t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.91,S_pct:8.54,kp:0.0218,ki:2.6223"
0.23,0.000668219660250746,5.1816641644109e-05,0.000383505032576457,-0.0308121519664603,-0.019195848023338,-0.000704273355017955,0.000312398248664819,0.0326308789258211,-0.01590896070357,1.67432073921821,-0.000640688124770771,0,0
0.24,0.000668144306696309,5.34486425749492e-05,0.000383504148063282,-0.0307262876434847,-0.0191958004691559,-0.000704196930463213,0.000312408273383764,0.0325453989263132,-0.015917930667299,1.67431631220695,-0.000625930052520555,0,0
0.25,0.000668070574500163,5.50412696611602e-05,0.000383503284861033,-0.0306424562276314,-0.0191957688498827,-0.000704122154103211,0.000312418075842667,0.0324619442217592,-0.0159267021929785,1.67431199206652,-0.000611528249416145,0,0
0.26,0.000674738518183751,5.66133094253018e-05,0.000387362653640476,-0.0308966980569663,-0.0193889392606816,-0.000711151874709011,0.000315570759821082,0.032734718166903,-0.0160927046518346,1.67430780331214,-0.0006085390232277,0,0
0.27,0.000654239014756991,5.80771265958901e-05,0.000375605046444614,-0.0297980577754076,-0.0188004214697038,-0.000689545935488671,0.000305997127757618,0.0315810831782493,-0.0156209884422698,1.67430360408211,-0.000561274326276942,0,0
0.28,0.000652910224114616,5.98032493144274e-05,0.000374849755198024,-0.0296447548281553,-0.0187626251713231,-0.000688144990598898,0.000305385938836515,0.0314246328143591,-0.015599360391494,1.67429958473739,-0.000545823043732712,0,0
0.29,0.000666915745232773,6.1034250393277e-05,0.00038300411749772,-0.0302828543820773,-0.0191707714802459,-0.000702916851603122,0.000312052343352757,0.0321014250519933,-0.0159395187601497,1.67429572660567,-0.000555875665249696,0,0
0.3,0.000662386149710692,6.23127853032202e-05,0.000380484693200734,-0.0299918712515987,-0.019044668886563,-0.000698150105707901,0.000310016843072533,0.0317989147911802,-0.0158442662270788,1.67429219156629,-0.000536813058744462,0,0
0.31,0.000667355902516816,6.37040211586282e-05,0.000383325772719394,-0.0301701742420077,-0.0191868817090301,-0.000703385620162395,0.000312331903595705,0.031990896522913,-0.0159674162959977,1.67428847452972,-0.000532617950774268,0,0
0.32,0.000667589223932243,6.50498768663965e-05,0.000383487949827167,-0.0301139271212074,-0.0191950036919838,-0.000703633307747627,0.000312471675198299,0.0319357311336068,-0.0159814220380615,1.67428482763076,-0.000520941734209451,0,0
0.33,0.000667546001475292,6.63625687593594e-05,0.000383496576761769,-0.0300454980867736,-0.0191954232216873,-0.000703590095279918,0.000312487225815139,0.031867654623431,-0.0159890217569345,1.67428126761984,-0.000509102186068614,0,0
0.34,0.000667487810747115,6.76435593049973e-05,0.000383496417654202,-0.0299778922083949,-0.0191954192747261,-0.00070353111377584,0.000312495522846182,0.0318003544420551,-0.0159961120198108,1.67427779348227,-0.000497522311808492,0,0
0.35,0.000667430085652043,6.88936561346054e-05,0.000383495770646049,-0.0299118410726623,-0.0191953891403933,-0.000703472571175837,0.000312503227087588,0.0317345992751081,-0.016003012511888,1.67427440320864,-0.000486220448176778,0,0
0.36,0.000667373699331006,7.01136159477755e-05,0.000383495111045155,-0.0298473508173551,-0.0191953575526897,-0.000703415384421146,0.000312510722558346,0.031670397753605,-0.0160097472971411,1.67427109477819,-0.000475191328541714,0,0
0.37,0.000667318709993228,7.13041590643115e-05,0.000383494465727761,-0.0297843886479634,-0.0191953259664858,-0.000703359613571566,0.000312518031395476,0.0316077173803325,-0.0160163213035205,1.67426786621536,-0.000464428453519499,0,0
0.38,0.000667265001223387,7.24659767001867e-05,0.000383493835873729,-0.0297229144868674,-0.0191952943819347,-0.000703305142356685,0.000312525168179199,0.031546518264238,-0.0160227387611129,1.67426471559209,-0.000453925400779954,0,0
0.39,0.000667212631229143,7.35998037271202e-05,0.000383493221198084,-0.0296628947973609,-0.0191952627984698,-0.000703252028058193,0.000312532127962291,0.0314867670206993,-0.0160290032205942,1.67426164102688,-0.000443675898342692,0,0
0.4,0.000667161483595176,7.47062804293819e-05,0.000383492621340624,-0.0296042920335422,-0.0191952312164007,-0.000703200154274984,0.000312538923725122,0.0314284262779974,-0.016035118644613,1.67425864068369,-0.000433673825361182,0,0
0.41,0.000667111616527388,7.57860689191148e-05,0.000383492035944556,-0.0295470762825634,-0.0191951981802284,-0.00070314957830737,0.000312545550384024,0.0313714661068538,-0.016041086756588,1.67425571277068,-0.000423913208734655,0,0
0.42,0.000667062971821606,7.68398240325041e-05,0.000383491464661684,-0.0294912121680191,-0.0191951666003917,-0.000703100241682412,0.000312552014855079,0.0313158515950943,-0.0160469141840398,1.67425285553938,-0.000414388219554957,0,0
0.43,0.000667015308196507,7.78681642259471e-05,0.000383490907152467,-0.0294366569719799,-0.0191951509244097,-0.000703051903842759,0.000312558342938044,0.031261541720199,-0.0160526197853538,1.67425006728346,-0.000405093169628371,0,0
0.44,0.000666968991796257,7.88717152317986e-05,0.000383490363085015,-0.0293833979773737,-0.0191951193452788,-0.000703004928422405,0.00031256449768104,0.0312085205239271,-0.0160581733109295,1.6742473463379,-0.000396022508076301,0,0
0.45,0.000666923839548621,7.98510664026253e-05,0.000383489832135705,-0.0293313968189192,-0.0191950877668513,-0.000702959132788754,0.000312570498829671,0.0311567514646343,-0.016063594613194,1.67424469107771,-0.000387170818022526,0,0
0.46,0.000666879551967102,8.08068143669516e-05,0.000383489313988593,-0.0292806089408161,-0.0191950720889881,-0.000702914218530029,0.000312576378127976,0.0311061918431687,-0.0160689041773991,1.67424209991714,-0.000378532813357604,0,0
0.47,0.000666836553402016,8.17395120975561e-05,0.000383488808335653,-0.0292310281557985,-0.0191950405110135,-0.000702870607214461,0.000312582092554506,0.0310568321986388,-0.0160740710789186,1.67423957130892,-0.000370103335581652,0,0
0.48,0.000666794544366561,8.26497198431753e-05,0.00038348831487567,-0.0291826117150655,-0.0191950089339369,-0.000702828000454913,0.000312587673812868,0.0310086316303815,-0.0160791156130398,1.67423710374293,-0.000361877350724653,0,0
0.49,0.000666753458205638,8.35379978525452e-05,0.000383487833314876,-0.0291353285055567,-0.0191949932537168,-0.000702786331463279,0.000312593129543983,0.03096156081107,-0.0160840568663306,1.67423469574558,-0.000353849946339769,0,0
0.5,0.000666713544645072,8.44048699946143e-05,0.000383487363366957,-0.0290891650465834,-0.0191949616765713,-0.000702745848153157,0.000312598434703113,0.0309156030277837,-0.0160888646678658,1.67423234587885,-0.000346016328568748,0,0
0.51,4.13910162215764,4.25255918502808,-0.0263261342798158,5.67377892741084,1.32022179577303,-0.181023096282412,4.13522501715523,1.10721915644564,5.7191624077976,0.0373876807646229,13.0538012616592,956.423650564004,0
0.52,4.45745273871699,4.59999990463257,-0.0244729993533939,7.12942097079178,1.23185328599087,-0.950862683116566,4.35492181370106,-0.277634436641994,7.22973201554267,0.209478073770325,33.9419489536959,956.423650564004,0
0.53,4.49072102412216,4.59999990463257,0.0457896459884409,5.46720967727095,-2.28074924825896,-2.25177107647717,3.88564010522248,-4.75093000536799,3.53848313162193,0.535413935628104,55.0164913429779,956.423650564004,0
0.54,4.5083916633695,4.59999990463257,0.0526206743140567,4.58485132330707,-2.6177655941462,-3.80848477548966,2.41325672910455,-5.27643006485425,0.181229504850511,1.01767020274071,76.7111399364879,956.423650564004,0
0.55,4.48537492863667,4.59999990463257,0.0321140167506908,5.73685858912552,-1.58721745795279,-4.46896930647752,-0.384620460033158,-5.56464199108889,-2.11318840652309,1.66380905423281,99.8946698034073,956.423650564004,0
0.56,4.48082387710478,4.59999990463257,-0.00919423409554465,5.96570157586176,0.482558718798495,-2.73484161835724,-3.54943776872817,-4.03245618831467,-4.42286731641937,2.48304824664299,123.249723623808,956.423650564004,0
0.57,4.46449481200867,4.59999990463257,0.0378373072457494,6.78339484500877,-1.86600798534078,1.38514803481021,-4.24435042261279,3.92806855182696,-5.83666933077377,-2.8176643435382,144.584451086781,956.423650564004,0
0.58,4.48418781161991,4.59999990463257,-0.00293857464796665,5.79999741050924,0.181932605100447,4.45762125664768,-0.487403013310614,5.74532630282671,-0.815043010374378,-1.68036050299291,165.97483489237,956.423650564004,0
0.59,4.44571130529385,4.59999990463257,0.0422624952671958,7.72512015489749,-2.08187165549444,1.67956174829769,4.11645569175462,0.91525800989061,7.94820569517961,-0.377887742609091,189.344820313392,956.423650564004,0
0.6,4.48728155330156,4.59999990463257,0.00768263818662174,5.64793514811873,-0.34229629511921,-3.97210967353508,2.08760616566896,-5.16272232650954,2.31573667984233,1.08861774112606,210.56054390318,956.423650564004,0
0.61,4.45028572106901,4.59999990463257,0.0435991602409009,7.49905368277444,-2.14130807919905,-1.88845134813127,-4.02997461427062,-1.16756381491651,-7.71088848092577,2.71317463391722,233.257267973896,956.423650564004,0
0.62,4.4092587872783,4.59999990463257,0.0495508858259835,9.5518071205109,-2.4304936692171,4.30330169946207,-0.962087743859115,9.848119141424,0.398582638690206,-1.77951150050886,254.810256108409,956.423650564004,0
0.63,4.46853814373179,4.59999990463257,0.0408625376160576,6.58930703636783,-1.99655095066299,-0.712921200382114,4.41149025285245,-3.0786519243819,6.15849699574657,0.169364561855866,277.431384269213,956.423650564004,0
0.64,4.46320006854384,4.59999990463257,0.0371431566554805,6.85759371017896,-1.79806011463127,-3.40645882152934,-2.88402024319542,-4.02349485709914,-5.83704555444024,2.28165428654423,298.749964416028,956.423650564004,0
0.65,4.47261218488912,4.59999990463257,-0.0153151857103397,6.38840148515502,0.826448835226837,4.4201867574955,-0.682966573262121,6.18111217638005,-1.81343416637742,-1.72751906632281,321.335765658473,956.423650564004,0
0.66,4.43449805546302,4.59999990463257,-0.00365154511609123,8.2955844049934,0.242300069932347,-2.88230369581604,3.37003141569515,-5.20244305434645,6.4660665176397,0.706725086011445,343.471655978756,956.423650564004,0
0.67,4.43684937207686,4.59999990463257,0.066183230566121,8.17948440967539,-3.23841128171295,0.649663452484044,-4.389527305874,4.514180339875,-7.55072504444007,-2.9797406662621,364.969839563875,956.423650564004,0
0.68,4.45856267596721,4.59999990463257,0.0594061915750899,7.09535594374903,-2.89697723688394,1.03636340781416,4.33684921550993,-1.26932969753346,7.55813172672176,-0.221244637090646,387.020609151068,956.423650564004,0
0.69,4.41922552244984,4.59999990463257,0.076622332922184,9.06376457938263,-3.75902967229816,-1.96552480243763,-3.95880505344441,-0.4939546113089,-9.79990516636033,2.69809007242648,409.234166848894,956.423650564004,0
0.7,4.43580681727833,4.59999990463257,0.072319704900788,8.23628596746341,-3.54228359546112,2.20887748367463,3.84739814966492,0.883521082679397,8.92208328278596,-0.50487231992152,431.352855268579,956.423650564004,0
0.71,4.40138305009549,4.59999990463257,0.00906152664085802,9.95908981471059,-0.374327797233623,-1.74343704253313,-4.04137131969537,-3.58205020334324,-9.30013481504342,2.73637464913834,453.361492156676,956.423650564004,0
0.72,4.41165197042984,4.59999990463257,0.0753217273546212,9.44727623938192,-3.6877561608228,0.710234065070389,4.3547576331666,-2.28796173690336,9.88007109971092,-0.144598692139227,475.313598304008,956.423650564004,0
0.73,4.44107437415173,4.59999990463257,0.015661472403934,7.97782713234466,-0.696628126444682,1.19919111298158,-4.27613465094483,2.85134060884271,-7.48337311862057,-2.86465124819809,497.218207574566,956.423650564004,0
0.74,4.4078400330419,4.59999990463257,0.0478966484404069,9.64119342786694,-2.30539518133875,-3.30714800601808,2.9144673462074,-8.8074319842344,4.54935154706355,0.85929591480204,519.093869435179,956.423650564004,0
0.75,4.37904247292587,4.59999990463257,0.0326476533772802,11.0827704500131,-1.53532212027459,4.37789437264123,0.105450040095052,11.0288470440776,1.88402434671832,-1.53925875846227,540.884038978387,956.423650564004,0
0.76,4.41969187304854,4.59999990463257,0.0736790961018643,9.05200377099804,-3.57921756556688,-2.68371564454452,-3.51237458155031,-2.49524818181697,-9.40868254130005,2.50581368307906,562.643838690695,956.423650564004,0
0.77,4.38498918565824,4.59999990463257,0.0985653881236764,10.7888687748243,-4.81823557898033,-1.73084406852483,4.03013946464984,-8.86256971948569,7.81472593903245,0.428129006697948,584.527396999488,956.423650564004,0
0.78,4.40449936684388,4.59999990463257,0.0825817450940474,9.81509506012768,-4.0324278903533,4.39647180039012,0.278334556829211,9.45196422810726,4.82254475985684,-1.48882487619135,606.739865658503,956.423650564004,0
0.79,4.3910012470025,4.59999990463257,0.0668899384790071,10.4918113022922,-3.23691418910862,-0.520106654349161,-4.36060262843898,2.13583257597528,-10.7700481465016,3.03811168758321,628.519039811373,956.423650564004,0
0.8,4.41633932533042,4.59999990463257,0.0658876546606879,9.22674445501463,-3.17040304147734,-4.37106884224604,0.634154078944918,-9.55823488369438,-1.95561105327208,1.44163964377517,650.12224080558,956.423650564004,0
0.81,4.332236081748,4.59999990463257,0.053637383345972,13.4337702864975,-2.57534306467197,0.0301356593187224,4.33246330381792,-2.64817889226229,13.4196022506524,0.00542469284824721,672.28428188469,956.423650564004,0
0.82,4.38112525589175,4.59999990463257,0.0581993172303292,10.9911733955294,-2.78399949741953,4.2023507288578,1.24011855078736,9.67612438219868,5.91008991069044,-1.27055660250947,693.880253530089,956.423650564004,0
0.83,4.38495943972581,4.59999990463257,0.0892669775278745,10.8013396628649,-4.35075999187959,2.93901272622188,-3.25546341961068,10.5691597520552,-4.88783317586179,-2.38688134162802,715.891053765477,956.423650564004,0
0.84,4.34630360278808,4.59999990463257,0.0519708933438894,12.7360183041147,-2.46515902857438,-0.919913733527862,-4.24815427029556,-0.131033058061832,-12.9717385733987,2.94029778534162,737.523739974963,956.423650564004,0
0.85,4.38931017947173,4.59999990463257,0.0937148838608999,10.5876574855352,-4.56617375358234,-3.73895789226302,-2.30109109140757,-6.42061963872169,-9.57726877735896,2.14383639392936,759.536998938641,956.423650564004,0
0.86,4.36167495410087,4.59999990463257,0.115402407112894,11.9713869953313,-5.62614017211218,-4.34548555322656,0.392786745572707,-12.3052136977422,-4.85275959441015,1.50710379261018,781.031474698218,956.423650564004,0
0.87,4.40056827065201,4.59999990463257,0.0939603404496911,10.0287326352787,-4.56042792168566,-3.72440925913634,2.34576327038901,-10.9455122316837,1.25249474444275,1.03007633845433,802.942697856049,956.423650564004,0
0.88,4.37077477830115,4.59999990463257,0.0707461880496756,11.5204595330021,-3.40727544067926,-2.80293098457772,3.35443811709968,-10.1080245597238,6.49294642517671,0.712252682780915,824.802214809817,956.423650564004,0
0.89,4.33307809295471,4.59737920761108,0.131939805339704,13.2763072573187,-6.44373388180637,-2.16696279225761,3.75462995897708,-12.4635843504516,7.9019684806668,0.553884223148768,846.359700518141,956.423650564004,0
0.9,4.34193014593796,4.59999990463257,0.0911572298249022,12.9667736064573,-4.39906031001945,-2.21057212938311,3.73818644446057,-10.5717405508507,8.70214060434589,0.555025600132415,868.026459986826,956.423650564004,0
0.91,4.36837787358371,4.59999990463257,0.129024889161591,11.6464911060029,-6.29584663025424,-2.76800803730361,3.38193793169857,-12.3915918799794,4.66121127540007,0.715428449142331,889.796387456904,956.423650564004,0
0.92,4.32653899026529,4.5998272895813,0.0697736538315012,13.7319056506017,-3.33356855158467,-3.68450298052211,2.26897461060685,-13.5092323950638,4.14470169991777,1.0349542634036,911.57255647836,956.423650564004,0
0.93,4.3584978173239,4.59999990463257,0.0571765960817903,12.14469867463,-2.70154308662979,-4.34810722678069,0.30616324268969,-12.2792388939785,-2.00308090976944,1.51361702355801,933.322640589808,956.423650564004,0
0.94,4.34188099523793,4.5866117477417,0.0642390798377854,12.3082576895081,-3.05305202987227,-1.93577374289516,3.88700877957645,-8.36174281510763,9.53391793243669,0.476849409370869,955.008845213857,956.423650564004,0
0.95,4.23299165587305,4.52073240280151,0.0702472894544279,14.4608720092198,-3.35316241920591,-4.0259995847064,1.30938168014923,-14.8081949338494,1.03821013177901,1.27294876803608,976.476009042013,956.423650564004,0
0.96,4.11908851811213,4.39733648300171,0.0686129504522677,13.9883670105548,-3.26840307268652,-3.31047262649102,-2.45201324349331,-9.1117131311352,-11.105564104692,2.22496409134392,997.425987502137,956.423650564004,0
0.97,3.96572431004923,4.21873188018799,0.128849946033241,12.7284878116384,-6.2806875488401,0.609123940054305,-3.92078303882795,8.53309305203352,-11.3422996355465,-2.95498756574494,1017.60457981144,956.423650564004,0
0.98,3.70404770722264,3.98777627944946,0.0786282174540466,14.2666392296587,-3.7703927657978,3.65906650090272,-0.580847790675726,14.6464659685369,1.79830229664178,-1.70700035860661,1036.81929885854,956.423650564004,0
0.99,3.43898665978399,3.7079861164093,0.0465762663732698,13.5322694406283,-2.20755098428483,1.13451839584162,3.24679328018562,2.19680494059474,13.5340180883194,-0.322621805068464,1054.88600152884,956.423650564004,0
1,3.14016563178683,3.38333368301392,0.0810657604940921,12.2427323327942,-3.94346107463105,-2.88271415712494,1.24786655572265,-12.8296691670759,0.913766536352687,1.18808105578906,1071.39537031233,956.423650564004,0
1.01,2.79285857953173,3.01900053024292,0.0563972898606231,11.3934046676915,-2.70722786947086,-0.953635749960818,-2.62560822590962,-1.1098174714576,-11.6579182463706,2.81339275989488,1086.08975816676,956.423650564004,0
1.02,2.36364627026188,2.62027406692505,0.0368945894061135,12.9195784744258,-1.73718638752471,2.32241974263043,-0.441079857498327,13.0262280696348,-0.500706280873098,-1.74287559513316,1098.98749485971,956.423650564004,0
1.03,1.99174655927171,2.19231724739075,0.0330618537698193,10.1185265391727,-1.59668438936551,-0.109408760802132,1.98901411900598,-2.31595266659874,9.9784940551799,0.0715490541299465,1109.9952308971,956.423650564004,0
1.04,1.53851046100237,1.74123644828796,0.0747489609902999,10.2280458924165,-3.68651329444868,-1.45273667955242,-0.512013657694642,-8.07738502302943,-7.27730405007685,1.95819713678256,1118.7027694235,956.423650564004,0
1.05,1.07897472194361,1.27363443374634,0.0123444984897374,9.82643808145412,-0.569795992118867,0.73368111906298,-0.791233753556269,7.17669358474589,-6.73636563971654,-2.38247767144299,1125.18870776493,956.423650564004,0
1.06,0.621170894695836,0.795461654663086,-0.011486433836373,8.80960641083329,0.568499416384131,0.2316981284962,0.576455718881217,3.9594804890116,7.89017559737175,-0.40066343967898,1129.41999788918,956.423650564004,0
1.07,0.182578087592872,0.313256561756134,0.0209860964101262,6.63042840914408,-1.05474001283853,-0.183167668339271,0.0149926510917972,-6.59230981947542,-1.27141992571909,1.60356722752124,1131.31511698966,956.423650564004,0
1.08,-0.323475991027514,-0.166543751955032,-0.00543695320876758,7.94453081078711,0.220373921753106,-0.14208176833756,0.290652796885732,3.41214282117576,-7.17784200417042,-2.67010914050346,1130.85319780303,956.423650564004,0
1.09,-0.754469929452316,-0.637560725212097,-0.0390755252077463,5.94465221092376,1.88926884040182,-0.500497375649097,-0.565910017658646,5.18071268054082,3.47396643360836,-0.672389868553014,1128.10386148798,956.423650564004,0
1.1,-1.23685627817197,-1.09384667873383,0.00148045251865636,7.25084736080615,-0.14220385910373,1.19118278289572,-0.333015348483952,-7.01919929571013,1.82369148551937,1.29699228010904,1123.15126878304,956.423650564004,0
1.11,-1.67341919845635,-1.52937066555023,-0.0254638882503975,7.30388958190173,1.15242815732885,-0.108692811799934,1.67007966756983,-0.563533549948887,-7.3727419336702,-3.06138639180045,1115.93826921886,956.423650564004,0
1.12,-2.03201493538981,-1.93841624259949,-0.0370812669057694,4.78234724325246,1.73363876382734,-0.507462553952773,1.96797903300272,-0.392140792409934,-5.07174271009653,-2.87098388554465,1106.80264191617,956.423650564004,0
1.13,-2.4152925110976,-2.31642556190491,-0.0205995939686342,5.04660623361243,0.908966372739004,-2.1401906786244,-1.11966339431324,4.87973119519324,1.57565154985613,-1.08026378032083,1095.80769732786,956.423650564004,0
1.14,-2.78018600962053,-2.65835857391357,-0.0505241423229348,6.19539184541619,2.35837915002338,1.58112738737678,-2.2873616071654,-1.69951682210291,6.40753266904693,0.622996895559085,1082.92102908451,956.423650564004,0
1.15,-3.01619581369324,-2.95971536636353,-0.0575111763520928,2.92871658337243,2.70746680829224,2.42546958899631,1.79383443907182,-3.97220383508459,0.359658221460493,2.22666186106683,1068.59041930363,956.423650564004,0
1.16,-3.29129888720701,-3.21764159202576,-0.0702658046857274,3.78811310894083,3.35072677775686,-1.74162258427237,2.79362424498905,-0.732718681939398,-5.00402779752902,-2.56277910322048,1053.03714422181,956.423650564004,0
1.17,-3.4606621568866,-3.42898273468018,-0.057888244563708,1.68975187654479,2.73547857831987,-3.23179284821227,-1.23897078222598,2.58923235694261,-1.90630014910951,-1.18798233992151,1036.30481725345,956.423650564004,0
1.18,-3.65484683699352,-3.59131026268005,-0.0798751345236144,3.2830614586315,3.83038958575586,0.141385487635934,-3.65298447613491,3.62475162128336,3.50878221094189,0.0605358934413123,1018.59812364399,956.423650564004,0
1.19,-3.74592639599998,-3.70278859138489,-0.0705593889384515,2.26353615413219,3.33344114971849,3.4322335966173,-1.50223690870257,-0.811507452260385,3.94675581644291,1.17706475047384,1000.20884101318,956.423650564004,0
1.2,-3.79659137237658,-3.762535572052,-0.130386470999986,1.80981246207906,6.33031320790837,3.23320229891152,1.99436946801172,-5.01317346421419,4.26806493341122,2.15783600428068,981.484784017681,956.423650564004,0
1.21,-3.78983644267807,-3.77047085762024,-0.0931625351191312,1.0756171514559,4.47241063404366,0.623267694728702,3.73939525871606,-4.57900277762984,-0.438340847367804,3.00101208482535,962.664733872787,956.423650564004,0
1.22,-3.74403732971418,-3.72700810432434,-0.0520250155570863,0.959117049758772,2.41938074734133,-1.96026175711418,3.19028148791492,-1.53012904420409,-2.10523486191611,-2.57672283849317,943.948189160433,956.423650564004,0
1.23,-3.64143439836072,-3.63328313827515,-0.0578420301791092,0.515537636846796,2.71787911627647,-3.27559495187302,1.59181276828775,-0.681760675235677,-2.68101628629882,-2.00726705586743,925.5864171743,956.423650564004,0
1.24,-3.49908664111993,-3.4910261631012,-0.0362765073944014,0.51130730394666,1.64699033955527,-3.49910243710618,0.0347194713415352,0.512040135269501,-1.64676265367259,-1.57035134424019,907.841031061683,956.423650564004,0
1.25,-3.32934580787862,-3.3025598526001,-0.0228990074143426,1.44788773868996,0.994914420819822,-3.17758658990302,-0.993987593809927,1.68240311381836,-0.505720645434079,-1.26074931193478,890.9782436466,956.423650564004,0
1.26,-3.12329363910759,-3.07070732116699,-0.0829987979754301,2.73828804107303,4.03430887512932,-2.78201648533184,-1.4220535263826,4.33522459565203,-2.23152351569157,-1.0716933320634,875.150764319529,956.423650564004,0
1.27,-2.82944930639964,-2.79894256591797,-0.0957034518205127,1.63475214956588,4.68014222966459,-2.42524759469222,-1.46051930237685,3.91969934764468,-3.03514462661567,-0.994938932032174,860.463137864431,956.423650564004,0
