t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-1.23,kp:0.0949,ki:0.0055"
0.36,0.00129862593976264,-3.51684934685181e-06,0.000748663641682539,-0.0651023230799918,-0.0374668004407237,0.000633310464302147,0.00135861857620422,-0.0316841942647507,-0.0681042248283481,0.0867671736627091,-0.000422068623388318,0,0
0.37,0.00129851674219134,-3.5994332847622e-06,0.000748663590589982,-0.0651009898901137,-0.03746680107961,0.000633320054222606,0.0013585097020433,-0.0316843193535079,-0.0681028925591026,0.086767042680777,-0.000414105104724596,0,0
0.38,0.00129844677657733,-3.65231448995473e-06,0.000748663556302085,-0.065100132932216,-0.0374667986073444,0.000633326197104253,0.00135843994353833,-0.0316843968653596,-0.0681020359530747,0.0867669588010926,-0.000409004655172964,0,0
0.39,0.00129840207309399,-3.68616656487575e-06,0.000748663534208525,-0.0650995874774541,-0.0374667989161832,0.0006333301219792,0.00135839537229121,-0.0316844480991454,-0.068101490875112,0.0867669050868552,-0.000405738374468572,0,0
0.4,0.00129837343492497,-3.70783004655095e-06,0.000748663520048642,-0.0650992357640379,-0.0374667991427915,0.000633332636324835,0.00135836681884398,-0.0316844811461787,-0.0681011394145907,0.0867668706899303,-0.00040364673765317,0,0
0.41,0.00129835504130421,-3.7216896089376e-06,0.000748663510979565,-0.0650990060214658,-0.0374667993169582,0.000633334251164859,0.00135834847968177,-0.0316845027287651,-0.0681009098534736,0.0867668486632985,-0.000402307318608759,0,0
0.42,0.00129834328335677,-3.73055195268535e-06,0.000748663505171997,-0.0650988581627459,-0.0374667994571741,0.000633335283459173,0.00135833675652975,-0.0316845166421716,-0.0681007621162154,0.0867668345581078,-0.000401449597455451,0,0
0.43,0.00129833571636089,-3.73621310245653e-06,0.000748663501453293,-0.0650987597674296,-0.0374667995759342,0.000633335947764166,0.00135832921195722,-0.0316845259023375,-0.0681006638151556,0.0867668255257316,-0.000400900340388098,0,0
0.44,0.0012983308269174,-3.7398253880383e-06,0.000748663499071414,-0.0650986927898111,-0.0374667996809767,0.000633336376957239,0.00135832433703757,-0.0316845322050283,-0.0681005969153366,0.0867668197416812,-0.000400548613834863,0,0
0.45,0.00129832780011905,-3.74212459064438e-06,0.000748663497546575,-0.0650986532797235,-0.0374667997764857,0.000633336642765485,0.00135832131914771,-0.0316845359762806,-0.0681005574448015,0.0867668160377808,-0.000400323379457197,0,0
0.46,0.00129832582105859,-3.74358410226705e-06,0.000748663496569958,-0.0650986241643582,-0.0374667998666358,0.000633336816515616,0.00135831934594545,-0.0316845387506922,-0.0681005283716271,0.0867668136659678,-0.000400179146607677,0,0
0.47,0.00129832454049006,-3.74450473827892e-06,0.000748663495944979,-0.0650986030254315,-0.0374667999532074,0.000633336928927481,0.00135831806917819,-0.0316845407722254,-0.0681005072716023,0.0867668121471743,-0.000400086784525496,0,0
0.48,0.00129832384199813,-3.74508135791984e-06,0.000748663495544239,-0.0650985937865863,-0.0374668000367955,0.000633336990379179,0.00135831737266323,-0.0316845417223498,-0.0681004980439414,0.0867668111746259,-0.00040002763882378,0,0
0.49,0.00129832325992152,-3.74543674297456e-06,0.000748663495287915,-0.06509857930477,-0.0374668001197885,0.000633337041411304,0.0013583167923597,-0.0316845431024056,-0.0681004836040642,0.0867668105518698,-0.000399989763818539,0,0
0.5,0.00129832291067556,-3.7456511563505e-06,0.000748663495123672,-0.065098569414464,-0.0374668002015906,0.000633337072054253,0.00135831644416078,-0.0316845440681287,-0.068100473745419,0.086766810153123,-0.000399965509883869,0,0
0.51,4.47416273211613,4.59999990463257,0.0136757537204327,6.29279307595382,-0.656753070712299,-1.83003540873014,4.08280413227118,-3.18990461447979,5.46398003685802,0.424437637784289,130.176819376243,713.216838673659,0
0.52,4.26795050667133,4.40743970870972,0.0984223251258456,6.97667264654803,-4.88006867337803,-4.02124313638663,-1.43341972901961,-4.77177900658489,-7.05118121922085,1.93627286516395,285.599028190248,713.216838673659,0
0.53,3.03181018313643,3.16639947891235,0.0269054623655222,6.73305037468206,-1.28115188256369,2.95739771382355,-0.668128470240618,6.8516636827905,-0.173269362936426,-1.78410991530965,405.070306585283,713.216838673659,0
0.54,2.03894285920969,2.28005838394165,0.0219247161325891,12.0608545937427,-1.0406455226832,-2.03600288644673,0.111628502992153,-12.0949653165531,-0.508891566704542,1.52677645183135,491.329893935658,713.216838673659,0
0.55,1.51875155444624,1.65320456027985,0.0450917696604219,6.72910913698527,-2.20410221094465,1.22986781385736,0.892224586223493,3.98043645157993,5.85620201057678,-0.913502886016721,552.632657748804,713.216838673659,0
0.56,1.01372906427943,1.20904672145844,0.0348571331612122,9.77382253779672,-1.73640554822636,0.131796011691994,-1.00572931089789,3.31514735827711,-9.35694978190878,-2.9769184282686,596.022780092394,713.216838673659,0
0.57,0.69149935370136,0.899554967880249,-0.0343139219252442,10.4123220075215,1.72910439360048,-0.692279108741205,0.00992154261055484,-10.2806267939187,2.39059915428021,1.50688377589687,625.760264541705,713.216838673659,0
0.58,0.53439165661494,0.683734536170959,0.0327352473095226,7.47818725418493,-1.60746760453293,0.0897871198621664,0.527810867814345,-0.797209837402321,7.60734468677644,-0.107318715095497,646.968856004416,713.216838673659,0
0.59,0.366023521376597,0.529074847698212,-0.0514781910242593,8.16522843082014,2.56667140634498,0.366930318591118,0.0445574197039652,8.11530633438442,-2.72039712812719,-1.58968036907798,662.009581295751,713.216838673659,0
0.6,0.260612174806262,0.420151621103287,0.0536558919549803,7.99115980849383,-2.67247822473352,-0.0108447375995209,-0.265857202394691,3.92847094303717,-7.45438736559046,-2.97931478715073,672.629163211478,713.216838673659,0
0.61,0.163720996778093,0.340804070234299,-0.00650633998720517,8.86984347451966,0.317500768455915,-0.147455849976906,-0.0714399716799323,-8.25660202121583,-3.25629437608207,1.98223459782076,680.317748199016,713.216838673659,0
0.62,0.0713667428791867,0.289051204919815,-0.0214939708416551,10.9015637505234,1.07488612081026,-0.0626462153449608,0.0403813629621224,-6.25219277319936,8.99497403588189,0.705695370919722,685.284508850477,713.216838673659,0
0.63,0.0334786309697622,0.251980274915695,0.00863375582132982,10.9440288253999,-0.413021314645213,0.0246007597607348,0.0242932725334911,5.26572374034632,9.60283848806636,-0.539297634264967,688.896001208735,713.216838673659,0
0.64,0.0221810960820889,0.225947856903076,-0.045693372914207,10.2088911984377,2.27919248841375,0.0304843639299731,0.0406274403262696,9.58724936750312,-4.18339903261596,-1.76258784601062,691.522071590099,713.216838673659,0
0.65,-0.000154408896420329,0.207749426364899,-0.022144710579096,10.417386080766,1.1271767799033,0.0217928751208244,0.003934798941162,0.668840110422854,-10.4568213695931,-2.96993539897427,693.235952944141,713.216838673659,0
0.66,-0.00849932940407922,0.194927886128426,-0.0136923232655337,10.1951730121854,0.672903981857551,0.0143722403794772,-0.00729088631110426,-9.06321540405287,-4.71725333821838,2.11660268951247,694.576691607277,713.216838673659,0
0.67,0.0365870371074741,0.186474084854126,0.0651875160299496,7.51981077209335,-3.24279632172045,0.00978749384748983,0.0741095708707315,-7.96295742077536,1.91169849797854,0.928042608960977,695.416927393665,713.216838673659,0
0.68,-0.0378568454672748,0.175639003515244,-0.0425365749218755,10.701752337975,2.11300159096712,-0.0506513910831495,-0.0260180232946182,4.72184124897876,9.83343754982076,-0.252730915487671,696.452076956021,713.216838673659,0
0.69,-0.00166980115407717,0.169705182313919,0.00949688084925021,8.59723444670152,-0.457444163432756,-0.000304060070551607,-0.00963776578012295,8.44511292389643,1.67384676623859,-1.42828740589969,697.099347036456,713.216838673659,0
0.7,-0.137709256739878,0.164509013295174,-0.00780413869229298,15.140929073572,0.369611341970369,-0.0642543850690572,0.122049653715099,7.48331346253865,-13.1675497104222,-2.6003904305732,697.59883083293,713.216838673659,0
0.71,-0.023340851961636,0.164312198758125,-0.0050566613155445,9.41430950200294,0.269394786550936,0.0178213433163957,0.0158985822120807,-5.75669854694127,-7.4540068949638,2.51258188823301,697.59993000891,713.216838673659,0
0.72,0.00446324935923625,0.165519177913666,0.0130713045352669,8.08609749490483,-0.672387930800578,-0.00139133786568266,0.0137420440997666,-8.02864991781531,1.17382227094083,1.34265799984109,697.566682883323,713.216838673659,0
0.73,0.00944901161398869,0.163560897111893,0.0559244501065091,7.74046943294121,-2.78290466183843,0.0534567068498318,0.018952794859014,-4.07621284789441,7.14450237720163,0.173338361853535,697.779013172843,713.216838673659,0
0.74,-0.00810865063915194,0.160186231136322,-0.0407642353841529,8.45115647518122,2.02022654472152,-0.0290251275922708,0.0297492028446955,8.18579513762643,2.91481028967692,-0.994069969647736,698.059369110425,713.216838673659,0
0.75,-0.00264315968512976,0.160389736294746,-0.0782841327411442,8.18965471675931,3.93231777963192,0.0413494575166347,0.0665252891405532,4.61832549506125,-7.82333925644379,-2.16066894538946,698.057013585516,713.216838673659,0
0.76,-0.0302552258042383,0.163810282945633,0.0125292492446403,9.74300543222972,-0.648794842517276,-0.00669319375381862,0.0320556068804446,-1.1716851647066,-9.6940313324716,2.9548167958337,697.667249492117,713.216838673659,0
0.77,-0.0535229233164778,0.160461246967316,-0.0078612566166467,10.7404674058041,0.404535218031163,0.0539630255836229,0.00380717031344731,-10.5770758140286,-1.90964815137765,1.78706481325653,697.989783780731,713.216838673659,0
0.78,0.00600697062777496,0.163740783929825,0.0715718476567766,7.92964320322267,-3.60343529196648,0.0547966738540316,0.0464320752030607,-7.53676459203093,4.36590960947588,0.619221798792402,697.708526756716,713.216838673659,0
0.79,-0.0539822013648345,0.160712391138077,0.0131205264053152,10.7792265864045,-0.647315713313094,-0.0169566064744753,-0.0529027388158297,5.06904269996112,9.5349645798882,-0.548607884546468,697.976430095745,713.216838673659,0
0.8,-0.0443224454952461,0.162041485309601,0.00636775519815795,10.3643340239816,-0.342149670636445,-0.0447774454532826,8.86545037191979e-05,10.3053869768547,-1.1556320413747,-1.7154686625937,697.867758749055,713.216838673659,0
0.81,-0.0582246987433193,0.160224542021751,0.0120457778258258,10.9701636329648,-0.595569749400504,-0.0265720392788805,0.0531896891863553,3.38843577683623,-10.4507270774182,-2.88229436708377,698.033662855657,713.216838673659,0
0.82,-0.0997801477388024,0.160047113895416,-0.0169395125769769,13.0406492811631,0.822423082349862,0.0928773256483172,0.0402097917122092,-11.3797379714628,-6.4215634468194,2.14753328397774,698.093718396399,713.216838673659,0
0.83,0.0391956723425337,0.162139669060707,-0.0356127224816901,6.19812714860336,1.79071003535081,-0.0523833854790922,-0.00778123760657462,-4.15362927186129,4.9366776735875,0.980722298359932,697.963877541832,713.216838673659,0
0.84,0.00690960505666464,0.158943220973015,-0.0537603815774013,7.65412205164224,2.66867978078264,-0.0515713347830332,0.0166828863834525,4.0313843992253,7.03245163363936,-0.185041675262685,698.239856408759,713.216838673659,0
0.85,0.0472524388086134,0.1591916680336,-0.0183030483537352,5.65099554461562,0.922505405181822,0.0420956557230513,0.0282090468050102,5.71582928629095,0.337731310117903,-1.34995878666545,698.227327983306,713.216838673659,0
0.86,-0.0370973031934748,0.157534763216972,-0.026038425291129,9.78716292443379,1.28021190603375,-0.000702261561334353,0.0453179470471663,4.70986859801012,-8.674366744797,-2.51410067912435,698.396001176634,713.216838673659,0
0.87,-0.0479222040354469,0.157919108867645,0.0128388073096852,10.3492030455484,-0.641216418386479,0.0134455281693088,0.0477555272717049,-4.73596615275738,-9.22430413489998,2.60538577256152,698.350254100591,713.216838673659,0
0.88,-0.0808206953675098,0.156733736395836,-0.0829316827834313,11.9364017279421,4.12693853328553,0.0695543902939346,-0.0925842081557029,-11.3108024391731,5.61916862625891,1.44259289644098,698.418241624019,713.216838673659,0
0.89,-0.0569600094140382,0.158142134547234,-0.0348014253025572,10.8153883110747,1.74085936122334,-0.0177787467265884,-0.0643389309855907,-1.30334641034283,10.8767873827494,0.278852074106665,698.306981688924,713.216838673659,0
0.9,-0.0228912328453164,0.160540610551834,-0.0180019611189762,9.2335155383574,0.890504647817485,-0.0291172781178061,-0.000513088996136422,7.71905044624353,5.14461543103269,-0.886775638816132,698.161498428539,713.216838673659,0
0.91,-0.0116349050692995,0.160910740494728,-0.0910679181361918,8.69082225010128,4.55610647610461,0.0318939401180207,0.0860901464360461,5.58975377080649,-8.06493337766732,-2.05266318622672,698.11367191173,713.216838673659,0
0.92,-0.0852601061730845,0.160918518900871,0.0432128887077573,12.3740996279958,-2.16248637924655,-0.0365052484959498,0.0883402868874876,1.20123394682401,-12.5040683758924,3.06435428934096,698.033535063108,713.216838673659,0
0.93,-0.0889472079301727,0.1632209867239,-0.0457448611813473,12.6752577900909,2.28307656687872,0.098922290091859,-0.0147844055022924,-12.7375804114192,-1.90489997588383,1.89745561798324,697.813507298426,713.216838673659,0
0.94,-0.0548196549577633,0.161952674388885,-0.0321007456935697,10.9070391858948,1.6206897648549,0.0126724891780553,-0.0622499836289418,-6.07113863050508,9.20496685739488,0.730571531147733,697.959832757381,713.216838673659,0
0.95,-0.0521867929343162,0.162641689181328,-0.0505561375898672,10.8114762729574,2.5226821775507,-0.0678869631087086,-0.0258987382830054,6.85964827236281,8.7290990456703,-0.436812737130874,697.947000092775,713.216838673659,0
0.96,-0.00974711882587094,0.159567981958389,0.0289241059785878,8.53729785632482,-1.42973351775766,-0.0106498029447619,-0.028604054420728,8.57795224472673,1.16117522648211,-1.60217609070319,698.325568759126,713.216838673659,0
0.97,-0.0152481144529069,0.157727509737015,0.0384357803359131,8.72183646884545,-1.93227625816449,-0.0413498303192531,7.57427784608775e-05,4.99879493980631,-7.4037944377809,-2.76575169488832,698.537360714075,713.216838673659,0
0.98,0.0337352700085767,0.159996688365936,0.0232059010338144,6.38779360732979,-1.14175040338056,-0.0402845615046216,-0.00733051087736206,-3.72468428674789,-5.31358900532553,2.35334209962846,698.260494791849,713.216838673659,0
0.99,-0.038462200246297,0.160037770867348,-0.0192527930021442,10.0013225998765,0.952235665508399,0.0284899753382289,-0.0322231623432085,-8.92218337082658,4.61820857116827,1.18808524508073,698.24790897034,713.216838673659,0
1,-0.0121061904128766,0.158105254173279,0.0297263292397229,8.58839977595566,-1.46940422485104,0.0300065105305631,-0.0113940257222999,-1.67374780477948,8.55092555070158,0.0238438672064746,698.560047507773,713.216838673659,0
1.01,-0.0635954175114898,0.156735867261887,-0.0336734755437029,11.095970451305,1.67124015123234,-0.0718517354105687,0.00395072172427755,10.7762029301581,3.12842681029551,-1.13876088850363,698.54012781667,713.216838673659,0
1.02,-0.0442679264783679,0.154538556933403,-0.018806999470276,10.0212097990936,0.958613557653058,-0.0204627475990556,0.043527330546066,6.83120756114319,-7.39447016674936,-2.30040031788583,698.798049372339,713.216838673659,0
1.03,0.0135531405503108,0.161294743418694,0.0114061082101099,7.46967682542361,-0.584352850011196,-0.0151082689732822,-0.00924808801364764,-1.8090153275536,-7.27083239211735,2.8196685463109,698.291100186139,713.216838673659,0
1.04,-0.0741009461798587,0.161151647567749,0.0379977670260966,11.8468709418185,-1.88586977023655,0.0706520267064464,0.0440802863646711,-11.6468999785991,-2.8730779298349,1.65478690850777,698.136326122063,713.216838673659,0
1.05,-0.0545543947452033,0.159862250089645,0.0273569803036437,10.8066360301886,-1.38659760727365,0.049810008492755,-0.0352639959633205,-6.3086520775109,8.88295807591058,0.489924433852593,698.283984526511,713.216838673659,0
1.06,-0.0398866283864746,0.156593441963196,0.0318960269893675,9.91125751143894,-1.58005018314508,7.6211033428749e-05,-0.0510714583072147,4.94290118776471,8.73483324896966,-0.673045718241643,698.70638787198,713.216838673659,0
1.07,-0.0556489597587485,0.156266152858734,0.0197227542016036,10.6845852576255,-1.00604510241207,-0.0588669796713722,-0.00452465025144939,10.5771276543427,-1.81572560132137,-1.83468630510334,698.649677084728,713.216838673659,0
1.08,-0.0341689491185909,0.155560225248337,0.017798076429699,9.57680186138962,-0.87517517272296,-0.0225654340098276,0.0312264278522917,2.25484854697126,-9.34862147621176,-2.99604906091169,698.798152116052,713.216838673659,0
1.09,-0.0395882957999633,0.157787889242172,0.0214617624541706,9.96079993905453,-1.09394444299085,0.0223605640370192,0.0390876654192982,-7.89296766940261,-6.1737598949088,2.12519301946866,698.504069529045,713.216838673659,0
1.1,-0.0641802134899132,0.154798731207848,0.0364103785022032,11.0423962190587,-1.80861805139503,0.072621547613088,-0.0130738780996509,-9.64414134475446,5.67416524582356,0.876637327375142,698.845274452105,713.216838673659,0
1.11,-0.0493090378244794,0.158887431025505,-0.0306433234859056,10.5049418075525,1.51234915371524,-0.0432983651383583,-0.0386735835135974,4.41175827762136,9.65284368684415,-0.285711811761625,698.468218400425,713.216838673659,0
1.12,-0.0923414452999519,0.158399745821953,-0.0598606020236649,12.6337501761451,3.00743848280752,-0.0989531238699107,0.0481509446543442,12.9062388378595,-1.44406675789123,-1.44852348997472,698.508089781422,713.216838673659,0
1.13,-0.0119039598274785,0.161084145307541,0.0346692467035621,8.74775750656194,-1.75646764810619,-0.0359363597600997,-0.00722765340614503,5.9325872522793,-6.66429654851491,-2.61237148054249,698.2536841861,713.216838673659,0
1.14,-0.0124259199699612,0.158899053931236,-0.0625739981880915,8.66611490688496,3.14413796285223,0.0577450536282553,-0.0271185825185071,-7.67223031304076,-5.1111674921138,2.50650866051173,698.548981038332,713.216838673659,0
1.15,-0.029432810343796,0.160296604037285,-0.0244226825859366,9.58797564462873,1.19956914571424,0.0231489578207945,-0.0304447614744861,-9.06849721424829,3.33625559160482,1.34273422150557,698.369542027288,713.216838673659,0
1.16,-0.0662185216032407,0.159751698374748,-0.0199963366606675,11.4016036877088,1.00988577714166,-0.00788349698317202,-0.0687211507360137,-1.03682369303777,11.399185609683,0.17904982081092,698.423408879265,713.216838673659,0
1.17,-0.00998211520723729,0.159155637025833,-0.0844080409177403,8.56157325533617,4.20170216015648,-0.0549826285067439,0.0648172088111705,9.45711055387281,1.23202987828165,-0.985019777091762,698.446128742172,713.216838673659,0
1.18,0.00904919832225178,0.158199042081833,0.00431966504460503,7.56369815069284,-0.206571325214951,0.00522702175427313,-0.00855720397988633,6.45151755723892,-3.95349498998461,-2.14787913749791,698.674226289929,713.216838673659,0
1.19,0.0305563408243447,0.157398730516434,0.00968572727343189,6.44990812846224,-0.506749778692096,-0.0146664394333946,-0.0285026109634782,-0.580625437959728,-6.44367785543333,2.97332166327174,698.649038522498,713.216838673659,0
1.2,-0.0287723704094607,0.158341273665428,-0.0384464683293899,9.46504789999165,1.93089353485041,0.0370994029881606,-0.0304895805793398,-9.65257997135738,-0.37839329884895,1.81121867356061,698.630676757106,713.216838673659,0
1.21,-0.144171927381536,0.161139279603958,0.00116136033386389,15.3766253356722,-0.0854935373982849,0.0878783935469232,-0.114299087268202,-9.34204390338895,12.2136862398592,0.647398624741627,698.27111036274,713.216838673659,0
1.22,0.0162850302427003,0.163769632577896,-0.0327143213196248,7.48692551051371,1.64354794522051,-0.0203714379691059,0.0303386477035512,5.13272881305956,5.69301311958857,-0.517594761159911,698.236457955173,713.216838673659,0
1.23,-0.0444400543771838,0.159277811646461,0.0322345179781311,10.3001157056402,-1.63737204840862,-0.0477326732951519,-0.0271214764057526,10.4180200298143,0.488087525831201,-1.68162751883467,698.513869711407,713.216838673659,0
1.24,-0.0722521987412713,0.160329401493073,-0.00372193874239011,11.7448914891974,0.187741489615249,-0.0175973485336276,0.0701752547237009,3.25950729468004,-11.2850934934484,-2.84442845808753,698.499160443979,713.216838673659,0
1.25,-0.0673014688177017,0.160780102014542,-0.0111819553088547,11.5215354703503,0.535308395607151,0.0585216331914744,0.0350676813911587,-9.1254069915975,-7.05402593634664,2.27528975606685,698.309641019948,713.216838673659,0
