t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.52,S_pct:-1.91,kp:0.0770,ki:0.0080"
0.25,0.000988735919335757,-3.56124587597151e-07,0.000569539314845522,-0.0494528821281726,-0.0285174878039176,0.000961297064582721,-0.000614720833357773,-0.0480790453748377,0.0307772652663264,-1.61712727251598,-0.000157309374369896,0,0
0.26,0.000998995019046943,-1.91243714198208e-08,0.000575171989683436,-0.0499489597831632,-0.0287995297556821,0.000971284110869018,-0.000620822874715796,-0.0485615195521984,0.0310819934423442,-1.61712754751699,-0.000184355484246232,0,0
0.27,0.000962929731237434,-1.45609021728887e-06,0.000554976177367199,-0.0482176428189174,-0.0277882888892827,0.000936192595546577,-0.00059897883834896,-0.0468788811526719,0.029991675182967,-1.61712803343415,-5.76761111207535e-05,0,0
0.28,0.000957228755105319,2.080980948449e-06,0.000551221396479887,-0.0477557560369243,-0.0276002887148221,0.000930671490476844,-0.000594964279895294,-0.0464261897780717,0.0297824961091282,-1.61712828546833,-3.38401900082401e-05,0,0
0.29,0.000987502043958597,-5.75413366732391e-07,0.00056908158114451,-0.049402156803692,-0.0284945678321366,0.000960085100909865,-0.000614207401315904,-0.0480294053655905,0.0307520684348971,-1.61712826892192,-0.000131662208667454,0,0
0.3,0.000983295551939511,-6.2028868796915e-07,0.000566906380788056,-0.0491940818715748,-0.0283856630849233,0.000955984266066185,-0.000611839088385286,-0.047826617608334,0.0306336123907086,-1.61712761867211,-0.000132264664637658,0,0
0.31,0.000988395323151903,-4.69713086204138e-07,0.000569473330980915,-0.0494415279607426,-0.0285141743071629,0.000960959533133566,-0.000614639703571754,-0.0480678389920762,0.0307734573641637,-1.61712785294679,-0.000143586262503206,0,0
0.32,0.000988475653723069,-5.0628023018362e-07,0.000569537316214186,-0.0494473726492205,-0.028517384115526,0.000961036673913494,-0.000614707559703795,-0.0480735217312251,0.0307769453822298,-1.61712808088357,-0.00013888637106796,0,0
0.33,0.000988418610313381,-5.42054181096319e-07,0.000569538830350561,-0.049446309105956,-0.0285174629491217,0.000960979502479481,-0.000614706616448212,-0.0480724497144377,0.0307769841880119,-1.61712827465321,-0.000134488370827841,0,0
0.34,0.000988366921914216,-5.72468820791983e-07,0.000569538797697855,-0.0494452451225095,-0.0285174661002883,0.00096092777024548,-0.00061470434746173,-0.0480713816792119,0.0307769459410396,-1.61712843866,-0.000130754093022941,0,0
0.35,0.000988322916922651,-5.98209908275749e-07,0.000569538737259063,-0.0494443314316029,-0.0285174663172624,0.00096088372995948,-0.000614702382338236,-0.0480704646871132,0.0307769105116059,-1.61712857745436,-0.000127593526826645,0,0
0.36,0.000988285664019739,-6.19991965322697e-07,0.000569538685291469,-0.0494435572238206,-0.0285174665131836,0.000960846447240298,-0.000614700717891372,-0.0480696876861295,0.0307768804954912,-1.61712869491156,-0.00012491882879445,0,0
0.37,0.000988254231882906,-6.38423273358057e-07,0.00056953864129217,-0.0494429063731655,-0.0285174666909625,0.000960814989771561,-0.000614699313640156,-0.0480690344664767,0.030776855306487,-1.61712879431176,-0.000122655316064159,0,0
0.38,0.000988227844752628,-6.54019117973803e-07,0.000569538604055637,-0.0494423658783343,-0.0285174432921543,0.000960788580975609,-0.000614698135120762,-0.0480684930465007,0.030776810942767,-1.61712887843085,-0.000120739776768332,0,0
0.39,0.000988205260180238,-6.67215431349177e-07,0.000569538572543211,-0.0494418954316486,-0.0285174434429016,0.000960765978341026,-0.000614697126009924,-0.0480680209067828,0.0307767927259853,-1.6171289496181,-0.000119118716402444,0,0
0.4,0.000988186168067496,-6.78381070429168e-07,0.000569538545874964,-0.049441497986971,-0.028517443582691,0.000960746870921048,-0.000614696272977724,-0.0480676220280574,0.0307767773533136,-1.61712900986147,-0.000117746864247988,0,0
0.41,0.000988169986337794,-6.87828105583321e-07,0.000569538523306229,-0.0494411600573896,-0.0285174437133457,0.00096073067626397,-0.000614695549938381,-0.0480672828860205,0.0307767642828082,-1.6171290608434,-0.000116585909126783,0,0
0.42,0.000988156482160488,-6.95820972396177e-07,0.000569538504207127,-0.0494408832347101,-0.0285174438355916,0.000960717160942953,-0.000614694946847618,-0.0480670050269155,0.0307767536573766,-1.61712910398769,-0.000115603429496737,0,0
0.43,0.000988144840628329,-7.02582951817021e-07,0.00056953848804389,-0.0494406379469405,-0.0285174439519937,0.000960705510209331,-0.000614694426587011,-0.0480667588732841,0.0307767441678472,-1.61712914049923,-0.000114771988037925,0,0
0.44,0.000988135061741315,-7.08303446117498e-07,0.000569538474365603,-0.049440433672446,-0.0285174440625455,0.00096069572345722,-0.000614693989686103,-0.0480665538619392,0.0307767363022338,-1.61712917139763,-0.000114068365408202,0,0
0.45,0.000988126796253481,-7.13142355834862e-07,0.000569538462789915,-0.0494402609508649,-0.0285174441683474,0.000960687451302667,-0.000614693620416589,-0.0480663805160601,0.0307767296649554,-1.61712919754589,-0.000113472911813608,0,0
0.46,0.000988119811334185,-7.17235423053353e-07,0.000569538452994043,-0.049440114933477,-0.0285174442701235,0.000960680460731005,-0.000614693308373873,-0.048066233969624,0.030776724067262,-1.61712921967419,-0.000112968998254939,0,0
0.47,0.000988113874152784,-7.20697300948814e-07,0.00056953844470402,-0.049439989716153,-0.0285174443686015,0.000960674518794262,-0.000614693043094284,-0.0480661083057839,0.030776719266131,-1.61712923840053,-0.00011254255213646,0,0
0.48,0.000988108751878633,-7.23624907550402e-07,0.000569538437688405,-0.0494398785076622,-0.0285174444645221,0.000960669392600861,-0.000614692814065361,-0.0480659967244653,0.0307767149729011,-1.61712925424795,-0.000112181664264084,0,0
0.49,0.000988104560927056,-7.26100495285209e-07,0.000569538431751482,-0.049439791245051,-0.0285174445575112,0.000960665198178253,-0.000614692626908705,-0.0480659091384489,0.0307767116687166,-1.61712926765895,-0.000111876256264034,0,0
0.5,0.000988100952052086,-7.28193526811083e-07,0.000569538426727115,-0.0494397139418119,-0.0285174446486759,0.000960661586432673,-0.000614692465642533,-0.0480658315646555,0.0307767087248889,-1.61712927900819,-0.00011161779912606,0,0
0.51,4.46616592695422,4.59999990463257,-0.0084645540961108,6.69300901446158,0.438277924942986,-0.691449048058536,4.41232455171895,-0.590550400564343,6.68129534084144,0.153549087172195,47.1895893729578,1100.70192885541,0
0.52,4.37619917875058,4.59999990463257,0.0330096355456264,11.1930436946747,-1.61910608761144,-2.77962904910805,3.38021763167563,-8.4170724976748,7.5537157904387,0.695747647329491,101.222439657293,1100.70192885541,0
0.53,4.37761626113513,4.59999990463257,0.0247110034057498,11.1240709985377,-1.19980979335978,-4.36511743604307,-0.331488360273511,-10.9895975880222,-2.10077223279552,1.65223595025637,159.858252682287,1100.70192885541,0
0.54,4.34021702672529,4.59999990463257,0.107818438889421,12.9961181275158,-5.32878894814626,-0.631537047315904,-4.29537770314883,3.71917236916279,-13.5448453267908,3.0204480285058,213.281107827678,1100.70192885541,0
0.55,4.3028192237465,4.59999990463257,0.071320730696864,14.8682642835768,-3.49454535569858,4.29436431576956,0.278881771212424,14.5347781372254,4.69226539647481,-1.48937221961267,269.315157183168,1100.70192885541,0
0.56,4.31282004752447,4.59999990463257,-0.0114456684547413,14.3706365683362,0.660469820131115,-2.74496686104373,3.32651539864572,-8.60641503129397,11.5274037003838,0.687252000867812,324.606080471747,1100.70192885541,0
0.57,4.27684681326998,4.59999990463257,0.0616403270760097,16.1718985231255,-2.9781254484124,0.472497172450408,-4.25111333842395,4.97274529092914,-15.6739062553115,-3.01648872259047,379.1383291982,1100.70192885541,0
0.58,4.28842459799937,4.59999990463257,0.0175396190084105,15.5957735638652,-0.737232901634516,0.174735163766364,4.28489915791545,-0.165019265927486,15.6123167418702,-0.036666743736992,433.443328236143,1100.70192885541,0
0.59,4.21447321063174,4.59999990463257,0.0934167891641908,19.296311684536,-4.56759697785162,0.752669541141638,-4.14777044946655,8.34023250200586,-17.9903059615818,-2.93992028710225,488.589187488972,1100.70192885541,0
0.6,4.07308726905623,4.54769134521484,0.0647789488461432,23.753187070869,-3.07464794272141,-2.98413829864123,2.77293253220199,-19.712294670746,13.6048812861067,0.837970841188004,542.117134054041,1100.70192885541,0
0.61,3.70223277452926,4.13748121261597,0.054048127968392,21.7885437912952,-2.5519307169558,3.56254039230067,1.00883827750618,20.1442133362881,8.68698221429305,-1.28024399295976,592.80664292943,1100.70192885541,0
0.62,3.34644409195138,3.76907706260681,0.122507647785286,21.1609629022225,-5.99345555687364,0.195594704710957,-3.34296857535502,7.97440909537278,-20.4967475478694,-3.04655803145742,638.556338492535,1100.70192885541,0
0.63,3.04899037124731,3.43730354309082,0.0962487660396465,19.4481473334034,-4.67567928655353,-2.99784075223634,-0.564408480760201,-17.9796706456611,-8.76492184597349,1.78844657620413,679.768746688552,1100.70192885541,0
0.64,2.69312384587293,3.13915801048279,0.0671158340417517,22.3374605596143,-3.20657027908191,-1.52657778757363,2.2196803470039,-15.7084530973698,16.201504204695,0.62737085953238,716.872114519045,1100.70192885541,0
0.65,2.36863859067832,2.86930131912231,-0.0348917878196358,25.0721850436496,1.81903014944389,0.608415771865125,2.28943147061745,8.54656415294946,23.640633974729,-0.274475795600162,750.667264587997,1100.70192885541,0
0.66,2.16973429195464,2.62288880348206,0.0981876278772781,22.7000541049916,-4.821631716256,1.81268691687186,1.19647559496784,15.5251922989605,17.2484489985927,-0.942161593348468,780.988610073733,1100.70192885541,0
0.67,1.97614509446666,2.40472674369812,0.0601018159980752,21.4747795983556,-2.87024095138844,1.95733351597068,0.278580634518528,20.6680774051938,6.49884745858028,-1.3990149443921,808.200534622494,1100.70192885541,0
0.68,1.76332235242757,2.2049355506897,0.0303895434664466,22.1298010650883,-1.43801270112174,1.75256316872509,-0.196854216492973,22.1666718696335,-0.65926772480333,-1.66541855035935,832.887605655257,1100.70192885541,0
0.69,1.46597384956327,2.0274350643158,-0.0109341148677721,28.125667707505,0.576647007605539,1.44173932873514,-0.265681370159113,27.5124267465897,-5.86958944713373,-1.76048871459713,855.136019110461,1100.70192885541,0
0.7,1.39436996547881,1.86570823192596,0.0519223235142922,23.6229856221639,-2.48566202441363,1.37588230695843,-0.232188297954981,23.7459023993455,-0.596728284342163,-1.70075718491334,875.073738390413,1100.70192885541,0
0.71,1.18705463859098,1.71903586387634,0.02939403010662,26.6585951455414,-1.4025842316311,1.18621928433659,0.0533529143933244,26.4961721578257,3.25588676762051,-1.50109224609615,893.280437955191,1100.70192885541,0
0.72,1.08394236301016,1.58809280395508,0.0344968928372904,25.2705942190793,-1.6983184636537,1.01359777205986,0.385669078898952,22.6666906054853,11.3008121294247,-1.17540202342634,909.648526628185,1100.70192885541,0
0.73,0.976525589229282,1.46972584724426,-0.0255015933565704,24.726607247445,1.28167053460971,0.636504451950423,0.741022698930749,17.5457268681809,17.4698384078353,-0.735778124932438,924.417444443503,1100.70192885541,0
0.74,0.781146189978873,1.36280560493469,0.0405986096752711,29.1530969233453,-2.04374443544756,-0.766754062642072,0.154679748667862,-29.1377245897087,2.25232263978112,1.42366119322088,937.72787554528,1100.70192885541,0
0.75,0.717867315536478,1.266352891922,0.0157409310207973,27.4979851149914,-0.80023411276,-0.641462133132776,-0.322657080166698,-23.9134117109607,-13.5988345221788,2.05876692024357,949.702703291487,1100.70192885541,0
0.76,0.577610339178741,1.1787918806076,0.0538081413383942,30.136339350515,-2.68537281343795,-0.255787675952499,-0.520674259812498,-8.21212730281141,-29.1199440548737,2.77784793393739,960.559321652219,1100.70192885541,0
0.77,0.573777856654376,1.10018730163574,0.0533591502732943,26.4013233771721,-2.669286554421,0.191172585195262,-0.543618681038959,13.4525552446222,-22.8732097477817,-2.71070432072768,970.343508713684,1100.70192885541,0
0.78,0.531149115565347,1.02883923053741,-0.0293936857587312,24.9689025758649,1.44628609038152,0.518960671249529,-0.116889663463334,23.6230180197234,-8.21528203642962,-1.8476206998998,979.249552658307,1100.70192885541,0
0.79,0.493174833336333,0.96443647146225,0.0485474108279082,23.6510273921641,-2.46142472680371,0.422454460465632,0.259056936149383,17.3677634607989,16.2416286363269,-0.922591500756472,987.301666003091,1100.70192885541,0
0.8,0.350635687015437,0.906214952468872,-0.00592062590734194,27.870484862888,0.259842453601542,-0.0264074965553909,0.349689981191339,-1.36981767399137,27.8380143712367,0.0584900158298057,994.538226317388,1100.70192885541,0
0.81,0.382393391085367,0.853772461414337,-0.0144185813137592,23.6640517322486,0.699813324664227,-0.345682485944674,0.164122575972893,-20.6556871749172,11.5680452284678,1.08984052307403,1001.07442126394,1100.70192885541,0
0.82,0.269859770378231,0.806546926498413,0.0168376231769036,26.9330451649567,-0.849988746848252,-0.232790131956056,-0.13753747011895,-21.8130098097784,-15.820998886476,2.16675296439343,1006.96677252084,1100.70192885541,0
0.83,0.291003690447689,0.763622224330902,0.0199917662821283,23.7331848392915,-0.976901588703619,0.0217821076824315,-0.290875159403764,4.35708545460111,-23.3502506554275,-2.99825584872531,1012.31613199819,1100.70192885541,0
0.84,0.243268386891692,0.725470244884491,-0.0137142709241791,24.2159724942813,0.735307690866719,0.237993027415832,-0.0522198064848443,23.1259006484995,-7.22126861706242,-1.84310629571914,1017.09228511875,1100.70192885541,0
0.85,0.191511440810802,0.690889060497284,0.0405262534271735,25.078373997973,-1.97383623362874,0.148743273256597,0.127257407796899,13.7019338603991,21.0968689701729,-0.654552345617189,1021.43584641767,1100.70192885541,0
0.86,0.0907235781353236,0.65957909822464,-0.0128739122468643,28.5559072579916,0.586086019610399,-0.0594071042999173,0.0697660462181631,-14.7799558340094,24.4404632053923,0.564413696767783,1025.34520187571,1100.70192885541,0
0.87,0.0859300885341626,0.631160318851471,0.0626446462005502,27.3782580147876,-3.18282422788541,-0.0983516886239151,0.0404385602847774,-25.8384635523238,-9.59547722862862,1.81064133446834,1028.89503562386,1100.70192885541,0
0.88,0.127678544594047,0.606033504009247,-0.00507909913929362,24.0381348042038,0.250851877963777,0.127737167274609,0.00328999914579028,24.0322619544185,-0.587568620639263,-1.58480541590219,1032.0682306406,1100.70192885541,0
0.89,0.10349993520361,0.583255290985107,0.0424728029551361,24.1117939770686,-2.08998426640886,0.0704753775418921,0.0868872645348275,4.94116856914113,23.6924354214118,-0.292070344300947,1034.94334464624,1100.70192885541,0
0.9,0.0250803943199897,0.562166571617126,0.0165037649396719,26.9819362863854,-0.783099372275771,-0.012764583432936,0.0271747280798489,-23.4166447345672,13.427541836259,1.02113629994706,1037.60051485311,1100.70192885541,0
0.91,-0.00723299721565989,0.543456435203552,0.0114180324861312,27.6657575052206,-0.63694563100933,-0.00291274924463909,0.0131986213830818,-19.1826992911131,-19.945522955823,2.35266868440532,1039.9451128259,1100.70192885541,0
0.92,0.0612919960971718,0.526314616203308,0.0144294901864068,23.3860114675535,-0.748637329199903,0.0202801649128498,-0.0596123635139805,13.0397217593964,-19.4276001258195,-2.58246236954693,1042.1328563851,1100.70192885541,0
0.93,0.0514738960874745,0.511340796947479,0.00723617829041726,23.1318719744843,-0.337955227401288,0.0508189388750434,0.0109251867851052,21.6017975836273,8.28009999551077,-1.21937248642245,1044.0405967374,1100.70192885541,0
0.94,-0.0289926478007533,0.497265011072159,0.0221200264967156,26.4550371497387,-1.06648885135105,0.0263851527140117,-0.0251732579332157,-5.19391223785844,25.962081286552,0.157159519698994,1045.80402522732,1100.70192885541,0
0.95,-0.0675868429812318,0.484149932861328,-0.0652632226512833,27.7325929778628,3.19794199680141,0.0659658725211561,-0.0669012200002604,-27.6458184244294,3.87714713857854,1.54626795658339,1047.44074209542,1100.70192885541,0
0.96,-0.00263367865099271,0.473362416028976,0.00708839814165311,23.9492029766261,-0.381662141432916,-0.00644329952303398,0.00395797204484268,-4.26873477155955,-23.5687906489899,2.94648193836658,1048.86084257939,1100.70192885541,0
0.97,-0.0814602163308074,0.463216096162796,-0.0194842707294748,27.386834083888,0.99777456102153,-0.0695750119764144,0.0466339078247062,25.3248694126493,-10.4730713950251,-1.92651140425492,1050.17099105171,1100.70192885541,0
0.98,-0.0880616529269317,0.454017102718353,0.0741734024826074,27.2606173944192,-3.69131341513781,0.0220342224344923,-0.113009032354841,10.0208614995674,25.6193167406974,-0.507438999888443,1051.32184212578,1100.70192885541,0
0.99,-0.0760982360148556,0.445652037858963,-0.0209132054340159,26.2478290711727,0.98243772228009,0.047873889914695,-0.0627406913456783,-20.2875420751483,16.6832056684782,0.919994444603452,1052.39027627545,1100.70192885541,0
1,-0.0884993973043568,0.438359290361404,-0.00471169191692045,26.5068955986912,0.222343801105201,0.0659869972667047,0.0591613011662038,-18.924521663165,-18.5614501283225,2.35489721492869,1053.33947440385,1100.70192885541,0
1.01,-0.110143462119794,0.431461215019226,-0.0527660774737551,27.2477963429895,2.67485758071061,-0.11819966953491,-0.0307356356944008,22.5454691564672,15.5338047219894,-0.869637518420823,1054.26142290384,1100.70192885541,0
1.02,-0.0686615100858401,0.425358176231384,-0.00832447317485563,24.872220194552,0.345365290618451,0.0305346272574366,-0.0620591359846092,-13.2975172265866,21.0219563837164,0.577897481178318,1055.02184478073,1100.70192885541,0
1.03,-0.112797495946374,0.419944286346436,-0.00620730243234135,26.8119777781222,0.263026141097216,0.103818262129683,0.0445373342672323,-24.1391053999306,-11.6728285182496,2.03101947838304,1055.73066358601,1100.70192885541,0
1.04,-0.082039524594615,0.41569322347641,0.0517898189607644,25.0652071231456,-2.57897511077516,-0.0766268642470457,0.0595062401716326,10.9585456017976,-22.6897774127802,-2.79418918931924,1056.33519529519,1100.70192885541,0
1.05,-0.209133584382844,0.410910695791245,0.0367960439953785,31.1844135816225,-1.81542358080795,-0.194471359078142,-0.0852742368410664,29.8674979533368,9.14855066198238,-1.33171572369059,1056.95147977983,1100.70192885541,0
1.06,-0.10409197308557,0.407161682844162,-0.0011753875823179,25.7485781687693,-0.00933123988928537,0.012803864801426,-0.103308186718007,-3.4645769422663,25.5144286903779,0.134601056500581,1057.43848097957,1100.70192885541,0
1.07,-0.0495602435872425,0.403641581535339,0.0203502525040973,22.849603949896,-1.02885090248455,0.0488418646346634,0.0220186916145475,-22.8015910250019,-1.80288146454472,1.60470371527739,1057.96910125118,1100.70192885541,0
1.08,-0.118158155892876,0.400022476911545,0.0387896735764418,26.1021814038577,-1.90879778050715,-0.0312824504627592,0.120363602775994,0.263568044472287,-26.1705543482116,3.07866551672657,1058.42699120611,1100.70192885541,0
1.09,-0.164766597983558,0.397284924983978,-0.0592625979039635,28.2994338779094,2.88825098029862,-0.153467193542028,0.0843084089977728,27.4991866797538,-7.27974474053941,-1.72787763672194,1058.76455732833,1100.70192885541,0
1.1,-0.111969869510517,0.394806832075119,-0.00671548153545935,25.5393387627189,0.296970680298819,-0.0340457210381907,-0.106879550192939,6.56867909757124,24.681946255006,-0.248476593116322,1059.143769338,1100.70192885541,0
1.11,-0.0989502123658075,0.391986548900604,0.0429664302552376,24.7509245960417,-2.12921906366437,0.107591455275893,0.00783182020555084,-24.0627962897172,6.17443737514479,1.23380401242389,1059.56808781704,1100.70192885541,0
1.12,-0.21529727342053,0.388971507549286,-0.00423596561310179,30.421127978632,0.178448387578591,0.0921789904693121,0.194612160624788,-12.641614105145,-27.6706787798192,2.71891484818404,1059.93334851422,1100.70192885541,0
1.13,-0.131060501416981,0.387683391571045,0.0431965147676955,26.1486055223972,-2.22345356660995,-0.135565862221097,0.0257816004157361,23.9462374707725,-10.73643458147,-2.07710948650912,1060.12523368031,1100.70192885541,0
1.14,-0.131638502828903,0.386011987924576,-0.0263880650004101,26.0975370739142,1.32279024535023,0.0991688414527713,-0.0905017474218923,-21.676331162216,14.5934191573964,1.02889835261489,1060.44155582587,1100.70192885541,0
1.15,-0.222850395860876,0.384446442127228,0.0381420098050942,30.5835353637839,-1.88195586394001,0.0987976644496485,0.203362074504111,-16.2839604791599,-25.9562521241954,2.51983934085748,1060.64110021687,1100.70192885541,0
1.16,-0.0912802428688875,0.382445454597473,-0.0291344404403823,23.9086051675312,1.38858268018218,-0.0510523761345583,0.0810836188696142,17.3930430330356,-16.4630379021483,-2.27071841700894,1060.89062330238,1100.70192885541,0
1.17,-0.120879411996137,0.38173234462738,0.0425992891455453,25.3565888599211,-2.15144502228553,-0.0543529372635164,-0.116070193809892,16.2400731427812,19.5919712793815,-0.776769728284798,1061.0509876103,1100.70192885541,0
1.18,-0.121149226346763,0.380925685167313,0.0529949831714324,25.3334190562121,-2.62092524983733,0.119632151393046,-0.0563360598447488,-18.6460073935706,17.3487111487221,0.7183334008233,1061.21322877366,1100.70192885541,0
1.19,-0.107722356409481,0.379422098398209,-0.0441386952013212,24.5905513350388,2.13442149016737,0.112649649031035,0.0293664273903209,-20.9480001666219,-13.0549706655387,2.21468773835786,1061.38324464282,1100.70192885541,0
1.2,-0.104229667449034,0.37866884469986,0.00362622444400557,24.381898028208,-0.218462750630154,-0.0593674487824277,0.0857465982142752,13.3575581714453,-20.3985371320544,-2.57078983715478,1061.55270001871,1100.70192885541,0
1.21,-0.132505922223364,0.377775430679321,0.0197517089151641,25.7546834396098,-0.966711691588798,-0.10689165122886,-0.0807596701757842,22.150834210524,13.1749305253214,-1.0717397514661,1061.70506843059,1100.70192885541,0
1.22,-0.245147339757976,0.376993834972382,-0.00633239423170198,31.3513442540576,0.251368180418154,0.0960325439759887,-0.22564367463906,-12.789433372378,28.6251701569101,0.428198705063196,1061.82416607795,1100.70192885541,0
1.23,-0.178174311302974,0.376052349805832,-0.0113987117088929,27.9592608420749,0.511784471412888,0.170851840908483,0.0518233952486106,-26.3623131573311,-9.32794914089736,1.92918748981427,1061.96564973285,1100.70192885541,0
1.24,-0.156405086343865,0.37568262219429,0.0359267295426643,26.8559816469467,-1.79261792983645,-0.0790758781018185,0.13964342602604,9.38372999533238,-25.2270259967006,-2.85213033977961,1062.06760432837,1100.70192885541,0
1.25,-0.245907482710901,0.375358581542969,0.0420884830314628,31.3185790472727,-2.08346359721482,-0.230685624453407,-0.0950056478723414,30.0987544985961,8.90276315165318,-1.34963785114442,1062.14697150995,1100.70192885541,0
