t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.62,kp:0.7294,ki:0.0078"
0.14,0.00102847261208314,1.18174284580164e-05,0.000589475069337193,-0.0508245780654068,-0.0295147195053071,-0.000232202543826332,0.00116246236490296,0.0111853386568975,-0.0576987400393986,0.717602961044813,-0.000445134095493739,0,0
0.15,0.000932069040284888,9.97394545265706e-06,0.0005347201200366,-0.0460966998074981,-0.026773164618929,-0.000210059065623945,0.00105382801802701,0.0101417287436827,-0.052334055976433,0.717601193194493,-0.000237798325030221,0,0
0.16,0.000928511006443307,7.48346292311908e-06,0.000533239481214861,-0.0460432398501582,-0.0266990344459824,-0.000208833598320096,0.00105017406253694,0.0101623600173775,-0.0522450458428755,0.717599984553275,-0.00020787434911765,0,0
0.17,0.000927937972325636,5.84168537898222e-06,0.000533198996862009,-0.0460965998511165,-0.0266970112310989,-0.000208486200928129,0.00104971594003379,0.0101989187299278,-0.0522839266242284,0.717598952973639,-0.000186752723423675,0,0
0.18,0.00092752239137091,4.44282977696275e-06,0.000533197505582713,-0.0461456967079077,-0.0266969346827822,-0.00020821311522556,0.00104940205121874,0.0102312149056216,-0.0523208743014672,0.717598064406404,-0.000168699132244067,0,0
0.19,0.000927166764345915,3.23798076351522e-06,0.000533197123180032,-0.0461880999842616,-0.0266969104229191,-0.000207978747920058,0.00104913403409133,0.0102590765179181,-0.0523528122958549,0.717597298768433,-0.000153147559274333,0,0
0.2,0.000926860439211688,2.19982030102983e-06,0.000533196818021062,-0.0462246417334572,-0.0266968889941934,-0.000207776853656334,0.00104890318886356,0.0102830870976258,-0.0523803350991324,0.717596639044969,-0.000139747449651816,0,0
0.21,0.000926596292844397,1.30527462260943e-06,0.000533196555694507,-0.0462561184080615,-0.0266968866779157,-0.000207602758855328,0.00104870412959668,0.0103037573559398,-0.0524040535915305,0.7175960705841,-0.00012820104251165,0,0
0.22,0.000926368955505746,5.3447661230166e-07,0.000533196329643874,-0.0462832539465186,-0.0266968651144062,-0.000207452924104085,0.00104853280919157,0.010321591587663,-0.0524244880748703,0.717595580761046,-0.000118251902414206,0,0
0.23,0.00092617279568862,-1.29692566019912e-07,0.000533196134841617,-0.0463066219134576,-0.026696865580851,-0.000207323638567269,0.00104838498395148,0.0103369352958176,-0.0524420979134894,0.717595158697497,-0.000109679072024681,0,0
0.24,0.000926004015256604,-7.0198325374804e-07,0.00053319596697019,-0.0463267692282833,-0.0266968439161978,-0.000207212398054221,0.00104825779155571,0.0103501809065911,-0.0524572662022839,0.71759479501992,-0.000102292160169468,0,0
0.25,0.000925858496104436,-1.1951054830206e-06,0.000533195822308778,-0.0463441248920415,-0.0266968442862982,-0.000207116488897577,0.00104814812873136,0.0103615768274727,-0.0524703452676307,0.717594481651549,-9.59271133568996e-05,0,0
0.26,0.000935429677387582,3.20831702538271e-07,0.000538504252316286,-0.046746841491557,-0.0269626391144497,-0.000209410675121062,0.00105884969672069,0.0104261328215132,-0.0529485302141709,0.717594236211961,-0.000108312419165616,0,0
0.27,0.000902058550579171,-6.74916282150662e-06,0.00051976563021165,-0.0454318473990753,-0.0260243938187178,-0.000201583819173308,0.00102138626526394,0.0102682734039009,-0.0513408647475607,0.717593888157272,-4.16811316844685e-05,0,0
0.28,0.000897108848683358,1.03044922070694e-05,0.000516552325168187,-0.044331675647253,-0.0258635093674283,-0.000200749681040859,0.00101554426618668,0.00966602728233509,-0.0504062148853636,0.71759367557075,-2.86629798657509e-05,0,0
0.29,0.000924564310573064,-2.74071953754174e-06,0.000532745532045947,-0.0463566289331085,-0.0266742971174239,-0.000206603797808417,0.00104687718335605,0.010386740262036,-0.0524649482938802,0.717593610471737,-7.66364216387439e-05,0,0
0.3,0.000920403481877813,-3.14467069983948e-06,0.000530595892996789,-0.0461688192380273,-0.0265666594004556,-0.000205487554352643,0.00104232885219782,0.01034434933714,-0.0522526716859977,0.717593889251826,-7.46040847272609e-05,0,0
0.31,0.000925341514602571,-2.42834516939183e-06,0.000533125197320868,-0.0463798770669955,-0.0266933023664063,-0.000206828943455935,0.00104771235690637,0.0103877149088204,-0.0524949594432368,0.717593718235417,-8.01294846014723e-05,0,0
0.32,0.000925422658846646,-2.65532707999228e-06,0.00053319349460021,-0.0463952694783966,-0.0266967276137824,-0.000206830675562468,0.00104781843457593,0.0103952474010399,-0.05250880999155,0.717593554358844,-7.70829970822551e-05,0,0
0.33,0.000925361773708549,-2.87737543658295e-06,0.000533195277378135,-0.046403315786551,-0.0266968209437115,-0.000206789147481006,0.00104777376591679,0.010400460684215,-0.0525149348475562,0.717593412634258,-7.42131704637934e-05,0,0
0.34,0.000925305195862188,-3.06953597828397e-06,0.000533195270937761,-0.0464100845250456,-0.026696821137635,-0.000206751820276839,0.00104773116172622,0.0104049050664733,-0.052520035748602,0.717593290498853,-7.17326661046454e-05,0,0
0.35,0.00092525630142706,-3.23513904731954e-06,0.00053319522368837,-0.0464159108059161,-0.0266968213161691,-0.000206719593935147,0.0010476943158087,0.0104087306115211,-0.052524426426064,0.717593185258549,-6.95950605879002e-05,0,0
0.36,0.000925214159080593,-3.37783285431215e-06,0.000533195181846848,-0.0464209303012488,-0.026696821481095,-0.000206691818771999,0.00104766255739175,0.0104120264100537,-0.0525282091191314,0.717593094576645,-6.77531522012249e-05,0,0
0.37,0.000925177837500213,-3.50078721567115e-06,0.000533195145762363,-0.0464252547870582,-0.0266968216342721,-0.000206667879998955,0.00104763518547386,0.010414865856116,-0.0525314680607207,0.717593016439216,-6.61660431256311e-05,0,0
0.38,0.00092514683460104,-3.6067312976229e-06,0.00053319511466812,-0.0464289954896223,-0.026696799719805,-0.000206647446216163,0.00104761182164512,0.0104173386149072,-0.0525342725621771,0.717592949110919,-6.47984860435154e-05,0,0
0.39,0.00092511988445406,-3.6980186450819e-06,0.000533195087874895,-0.0464322066794861,-0.0266967998545542,-0.000206629683934014,0.00104759151202343,0.0104194470576673,-0.0525366925359134,0.717592891096471,-6.36201093391786e-05,0,0
0.4,0.000925096659597375,-3.77667720385944e-06,0.000533195064787613,-0.0464349732857799,-0.0266967999818648,-0.000206614376919932,0.00104757400977787,0.0104212635812285,-0.052538777476197,0.717592841107484,-6.26047428323638e-05,0,0
0.41,0.000925076577954376,-3.84445365853026e-06,0.000533195044893774,-0.0464373534571067,-0.0266968001027571,-0.00020660114163833,0.00104755887627035,0.0104228263635447,-0.0525405712038061,0.717592798033769,-6.17298365826687e-05,0,0
0.42,0.000925059406694421,-3.9028532228258e-06,0.000533195027752017,-0.0464394107420598,-0.0266968002177043,-0.000206589824315768,0.00104754593599636,0.0104241771419053,-0.0525421216058882,0.71759276091862,-6.09759600853197e-05,0,0
0.43,0.000925044447325579,-3.95317329093814e-06,0.0005331950129816,-0.0464411750253728,-0.0266968003281422,-0.000206579965065855,0.00104753466263877,0.010425335523371,-0.0525434512068168,0.717592728937859,-6.03263707458218e-05,0,0
0.44,0.000925031699847849,-3.99653163185576e-06,0.000533195000254204,-0.046442702142691,-0.0266968004340657,-0.000206571563391505,0.00104752505612872,0.0104263381866722,-0.0525446020800251,0.71759270138114,-5.97666420480462e-05,0,0
0.45,0.000925020698599946,-4.03389094572049e-06,0.000533194989287384,-0.0464440169013075,-0.0266968005364271,-0.00020656431265798,0.00104751676558213,0.0104272014115713,-0.0525455929220828,0.717592677636532,-5.92843431612124e-05,0,0
0.46,0.000925011152543564,-4.06608114644769e-06,0.000533194979837762,-0.046445146205741,-0.0266968006358202,-0.00020655802111712,0.00104750957168245,0.0104279428616149,-0.0525464440084796,0.717592657176664,-5.88687628687511e-05,0,0
0.47,0.000925002945263382,-4.0938175516203e-06,0.000533194971695059,-0.0464461199675822,-0.0266968007324811,-0.000206552611899648,0.00104750338667914,0.0104285821818152,-0.052547177879216,0.71759263954712,-5.85106716838307e-05,0,0
0.48,0.000924995902136417,-4.11771588915144e-06,0.000533194964678912,-0.046446960213496,-0.0266968008267562,-0.000206547969903899,0.00104749807897518,0.0104291338354883,-0.0525478111332817,0.717592624356392,-5.82021168776928e-05,0,0
0.49,0.000924989848539687,-4.13830775869428e-06,0.00053319495863343,-0.0464476847676829,-0.0266968009190072,-0.000206543980066518,0.00104749351697844,0.0104296095253537,-0.0525483572030163,0.717592611267116,-5.79362458581519e-05,0,0
0.5,0.00092498460985021,-4.15605018133647e-06,0.000533194953424215,-0.0464483077278885,-0.0266968010095905,-0.000206540527356833,0.00104748956910127,0.0104300185061676,-0.0525488267127945,0.717592599988567,-5.77071539832917e-05,0,0
0.51,4.44155395024148,4.59999990463257,-0.00470578542749622,7.92362171657825,0.24426313208664,-0.375273184607171,4.42567437507969,-0.41770086231771,7.91637363789421,0.0835327307074279,25.6859495954275,1406.3334780239,0
0.52,4.40351276158373,4.59999990463257,-0.0205897169707285,9.82730340810137,1.05139931423119,-1.64445606308764,4.08498627102344,-2.6500598576469,9.52147654220369,0.378036450000795,54.7440602338792,1406.3334780239,0
0.53,4.36539966962428,4.59999990463257,0.00647440136573207,11.7348290416729,-0.290298286499983,-3.38712807595099,2.75392802929441,-9.29885341429451,7.16392426759927,0.889627498286055,85.3050494643862,1406.3334780239,0
0.54,4.36227966097821,4.59999990463257,0.00237316919735742,11.8928302272965,-0.0900346026217228,-4.35377631065032,-0.27225228986423,-11.8635723478273,-0.838551246397503,1.6337914786289,117.122094510105,1406.3334780239,0
0.55,4.37052562961908,4.59999990463257,0.0463877829997317,11.4826602135565,-2.2670743140167,-2.29948051822778,-3.71699279685336,-3.99657878443543,-11.0008394927418,2.59819325945903,145.972322425385,1406.3334780239,0
0.56,4.36552325342827,4.59999990463257,0.0642353752848948,11.7350988890659,-3.17229152197426,2.55848432486877,-3.53780686570956,9.55886467113497,-7.51026535053677,-2.50076282304214,177.117847040538,1406.3334780239,0
0.57,4.2750848424054,4.59999990463257,0.0592589755517789,16.2594819381267,-2.88773386659742,3.83085698066988,1.89852490887022,13.149044681894,9.99061478259052,-1.09682434292158,206.428262117231,1406.3334780239,0
0.58,4.2889043320127,4.59999990463257,0.06774210343787,15.5711007928531,-3.30405682941468,-2.1024988727028,3.7388217197426,-10.6996701248489,11.7852887386185,0.528063334785756,236.118164152055,1406.3334780239,0
0.59,4.22325448215457,4.59999990463257,0.0642645784487528,18.8563291223329,-3.129411392978,-2.98807205298133,-2.98520246604377,-10.8903329262839,-15.7084376177562,2.37092974936756,266.097416257426,1406.3334780239,0
0.6,4.21775827216881,4.59999990463257,0.0781988479140139,19.134062671004,-3.81975544387198,4.03053159532733,-1.24515660112761,19.4427289250283,-1.63804087151872,-1.85188826931535,295.801998122068,1406.3334780239,0
0.61,4.15370237590016,4.59999990463257,0.103477208007592,22.3398710508609,-5.069859101987,-1.6209705163094,3.82575555222643,-13.8423629494284,18.2527339831431,0.425675443169436,325.301023823542,1406.3334780239,0
0.62,4.10151910533428,4.59999990463257,0.0665986824314612,24.9522040601361,-3.20249528537885,-0.968521873569018,-3.9860832575778,-2.37312045303747,-25.044695303136,2.91947196298966,354.7379694542,1406.3334780239,0
0.63,4.13102396619125,4.59999990463257,0.0198248690597862,23.4802114150609,-0.913545693044831,2.52784105378,3.26737993528518,13.5532485812376,19.195425150916,-0.653673347808247,384.59844721655,1406.3334780239,0
0.64,4.12084976904201,4.59999990463257,0.0275247841784998,23.9922982997279,-1.25780520524307,-3.16594015657498,-2.63798850599156,-17.5176339415196,-16.4421699519371,2.27215891316206,413.74431657529,1406.3334780239,0
0.65,4.10339125599977,4.59999990463257,0.0996710943510544,24.868726563381,-4.8550457478048,3.20346737422298,2.56623282442444,15.8991774775148,19.7291962744552,-0.871112194088831,442.978663813983,1406.3334780239,0
0.66,4.11066238162113,4.59999990463257,0.0536318541387173,24.508775099571,-2.53709264486313,-2.55661376453572,-3.21933962955759,-12.982958821771,-20.9418164494431,2.4834799721511,472.100963265505,1406.3334780239,0
0.67,4.05571629622057,4.59999990463257,0.0316357994641974,27.2597799558077,-1.47612443093438,0.962355272423695,3.94001368384365,4.82469363260691,26.8699995892471,-0.231761138907441,501.463912284717,1406.3334780239,0
0.68,4.0009628614266,4.59999990463257,0.0664812936629517,30.001271633163,-3.22454681077917,1.52559994225383,-3.69927944296144,14.8575271513045,-26.2626710121036,-2.73382379093848,530.399984833664,1406.3334780239,0
0.69,4.00060699201721,4.59999990463257,0.112562311918848,30.0229947524012,-5.4353996073186,-3.77421962615906,1.33146265143161,-30.2459481183074,4.01327861213394,1.25977747279822,559.212185269098,1406.3334780239,0
0.7,3.91822939893591,4.59999990463257,0.156673220032713,34.145887003112,-7.63690858095217,2.96596418691434,2.56517534732085,19.6910484583901,28.9227692746121,-0.81776776053505,588.102533793044,1406.3334780239,0
0.71,3.96426643776516,4.59999990463257,0.120407764166838,31.8481601455839,-5.90058823434055,1.64434654035695,-3.60915930300659,19.3708702813056,-25.959422773144,-2.68372448100285,617.034692662344,1406.3334780239,0
0.72,3.9148367642113,4.59999990463257,0.0552413707659407,34.3238759418672,-2.64015600683501,-3.66458890505801,-1.37832748517551,-30.9886848220513,-14.9933417360069,1.94465894047129,645.881150883802,1406.3334780239,0
0.73,3.96320162216963,4.59999990463257,0.0903847943955611,31.909925060864,-4.3367520180118,-1.82224774485208,3.52058939176488,-19.1153908496647,25.9162606893865,0.50042823083378,674.436852153244,1406.3334780239,0
0.74,3.85843676391102,4.59999990463257,0.094662026880199,37.1525684381371,-4.49379299060059,2.65489971209966,2.80142868535437,21.5504554087405,30.5955125577056,-0.734020893034986,702.988342045383,1406.3334780239,0
0.75,3.91905012261473,4.59999990463257,0.130168525371448,34.1263909096362,-6.34446813044998,3.82586637035382,-0.859444137079084,34.7108622857595,-0.137374505028707,-1.75856636767982,731.68802356997,1406.3334780239,0
0.76,3.79456097343205,4.59999990463257,0.125223438890009,40.3553954778234,-6.05720208818888,1.93328348944429,-3.26753559126495,26.7922817820425,-30.7802091971501,-2.57433624262065,760.10241131415,1406.3334780239,0
0.77,3.85317602217399,4.59999990463257,0.119976966629251,37.429179165175,-5.75557972209491,-0.272192109612233,-3.84542213363409,4.27157537685713,-37.6274340703161,3.10205420523876,788.4896060694,1406.3334780239,0
0.78,3.81101524279453,4.59999990463257,0.107972794875346,39.5417487436182,-5.20320118028992,-1.71425919837869,-3.40540903652109,-12.0600774865363,-38.0154932526824,2.70355849025425,816.990951244465,1406.3334780239,0
0.79,3.78653383972474,4.59999990463257,0.101375743657776,40.770336629116,-4.89806186864741,-3.71420711188632,-0.743492495453579,-38.6591741121857,-13.8448407677462,1.7951267400215,845.335989507423,1406.3334780239,0
0.8,3.76101085710854,4.59999990463257,0.11762511531397,42.0509477802623,-5.71177349987374,-3.6804946353951,-0.782941615874906,-39.4744795751405,-15.5779340094899,1.81166384720158,873.577889673069,1406.3334780239,0
0.81,3.76830063219056,4.59999990463257,0.143538735533676,41.690844457426,-6.98162108370866,-3.43387316535724,-1.55859170644714,-34.1545242904999,-24.9065857760437,2.03495099573929,901.712453928235,1406.3334780239,0
0.82,3.78763120561036,4.59999990463257,0.167092013379208,40.7286123039786,-8.09867215425226,-2.50347991170996,-2.8472193842964,-19.2079968992626,-36.8165887337187,2.46443489397341,929.726869374288,1406.3334780239,0
0.83,3.68915955917507,4.59999990463257,0.154166227225955,45.6563747399614,-7.39908281902444,-0.309039677632246,-3.67942386200868,5.4741775749155,-45.9269459123602,3.09956268880829,957.719061560306,1406.3334780239,0
0.84,3.69188774783099,4.59999990463257,0.172017879640064,45.5240202278814,-8.43954476515645,2.52330305953154,-2.7004753217275,38.4868199919162,-25.7376576335429,-2.34353818931788,985.75336941255,1406.3334780239,0
0.85,3.64626608422831,4.59999990463257,0.20688382751825,47.8091562858094,-10.0449171801582,3.56824473648768,0.778258810171913,43.3658418871127,22.494878157908,-1.29937466251189,1013.38190197733,1406.3334780239,0
0.86,3.60965834116028,4.59999990463257,0.0510002044514962,48,-2.36942135669237,0.239811120084317,3.60204455656034,0.14549664116314,48.0582249806728,-0.0523504075589378,1041.1172471532,1406.3334780239,0
0.87,3.55028340669298,4.59999990463257,0.198601891508134,48,-9.60339484510999,-3.46216958348605,0.810763069172588,-48.9379520455597,-1.14107061025259,1.39664521889801,1068.52094957013,1406.3334780239,0
0.88,3.57069270501255,4.59999990463257,0.214650718536119,48,-10.4197152500014,-0.552136739298387,-3.5342702706096,5.82306364399993,-48.7715326362525,3.04666392646158,1095.83503226168,1406.3334780239,0
0.89,3.5746346070155,4.59999990463257,0.211461124397632,48,-10.301212477844,3.55302969320058,0.445767181429273,45.306963009922,18.9048692492502,-1.38690015397768,1123.03227128014,1406.3334780239,0
0.9,3.59749512768038,4.59999990463257,0.229685697095554,48,-11.2264810939744,-2.02905444118036,2.97954103644514,-38.3485662393999,30.9745273593597,0.661616631713933,1150.14592961516,1406.3334780239,0
0.91,3.56233487610795,4.59999990463257,0.218817056261227,48,-10.663799885825,-3.02695350184058,-1.89094240296762,-32.8798955401092,-36.5599384200306,2.19052906363349,1177.06875417381,1406.3334780239,0
0.92,3.55596475906559,4.59999990463257,0.210760743309012,48,-10.2055751328447,3.52880661399791,-0.486651147785735,48.6482772352132,6.44196288703813,-1.64863965040178,1203.96691218361,1406.3334780239,0
0.93,3.4577760755927,4.59999990463257,0.207967980946754,48,-10.0289430944643,-2.78118865052048,2.06505587339819,-45.6710505414624,17.8531465582734,0.992179767620968,1230.73980312474,1406.3334780239,0
0.94,3.48113443651223,4.59999990463257,0.042638758429418,48,-1.94488386355375,2.17592923222725,-2.71761789167106,31.9606428356453,-35.8650231113131,-2.45419223193115,1257.53847079758,1406.3334780239,0
0.95,3.49896344759881,4.59999990463257,0.0689859279283936,48,-3.10600858886545,-1.8536729937485,2.96840036014891,-28.8235862714543,38.5077675775438,0.577930686626389,1284.04846715497,1406.3334780239,0
0.96,3.56409400559101,4.59999990463257,0.372205882060304,48,-18.4422849221506,1.90025415981224,-3.03814703848355,44.0782037686487,-26.4807444321203,-2.4786042049404,1310.60058981438,1406.3334780239,0
0.97,3.45410578069535,4.59999990463257,0.264053560251486,48,-12.8299983443416,-2.63909705053431,2.24404496050672,-46.3730946022654,17.8366183601362,0.942421450470028,1337.01988257647,1406.3334780239,0
0.98,2.536124705809,3.60515379905701,0.0199947307559282,48,-0.82415841040427,2.50104034091371,-0.420862834893997,47.5261797274408,-6.7780142815162,-1.72962575882302,1361.15064300076,1406.3334780239,0
0.99,1.30363550834974,2.4137647151947,0.202001120700406,48,-10.1348279283947,-1.26057151789911,-0.388882295374904,-38.724079459009,-30.1191036916859,2.02375958754586,1375.87033232089,1406.3334780239,0
1,0.476763302523926,1.72029185295105,0.105753127157772,48,-5.17781719934918,0.291966382176853,0.391462133821048,14.961788677889,45.9015759044073,-0.422549935012917,1384.52023518307,1406.3334780239,0
1.01,0.255170323161563,1.31722545623779,-0.0614912493338042,48,3.17451297833905,-0.0417234383145114,-0.259137458238333,-21.4487242362143,-43.0584458763722,2.74548129520431,1389.51662341797,1406.3334780239,0
1.02,-0.0314944744353718,1.08059811592102,0.0981607717040969,48,-4.90660607493582,0.102865543188728,0.00679110049933459,-22.2064318559064,42.836306649892,0.37639355072966,1392.44473276684,1406.3334780239,0
1.03,-0.101684876273451,0.939785540103912,-0.0996250736344252,48,4.91502673246872,-0.0541831475832209,0.131640251737022,42.1764717078828,-23.4372080686895,-1.97595979248002,1394.13650599323,1406.3334780239,0
1.04,-0.171231806965763,0.861664295196533,0.087477163101148,48,-4.52445152087105,0.124597845305459,0.146451229855616,-42.5957238559551,-22.584839400623,1.96434005757511,1395.11366714963,1406.3334780239,0
1.05,-0.359158494768165,0.81364119052887,-0.0781067780455919,48,3.71876897850923,-0.203530525102029,-0.306056887673664,20.9424933122016,43.3502158770163,-0.372716605500438,1395.73019205145,1406.3334780239,0
1.06,-0.446190124238771,0.79024338722229,-0.000307033337917388,48,-0.00129741625266833,-0.187759990251494,0.404761543749452,20.2298727917632,-43.5287519751298,-2.70656975072947,1396.04411413215,1406.3334780239,0
1.07,-0.370616687857882,0.775212824344635,0.0886392153309954,48,-4.39799346265553,0.379471032985795,-0.0348622279542626,-46.8762158135794,11.223312233752,1.24442587289269,1396.25209808156,1406.3334780239,0
1.08,-0.290804707944537,0.766201794147491,-0.0173232496449423,48,0.875585729618065,-0.265426057492931,-0.120068651798577,42.8873668445674,21.5740681260956,-1.08648019750008,1396.3622492746,1406.3334780239,0
1.09,-0.290739841395652,0.755854427814484,0.0708974060168619,48,-3.60794937386931,0.204778198131413,0.218224625385726,-38.2317747016087,-29.2463451024198,2.14878810760435,1396.46191196257,1406.3334780239,0
1.1,-0.32242149877228,0.750748217105865,-0.0586890436083784,48,2.808696645206,-0.115697440362584,-0.306617235333853,11.3923268105302,46.7129924826795,-0.180761790300242,1396.49532164927,1406.3334780239,0
1.11,-0.267481662138607,0.750661075115204,0.154929561300755,48,-7.93086245086861,-0.282948200012287,0.124458525843284,34.7352769147271,-34.0640443410911,-2.51018533018829,1396.47791254709,1406.3334780239,0
1.12,-0.455848631415428,0.751286268234253,-0.0104428244691323,48,0.324067114715207,0.450842267132198,-0.06817827742993,-47.5712090436422,6.40976517673886,1.44361382696602,1396.5016584966,1406.3334780239,0
1.13,-0.322342361442016,0.752901911735535,-0.100747987277943,48,5.09240906662041,-0.313363939320482,-0.125927742988276,40.3929666224015,26.4261400424533,-0.885759338960386,1396.54478442979,1406.3334780239,0
1.14,-0.386004868457743,0.751334309577942,0.0733793341919606,48,-3.64799208891355,-0.044881563347328,0.390345911251847,0.119011826318701,-48.1382766877458,3.06821092369232,1396.57339609652,1406.3334780239,0
1.15,-0.281069006354747,0.747585296630859,-0.0594963183121007,48,2.96260328318829,0.145389391180292,-0.247793307331259,-30.1484143235685,37.4679880963471,0.739209312088679,1396.60771062183,1406.3334780239,0
1.16,-0.311586073476458,0.743257224559784,0.109452641142405,48,-5.56991279880989,-0.313582915630668,-0.103593034814577,48.0959697210149,4.66922104655222,-1.58954144963387,1396.60049675095,1406.3334780239,0
1.17,-0.373077556565655,0.743770360946655,-0.0535150624282391,48,2.52083086509542,0.299669263159612,0.228580528123182,-35.4424956223348,-32.4682012484708,2.36489442796536,1396.58354621309,1406.3334780239,0
1.18,-0.365756867531025,0.745852828025818,0.0441820927550923,48,-2.40450350795254,-0.196146461171774,-0.311860079580759,28.3765589766161,38.7885619450681,-0.681653358481626,1396.56591138577,1406.3334780239,0
1.19,-0.460198872794473,0.750105679035187,-0.0527527922524367,48,2.55346542515076,-0.00776861242924744,0.463147393680086,3.73385338046141,-47.9226306102937,-3.01068844557404,1396.56873498681,1406.3334780239,0
1.2,-0.375362534269043,0.755571901798248,-0.0316662734795779,48,1.62778930574164,0.285240216452624,-0.246044312933712,-37.8974319385676,29.5031244190428,0.94320303423928,1396.51668520098,1406.3334780239,0
1.21,-0.317644231025509,0.754605650901794,0.0816317054593087,48,-4.07253307695059,-0.297274013448793,-0.138527086766558,46.4379036593013,12.8104109767138,-1.38627146608783,1396.52054088495,1406.3334780239,0
1.22,-0.294092792060161,0.7542405128479,-0.0591665055235557,48,2.91698670449595,0.209429422418376,0.214780266186433,-28.5230402731395,-38.7162108813746,2.56734041388592,1396.49542211434,1406.3334780239,0
1.23,-0.31191821389671,0.751749694347382,0.0618308914593334,48,-3.21358815005502,0.133548213085568,-0.288584313643034,-14.4271428772178,45.8931879171465,0.237731676379887,1396.48597242507,1406.3334780239,0
1.24,-0.369918101855814,0.7518630027771,-0.0389894669411948,48,1.77469947769645,-0.301434393157222,0.217937805887148,40.7484765066732,-25.430517505966,-2.09178140196695,1396.4835868105,1406.3334780239,0
1.25,-0.399879101323675,0.75127512216568,0.0154688295863519,48,-0.971203979695956,0.378605135812922,0.129617635761036,-45.7006011109435,-14.7104824961185,1.86198044962638,1396.53005064605,1406.3334780239,0
1.26,-0.428341801636272,0.752556622028351,0.0844122703059674,48,-4.19341439623306,-0.117563196583648,-0.420453356766538,17.8755892843845,44.7442513853404,-0.467221849559514,1396.55465736148,1406.3334780239,0
1.27,-0.347641763393008,0.751000225543976,-0.0622477673762835,48,3.15288804253638,0.184482954244127,0.301157134718225,-20.4033671283311,-43.5619479917428,2.76915378012567,1396.59180953516,1406.3334780239,0
1.28,-0.31486740457535,0.753784120082855,0.104195074512355,48,-5.22593145915336,0.228382124359778,-0.240498859227165,-25.172751142861,41.202463027292,0.439987540506908,1396.52673509882,1406.3334780239,0
1.29,-0.313232464400409,0.751070439815521,-0.0631309207726425,48,3.08403781227093,-0.277698646016744,0.158061861030491,44.6188816840886,-17.9629253321617,-1.88936720391036,1396.51690087713,1406.3334780239,0
