t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.37,S_pct:-0.04,kp:0.5272,ki:0.2015"
0.27,0.000763455780404506,-2.06690629056538e-06,0.000439993846253996,-0.0382609405133808,-0.0220091407563962,0.00041107058784888,0.000779410216240468,-0.0205596673037325,-0.0390589544939846,0.0374885064829767,-3.3450746847948e-05,0,0
0.28,0.000762517799044853,1.59514911501901e-05,0.000439654253308823,-0.037313074378353,-0.021992154141107,0.000410766384581266,0.000778460168287871,-0.0205782181805194,-0.0381111177984279,0.0374885118896781,-2.64557901778243e-05,0,0
0.29,0.000766641305686534,-1.23038262245245e-07,0.000442480821854096,-0.038322904984728,-0.0221335402136504,0.000413436240705316,0.000782686811032923,-0.0206816478095916,-0.0391255427149297,0.0374887399738771,-6.51043924111544e-05,0,0
0.3,0.00075419461450327,-4.04225602324004e-06,0.00043653854615358,-0.0378966253384971,-0.0218362987115108,0.000407963678862508,0.000770026658988237,-0.0204005437259335,-0.0386884474895417,0.0374899903048632,-9.26127010017015e-06,0,0
0.31,0.000764917631462808,1.39654730446637e-06,0.000441731177405481,-0.0381607160948074,-0.0220960403521947,0.000412750642870376,0.000780936823837112,-0.0206501990797981,-0.0389620909356648,0.0374901272081054,-9.54539758478135e-05,0,0
0.32,0.000768106564422805,2.61107766164059e-06,0.000442980969561363,-0.0382593517012791,-0.0221585591917496,0.000413880185452728,0.000784170278569996,-0.0207089846712064,-0.0390629964537307,0.0374899306694744,-0.000113644859226776,0,0
0.33,0.000768942388557644,2.60375713878602e-06,0.000443281735688565,-0.038301438129867,-0.0221736082917342,0.00041414960358823,0.000785016687697474,-0.020722455263435,-0.0391056123254225,0.0374896873684669,-0.000112396889469748,0,0
0.34,0.00076907050851326,2.30399905376544e-06,0.000443354084315834,-0.0383227674027228,-0.0221772308572878,0.000414217266720021,0.00078514734101019,-0.0207252841849524,-0.0391270579695637,0.0374894741693165,-0.000106687862774473,0,0
0.35,0.000769006867423225,1.9849278487527e-06,0.000443371463597356,-0.0383354775909971,-0.0221780843555145,0.000414237152357829,0.000785084325714773,-0.0207256673401634,-0.039139787698901,0.0374893044351511,-0.000100876516398949,0,0
0.36,0.000768907740059977,1.71548549587897e-06,0.000443375620248782,-0.0383439340829491,-0.0221782928356339,0.000414245123829617,0.000784985369760812,-0.0207255638266492,-0.0391482433594174,0.0374891739925589,-9.60280826035661e-05,0,0
0.37,0.000768817052593764,1.50381174535141e-06,0.000443376600752771,-0.0383499255480811,-0.0221783441486983,0.000414249580218508,0.000784894741823918,-0.0207253944108431,-0.0391542304896477,0.0374890751615375,-9.22350186175676e-05,0,0
0.38,0.000768743710957019,1.34204628920997e-06,0.000443376821725799,-0.0383542899019677,-0.0221783561179286,0.000414252608322529,0.000784821429165655,-0.0207252457092612,-0.0391585906828705,0.0374890007240718,-8.93402144023271e-05,0,0
0.39,0.000768687016699379,1.21982020573341e-06,0.00044337686362728,-0.0383575104003251,-0.0221783593006713,0.000414254818995223,0.000784764753146692,-0.0207251303748767,-0.0391618078786602,0.0374889447997899,-8.71532610606448e-05,0,0
0.4,0.000768643943030402,1.12792076834012e-06,0.000443376865245008,-0.0383598961486093,-0.0221783595270265,0.000414256467955205,0.000784721692416549,-0.0207250428265785,-0.0391641910892926,0.0374889028292321,-8.5508100415007e-05,0,0
0.41,0.000768611521363349,1.05898061519838e-06,0.00044337685928287,-0.038361666945232,-0.0221783597172306,0.000414257701870588,0.000784689280263801,-0.0207249778800829,-0.0391659599963266,0.0374888713450636,-8.4272746156862e-05,0,0
0.42,0.000768587132353482,1.00732631835854e-06,0.000443376853084309,-0.0383629753899956,-0.0221783598801309,0.000414258628307139,0.000784664898375976,-0.0207249299271051,-0.0391672670384671,0.0374888477318577,-8.33458310604912e-05,0,0
0.43,0.000768568796940337,9.68657786870608e-07,0.000443376848019867,-0.0383639374563188,-0.0221783600224493,0.000414259324353734,0.00078464656831999,-0.0207248947046261,-0.0391682280671449,0.0374888300232947,-8.26505738904422e-05,0,0
0.44,0.000768555059932393,9.39733581617475e-07,0.000443376844121662,-0.0383646423981268,-0.0221783601491306,0.000414259845741853,0.000784632835316561,-0.0207248689301242,-0.0391689322431677,0.0374888167433924,-8.21291511893155e-05,0,0
0.45,0.000768544815384096,9.18119440029841e-07,0.000443376841174156,-0.0383651565879149,-0.0221783602639376,0.000414260234576218,0.00078462259373039,-0.0207248501630724,-0.0391694458695861,0.0374888067847712,-8.17381227931475e-05,0,0
0.46,0.000768537073765212,9.01986823009793e-07,0.000443376838958225,-0.0383655219432143,-0.0221783603702318,0.000414260528377458,0.000784614854374178,-0.0207248368682874,-0.0391698108173884,0.03748879931673,-8.1444887996513e-05,0,0
0.47,0.000768531252999135,8.89965576789109e-07,0.000443376837295034,-0.0383657778429217,-0.0221783604699924,0.000414260749271864,0.000784609035315603,-0.0207248275962142,-0.0391700664249697,0.0374887937164808,-8.12249916863534e-05,0,0
0.48,0.000768526945632237,8.81028427102137e-07,0.000443376836047566,-0.0383659552600833,-0.0221783605645993,0.000414260912760518,0.000784604729188645,-0.0207248212056591,-0.0391702436339826,0.0374887895168138,-8.1060092565127e-05,0,0
0.49,0.000768523686003233,8.74402758199722e-07,0.000443376835112198,-0.0383660695284661,-0.0221783606556404,0.000414261036467719,0.000784601470510218,-0.0207248171372175,-0.0391703577602202,0.0374887863674604,-8.09364358037593e-05,0,0
0.5,0.000768521241281481,8.69510586198885e-07,0.000443376834410323,-0.0383661378956492,-0.0221783607439089,0.000414261129247512,0.000784599026501514,-0.0207248147555305,-0.0391704260337296,0.0374887840057589,-8.08437064944429e-05,0,0
0.51,4.52777110345356,4.59999990463257,-0.0319951854754623,3.61197153476813,1.61170388688103,-0.674013111174123,4.47743689884381,1.0829829136096,3.80408672295892,0.142347288773706,43.8429085416717,867.965744734706,0
0.52,4.54119753402155,4.59999990463257,0.00110810506796111,2.94138661861078,-0.0300662395867019,-2.73286586556204,3.62683338902493,-1.79469023963186,2.33061068449357,0.645989609293541,93.8310655625968,867.965744734706,0
0.53,4.50275604195784,4.59999990463257,0.00741919183386841,4.86430754488805,-0.33938573946138,-4.49840059212087,0.198139169782125,-4.87431748357266,-0.133039996777338,1.52842589546292,147.982437065252,867.965744734706,0
0.54,4.52393887136414,4.59999990463257,4.25743870104967e-05,3.80621211476089,0.0459723206516212,-1.4815768383198,-4.27445353066405,-1.28992675522106,-3.58126417386145,2.80794870076931,199.795306517774,867.965744734706,0
0.55,4.51491920797819,4.59999990463257,0.0590380712637542,4.25831421499324,-2.90067878428766,4.3545749273656,-1.19400927567079,4.8515059303371,1.73495463085754,-1.82533991854143,251.883634127125,867.965744734706,0
0.56,4.41319812872633,4.59999990463257,0.0177864325719619,9.34564662728406,-0.809869063958854,-0.897452055304206,4.32102000562454,-2.72962116467608,8.97475164448442,0.208813304079363,302.393862296728,867.965744734706,0
0.57,4.43789774500595,4.59999990463257,0.0768539753855938,8.11210671618554,-3.75556611088482,-2.27819029072283,-3.80929021313915,-0.786527249306315,-8.90460145509656,2.61991557140716,354.179953198808,867.965744734706,0
0.58,4.39404730611644,4.59999990463257,0.0359100059752531,10.3061413100241,-1.69627165314446,3.39812635026277,2.78597892392748,6.83015622868924,7.9020789742411,-0.875891729715669,405.639619358782,867.965744734706,0
0.59,4.44759883532893,4.59999990463257,0.0661996719829636,7.63018608825858,-3.19279195422777,-3.39747633766233,-2.87100545656299,-3.65719392488888,-7.41879995687929,2.2872874137922,456.735227728007,867.965744734706,0
0.6,4.36713128400923,4.59999990463257,0.0861486474801294,11.6553262210498,-4.18108468215956,2.00763828035699,3.87925840547907,1.40144252987437,12.3030100899714,-0.457850170896413,508.137682208105,867.965744734706,0
0.61,4.36465946797479,4.59999990463257,0.0336443573695135,11.7808188237346,-1.5649304452811,1.31444454930091,-4.16216527074285,5.12285484149579,-10.723481604833,-2.82798884876529,559.459705230024,867.965744734706,0
0.62,4.36094690901985,4.59999990463257,0.0984049255200319,11.9684044656392,-4.76380453286918,-4.32166242744539,0.592262894214401,-12.4313865038563,-3.37596929373726,1.45716080513748,609.70466953606,867.965744734706,0
0.63,4.34673479508607,4.59999990463257,0.116680880778755,12.6810507459722,-5.68745013562317,0.841223696958094,4.26615289205947,-3.4889727683249,13.4529998918089,-0.167851001854497,660.804407395447,867.965744734706,0
0.64,4.3284409054338,4.59999990463257,0.0756535880780218,13.5979418351714,-3.64239888510803,4.2917954454459,0.567111974544258,12.9073859554771,5.61876139262856,-1.42194233773537,711.648499814719,867.965744734706,0
0.65,4.33952642017686,4.59999990463257,0.0692694377735759,13.0459622261846,-3.3168044961998,3.17333994583427,-2.9607771605771,11.9033699524645,-6.28554741035447,-2.30559471658474,762.075496387571,867.965744734706,0
0.66,3.21057929381308,3.49385333061218,0.0605477542764329,14.1882599327116,-2.92023306449863,0.945219445767681,-3.06888345033693,7.20547360447078,-12.5664486313539,-2.82395508016958,808.819672894183,867.965744734706,0
0.67,1.63057085786304,1.91652393341064,0.0264998926746983,14.3243946890067,-1.27760075604868,0.0893915100555282,-1.62833434059285,2.29187929661473,-14.197458793321,-3.0704997067455,835.536572542738,867.965744734706,0
0.68,0.876423465403184,1.09960830211639,0.0140156067238085,11.1881439083776,-0.669849636697079,-0.0413359281965602,-0.8755603171577,0.320674389260882,-11.2035900757937,3.11040731093295,849.424989289426,867.965744734706,0
0.69,0.422251102847924,0.676440715789795,0.0143921877304265,12.7405292264303,-0.689280899241568,-0.0389839192503521,-0.420693930267407,-0.0546331620650751,-12.7590441783539,3.08326202121254,856.680354528955,867.965744734706,0
0.7,0.1682886533757,0.4588902592659,0.0325101845723076,14.5633353800734,-1.59825936037403,-0.0403119912266684,-0.166592095608625,0.918321590973661,-14.6219648416713,3.09500654419054,860.434086242787,867.965744734706,0
0.71,0.0916697816016118,0.342102944850922,0.0126815349021951,12.5570711192074,-0.665231623844481,-0.0139993986215961,-0.0914777952543482,0.484459812153475,-12.5653438829427,3.12720162535313,862.43929823504,867.965744734706,0
0.72,0.00236674674490284,0.284154742956161,0.0387569659895308,14.1270160745003,-1.96242560627656,-0.0386736753505941,-0.00347141725308402,2.36463333207876,-14.0652837381327,-3.11306142740537,863.421160263148,867.965744734706,0
0.73,0.0118154313888496,0.252558946609497,0.0258240602709116,12.0769462592568,-1.29115692128316,-0.0248410113991577,-0.0137626545567054,2.21429146825714,-11.9422204986325,-3.06476397476268,863.990448235006,867.965744734706,0
0.74,0.00612988246892662,0.235955283045769,0.0156777777645991,11.5331973349147,-0.765431071845528,-0.0147660260625185,-0.00808286143887407,2.23280853818705,-11.3408593820587,-3.01346762880923,864.29726274447,867.965744734706,0
0.75,-0.0890315144176835,0.224902242422104,-0.0200061181786427,15.7407458782225,0.973104292911145,0.00363008919469144,0.0911793714418047,1.88017504374517,-15.6583190212915,-2.96034749488218,864.485051047898,867.965744734706,0
0.76,-0.074259625557402,0.221549525856972,-0.0386126084291835,14.8366857737005,1.89775315798529,0.0202383190681647,0.0812147521016112,1.61308435193823,-14.8703285326755,-2.90631974477671,864.554596440753,867.965744734706,0
0.77,-0.022662249223596,0.218097656965256,0.0216135140308876,12.0863310681644,-1.09142705034265,-0.0271906701529158,0.0155366980169882,4.501482074187,-11.2697502559404,-2.85163564290337,864.643026216286,867.965744734706,0
0.78,-0.0303104519406544,0.215466797351837,0.0282850594818957,12.339313614724,-1.40278516259907,-0.0361297447522643,0.020332477243989,5.07023361704028,-11.3366307941802,-2.83423167937867,864.700066665672,867.965744734706,0
0.79,-0.0336507492123829,0.216458633542061,0.0336650609724603,12.5581110222471,-1.66645635232305,-0.0434107178270308,0.0195248260062942,6.01168474160476,-11.1509136750689,-2.77906949741983,864.66260547911,867.965744734706,0
0.8,-0.0685024081021651,0.217909470200539,0.0492802888389178,14.3753996260189,-2.50311136466832,-0.0728308510257666,0.0426238656471389,8.11908582188967,-12.1242783838242,-2.72392012922794,864.665579169166,867.965744734706,0
0.81,0.00215203203918765,0.218462079763412,-0.00721761191273542,10.8724710592155,0.343151271009221,0.00740567946462888,0.00137152298111423,4.64654875341084,-9.83554596402508,-2.66869712799128,864.677812979581,867.965744734706,0
0.82,-0.012423024634136,0.218555778264999,0.0167050471091252,11.6080614055694,-0.829968948907356,-0.0206891990376437,0.00231239770783678,6.56641402868566,-9.60823318074143,-2.61346215457398,864.706051771401,867.965744734706,0
0.83,-0.0330040966858759,0.217002809047699,-0.0120970336707481,12.5616056121067,0.623880433101856,-0.00809093908750359,0.0342073870145641,6.40104102174837,-10.8263491624284,-2.55800953117136,864.739295153643,867.965744734706,0
0.84,-0.0371273014482648,0.217381373047829,0.00645494113507295,12.7888634836543,-0.359742470510915,-0.027326763354885,0.0259490034959668,7.91710047996136,-10.0500728275386,-2.50247836944282,864.740267693784,867.965744734706,0
0.85,-0.0530699837992426,0.217853516340256,0.0162844146588405,13.6117706378854,-0.84306940975381,-0.0464847774369968,0.0303442055072431,9.36176193202319,-9.91708018804839,-2.44684884583106,864.739405677146,867.965744734706,0
0.86,-0.0614304174847545,0.217055559158325,0.0667130467905665,13.9920079309766,-3.3427587835171,-0.090686182603296,-0.000585738229250322,11.9885732035382,-7.95137942552724,-2.39093662972888,864.78472219733,867.965744734706,0
0.87,-0.0676641068839243,0.216173499822617,-0.037975602146416,14.2617268803835,1.91415257117685,-0.0225777647406635,0.0742349126630944,8.97247715680283,-11.249688322218,-2.33491301555812,864.801331237734,867.965744734706,0
0.88,-0.0545460604753742,0.217687100172043,0.0125359711667974,13.6836910333221,-0.641481155155433,-0.0495833138288825,0.0259599359826734,10.8103237996433,-8.41378617001326,-2.27901615371923,864.776582546324,867.965744734706,0
0.89,-0.0394650819582317,0.217894271016121,0.0210009059551268,12.9421983609706,-1.08437942004217,-0.0441100991924866,0.00726841758122255,10.9429993243095,-6.99479398763689,-2.22313474108007,864.750742550044,867.965744734706,0
0.9,-0.00557074053659956,0.219565972685814,0.0368497153483019,11.3332276273899,-1.85516227874854,-0.0253084528218636,-0.027357209052469,10.4183001887919,-4.83142801984487,-2.16727442799502,864.778950661918,867.965744734706,0
0.91,-0.0922474690175464,0.21646985411644,-0.000327593897467223,15.5143865299686,0.0239962105774766,-0.0789369757600277,0.0477352774765753,13.2917961015809,-8.0015574492339,-2.11113267976446,864.8295847109,867.965744734706,0
0.92,-0.0292928210149984,0.217150315642357,0.0197021610058496,12.4028388173222,-0.96748312711909,-0.0350966215244878,-0.00380416467624729,11.4278362261353,-4.91640046358758,-2.05492122924776,864.838013200678,867.965744734706,0
0.93,-0.063557844959973,0.217531383037567,-0.00843549944195078,14.1373108340778,0.383800769319874,-0.054328936741328,0.0340459092894858,12.7037679388906,-6.21491277530745,-1.99863983568621,864.838616679318,867.965744734706,0
0.94,-0.0472538741848287,0.216261595487595,0.0335685367534139,13.2607351032825,-1.70168096462301,-0.0562137144142126,-0.0141348362918808,12.9744469508163,-3.22591690922818,-1.94211825904411,864.898665751336,867.965744734706,0
0.95,-0.0154469427224539,0.215839505195618,0.0411132199620137,11.6514251228081,-2.05312374687886,-0.0274079775124665,-0.0343177456105704,11.7150188645838,-1.65207672789349,-1.88531623750919,864.903339067445,867.965744734706,0
0.96,-0.0428899196083259,0.217971324920654,0.0310923221142762,13.1323613921668,-1.53782894383849,-0.0494013570481413,-0.0191254704587529,13.0902887388046,-1.86230350096538,-1.82868537994385,864.864697096466,867.965744734706,0
0.97,-0.0824964604679731,0.21757709980011,-0.0551722448091521,15.0951438196404,2.72124500517461,-0.0670992290615427,0.0731254815120658,14.022603703685,-6.21571610381411,-1.80967729525294,864.865862208883,867.965744734706,0
0.98,-0.0188611661512083,0.219056606292725,0.00749278813783818,11.9895174906471,-0.403173022079001,-0.0199066389269188,-0.00395109975769988,11.8641001481106,-1.77600839521292,-1.7530034156939,864.876494974422,867.965744734706,0
0.99,-0.0186661066900003,0.217850238084793,0.0103510601104146,11.9215794266694,-0.522849017894615,-0.0198138742511022,-0.0079358913509069,11.8933962478985,-0.971881069048205,-1.69616046534177,864.920609024222,867.965744734706,0
1,-0.0475959900949977,0.215863227844238,0.0401753609191599,13.2708410942435,-1.99565147239227,-0.0502241754247446,-0.0368370750876391,13.3760174594231,1.08628038421628,-1.63902337907784,864.963236954447,867.965744734706,0
1.01,-0.0877605961535603,0.215472593903542,-0.00458751011840101,15.2616845754329,0.222059235778344,-0.0877049916287162,0.00554994862332688,15.2583303407922,-0.389463214515958,-1.58176632798251,864.97172223295,867.965744734706,0
1.02,-0.0596115360955453,0.216051548719406,0.0260935243051099,13.8853323904794,-1.34106558901074,-0.0583368377408327,-0.0288308967729346,13.8081685635097,1.98378260649407,-1.52438820656165,864.969421411614,867.965744734706,0
1.03,-0.0358060107983991,0.217390090227127,0.0135473136328467,12.7641348248863,-0.692332617758712,-0.0342096024011702,-0.0171843888316006,12.6236982712546,2.01114500665949,-1.46699636482042,864.971197625668,867.965744734706,0
1.04,-0.0496407857637351,0.216694846749306,-0.0243534755501917,13.4232402551617,1.2267967070241,-0.0529076290260256,0.0160649361486215,13.4460224556177,0.944928161917229,-1.40949572034261,864.994940359036,867.965744734706,0
1.05,-0.0535725481438747,0.214095681905746,-0.0194771564357001,13.491971277128,0.99160549964448,-0.0565237183753821,0.00737880738798621,13.3853455281724,1.96191118586124,-1.35189697332019,865.057381488058,867.965744734706,0
1.06,-0.0516086855423197,0.216549083590508,0.00725052841160546,13.5186534380091,-0.400701284520386,-0.047666482647899,-0.0210697180244797,12.8952778811861,4.07754345941342,-1.29417215515126,864.982314530102,867.965744734706,0
1.07,0.0238537671782628,0.218731239438057,0.0397373690307612,9.85677670701225,-2.00815719839735,0.0355674160836625,-0.0297156460339211,8.65289908030434,5.12992006676933,-1.23662961655829,865.0177271417,867.965744734706,0
1.08,-0.00348874853786781,0.217290997505188,-0.0249878827022576,11.1540388693973,1.25319887565455,-0.0127671040929304,0.021761587749577,10.7872118569395,3.10147559646534,-1.17894886619566,865.034393265021,867.965744734706,0
1.09,-0.0495637215661869,0.214557632803917,0.0236729792818197,13.3232397504025,-1.16731483924807,-0.034342563263275,-0.0428667795860141,11.4907249694442,6.84357955000346,-1.12102920977372,865.070184981013,867.965744734706,0
1.1,-0.0476971505614719,0.214156985282898,-0.00279366800511054,13.2120097661594,0.102595395023405,-0.0430341553971521,-0.0207577508863619,11.5938930839569,6.33635313362089,-1.06285977162502,865.075830858638,867.965744734706,0
1.11,-0.0197925444384134,0.21683394908905,-0.0442485621118066,11.9527982095706,2.18443036841361,-0.0404349826561738,0.026733728544741,11.2601655940026,4.56615723215952,-1.00478544631016,865.049238666317,867.965744734706,0
1.12,-0.0238921693855517,0.216042831540108,0.00750781475990021,12.1203444762935,-0.3819872370709,-0.0149990496277067,-0.0200557111736896,9.61162005220535,7.39360699830254,-0.946603003470781,865.082693734806,867.965744734706,0
1.13,-0.0418086580063826,0.213736400008202,0.0116415523032795,12.9029119783888,-0.568532255724373,-0.0250947306146687,-0.0354082493170993,9.65259478350832,8.58112931922341,-0.888127347782418,865.16640748714,867.965744734706,0
1.14,-0.0332477988107374,0.214100196957588,0.0241055047836898,12.4952282474254,-1.20624027075616,-0.00824977603049726,-0.0402297487201001,8.40271155371479,9.32631669476862,-0.829587430381361,865.121983893788,867.965744734706,0
1.15,-0.0490849771369953,0.216338634490967,-0.0347281956393669,13.4011692789083,1.7017492735369,-0.0591148465553616,-0.0109917000341867,10.5609141143966,8.42344239015598,-0.771208089916248,865.11701014984,867.965744734706,0
1.16,-0.0708877314518355,0.214865207672119,0.056060298752326,14.4197436474299,-2.82172534975975,-0.00731675736802513,-0.0900793684935959,7.76659525953657,12.4728159964627,-0.750173496699247,865.151063888638,867.965744734706,0
1.17,-0.0245870761485532,0.213429093360901,-0.0264835772357896,12.0350046667364,1.33383568745915,-0.0360787793125892,-0.0020556896780083,8.7009386798325,8.42105225368548,-0.691364101611889,865.19227808361,867.965744734706,0
1.18,-0.0603036266221952,0.214798778295517,0.0261193474509502,13.8914719801887,-1.28990013522699,-0.014586265527427,-0.0640779880537457,7.17242627218874,11.9663335030094,-0.632556318980457,865.172201823119,867.965744734706,0
1.19,-0.0166828696090446,0.216069802641869,-0.0188602143061758,11.7761427449959,0.906977625274761,-0.0248956210182966,-0.00377278096112298,7.15428034583879,9.39768158092265,-0.573815724919387,865.161821136473,867.965744734706,0
1.2,-0.0215879837576433,0.215231642127037,-0.0274021286892702,11.9816178748597,1.34795261487422,-0.0344798949132975,-0.00529665424504551,7.07297899567238,9.76468695237491,-0.514846509203162,865.172807193129,867.965744734706,0
1.21,0.0202818156241616,0.216462552547455,0.0140678089277632,9.95180749799688,-0.700265873074238,0.0215611031780347,0.0120155783375868,3.75322158028685,9.24349352460683,-0.455951704611771,865.192177826017,867.965744734706,0
1.22,-0.0329622123381252,0.213629573583603,0.0522448087137433,12.4744604849622,-2.59625155545364,0.0354462178812206,-0.0505924215439064,2.42656737463258,12.5085753507922,-0.396808370575426,865.233521248259,867.965744734706,0
1.23,-0.0850574819788219,0.21544823050499,-0.0501883995231721,15.1723315620292,2.47190505802653,-0.0755339722307568,-0.0636260145405825,7.35898267024879,13.4964933854325,-0.337687266082561,865.196735774607,867.965744734706,0
1.24,-0.0234677042855991,0.217159509658813,-0.0490389419642425,12.1805534836638,2.42344323527342,-0.0536017378036823,-0.00907770223316248,5.67955005693883,11.0445312908115,-0.278579954825622,865.202336334359,867.965744734706,0
1.25,-0.0316241002424354,0.216680914163589,0.0256236081183942,12.566570343687,-1.2891665233453,0.018127198775924,-0.0364425256216797,1.47655891335466,12.5459321815137,-0.219382671928558,865.226880604286,867.965744734706,0
