t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.09,S_pct:11.83,kp:0.0239,ki:0.0292"
0.27,0.000548233989129941,4.83974645248963e-07,0.000315999035831743,-0.0273866926953545,-0.0158049243697842,0.000609088021635636,-0.000171544977728602,-0.0304313838361492,0.00858821570184074,-1.32244569971476,-3.13509586891691e-05,0,0
0.28,0.000547478726998552,1.11791086965241e-06,0.000315698462152861,-0.0273172320244188,-0.0157898897734568,0.000608282047628789,-0.000171439278037922,-0.030360358625747,0.00859071642238748,-1.32244570716462,-2.36351759311286e-05,0,0
0.29,0.000549448152010182,5.30776617324591e-07,0.000317143293418229,-0.0274450323013797,-0.0158621528404782,0.000610546228411924,-0.000172355572232345,-0.0305020021401971,0.00862934274425787,-1.32244552223492,-4.88618885921497e-05,0,0
0.3,0.000539985907399723,3.4618344102455e-07,0.000312641394593582,-0.0269811969946287,-0.0156369907940897,0.00060026788688788,-0.000170317015517774,-0.0299970608788047,0.00852506955928758,-1.32244443315673,1.13229702875965e-05,0,0
0.31,0.000547217545805657,5.62927823466453e-07,0.000316224771082382,-0.0273318698060477,-0.0158162136787986,0.000608158504496831,-0.000172012737004701,-0.0303810306452226,0.00861258957353749,-1.32244422376029,-6.68168072881366e-05,0,0
0.32,0.000549930900717214,6.29222824954923e-07,0.000317301597719275,-0.027464195988515,-0.0158700738732135,0.000611053279757639,-0.000172389642311492,-0.0305225350032185,0.00863227449830706,-1.3224443522481,-8.97466231464695e-05,0,0
0.33,0.000550868295822071,6.40108396510186e-07,0.000317625169033088,-0.0275105112179758,-0.0158862589798278,0.000612041414300007,-0.000172472996514981,-0.0305714058231393,0.00863658484850659,-1.3224445622922,-9.25572383343719e-05,0,0
0.34,0.000551127616642081,6.32683168078074e-07,0.000317722380774002,-0.0275238437185479,-0.01589112365268,0.00061231663930545,-0.000172503606628845,-0.0305855232913173,0.00863802923033393,-1.32244476433451,-8.88937517140258e-05,0,0
0.35,0.000551143276211527,6.20915159288415e-07,0.000317751573587277,-0.0275252115607621,-0.0158925844560099,0.000612338965151168,-0.000172528157666979,-0.0305872067867538,0.00863911414095692,-1.32244493272874,-8.38534141490777e-05,0,0
0.36,0.000551083532635342,6.09668973083899e-07,0.000317760330547941,-0.0275227829691228,-0.0158930109670087,0.00061228318426473,-0.000172551412275955,-0.0305849564032008,0.00864012857411287,-1.32244506498008,-7.91792640431067e-05,0,0
0.37,0.000551010191138852,6.00324142396857e-07,0.000317762950142072,-0.0275195788213747,-0.0158931436637171,0.000612212719449384,-0.000172572041090837,-0.0305818823072416,0.00864104788595864,-1.32244516592911,-7.53379000984825e-05,0,0
0.38,0.000550944183697816,5.93000777371344e-07,0.000317763728394647,-0.0275166396802148,-0.0158931832218952,0.000612148915373058,-0.000172589066980815,-0.0305790424091459,0.0086418110113078,-1.32244524186988,-7.23405957964093e-05,0,0
0.39,0.000550890574455934,5.8742239161802e-07,0.000317763955593582,-0.027514232664383,-0.0158931950995668,0.000612096996975645,-0.000172602499380127,-0.0305767116725102,0.00864241591679523,-1.32244529855924,-7.00602003870324e-05,0,0
0.4,0.000550849014189546,5.83235987505759e-07,0.000317764018914181,-0.0275123580714065,-0.0158931982119426,0.000612056720107115,-0.000172612802311438,-0.0305748949945962,0.00864288100825179,-1.32244534070266,-6.83476745786238e-05,0,0
0.41,0.000550817465639101,5.80120399717998e-07,0.000317764034270116,-0.0275109301952083,-0.0158931998400221,0.000612026137873884,-0.000172620591146827,-0.030573511056967,0.00864323452244706,-1.32244537196209,-6.707045762166e-05,0,0
0.42,0.00055079377512115,5.77813580093789e-07,0.000317764036165209,-0.0275098545344176,-0.0158931999898668,0.00061200317067086,-0.000172626430424277,-0.0305724682351009,0.00864349977939875,-1.32244539512007,-6.61214360235516e-05,0,0
0.43,0.000550776138199924,5.76111801819934e-07,0.000317764034721774,-0.0275090511158644,-0.015893200121905,0.000611986071551923,-0.000172630774775322,-0.0305716893504224,0.00864369791648421,-1.32244541226473,-6.54177003527632e-05,0,0
0.44,0.000550763099683902,5.74860450797132e-07,0.000317764032798457,-0.0275084549581308,-0.0158932002403988,0.000611973430406213,-0.00017263398561874,-0.0305711114028,0.00864384495826439,-1.32244542495288,-6.48964288608388e-05,0,0
0.45,0.000550753379004547,5.73943282233813e-07,0.000317764031118213,-0.0275080078805227,-0.0158932003491087,0.00061196400593232,-0.000172636379134555,-0.030570677987507,0.00864395524490717,-1.32244543434105,-6.45105452357726e-05,0,0
0.46,0.000550746161254606,5.73273666759633e-07,0.000317764029797921,-0.0275076734955364,-0.0158932004504352,0.000611957008105822,-0.000172638156269897,-0.0305703538266212,0.00864403774921978,-1.32244544128672,-6.42249800846731e-05,0,0
0.47,0.000550740806149811,5.72787598684954e-07,0.000317764028797991,-0.0275074230090752,-0.015893200546275,0.00061195181616758,-0.000172639474760771,-0.0305701110044511,0.00864409957021868,-1.32244544642509,-6.40136918045054e-05,0,0
0.48,0.000550736906236537,5.72437215851096e-07,0.000317764028051275,-0.0275072384560655,-0.015893200637828,0.000611948035067349,-0.000172640434984315,-0.0305699321033391,0.00864414513936125,-1.32244545022633,-6.38573761496979e-05,0,0
0.49,0.000550733995853496,5.72187332181784e-07,0.000317764027496774,-0.0275070983233942,-0.0158932007264663,0.00061194521335571,-0.000172641151556528,-0.0305697962675445,0.00864417975665983,-1.32244545303829,-6.37417367338399e-05,0,0
0.5,0.000550731842170046,5.72011856547761e-07,0.0003177640270862,-0.0275069922822821,-0.0158932008128756,0.000611943125289152,-0.000172641681819301,-0.0305696934831272,0.00864420596952468,-1.32244545511846,-6.36561913986502e-05,0,0
0.51,4.56438381027336,4.59999990463257,-0.0159567438953393,1.78128550398038,0.809167259615056,-0.715802688018646,4.50793530310569,0.526400121361892,1.88431223871039,0.153976657809804,47.7779725856912,2070.70067720321,0
0.52,4.53827648938561,4.59999990463257,-0.00219839290815504,3.08724908146183,0.134779853843137,-2.94096330841451,3.45639886957526,-1.89681485604114,2.43954215005408,0.704517402785214,102.691863199367,2070.70067720321,0
0.53,4.5218600132777,4.59999990463257,0.0388530927705215,3.90880324597758,-1.91105697740593,-4.50309333676676,-0.413373853629413,-3.69818272230348,-2.29223169402936,1.67092959171571,162.149084064597,2070.70067720321,0
0.54,4.50723721941138,4.59999990463257,0.0407514869840482,4.64076577143314,-1.99057466671716,-0.344949685048239,-4.49420268240361,1.67272722741445,-4.7645648355068,3.07402958004376,219.185848600264,2070.70067720321,0
0.55,4.45943618008142,4.5387487411499,0.0360007614619395,3.96928311567957,-1.74751463652469,4.40026046537927,0.724965472188352,3.61315497697935,2.39877613995477,-1.3994353354872,276.065623375841,2070.70067720321,0
0.56,4.33745958816872,4.45584058761597,0.0662591234682033,5.92376882493935,-3.23764179555058,-3.14506367550298,2.98772830549754,-6.55038009872603,1.63275290532071,0.826322140459092,330.308350792285,2070.70067720321,0
0.57,4.22058548083413,4.3711462020874,0.0766381541192719,7.53394821948088,-3.75039853985221,1.2217283456452,-4.04061815285009,5.88064161139433,-6.02029228691451,-2.82981434826416,384.918629705531,2070.70067720321,0
0.58,4.15193275089366,4.28871440887451,0.0214945176953949,6.84626748697841,-0.983165275233974,-0.762223379548165,4.08142415118848,-2.25717216894015,6.5378258053764,0.189804392057413,438.145562737478,2070.70067720321,0
0.59,4.08395955410155,4.20846700668335,0.0522108137985029,6.23391525187181,-2.50686197030464,1.73950596519923,-3.69534445020368,4.9812158498336,-4.50927321893963,-2.68885113158164,489.964488927611,2070.70067720321,0
0.6,3.97598073914872,4.12948560714722,0.0638023347855678,7.68524887329057,-3.075157360552,-3.49986548814263,1.88770631744289,-8.23796507438338,0.809675533662004,1.09220009468813,540.909593788334,2070.70067720321,0
0.61,3.86655519590908,4.04955196380615,0.0563172040631634,9.16143084175621,-2.71989351479775,3.3645882098334,1.90603433566529,6.52964865284115,6.9780602082936,-1.04081039978216,591.230948907328,2070.70067720321,0
0.62,3.81519176150764,3.97332096099854,0.0648826798215129,7.91965866613759,-3.11807679083992,1.16736471653862,-3.63278922562228,5.50267327786501,-6.49337994104559,-2.81366883644196,639.214002861911,2070.70067720321,0
0.63,3.68623123093217,3.89675688743591,0.0647665953579386,10.5412245332589,-3.13294632336103,-3.30254698871268,-1.63880407221815,-7.91710650596097,-7.63231235595808,2.04898687751255,687.332239255672,2070.70067720321,0
0.64,3.57332624686901,3.82326436042786,0.067484882048394,12.5136155795719,-3.23407637734713,-2.91577777346596,2.06674977963708,-12.1639575349392,4.36897722310564,0.973061580204664,733.411508585167,2070.70067720321,0
0.65,3.56579279855696,3.74928951263428,0.0601915414729404,9.19344441160689,-2.86490795029217,-0.769785167557398,3.48223090844278,-4.92216476450204,8.2764371407054,0.234440687126451,778.748226969066,2070.70067720321,0
0.66,3.46611340925442,3.67663311958313,0.0806714157249531,10.5465647996406,-3.89256581129764,0.682396400952168,3.39923303041964,-1.99856717347348,11.062903186841,-0.174846600264536,823.281884040602,2070.70067720321,0
0.67,3.34529575347474,3.60541152954102,0.108452328710362,13.0283890562988,-5.28083277389079,0.97174340130265,3.20288625271701,-1.72384388285711,13.9518629026959,-0.262161617289295,866.748422536911,2070.70067720321,0
0.68,3.2875655163172,3.53554439544678,0.116573356474922,12.4235857123155,-5.67597839089029,0.230260584370994,3.28156310845959,-5.24269587559243,12.612547427112,-0.0346091198288459,909.209428779139,2070.70067720321,0
0.69,3.20228526524665,3.46701908111572,0.101736485300991,13.263511203778,-4.923955393528,-1.44868759959778,2.85767133716053,-10.6888439974125,9.26901721700731,0.500948945756067,950.709862708118,2070.70067720321,0
0.7,3.12141998859616,3.39933609962463,0.075031609129721,13.9249374723433,-3.6330145866125,-3.01897839512099,0.796656724925415,-14.3878157378942,-0.305674479818925,1.33682772353489,991.493823821976,2070.70067720321,0
0.71,3.06839971790495,3.33221292495728,0.0711127696253229,13.2221139721521,-3.40520038915214,-1.97362965536712,-2.35051480282478,-5.60758354038225,-12.4488832599754,2.46630480614277,1030.85161809735,2070.70067720321,0
0.72,2.97336677941572,3.2674868106842,0.0953919647886414,14.7398434789619,-4.6438472111415,1.93581285090246,-2.25890199835233,13.3728689838655,-7.74562314117395,-2.40099448898532,1069.6064075245,2070.70067720321,0
0.73,2.93384245654761,3.20234632492065,0.0536728972507183,13.4614682848039,-2.52544094642637,1.94138288940946,2.20030561887406,6.79616797007399,11.8912186624924,-0.704670829039099,1107.28113211588,2070.70067720321,0
0.74,2.81478274638289,3.13932323455811,0.0641264231657495,16.2658337047138,-3.08414848349907,-2.66500664514482,0.90821456100241,-16.4399579057851,1.95374052363365,1.26512559109833,1144.35023865072,2070.70067720321,0
0.75,2.71865425975569,3.07734966278076,0.0847550675823411,17.9761383995207,-4.08771611513862,0.879262290479986,-2.573939049416,10.1634244032941,-15.3803699303759,-2.78125372029635,1180.2205057953,2070.70067720321,0
0.76,2.72540547086473,3.0158371925354,0.120873883060543,14.5655751119919,-5.86792654428388,0.878208584432582,2.58286568726569,-1.56055901306999,15.6254022616673,-0.283428649316043,1215.27180202952,2070.70067720321,0
0.77,2.62233749027884,2.95546293258667,0.101310314913565,16.7029355634803,-4.89661155430296,1.50566804944927,-2.14939094110342,14.0032157823102,-10.3380273217653,-2.49191066308888,1249.61690330601,2070.70067720321,0
0.78,2.55544592568208,2.8962025642395,0.0811522651817747,17.0872315700226,-3.88950916906873,-1.17481683317468,2.27083574432821,-11.7254307478376,13.0236722195205,0.509176986816565,1283.12947342623,2070.70067720321,0
0.79,2.46992209050191,2.83813214302063,0.122858360676441,18.4627045444062,-5.97246111583395,1.31682949802422,-2.09321986018447,15.4864838679274,-11.692329463482,-2.53035479653271,1315.79760083273,2070.70067720321,0
0.8,2.41462627837969,2.7811267375946,0.116897378229288,18.3800539024201,-5.67049104985602,-1.89588132327647,1.49990635352014,-18.2481742889677,6.0815282061192,0.949856043441866,1347.74869503522,2070.70067720321,0
0.81,2.3335091910406,2.72504687309265,0.0321097805829092,19.6348143463143,-1.4979553721228,2.32880848670647,-0.151483381675834,19.6857443899346,0.491194997184116,-1.62199297792556,1379.01654640821,2070.70067720321,0
0.82,2.29004179509858,2.66937208175659,0.0966810792264707,19.0273600880443,-4.70711393564466,-1.75028166741276,-1.47991646355377,-10.8104317987455,-16.3502880050448,2.31488284854474,1409.36603069801,2070.70067720321,0
0.83,2.26276424716993,2.61504697799683,0.0753838647755773,17.6779227578803,-3.5980145134793,-0.349865917601076,2.23682332897352,-6.84616035064223,16.6908582740998,0.188457463848494,1438.88594104689,2070.70067720321,0
0.84,2.17261680487514,2.5619649887085,0.033408869036878,19.5342199345467,-1.56704420660924,2.14226237371901,-0.363444432484537,19.5453092619715,-1.42206253399812,-1.72347462359018,1467.9315430413,2070.70067720321,0
0.85,2.11722410856797,2.50916814804077,0.0887796500703206,19.6670519149842,-4.28029832416277,-0.679723326809671,-2.00711134498285,-1.41441287257851,-20.0776821619528,2.8569655678116,1495.95590291136,2070.70067720321,0
0.86,2.09400042105739,2.45790719985962,0.105231226599275,18.2682721594314,-5.15925765351719,-2.02457148801235,0.544996939778206,-18.9457611286597,-1.18568228552069,1.35804987872266,1523.57791703692,2070.70067720321,0
0.87,2.01814830104767,2.40726447105408,0.12087490872614,19.5319013788187,-5.87571973545093,0.00415252100553501,2.02176063497894,-6.99362117096031,19.1600761167215,0.0577685919002065,1550.15112873017,2070.70067720321,0
0.88,1.9471136564294,2.35740876197815,0.0953187780836234,20.5940425804354,-4.63133910025162,1.73543874822637,0.888025681871702,15.5438730308816,14.2811730213641,-1.04891698799345,1576.25074125533,2070.70067720321,0
0.89,1.92032686209732,2.30885601043701,0.0685251777874036,19.5089530241721,-3.32739208824632,1.74499807359366,-0.804569872936942,19.2810792406959,-4.46214853207336,-1.96715055780202,1601.74409989631,2070.70067720321,0
0.9,1.7898076069741,2.26092219352722,0.0649107001827448,23.6414661102131,-3.16623241570843,1.76941359431654,0.277128492270985,22.6058212327399,7.61057119696296,-1.37918583294003,1626.48031006199,2070.70067720321,0
0.91,1.74355754208318,2.21371817588806,0.101516959689871,23.5970241600834,-4.92310795595942,1.59347426172522,-0.714939419027294,23.8052224311635,-3.79050473689438,-1.93438285266314,1650.54705316921,2070.70067720321,0
0.92,1.72400687852628,2.16747808456421,0.0688236920299212,22.2658786501679,-3.2841702667814,1.22136625257191,-1.21868818607099,18.6015453747651,-12.6703447496811,-2.31519735767903,1673.97809091298,2070.70067720321,0
0.93,1.69205657348388,2.12214589118958,0.128245232168473,21.600161237268,-6.25792961985478,0.871826255032722,-1.45582322707105,17.57685988724,-14.0279237632432,-2.52636798819556,1696.79200563643,2070.70067720321,0
0.94,1.61631174109346,2.07784652709961,0.120203924041924,23.1758851372937,-5.86001490903012,0.769290599986543,-1.42657092376229,17.4202341645017,-16.3706098934955,-2.57280098987757,1718.95435731934,2070.70067720321,0
0.95,1.52968370610752,2.03446865081787,0.12835244229111,25.3419191056272,-6.27584317782267,0.865334225420059,-1.26791295777337,20.8554471093402,-15.7050755304866,-2.45900553017136,1740.48485354997,2070.70067720321,0
0.96,1.47263488639899,1.99198436737061,0.075065803379635,26.0737172391234,-3.6967682194571,1.15581579295896,-0.915629966866019,23.3805171989816,-12.118425699829,-2.18982943470749,1761.44516006344,2070.70067720321,0
0.97,1.48059816352834,1.95020055770874,-0.00245423399507266,23.5899509841742,0.188831469335891,1.45198647942963,-0.289676040882815,23.0891238878619,-4.83878113273554,-1.76937180434073,1781.81606552311,2070.70067720321,0
0.98,1.4637803547875,1.90913200378418,0.0361989907134184,22.3810334720092,-1.71301232438168,1.37832159290583,0.494158760440442,20.2569547981672,9.66958390023546,-1.20182493841211,1801.56664254591,2070.70067720321,0
0.99,1.39923357808257,1.86887085437775,0.0702895602758635,23.5989540547989,-3.38245442629395,0.721992434348846,1.20063406292698,8.14903261526399,22.4041268042705,-0.49121399902381,1820.76516807999,2070.70067720321,0
1,1.34065746859275,1.82956457138062,0.109964180756748,24.5661198852773,-5.45252212151879,-1.34463017744939,-0.0377393035900367,-23.8198982171674,-8.11398130557729,1.6806950145583,1839.536401652,2070.70067720321,0
1.01,1.32915105334054,1.79077529907227,0.0701482934506255,23.2056711929631,-3.43214956473187,-0.671228593618862,-1.14935437562953,-7.57947767822857,-22.1998726184598,2.66574512815843,1857.72041610918,2070.70067720321,0
1.02,1.26198254945417,1.75289368629456,0.133829339165322,24.6737752662914,-6.56504764733249,0.646624150084112,-1.09196495167028,20.0054815043379,-15.864291546829,-2.50130157986266,1875.28346843155,2070.70067720321,0
1.03,1.20454061234776,1.71594166755676,0.0326533356454527,25.7020730987145,-1.59084152216624,1.15609041351811,0.339763569111559,23.9640007474072,9.42624031619057,-1.25785239383961,1892.46182036888,2070.70067720321,0
1.04,1.18977224159557,1.67936432361603,0.0411955839594756,24.6154106689908,-1.94288826126651,-0.0888234356861117,1.18716698921509,-4.61619786875177,24.2566274332472,0.109291456157128,1909.03266481942,2070.70067720321,0
1.05,1.14136255717056,1.6437714099884,0.094886248361817,25.2600784322559,-4.70989982927472,-1.14343356631661,0.0653572219390669,-25.1299188035867,-5.36114724015902,1.59664316903402,1925.2472690423,2070.70067720321,0
1.06,1.10207417472034,1.60869359970093,0.0995806778799287,25.4744498094357,-4.86397443633206,-0.0345128194383587,-1.10602561601754,6.35558425421686,-25.1438340194629,-3.08267408967919,1940.85136493488,2070.70067720321,0
1.07,1.09635555409514,1.57446372509003,0.0240038469670396,24.0527650232421,-1.14624848852554,1.07826442477235,0.199793683420752,23.315154802517,6.02104205228769,-1.36569159740431,1956.09350693195,2070.70067720321,0
1.08,1.00712272059894,1.540806889534,0.113263037478796,26.8354444017964,-5.63813732022736,-0.346629634533057,0.952351083618333,-16.9884230534993,21.5249425281225,0.461059317904351,1970.84485857426,2070.70067720321,0
1.09,1.01804706364378,1.50783967971802,0.075833100678007,24.644781050605,-3.69462099423367,0.489936544005014,-0.895618593934156,16.5016374160697,-18.6738164259977,-2.56667562985596,1985.10399802099,2070.70067720321,0
1.1,0.968753181443828,1.47565698623657,0.0201114628365816,25.5042997993267,-0.966394669532812,0.507366104936145,0.825510044188979,12.0670015535875,22.4897910265292,-0.530335224851041,1998.97702010828,2070.70067720321,0
1.11,0.88441399158153,1.44411635398865,0.0907744289969689,28.1482026238789,-4.53821395198838,-0.887052992759683,0.0597084039393933,-27.9717710072443,-5.5223838645331,1.60586651575264,2012.38333065131,2070.70067720321,0
1.12,0.861488485266937,1.4132091999054,0.0505565809560566,27.7531158490099,-2.43002712337264,0.514315721500799,-0.69296299810495,19.680672595952,-19.7183061473301,-2.44448566112549,2025.31996472592,2070.70067720321,0
1.13,0.891163656217924,1.38288819789886,0.032420502120371,24.7573187460556,-1.53867441438817,0.137151402073342,0.88114314616341,1.38782011511191,24.7662331769565,-0.118048690544837,2037.89928615123,2070.70067720321,0
1.14,0.842575470350882,1.35321009159088,0.103737156038662,25.7068416550937,-5.14487335741135,-0.697797804026575,-0.483500822621522,-15.7577329868253,-20.952452860221,2.29924073872262,2050.11124724777,2070.70067720321,0
1.15,0.814032810214121,1.32420635223389,0.00830352171343615,25.6878286538817,-0.402121141257745,0.811352912301385,0.066519292524841,25.5422436772471,2.76044023582515,-1.47879351478034,2061.91835919743,2070.70067720321,0
1.16,0.754384048201896,1.29582929611206,0.0757454331081662,27.2555094529979,-3.79753581298039,-0.642556685023523,0.402434552877615,-26.1129388427604,8.68323089567367,1.111332870434,2073.27544150823,2070.70067720321,0
1.17,0.685662201787262,1.26791548728943,-0.025447163342917,29.2999461056363,1.25396278383126,0.430933668873891,-0.533925449957992,16.5395375393083,-24.2178232391402,-2.49963088659373,2084.34765574861,2070.70067720321,0
1.18,0.645272291208584,1.24061810970306,0.0779115837439422,29.9586549257105,-3.90051367967321,-0.645554615586157,0.0755366333541161,-29.944099291971,-4.01072680641551,1.57447605751248,2095.00718590156,2070.70067720321,0
1.19,0.647473780803378,1.21399354934692,0.0729248911863229,28.5214778007675,-3.59321572191384,0.594549994882162,-0.266553259533587,28.2617631576369,-5.25914806651423,-1.88010152315427,2105.27186499628,2070.70067720321,0
1.2,0.585080498407449,1.18787491321564,0.0781964620265897,30.3393269279541,-3.84165709233216,-0.458612349939451,0.371629639255537,-27.8962651763059,12.5312200870296,1.0226486637829,2115.21862080991,2070.70067720321,0
1.21,0.569769330543394,1.16233050823212,0.0818505524189035,29.8317832941411,-4.02570024817786,0.376464697548368,-0.435443376868868,25.1612409272478,-16.524330909231,-2.28602973376228,2124.83701895893,2070.70067720321,0
1.22,0.547492698485652,1.13736510276794,0.0853615882021306,29.7015140844616,-4.21375907275899,-0.314155360734901,0.456444153163358,-23.4692127550484,18.6850677571959,0.757476254393227,2134.07835888367,2070.70067720321,0
1.23,0.484396538178397,1.1129424571991,0.041693709447312,31.6393704210158,-2.08358029288316,0.290398231619014,-0.389932351413988,22.5627706653143,-22.2780709977227,-2.41560454740669,2142.99852241621,2070.70067720321,0
1.24,0.496887703420413,1.08921587467194,0.0311513600377933,29.8326906033382,-1.59820741243485,-0.319173949786006,0.382093950253883,-21.680535970509,20.5547574930751,0.758525586437151,2151.57990683519,2070.70067720321,0
1.25,0.470331096137738,1.0657012462616,-0.0136424135474497,29.9889458861239,0.638533392263443,0.363308338339444,-0.299005864047109,22.1731307966608,-20.2014076471933,-2.2884081064581,2159.92790908134,2070.70067720321,0
1.26,0.489370825417428,1.04287624359131,0.11801715277179,27.8999271890052,-5.93816155821667,-0.436249520632889,-0.251193568519716,-16.1535900507499,-23.5101941360675,2.32987595453877,2167.90140441102,2070.70067720321,0
