t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-2.13,kp:0.1290,ki:0.0004"
0.14,0.00165579016185217,6.52713379167835e-06,0.000947121782766638,-0.0824588957093642,-0.0474100779452466,0.00190503190259161,9.76431338377929e-05,-0.0950025636661398,-0.00465809716979108,-1.00000451927763,-0.000912917357431563,0,0
0.15,0.0015210707040649,5.85881525694276e-06,0.00087061913820649,-0.0757568221457427,-0.0435805898688182,0.00175033519396181,8.92215184501612e-05,-0.0872938992533302,-0.00425899848383106,-1.00000899640767,-0.000586152939887866,0,0
0.16,0.00151256092579638,4.84161819258588e-06,0.000866862874128204,-0.0753822502064294,-0.0433925694273163,0.00174114523121648,8.77785885050431e-05,-0.0868771339548766,-0.00421453716030757,-1.00001241199706,-0.000516442614594756,0,0
0.17,0.0015111450310857,4.15888462157454e-06,0.000866676657880064,-0.0753456222766052,-0.0433832379286485,0.00173985343778813,8.71650692994713e-05,-0.0868412832438672,-0.00420233910828594,-1.00001541204031,-0.000466754650125268,0,0
0.18,0.00151022798768399,3.56520877176081e-06,0.000866665843358114,-0.0753294794811115,-0.0433826791231985,0.00173907615235999,8.66740740961666e-05,-0.0868274086564174,-0.00419385655609381,-1.00001807243477,-0.000423336349199699,0,0
0.19,0.00150943265077627,3.0390806387004e-06,0.000866663824592906,-0.0753160416638853,-0.0433825838009799,0.00173840600453896,8.6241958873669e-05,-0.086816059373428,-0.00418647154947661,-1.00002043304829,-0.000384846168847755,0,0
0.2,0.00150872800143499,2.57225633504277e-06,0.000866662404749771,-0.0753041704658954,-0.0433825115125902,0.00173781246751595,8.5858801918106e-05,-0.0868060396732336,-0.00417993671550849,-1.00002252773921,-0.000350693865902147,0,0
0.21,0.00150810245000211,2.15802106140472e-06,0.00086666116281777,-0.0752936224368225,-0.0433824749598785,0.00173728556448551,8.55186428170855e-05,-0.0867971516942974,-0.00417410721716494,-1.00002438646802,-0.000320388849550645,0,0
0.22,0.00150754786000818,1.79044832293584e-06,0.000866660061461717,-0.0752842873342941,-0.0433824022391338,0.00173681843130229,8.52170701017666e-05,-0.0867892639399058,-0.00416898167901131,-1.00002603581551,-0.000293497625242453,0,0
0.23,0.00150705548770632,1.46428180869407e-06,0.00086665908404231,-0.0752759910135746,-0.0433823681819146,0.0017364037036195,8.49493321649055e-05,-0.0867822704045002,-0.00416440098779718,-1.00002749936797,-0.000269635631765909,0,0
0.24,0.0015066185290929,1.17485728878819e-06,0.000866658216591991,-0.0752686266883114,-0.0433823310335413,0.0017360356504827,8.47117279103052e-05,-0.0867760587616129,-0.00416034076119304,-1.00002879805484,-0.000248461633377503,0,0
0.25,0.00150623111149786,9.18035880204116e-07,0.000866657446751075,-0.0752621078478301,-0.0433822578120384,0.00173570932524093,8.45010622703842e-05,-0.086770538475394,-0.00415678039578069,-1.00002995044773,-0.000229672834009059,0,0
0.26,0.00152167169950964,1.25173357901076e-06,0.000875438201579103,-0.0760174093924283,-0.0438218309733435,0.00175344650496469,8.54526775455607e-05,-0.0876436103856777,-0.00419487296063376,-1.00003091334309,-0.00024400527749046,0,0
0.27,0.00147292729582225,-6.81777805766615e-07,0.000847858437168598,-0.0736770353895926,-0.0424412703995516,0.00169752808945018,8.23233489589643e-05,-0.084928334946844,-0.00409205328457683,-1.00003204146699,-0.000133477695337009,0,0
0.28,0.00146936021506467,3.69552526535699e-06,0.000845602388478556,-0.073279834789782,-0.0423283305779945,0.00169330761205201,8.22932073883752e-05,-0.0845330799140673,-0.0039724245215777,-1.00003285310775,-0.000113969259381878,0,0
0.29,0.00150308789617006,8.06098725547599e-08,0.000865622021238998,-0.0751468576160368,-0.0433304366520143,0.00173250522169247,8.3668178390354e-05,-0.0866455733663831,-0.00413782141106418,-1.00003339856953,-0.000169675766253034,0,0
0.3,0.00149308928893276,-2.44614170696877e-07,0.00086045607677695,-0.0746632213455472,-0.0430718403914139,0.00172130046805605,8.26134580933258e-05,-0.0860988854253553,-0.00409414031380892,-1.00003329187523,-0.000152299388985075,0,0
0.31,0.00150424255888533,1.74660073071209e-08,0.00086635061071371,-0.0752077489057917,-0.0433669232879249,0.00173387053673351,8.36780645889101e-05,-0.0867165275321308,-0.00413997387752306,-1.00003388778023,-0.000164212781875719,0,0
0.32,0.0015046761760884,-8.91413804993135e-08,0.000866639502527694,-0.0752347634758137,-0.0433813669499182,0.00173439154985852,8.36682377538133e-05,-0.086747065922723,-0.00414236496506881,-1.00003446404931,-0.000156012314114771,0,0
0.33,0.00150453775935902,-2.02480251232373e-07,0.000866653354413057,-0.0752335142822067,-0.0433820776465511,0.0017342826003824,8.35809072895732e-05,-0.0867464008381246,-0.0041410474295526,-1.00003497802717,-0.000147698368854729,0,0
0.34,0.00150438648399997,-3.04087222957605e-07,0.000866653746038067,-0.0752310351135139,-0.0433820773623007,0.00173415555337662,8.34980566041046e-05,-0.0867443163778058,-0.00413966866627508,-1.00003543425165,-0.00014026365636041,0,0
0.35,0.00150425027807384,-3.94305544659801e-07,0.000866653509581398,-0.0752287394945354,-0.0433820779670715,0.00173404084345665,8.34239652565558e-05,-0.0867423866392288,-0.00413839278081373,-1.00003583909149,-0.000133663279189762,0,0
0.36,0.00150412932255482,-4.74364071578748e-07,0.000866653271094606,-0.0752266979667012,-0.0433820785131592,0.00173393896165244,8.33581941494546e-05,-0.0867406704945545,-0.00413725818028315,-1.00003619832754,-0.00012780624335464,0,0
0.37,0.00150402240137943,-5.45404361673718e-07,0.000866653058058433,-0.0752249068539263,-0.0433820431480697,0.00173384889995069,8.33000542194306e-05,-0.0867391455018581,-0.00413629260212112,-1.00003651709648,-0.000122608978588299,0,0
0.38,0.00150392717364647,-6.08442064731207e-07,0.000866652868944697,-0.0752232999379237,-0.0433820435972309,0.00173376868807257,8.32482741049295e-05,-0.086737794709376,-0.00413539951842808,-1.00003679995685,-0.000117997172430471,0,0
0.39,0.00150384265612307,-6.64378660530929e-07,0.000866652701125994,-0.0752218731696874,-0.0433820440048409,0.00173369749756444,8.32023177747672e-05,-0.0867365953549311,-0.00413460656283521,-1.00003705095364,-0.000113904874908625,0,0
0.4,0.00150376756824072,-7.14014049663092e-07,0.000866652552207296,-0.0752206025508786,-0.0433820443758929,0.00173363424985252,8.31614891541106e-05,-0.086735527261819,-0.00413390045398075,-1.00003727367622,-0.000110273564673895,0,0
0.41,0.00150370150884284,-7.5805814958585e-07,0.0008666524200609,-0.0752195035497246,-0.0433820088623851,0.00173357860648916,8.31255677681304e-05,-0.0867345840920708,-0.00413331943824784,-1.00003747130958,-0.000107051312641927,0,0
0.42,0.001503642369855,-7.97140671693342e-07,0.000866652302797871,-0.0752185022753455,-0.0433820062626178,0.00173352879276789,8.30934113675648e-05,-0.0867337408486496,-0.00413276545611552,-1.00003764667996,-0.000104192039406343,0,0
0.43,0.00150358998296033,-8.31820557323226e-07,0.000866652198742256,-0.0752176182835533,-0.0433820065468881,0.0017334846663585,8.3064926072294e-05,-0.0867329977738543,-0.00413227412512276,-1.00003780229527,-0.00010165485629718,0,0
0.44,0.00150354341683174,-8.62593765305064e-07,0.000866652106406904,-0.0752168298270919,-0.043382006808441,0.00173344544294187,8.30396061024707e-05,-0.0867323350063729,-0.00413183594877888,-1.00003794038086,-9.94034806488845e-05,0,0
0.45,0.00150350220580794,-8.89900434231095e-07,0.000866652024471707,-0.0752161356489627,-0.043382007049091,0.00173341073012131,8.30171975590225e-05,-0.0867317514976347,-0.00413145007510488,-1.00003806291139,-9.74057169515454e-05,0,0
0.46,0.001503465651397,-9.14130964702053e-07,0.000866651951765635,-0.0752155203616229,-0.0433820072715847,0.00173337993963659,8.29973210124085e-05,-0.0867312343079108,-0.00413110803632769,-1.00003817163911,-9.56329964403381e-05,0,0
0.47,0.00150343305510699,-9.35631987886154e-07,0.000866651887248635,-0.0752149663869199,-0.0433820074786398,0.00173335248328133,8.29795972658704e-05,-0.0867307686532516,-0.00413080019831451,-1.00003826811886,-9.40599685520744e-05,0,0
0.48,0.00150340418410726,-9.54710799305758e-07,0.000866651829998754,-0.0752144774612639,-0.04338200767114,0.0017333281647481,8.29638989103439e-05,-0.0867303576840125,-0.0041305284592973,-1.00003835373035,-9.26641384009569e-05,0,0
0.49,0.00150337880556718,-9.71640361058235e-07,0.000866651779197597,-0.0752140556032082,-0.0433820078499898,0.00173330678777226,8.29500987194023e-05,-0.0867300031043529,-0.00413029380286735,-1.00003842969788,-9.1425545097354e-05,0,0
0.5,0.00150335598816417,-9.86662939794769e-07,0.00086665173411866,-0.0752136663698631,-0.0433820080188474,0.00173328756835196,8.2937692254561e-05,-0.0867296759373422,-0.00413007752324642,-1.00003849710781,-9.03264762958715e-05,0,0
0.51,-0.00275232440018169,0.0336562059819698,0.00162548937659061,1.82071987935562,-0.0813671652836288,-0.00143775380023252,-0.00285488516882227,1.48812315490006,1.0522029131861,-1.00000291956779,0.00745928398194039,2.49854529188354,0
0.52,-0.00304869218404071,0.0336585529148579,0.00168011295539852,1.83599266009759,-0.0841014276622224,-0.00165745904711257,-0.00306106731109813,1.49943947630365,1.06283740758843,-0.999948362567269,0.00716927273745766,2.49854529188354,0
0.53,-0.00304937164836892,0.0336701646447182,0.00168273338113847,1.83694521232565,-0.0842326052816585,-0.0016564624921575,-0.0030637217716283,1.5001172281898,1.06353709223835,-0.99989863493358,0.00639163393184693,2.49854529188354,0
0.54,-0.00303548115800067,0.0336811169981956,0.00168280888205006,1.83713631034938,-0.0842363713118311,0.0016828301023553,-0.00303546939379901,-0.0842492143045967,1.83713572142751,6.99076859553574e-06,0.00567284389005559,2.49854529188354,0
0.55,-0.00302235449946223,0.0336909964680672,0.00168276537947771,1.83731192220139,-0.0842341963607117,0.00168290505466976,-0.00302227672785854,-0.0843191069578774,1.83730802738728,4.62146280787785e-05,0.00503343435684569,2.49854529188354,0
0.56,-0.00301066251266631,0.0336998887360096,0.00168272126385312,1.83750987647582,-0.0842319861678297,0.00168296518296239,-0.00301052616828587,-0.0843808614026231,1.8375030459482,8.10202510056364e-05,0.00446596434317303,2.49854529188354,0
0.57,-0.0030002851948022,0.0337079092860222,0.00168268177481102,1.83772995187557,-0.0842300097864821,0.00168301751157097,-0.00300009687529851,-0.0844356606628043,1.83772051459891,0.00011190512726723,0.00396241315059266,2.49854529188354,0
0.58,-0.0029910764243945,0.0337151549756527,0.00168264666026742,1.83796968944836,-0.0842282505431727,0.00168306333350195,-0.00299084198434136,-0.0844842989459833,1.83795793769935,0.000139310905092598,0.00351558519346361,2.49854529188354,0
0.59,-0.00298290517688764,0.0337217077612877,0.00168261545277191,1.83822663957552,-0.0842266904705446,0.00168310352150842,-0.00298262981144088,-0.0845274774363014,1.83821283299594,0.000163629493878391,0.00311909108304959,2.49854529188354,0
0.6,-0.00297565389898173,0.033727653324604,0.00168258772299322,1.83849921203006,-0.0842253038366178,0.00168313881099281,-0.00297534221813599,-0.0845658083592548,1.83848358124245,0.00018520865655754,0.0027672609129015,2.49854529188354,0
0.61,-0.00296921990937252,0.0337330587208271,0.00168256308721993,1.83878562845482,-0.0842240682221149,0.00168316983290142,-0.00296887600386069,-0.0845998351421244,1.83876837828308,0.000204356981848961,0.00245506344517354,2.49854529188354,0
0.62,-0.00296351097822366,0.033737987279892,0.00168254120323325,1.83908444652609,-0.0842229698923863,0.00168319713011791,-0.00296313847799804,-0.0846300460360601,1.83906575886226,0.000221348296986582,0.00217803418444587,2.49854529188354,0
0.63,-0.00295844486444433,0.0337424799799919,0.00168252176602021,1.83939360543112,-0.0842219975797049,0.00168322117104282,-0.00295804699057369,-0.0846568749280955,1.83937364178805,0.000236425583430737,0.00193221154030809,2.49854529188354,0
0.64,-0.00295394908541084,0.0337465964257717,0.00168250450387052,1.83971246333785,-0.0842211363265254,0.00168324236099787,-0.00295352869613391,-0.0846807020567927,1.83969136712219,0.00024980445151081,0.00171408017920957,2.49854529188354,0
0.65,-0.00294995998799694,0.033750381320715,0.00168248917484926,1.84004007462695,-0.0842203671948729,0.00168326105162634,-0.00294951961958988,-0.0847018590440463,1.84001797316169,0.000261676223675457,0.00152052075670052,2.49854529188354,0
0.66,-0.00294642018943978,0.033753864467144,0.00168247556362054,1.84037506190853,-0.0842196845016815,0.0016832775482912,-0.00294596209248139,-0.0847206511046652,1.84035206822738,0.000272210670434426,0.00134876531161255,2.49854529188354,0
0.67,-0.00294327951050407,0.0337570868432522,0.00168246347858895,1.84071696658544,-0.0842190839547002,0.00168329211707112,-0.00294280568205665,-0.0847373500037298,1.84069318103045,0.000281558438111793,0.00119635768456489,2.49854529188354,0
0.68,-0.00294049195024566,0.0337600708007812,0.00168245274933659,1.84106460747142,-0.0842185450251732,0.00168330498965966,-0.00294000416241145,-0.0847521799535306,1.84104011911831,0.000289853203124682,0.00106111839493043,2.49854529188354,0
0.69,-0.00293801871424488,0.0337628461420536,0.00168244322432205,1.84141753612495,-0.0842180657021106,0.00168331636906984,-0.00293751853950607,-0.0847653562791139,1.84139242404056,0.000297213583591974,0.000941113474131168,2.49854529188354,0
0.7,-0.00293582449061237,0.0337654389441013,0.00168243476882332,1.84177529180167,-0.0842176449098837,0.00168332643272539,-0.00293531332431701,-0.0847770707495175,1.84174962616541,0.000303744835607897,0.000834626809634998,2.49854529188354,0
0.71,-0.0029338769854483,0.0337678678333759,0.0016824272630968,1.84213719203667,-0.0842172707491282,0.0016833353358149,-0.0029333560657635,-0.084787482512086,1.84211103514051,0.00030954035843658,0.000740135604240971,2.49854529188354,0
0.72,-0.00293214901924686,0.0337701477110386,0.00168242060073007,1.8425026237128,-0.0842169378515684,0.00168334321495188,-0.00293161944486434,-0.0847967379808831,1.84247603084476,0.000314683030151579,0.000656288599742252,2.49854529188354,0
0.73,-0.00293061573387008,0.0337723046541214,0.00168241468717694,1.84287164849127,-0.0842166414817022,0.00168335018992844,-0.00293007847971747,-0.0848049673063128,1.84284466872159,0.000319246392819879,0.000581886753594733,2.49854529188354,0
0.74,-0.00292925482618774,0.0337743423879147,0.00168240943844335,1.84324333808542,-0.0842163774548782,0.0016833563660058,-0.00292871075737007,-0.0848122856963036,1.84321601496484,0.000323295704178539,0.000515866092271642,2.49854529188354,0
0.75,-0.00292804771281916,0.0337762795388699,0.00168240477992075,1.84361769522269,-0.0842161420697065,0.00168336183622652,-0.00292749759698992,-0.084818795666117,1.84359006740248,0.000326888870843001,0.000457282496129143,2.49854529188354,0
0.76,-0.00292697627125681,0.0337781272828579,0.00168240064534607,1.84399437307283,-0.0842159378818057,0.00168336668203459,-0.00292642078959557,-0.084824593923394,1.84396647485341,0.000330077276392138,0.000405298198196245,2.49854529188354,0
0.77,-0.00292602586708728,0.0337798930704594,0.00168239697587296,1.84437301286104,-0.0842157503514272,0.00168337097570531,-0.0029254656240406,-0.0848297494676398,1.84434487468657,0.000332906516171781,0.000359169803836608,2.49854529188354,0
0.78,-0.00292518209497135,0.0337815918028355,0.00168239371924665,1.84475363978402,-0.0842155885659873,0.00168337478053678,-0.00292461762689661,-0.0848343456396518,1.8447252886687,0.00033541704932461,0.00031823765995273,2.49854529188354,0
0.79,-0.00292443334005439,0.0337832234799862,0.00168239082906874,1.84513567344866,-0.0842154444387838,0.00168337815279438,-0.00292386512288971,-0.0848384400501779,1.84510713336779,0.00033764477737056,0.000281916421722318,2.49854529188354,0
0.8,-0.00292376938151637,0.0337847992777824,0.00168238826414563,1.84551916190862,-0.0842153159593475,0.0016833811422123,-0.0029231978375867,-0.0848420891828529,1.84549045413871,0.000339621557611699,0.000249686681964282,2.49854529188354,0
0.81,-0.00292317999586526,0.0337863303720951,0.00168238598790539,1.84590415307229,-0.0842152013557803,0.00168338379235221,-0.0029226054999218,-0.0848453431825915,1.84587529649464,0.000341375658703324,0.000221087543425923,2.49854529188354,0
0.82,-0.00292265705272466,0.0337878130376339,0.00168238396788141,1.84629005437554,-0.0842151048728196,0.00168338614204588,-0.00292207993730382,-0.0848482521538491,1.84626106574374,0.000342932164906123,0.00019571002779259,2.49854529188354,0
0.83,-0.00292219288516941,0.0337892547249794,0.00168238217525352,1.84667685522223,-0.0842150134806366,0.00168338822548626,-0.00292161344534826,-0.0848508439424783,1.84664774940736,0.000344313334800373,0.000173191227146524,2.49854529188354,0
0.84,-0.00292178122154603,0.0337906628847122,0.00168238058443897,1.84706461475374,-0.0842149317574161,0.00168339007310974,-0.00292119971916194,-0.0848531594286028,1.84703540495067,0.000345538919591879,0.000153209114256082,2.49854529188354,0
0.85,-0.00292141555565478,0.0337920412421227,0.00168237917272976,1.84745319407974,-0.0842148644345331,0.00168339171153071,-0.00292083222304985,-0.0848552354965113,1.84742389199555,0.000346626445561534,0.000135477937460387,2.49854529188354,0
0.86,-0.00292109147519848,0.033793393522501,0.00168237791996946,1.84784255901564,-0.0842147988988453,0.00168339316478109,-0.002920506518542,-0.0848570881001219,1.84781317504292,0.000347591464697626,0.000119744134323442,2.49854529188354,0
0.87,-0.00292080363545208,0.0337947234511375,0.00168237680827057,1.8482326287367,-0.0842147459309956,0.00168339445365047,-0.00292021723768893,-0.0848587533564987,1.8482031720939,0.000348447777095066,0.00010578270559768,2.49854529188354,0
0.88,-0.00292054808735273,0.033796027302742,0.00168237582175482,1.84862301961364,-0.0842146931274827,0.00168339559682554,-0.00291996041081951,-0.0848602412398447,1.84859349848492,0.000349207628301887,9.3393997645442e-05,2.49854529188354,0
0.89,-0.00292032181220233,0.033797312527895,0.00168237494632969,1.84901395334899,-0.0842146514509595,0.00168339661103172,-0.00291973300094879,-0.0848615827694382,1.84898437499296,0.000349881884435117,8.24008473227056e-05,2.49854529188354,0
0.9,-0.00292012062621333,0.033798586577177,0.00168237416948992,1.84940559339019,-0.0842146144879548,0.00168339751056541,-0.00291953080806242,-0.0848627893216414,1.84937596424979,0.000350480187570311,7.26460484803429e-05,2.49854529188354,0
0.91,-0.00291994220745877,0.0337998420000076,0.00168237348013639,1.84979745118531,-0.0842145758792573,0.00168339830858131,-0.00291935149583448,-0.0848638701042649,1.84976777697988,0.000351011093626816,6.39901038538276e-05,2.49854529188354,0
0.92,-0.0029197842332815,0.033801082521677,0.00168237286841859,1.85018959694235,-0.0842145467964494,0.00168339901664794,-0.00291919272883086,-0.0848648502813208,1.85015988274326,0.000351482194720601,5.6309230205352e-05,2.49854529188354,0
0.93,-0.00291964344908386,0.0338023118674755,0.00168237232559452,1.85058205426596,-0.0842145210051479,0.0016833996446007,-0.00291905124111634,-0.0848657360237439,1.85055230457517,0.000351900227734355,4.94935881771726e-05,2.49854529188354,0
0.94,-0.00291951892797987,0.0338035337626934,0.00168237184390646,1.85097496312601,-0.0842144981272043,0.00168340020184876,-0.00291892609574438,-0.0848665380055383,1.85094518193844,0.000352271170657431,4.3445711544644e-05,2.49854529188354,0
0.95,-0.00291940834560947,0.0338047444820404,0.00168237141647069,1.85136802107764,-0.08421447783794,0.00168340069620771,-0.00291881495942774,-0.0848672655609635,1.85133821193823,0.000352600328073305,3.80791134136926e-05,2.49854529188354,0
0.96,-0.00291931007564514,0.0338059440255165,0.00168237103717699,1.85176114687388,-0.0842144540250004,0.00168340113475963,-0.00291871619791736,-0.084867921216037,1.85173131293038,0.000352892407017108,3.33170494308411e-05,2.49854529188354,0
0.97,-0.00291922318991356,0.0338071398437023,0.00168237070060408,1.85215466665956,-0.0842144380669688,0.00168340152396775,-0.00291862887601065,-0.0848685241568044,1.85212481070126,0.00035315158428799,2.90914203021123e-05,2.49854529188354,0
0.98,-0.00291914606132738,0.0338083244860172,0.00168237040194066,1.85254812661027,-0.0842144239174992,0.00168340186928027,-0.00291855136038289,-0.0848690750039904,1.85251825111413,0.000353381566178889,2.5341797954614e-05,2.49854529188354,0
0.99,-0.0029190772953539,0.0338095054030418,0.00168237013691661,1.85294182952574,-0.0842144113747705,0.00168340217554579,-0.00291848225096662,-0.0848695797221718,1.8529119366897,0.000353585641477926,2.2014561390196e-05,2.49854529188354,0
1,-0.00291901642851334,0.0338106825947762,0.00168236990174477,1.85333575227222,-0.0842144002532528,0.00168340244734053,-0.00291842107937072,-0.0848700434957152,1.85330584404666,0.000353766728499279,1.90621298824783e-05,2.49854529188354,0
1.01,-0.00291896253141952,0.0338118560612202,0.00168236969306112,1.85372984841224,-0.0842143903922347,0.00168340268853738,-0.002918366911851,-0.0848704709207194,1.85369992652783,0.000353927416816182,1.64422825600186e-05,2.49854529188354,0
1.02,-0.00291891444161054,0.0338130258023739,0.00168236950788346,1.85412405985421,-0.0842143816541206,0.00168340290245514,-0.00291831858207842,-0.0848708660754438,1.8540941258467,0.00035407000429277,1.41175546274447e-05,2.49854529188354,0
1.03,-0.00291887216063059,0.0338141918182373,0.00168236934356415,1.85451838668187,-0.0842143739049839,0.0016834030924022,-0.00291827608816565,-0.0848712325859655,1.85448844191401,0.000354196529944417,1.20547016088134e-05,2.49854529188354,0
1.04,-0.00291883429279493,0.0338153541088104,0.00168236919775335,1.85491275914416,-0.0842143670431211,0.00168340326081855,-0.00291823803138305,-0.0848715736629974,1.85488280482521,0.00035430880309641,1.02242239361673e-05,2.49854529188354,0
1.05,-0.00291880083935364,0.0338165126740932,0.00168236906836688,1.85530717729937,-0.0842143609602089,0.00168340341030875,-0.00291820441027869,-0.0848718921600552,1.85527721450237,0.000354408429257957,8.59994509367117e-06,2.49854529188354,0
1.06,-0.00291877086998912,0.0338176675140858,0.00168236895355426,1.85570159463802,-0.0842143555763805,0.00168340354285252,-0.00291817429213745,-0.0848721906095209,1.85567162431514,0.000354496833081589,7.15863728842424e-06,2.49854529188354,0
1.07,-0.00291874461851872,0.033818818628788,0.00168236885167382,1.85609602288361,-0.0842143449819228,0.00168340366058205,-0.00291814790864912,-0.0848724654389412,1.85606604588182,0.00035457527873621,5.8796892803858e-06,2.49854529188354,0
1.08,-0.00291872138727137,0.0338199697434902,0.00168236876126944,1.85649061341473,-0.084214340755881,0.00168340376506891,-0.00291812456025482,-0.0848727303517747,1.85646063048172,0.000354644887985185,4.7448116353388e-06,2.49854529188354,0
1.09,-0.00291870071130289,0.0338211208581924,0.00168236868104817,1.85688534299269,-0.0842143370173887,0.00168340385776117,-0.0029181037803352,-0.0848729812967993,1.85685535479373,0.00035470665622799,3.73777518022143e-06,2.49854529188354,0
1.1,-0.00291868212566281,0.0338222719728947,0.00168236860986305,1.85728018841397,-0.0842143337084877,0.00168340393992533,-0.00291808510245332,-0.0848732198390192,1.85725019553941,0.000354761466734782,2.84417891732133e-06,2.49854529188354,0
1.11,-0.00291866586372103,0.0338234193623066,0.00168236854669635,1.85767497505606,-0.0842143307806104,0.00168340401291429,-0.00291806875866002,-0.0848734473156568,1.85764497802974,0.000354810103277496,2.05124408679663e-06,2.49854529188354,0
1.12,-0.00291865122752487,0.0338245667517185,0.00168236849064456,1.85806985430514,-0.0842143281925156,0.001683404077607,-0.00291805404983222,-0.0848736650241029,1.8580398535919,0.00035485326133808,1.3476314251576e-06,2.49854529188354,0
1.13,-0.00291863845034618,0.0338257141411304,0.00168236844090607,1.85846483782098,-0.0842143259041388,0.00168340413508588,-0.00291804120820313,-0.0848738740688634,1.8584348338333,0.000354891558054142,7.23279007604359e-07,2.49854529188354,0
1.14,-0.00291862683410972,0.0338268578052521,0.00168236839676982,1.85885970443457,-0.0842143238848432,0.0016834041859905,-0.00291802953477596,-0.0848740753529839,1.85882969753846,0.000354925541044243,1.69258362418281e-07,2.49854529188354,0
1.15,-0.00291861707765057,0.0338279977440834,0.0016823683576054,1.8592544890985,-0.0842143220994251,0.00168340423135672,-0.00291801972756795,-0.0848742697519999,1.85922447961876,0.000354955696239065,-3.22353211473336e-07,2.49854529188354,0
1.16,-0.00291860778435256,0.033829141408205,0.00168236832285235,1.85964949451802,-0.0842143205269666,0.00168340427138681,-0.00291801038923733,-0.08487445814976,1.85961948274283,0.00035498245483038,-7.58585945528639e-07,2.49854529188354,0
1.17,-0.00291859988578336,0.0338302813470364,0.00168236829201352,1.86004439475101,-0.0842143191389128,0.00168340430703095,-0.00291800245070781,-0.0848746411096677,1.86001438093612,0.000355006199437258,-1.14567812939139e-06,2.49854529188354,0
1.18,-0.00291859291655131,0.033831425011158,0.00168236826464823,1.86043953905354,-0.0842143179155774,0.00168340433867412,-0.00291799544601635,-0.0848748193640965,1.86040952342586,0.00035502726957767,-1.48916532614366e-06,2.49854529188354,0
1.19,-0.00291858664404638,0.0338325649499893,0.00168236824036478,1.86083454326922,-0.0842143168396522,0.00168340436672125,-0.00291798914204592,-0.0848749933167984,1.86080452603012,0.000355045966523723,-1.79395953007124e-06,2.49854529188354,0
