t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.26,S_pct:4.20,kp:0.1209,ki:2.2123"
0.17,0.00108044889556593,4.60655282950029e-05,0.000621609026515497,-0.0517109430755312,-0.0311368867608966,-0.000487958736790423,-0.00114702391821839,0.0247303565469445,0.0550630258520427,-3.02173462480116,-0.000316226732960039,0,0
0.18,0.00108016816593408,4.60716328234412e-05,0.000621608656669622,-0.0516961347167274,-0.0311368587380282,-0.000487993095969288,-0.00114674466514143,0.0247321550242646,0.0550482953830334,-3.02173563564209,-0.000290868388650668,0,0
0.19,0.00107993493375559,4.60775409010239e-05,0.000621608405780195,-0.0516837084277458,-0.0311368335417297,-0.000488021698789295,-0.00114651266577962,0.0247336621114326,0.0550359344283996,-3.02173647669595,-0.000269769994078885,0,0
0.2,0.0010797405201683,4.60832634416874e-05,0.000621608197558597,-0.0516732301529081,-0.0311368340185992,-0.000488045540159337,-0.00114631928052176,0.0247349539721964,0.055025514074205,-3.02173717648211,-0.000252215396706502,0,0
0.21,0.00107957870287109,4.60888404631987e-05,0.000621608024301875,-0.0516643871364963,-0.0311368344288961,-0.000488065383779687,-0.00114615831922353,0.0247360437610152,0.0550167201448378,-3.02173775872849,-0.000237609355682156,0,0
0.22,0.00107944454012875,4.60942937934306e-05,0.000621607880136215,-0.0516569314999435,-0.0311368061368322,-0.000488081837429374,-0.00114602486527683,0.0247369337777654,0.0550093026284371,-3.02173824317775,-0.000225456616936672,0,0
0.23,0.00107933254858925,4.60996488982346e-05,0.000621607760178583,-0.0516505880514758,-0.031136806448026,-0.00048809557079221,-0.00114591346607474,0.0247377147285683,0.0550029947534955,-3.02173864625632,-0.000215345111789612,0,0
0.24,0.00107923929991655,4.61049057776108e-05,0.000621607660364618,-0.0516451855818363,-0.0311368067204993,-0.000488107005462963,-0.00114582071072499,0.0247383794024457,0.0549976227765591,-3.02173898163169,-0.000206931984634929,0,0
0.25,0.0010791618837276,4.61101008113474e-05,0.000621607577312687,-0.0516405769254772,-0.0311368069602653,-0.000488116499135648,-0.00114574370377262,0.0247389460288556,0.0549930403074637,-3.02173926067553,-0.000199931967576868,0,0
0.26,0.00108909663980782,4.68121252197307e-05,0.000626965557855338,-0.0521017141392874,-0.0314051966636876,-0.000492248419030784,-0.0011562477223931,0.0249502853355579,0.0554829546384397,-3.02173947005784,-0.000230198072908044,0,0
0.27,0.00104725024693751,4.39067880506627e-05,0.000603745539042409,-0.0501542698049227,-0.0302420690098873,-0.000474198846270845,-0.00111192500188623,0.0240283721388115,0.0534104002046658,-3.02173987103496,-7.17955564705572e-05,0,0
0.28,0.00103244054828269,5.17646185471676e-05,0.000594450319013539,-0.0490204444289872,-0.029776467554885,-0.00046674129812723,-0.00109611004380767,0.023701689874221,0.0522290330100874,-3.02174010199772,-1.35903020010549e-05,0,0
0.29,0.00107842980093745,4.60928313259501e-05,0.000621345654629384,-0.0516029183692342,-0.0311236723706063,-0.000487944789567433,-0.00114498521405772,0.0247304468373689,0.0549540641379576,-3.02173996063094,-0.000180460934032169,0,0
0.3,0.00107617088026372,4.5892422349425e-05,0.000620133374506816,-0.0514995234619297,-0.0310629628418516,-0.000487010320253755,-0.00114259796677183,0.0246824884967652,0.0548441732449962,-3.02173910662162,-0.00019301289319952,0,0
0.31,0.00107910204566552,4.61067065771203e-05,0.000621593343409506,-0.0516348827955335,-0.0311360974604042,-0.000488109623761083,-0.00114568254971538,0.0247389273318502,0.0549872999959236,-3.02173934951365,-0.000197578185909401,0,0
0.32,0.00107907655129196,4.6114237193251e-05,0.00062160734934199,-0.0516327524021222,-0.0311368018753627,-0.000488126826185,-0.00114565880691535,0.0247398933531591,0.054985263739649,-3.02173956658761,-0.000192256045562426,0,0
0.33,0.00107902660912375,4.61193340015598e-05,0.000621607431129831,-0.0516295207800086,-0.0311368078788672,-0.000488133085899326,-0.00114560914455295,0.0247402956468583,0.0549820515456169,-3.02173974737393,-0.000187722306562842,0,0
0.34,0.00107898522939497,4.61243689642288e-05,0.000621607387662203,-0.0516267198640798,-0.0311367823192993,-0.000488138162678258,-0.00114556798304852,0.0247406134355498,0.054979263945203,-3.02173989779629,-0.000183948855535404,0,0
0.35,0.00107895042121378,4.61293675471097e-05,0.000621607350420502,-0.0516242489124903,-0.0311367824718996,-0.000488142430950435,-0.00114553335902539,0.0247409159096118,0.054976807641356,-3.02174002295284,-0.000180809197719199,0,0
0.36,0.00107892143379867,4.61343370261602e-05,0.000621607319423034,-0.0516220700869027,-0.0311367826123407,-0.000488145985368,-0.00114550452501925,0.0247411822870297,0.0549746418864664,-3.02174012708721,-0.00017819689206233,0,0
0.37,0.00107889745224239,4.61392883153167e-05,0.000621607293631925,-0.0516201421498366,-0.0311367827423122,-0.000488148926383885,-0.00114548067012141,0.0247414176944093,0.0549727256517453,-3.02174021373047,-0.000176023362072581,0,0
0.38,0.00107887742880706,4.61442214145791e-05,0.000621607272172658,-0.0516184127591702,-0.0311367828640158,-0.000488151381771125,-0.00114546075257173,0.024741628553922,0.0549710068981521,-3.02174028582055,-0.000174214908839022,0,0
0.39,0.00107886066500073,4.61491363239475e-05,0.000621607254317429,-0.0516168470272028,-0.0311367829789105,-0.00048815343712432,-0.00114544407760902,0.0247418191728671,0.0549694509279707,-3.02174034580181,-0.000172710212279479,0,0
0.4,0.00107884681157744,4.61540439573582e-05,0.000621607239461679,-0.0516154269768858,-0.0311367830877213,-0.0004881551359319,-0.00114543029742769,0.0247419918132845,0.0549680398428887,-3.02174039570814,-0.000171458251933794,0,0
0.41,0.00107883528646059,4.61589406768326e-05,0.000621607227100788,-0.0516141237120091,-0.0311367831916597,-0.00048815654922826,-0.00114541883324048,0.0247421500244456,0.0549667449122724,-3.02174043723175,-0.000170416576987282,0,0
0.42,0.00107882574040421,4.61638192064129e-05,0.000621607216816188,-0.0516129201552318,-0.0311367832914622,-0.000488157719968934,-0.00114540933756949,0.0247422959263813,0.0549655491465444,-3.02174047178065,-0.00016954986687284,0,0
0.43,0.00107881770774701,4.61686977359932e-05,0.000621607208259138,-0.0516117921321749,-0.031136783388101,-0.000488158704826918,-0.00114540134748041,0.0247424324749034,0.0549644285158792,-3.02174050052635,-0.000168828733641078,0,0
0.44,0.00107881107207367,4.61735689896159e-05,0.000621607201139247,-0.0516107342004746,-0.0311367834818175,-0.000488159518549844,-0.00114539474688253,0.0247425603745692,0.0549633775928701,-3.02174052444357,-0.000168228725482333,0,0
0.45,0.00107880560055355,4.6178432967281e-05,0.000621607195215516,-0.0516097347308267,-0.0311367835731036,-0.000488160189666125,-0.00114538930419074,0.0247426810609284,0.0549623848116307,-3.02174054434338,-0.00016772949763702,0,0
0.46,0.00107880094394068,4.61832969449461e-05,0.000621607190286725,-0.0516087759071079,-0.0311367836626892,-0.000488160760506624,-0.00114538467231103,0.0247427967019945,0.0549614324672398,-3.02174056090049,-0.000167314122549063,0,0
0.47,0.00107879710223506,4.61881572846323e-05,0.000621607186185779,-0.0516078579204107,-0.0311367837505739,-0.000488161231548681,-0.00114538085094935,0.0247429073057918,0.0549605207355269,-3.02174057467639,-0.000166968515898501,0,0
0.48,0.00107879395902138,4.61930176243186e-05,0.000621607182773648,-0.0516069747743167,-0.0311367838370006,-0.000488161617108607,-0.00114537772428082,0.0247430136152081,0.0549596436515621,-3.02174058613824,-0.0001666809590348,0,0
0.49,0.00107879128146898,4.61978706880473e-05,0.000621607179934828,-0.0516061151977526,-0.0311367839224557,-0.000488161945355432,-0.00114537506094153,0.0247431169997242,0.0549587900155686,-3.0217405956747,-0.000166441701632226,0,0
0.5,0.00107878918599319,4.62027201137971e-05,0.000621607177572644,-0.0516052848344669,-0.0311367840066956,-0.000488162202644394,-0.00114537297634222,0.0247432168020817,0.054957965422778,-3.02174060360919,-0.000166242631077217,0,0
0.51,0.662445662611952,0.660084426403046,0.0669669489040756,-0.117878797291843,-3.35431042327858,0.0456794274616882,0.664253128005944,-3.3488018126108,-0.225433463400921,0.0320882102219308,9.71451143740284,53.4952924124699,0
0.52,0.556296492071538,0.622464954853058,0.0270340033026235,3.30882775713861,-1.35367262208421,-0.0515730568538004,0.554560045650983,-1.8061326913311,3.08523182200241,0.141289619607814,19.9505936359,53.4952924124699,0
0.53,0.520886073326135,0.572271943092346,0.0365534214924235,2.56999137178453,-1.82994535556067,-0.130380751129673,0.505627643372853,-2.5499898957143,1.85771558295127,0.322422398338878,29.3545190095643,53.4952924124699,0
0.54,0.519179945141045,0.511411845684052,-0.0534164417593761,-0.387449841462255,2.67769755655664,-0.325044799163158,0.408346678967606,2.46369045217368,1.11821775156129,0.569772984370508,37.939791902506,53.4952924124699,0
0.55,0.429918734973837,0.443402588367462,-0.0230059121536891,0.675402623484334,1.1551441818253,-0.34507530758616,0.257453729376455,0.220264459664322,1.31985239796848,0.876347603040838,45.5700279117059,53.4952924124699,0
0.56,0.321683166524698,0.370821595191956,0.0613896418217259,2.45838727144364,-3.07186532639385,-0.283519294527213,0.163907160853783,-3.3329197106439,-2.09085407484555,1.23519455849165,52.1819136720787,53.4952924124699,0
0.57,0.270814756124734,0.298384070396423,-0.0121326693886614,1.38024937975232,0.611355770542226,-0.269373998759129,-0.030421745411963,-1.41843841747944,0.51660108817187,1.63848412110148,57.6474238697757,53.4952924124699,0
0.58,0.191113504341892,0.228212237358093,-0.00440757108200482,1.85701237133092,0.218159806874997,-0.164929067262641,-0.0966550619292992,-1.72931508308126,-0.711026013616575,2.07782952405381,62.036170413842,53.4952924124699,0
0.59,0.147456147394923,0.165567353367805,0.00252910941082632,0.90791354232982,-0.129689340805521,-0.0849914643365513,-0.120524531896597,-0.403176022831209,-0.82375689379723,2.5445486938637,65.0912848413259,53.4952924124699,0
0.6,0.0662154975438219,0.110011637210846,-0.0442953653029705,2.1923687262124,2.21642176660978,0.0366297285874747,-0.0707448548369945,-2.44722502638849,-1.9313455800021,3.02976982161172,67.0767489927844,53.4952924124699,0
0.61,0.0527758181819326,0.063503623008728,0.00880669125475997,0.539178519181387,-0.442049985416718,0.0116140083564869,-0.0522298727312687,0.611900705417075,-0.33421429033427,-2.75744291246004,68.1074093505165,53.4952924124699,0
0.62,-0.00846117471747164,0.0249238908290863,0.0177055794891951,1.6722758213148,-0.886140448843426,-0.017761573995873,-0.00834299177974649,1.85535652473777,-0.37336775937876,-2.2566629426611,68.4093651766417,53.4952924124699,0
0.63,-0.00216669353559985,-0.00623138248920441,0.0363242761126867,-0.199946814933669,-1.81713420990044,-0.00881656491928047,-0.0353046141320369,0.137984853420406,1.82288662451046,-1.75594130876883,68.0795226891543,53.4952924124699,0
0.64,-0.0503905413701803,-0.0307856500148773,-0.0289180149255636,0.983754052601693,1.45194156625912,-0.0568283161388644,0.0120830762488802,1.3813969068285,-1.08057805532312,-1.2593100311909,67.3464345038823,53.4952924124699,0
0.65,-0.0125106582732555,-0.047135129570961,0.042376576423106,-1.72749294177018,-2.11933545314679,0.0217198956458397,-0.0384777459436926,-2.72410137708423,0.234704738338453,-0.769833434336675,66.2059261190074,53.4952924124699,0
0.66,-0.0535921746695445,-0.0574523359537125,0.0344467043005101,-0.18904040439087,-1.72895250497046,0.0176967465500434,-0.0612006681705459,-1.71088221863396,0.312881883301094,-0.289784245727176,64.7232691144025,53.4952924124699,0
0.67,-0.0970517041867277,-0.0631710588932037,-0.0191635305546821,1.69823320691678,0.956641681783157,-0.00157834985014623,-0.0989130072367577,0.639005625463945,1.84142095758281,0.178993503450183,63.1867751859723,53.4952924124699,0
0.68,-0.0308835537122419,-0.0665464103221893,-0.0290887605699525,-1.77878439798732,1.45492001156299,-0.00500854029184475,-0.0421291396249427,2.22766810807118,-0.564234857884668,0.63715004507755,61.7883548074446,53.4952924124699,0
0.69,-0.0750477249102785,-0.0661485940217972,-0.0125438780479817,0.449513165111345,0.627466687192056,0.0605047914659563,-0.0461376213122504,-0.104479623851976,0.764761752014274,1.08492908004275,60.3314170173793,53.4952924124699,0
0.7,-0.0668110129956943,-0.0630368515849113,0.00762108363780727,0.193434677659083,-0.381184877089188,0.0671034592550393,0.00434949759542062,-0.211817813647527,-0.371284390816736,1.52194521543035,58.9825985461729,53.4952924124699,0
0.71,-0.0618121378639693,-0.0602499954402447,0.0196883371907528,0.0829059344958637,-0.984444754450429,0.0501356087933302,0.0411678483719187,0.287340461613016,-0.945219724540076,1.94993034061505,57.8335411499434,53.4952924124699,0
0.72,-0.0102673021016442,-0.0547999367117882,0.00564370686530857,-2.22171678225414,-0.280045029925598,0.00311778457161644,0.0112937300743798,1.75038972465217,1.39663398611369,2.36964243584974,56.6396375595403,53.4952924124699,0
0.73,-0.00517556137894836,-0.0457965098321438,-0.0480672573028026,-2.02599243150763,2.41080858657749,0.0467959934944068,-0.0121401257436865,-1.53956707362302,2.74706690844213,2.78050166762209,55.5001544511507,53.4952924124699,0
0.74,-0.0434208408081254,-0.0380756035447121,-0.00383917687504485,0.272424387305693,0.193628130781121,0.00200727948375959,0.0435439952764618,-0.181984328073482,-0.280336590840932,-3.0994692714888,54.5232217240277,53.4952924124699,0
0.75,-0.0562481837032148,-0.0281733255833387,0.00997634800473386,1.40902215125803,-0.502588981512982,-0.0329181209381329,0.0466881462828051,1.05336781471863,-1.06224072318329,-2.70301380776116,53.6854615471835,53.4952924124699,0
0.76,0.0219378255753187,-0.0200546905398369,-0.0484945489672786,-2.09423220179423,2.42667203935943,0.0489228148174205,0.0209653919794806,-3.18321695676163,-0.376398070964795,-2.3118982635837,53.0471454139418,53.4952924124699,0
0.77,-0.0739485694450469,-0.0120674911886454,0.0550444374107469,3.09956600082882,-2.75947333297166,-0.0884505125601874,-0.0259766787845309,3.86429706915749,1.51301375743134,-1.92502462011719,52.5677927234051,53.4952924124699,0
0.78,0.00350072448771441,-0.00464755296707153,-0.034277026089127,-0.401748722792118,1.7160205855018,0.00248419600365696,0.0343656566890405,-0.350758645933007,-1.72716445610552,-1.54118052093144,52.171490393938,53.4952924124699,0
0.79,-0.0446822125094269,0.00137567892670631,-0.0701077119333115,2.30865673352226,3.5119300890786,-0.0689744336771084,0.0464124863176274,3.51967267378733,-2.29683546063013,-1.1597229408646,51.9943001406794,53.4952924124699,0
0.8,0.0540549448975958,0.00472514797002077,0.0149867838965364,-2.46071162494597,-0.74951262488525,0.0486279857367231,0.0279617553567843,-2.26156339931467,-1.22564345014645,-0.778494113436331,52.019118541157,53.4952924124699,0
0.81,0.0576074147071573,0.0080271428450942,0.0214779830008255,-2.47316181657225,-1.07379304967066,0.0420950440923855,0.0448098788872083,-1.94709332532518,-1.86504382440362,-0.397299124534849,52.004369578597,53.4952924124699,0
0.82,-0.0450737706772002,0.0121468910947442,0.0211323868626876,2.86699956729851,-1.05610745440981,0.0203982665426802,-0.0454107178937847,-1.00945030942492,2.88375788632676,-0.0162260786259892,51.9785245625116,53.4952924124699,0
0.83,-0.0321003483618004,0.0149961765855551,-0.00726952488249384,2.36091826359696,0.366903637746232,0.00466471011502671,-0.0325809581889316,-0.499790280562953,2.33639958102888,0.364912504785527,52.0017201356051,53.4952924124699,0
0.84,-0.012270207167194,0.0173035021871328,-0.0310992120193019,1.48489536058985,1.55879186900177,-0.0144964817808043,-0.0301259188760469,0.135898782075453,2.14855249966057,0.746504837464458,52.0989570857776,53.4952924124699,0
0.85,0.00575259440515468,0.020053805783391,0.000595021393720538,0.721458243062375,-0.0323593335198716,-0.00494420324792052,0.00300020784154269,-0.665869767328964,0.2795828605365,1.12845094968547,52.1025932852754,53.4952924124699,0
0.86,0.0237337915732397,0.0230593420565128,0.0191755449587642,-0.0271232339677236,-0.963088081671593,-0.0225341003903886,0.0205720370042312,-0.0310105112176147,-0.962970752968521,1.51044915511162,52.1481016882478,53.4952924124699,0
0.87,0.019129129798679,0.025748698040843,0.0312520752232563,0.337798554195765,-1.56754589638361,-0.028038904026127,0.0235888887747689,0.175821645722674,-1.59386158413497,1.89291325144,52.1946567360027,53.4952924124699,0
0.88,0.0228389211126659,0.0293698459863663,0.0485632563559043,0.333659805803738,-2.4338027624196,-0.048853947633284,0.0222103126075301,1.32203484946174,-2.07049477400426,2.27529756822032,52.1653038638467,53.4952924124699,0
0.89,-0.00246354975231664,0.0311938896775246,0.0341123333689227,1.69025443192151,-1.70888909074695,-0.02905234318693,0.0180466540002155,0.72666038438976,-2.29111908351853,2.65784060079624,52.2251763687015,53.4952924124699,0
0.9,0.0498113837304452,0.0325345359742641,-0.0596368791506366,-0.856241633258776,2.98850861221396,0.0543429239511219,-0.0555389765877251,-2.88761656754412,1.15152247856799,3.04117522930936,52.3969525877838,53.4952924124699,0
0.91,0.00845879841840183,0.0336291044950485,-0.00208805377894585,1.26639216221253,0.106634366169866,0.00437540400972994,-0.00753439307566087,0.252618993593965,-1.24551340443905,-2.85747886352168,52.4833970894855,53.4952924124699,0
0.92,-0.00274767352941397,0.0322089865803719,0.0662127357165538,1.75589417881733,-3.3141433579051,-0.0536076368936492,-0.03896020209872,3.6881249173531,0.681502133489152,-2.47165408093841,52.7279895861257,53.4952924124699,0
0.93,-0.0017393950882661,0.0305278059095144,0.028803424176599,1.62156489737254,-1.43995983975528,-0.015659429830488,-0.0242372646343229,2.11969340274278,0.458101446044008,-2.08410200477414,53.0399493039393,53.4952924124699,0
0.94,-0.0408211617603717,0.0298808384686708,-0.0011010708113865,3.54357194356018,0.0556304753047945,-0.040371533783237,0.00614156856080554,3.50948224089431,-0.493488875069081,-1.69479854819395,53.0994781517268,53.4952924124699,0
0.95,0.0568292808766357,0.0324930436909199,0.0319642238732587,-1.2080010007151,-1.60374221853821,0.0632108790980707,-0.0159894820561655,-1.58537733902832,1.2320041453445,-1.30619441328775,53.0599915475425,53.4952924124699,0
0.96,0.0151668907474819,0.0280921775847673,0.0160075168070225,0.6551837011301,-0.80442170822973,0.0217784309073199,-0.00346050812573122,0.0298012348941739,1.03704959056766,-0.916018183647755,53.4144196464715,53.4952924124699,0
0.97,-0.00234941603178029,0.0260397139936686,0.00765967385712793,1.42853925427965,-0.385652252225391,0.00545735425263654,-0.0058658029159856,0.380628709695941,1.42988595559911,-0.523839157717524,53.5991804453693,53.4952924124699,0
0.98,0.0229349055573024,0.0260367318987846,-0.0122648362557398,0.16442581621244,0.613455153054608,-0.00916379817510842,0.0243405198035779,0.629677367564455,0.0828823661792878,-0.131002603100493,53.6064530660293,53.4952924124699,0
0.99,0.0135622097270018,0.0231052376329899,-0.0500511753057243,0.486648400403891,2.50738645719805,-0.0518559634581103,0.000112853864204414,2.29528206482025,1.1204881767651,0.262436487116262,53.7415955563317,53.4952924124699,0
1,0.0120375796619794,0.0215475484728813,0.00842145789977766,0.485176434890772,-0.420590847727259,-0.000677462893420491,0.0146753303643995,-0.629301550359309,0.127563289706024,0.656586258768177,53.8166011538002,53.4952924124699,0
1.01,0.0163568316439936,0.0194056201726198,-0.038993928667419,0.162272595045726,1.95555181320814,-0.0335496478018548,-0.0257389499925931,0.82943935366624,1.77835475871218,1.05159059593468,53.899084844376,53.4952924124699,0
1.02,0.0498904941274244,0.0201831161975861,0.0300483361129006,-1.47526949823462,-1.50230075854081,-0.0457665379400136,0.0360192714032045,1.27699791476447,-1.67409796225338,1.44611759874867,53.7903300503073,53.4952924124699,0
1.03,-0.0147818852411315,0.020162446424365,-0.0128749258099628,1.75752569017281,0.647789344467495,0.0176781911416202,-0.00847050198361176,-1.86659544852184,0.156041718718504,1.84052387990903,53.7665078669834,53.4952924124699,0
1.04,0.0110003234428221,0.0211809873580933,0.00170503897247919,0.519630578221395,-0.0869202420036208,-0.00971674258096944,-0.0054313154354678,-0.35586393469673,-0.388499583365067,2.23427141846204,53.5914034318,53.4952924124699,0
1.05,0.0298319482989047,0.0240901540964842,0.044371784797138,-0.276154448523489,-2.22568487279738,-0.0533115968144713,-0.00408338958260213,2.0726196744407,-0.856844278477553,2.62613331602556,53.400825198081,53.4952924124699,0
1.06,-0.0311923600809269,0.0233654603362083,0.0766907250123223,2.73903444361927,-3.844542715437,-0.0722605777552604,0.0404084091843493,3.47756779347572,-3.19207465701115,3.0180044014893,53.454703142656,53.4952924124699,0
1.07,0.058225749832658,0.0223000906407833,-0.0208386092626431,-1.7849616314153,1.04195219747907,0.0355386465317941,-0.0506111665767999,-1.47815022452077,1.44458448046677,-2.87308790182874,53.5448425898636,53.4952924124699,0
1.08,-0.0279839027911623,0.0219315718859434,-0.00400465374160172,2.50727272292483,0.199506000838357,-0.0140268670017057,0.0245434934174377,1.38247769818955,-2.10118408653358,-2.48024414065435,53.6107785880279,53.4952924124699,0
1.09,0.00577595031061494,0.0207574125379324,-0.0459408869404018,0.760789391397328,2.30146046434852,0.0276992676545839,0.0371036017963377,-0.474322823504098,-2.37708616295774,-2.08700893056822,53.5935765502911,53.4952924124699,0
1.1,-0.052310302719827,0.0217389985918999,0.0537223745444012,3.71444363578425,-2.69001413175463,-0.0585268775539733,-0.046872869563438,4.01739036149971,2.21220302770496,-1.6942351496522,53.5073255374333,53.4952924124699,0
1.11,-0.0178563972290326,0.0214010532945395,-0.0327631120073712,1.97504359247571,1.64319437606849,-0.0259116061822904,0.0268488565019526,2.34032854415896,-1.06006945768533,-1.30216868055069,53.5600727221558,53.4952924124699,0
1.12,-0.0152240007824787,0.020450621843338,0.0273154638870377,1.79607391658405,-1.36579461923036,0.00476492159605755,-0.0309063147167759,0.578375083204542,2.18099947704723,-0.909366591050681,53.6328342641854,53.4952924124699,0
1.13,-0.0241541911796499,0.0186207666993141,0.0253636885344447,2.15123649753221,-1.26819125029513,0.0101522508365548,-0.0335212387982167,-0.042291087683954,2.49686583130577,-0.515739966120994,53.7144868965885,53.4952924124699,0
1.14,-0.0467390652498128,0.021294241771102,-0.000985966916491516,3.4144834456768,0.0462225024711121,-0.00670353462118142,-0.0462663481892541,0.464108968619588,3.38311048973906,-0.122796750576012,53.462104394662,53.4952924124699,0
1.15,0.0538076773518847,0.0230616889894009,0.00917473070231804,-1.52420930926643,-0.462794150537558,-0.00543143864190511,0.0543133620736537,-0.0417723985476411,-1.59237166231562,0.268556014635214,53.3911488190179,53.4952924124699,0
1.16,-0.0366663726858007,0.0208719652146101,0.034166425090213,2.89015060023684,-1.71450257202234,0.0494768446894315,-0.00798807417072741,-3.12719183375441,1.23010601023664,0.660607675987877,53.5260943908256,53.4952924124699,0
1.17,-0.0387127030077409,0.0197117179632187,0.0150256704594373,2.93461214363729,-0.754761569579752,0.0410781946880173,-0.00608490493717837,-2.92390075236567,0.795247037601144,1.05350154933768,53.5983015947475,53.4952924124699,0
1.18,0.08116053600107,0.0195348039269447,0.0075193580718011,-3.06772206647882,-0.377400511856057,-0.0795991447669708,0.0175370893297537,2.99713590900751,-0.755331825390682,1.44632737358464,53.6446718408234,53.4952924124699,0
1.19,0.0187386205698758,0.0200119484215975,-0.00477206508552844,0.0774492695164212,0.239321240238528,-0.0168022235340346,-0.00957046447956564,-0.138141423564614,0.210214158594221,1.83919508441966,53.6082346484004,53.4952924124699,0
1.2,0.0134128526892263,0.0216303654015064,-0.0223488369273716,0.424985849407977,1.12085283175153,0.00312569828830057,-0.0258767296905859,-1.02341503093218,0.624135976454268,2.23154210516859,53.4007954241636,53.4952924124699,0
1.21,0.0513003387144291,0.0226504653692245,-0.0231519942128787,-1.41816350367681,1.16186361782702,-0.00532559043364377,-0.0560301496944405,-0.305978793732344,1.80762047105499,2.6228917546499,53.4017351186948,53.4952924124699,0
1.22,-0.0144363958352881,0.0211505442857742,-0.04266435729976,1.79383177076871,2.13960159179885,0.0441495316825636,0.00891491787539443,-2.34962224505227,-1.50831120761032,3.01456111488377,53.5293965183321,53.4952924124699,0
1.23,-0.0274163241504518,0.0210735313594341,-0.0753223814524303,2.43920663410423,3.77437152430318,0.0654984543918761,0.0462068009048819,-3.00275214175824,-3.34351446572242,-2.87628913290129,53.5029356558361,53.4952924124699,0
