t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:-0.48,kp:0.1764,ki:0.0044"
0.35,0.000620199465475802,4.04837737733033e-06,0.000356081155829254,-0.0307994142149234,-0.0178094016179339,-0.000600090776040216,-0.00038901443035525,0.0299130970563744,0.0192609793745597,2.66713441421969,-0.00028219989895501,0,0
0.36,0.00061999788852982,3.7073518797115e-06,0.000356092029180801,-0.0308063702169303,-0.0178099449997583,-0.00060000902744783,-0.000388829116719215,0.0299167915546063,0.0192668671536195,2.66713268883678,-0.000263807253175462,0,0
0.37,0.000619793982638326,3.39008511218708e-06,0.000356095203696126,-0.0308120230694051,-0.0178101028409602,-0.000599919315243201,-0.000388645327011905,0.0299195452563331,0.0192717757482118,2.66713109354648,-0.00024670734291042,0,0
0.38,0.000619599680811855,3.09616757476761e-06,0.000356096015017151,-0.0308169897091094,-0.0178101413456802,-0.000599831841142783,-0.000388471232814615,0.0299218769893103,0.0192761320529053,2.66712961893947,-0.000230869639784809,0,0
0.39,0.000619418068194316,2.82429414255603e-06,0.00035609610947228,-0.0308214895384518,-0.0178101434320191,-0.000599749482701616,-0.000388308820896483,0.0299239609183502,0.0192800930857462,2.66712825601959,-0.000216221004577565,0,0
0.4,0.00061924944060622,2.57294823313714e-06,0.000356095994399754,-0.0308256130963628,-0.017810147140247,-0.000599672829733455,-0.000388158117521888,0.0299258724048928,0.0192837217551482,2.66712699637217,-0.000202678838566909,0,0
0.41,0.000619093555749995,2.34062690651626e-06,0.000356095825547117,-0.0308294233465776,-0.0178101345800397,-0.000599601913205596,-0.000388018831274262,0.029927624448968,0.0192870820105883,2.66712583218685,-0.000190161793031984,0,0
0.42,0.000618949428838624,2.12590521186939e-06,0.000356095650178851,-0.0308329422366912,-0.0178101205215478,-0.000599536328130471,-0.000387890060181734,0.0299292403537996,0.0192901864119476,2.66712475623397,-0.000178593011577485,0,0
0.43,0.000618816016880305,1.92745460481092e-06,0.0003560954821241,-0.030836183988914,-0.0178101211765533,-0.000599475612962267,-0.000387770866105636,0.0299307411653126,0.0192930400045387,2.6671237618282,-0.000167900904088706,0,0
0.44,0.000618692902931801,1.74404431163566e-06,0.000356095324948567,-0.030839189244009,-0.0178101055819425,-0.000599419582838573,-0.000387660872797392,0.0299321180259439,0.0192956929014925,2.66712284278954,-0.000158019119761014,0,0
0.45,0.00061857899053982,1.5745347354823e-06,0.000356095179101628,-0.0308419601122574,-0.0178101061556702,-0.000599367739488927,-0.000387559101269234,0.0299334008457785,0.0192981319989335,2.66712199340603,-0.000148886274293672,0,0
0.46,0.000618473804550656,1.41787268148619e-06,0.000356095044119268,-0.0308445254523481,-0.0178100904915592,-0.000599319867505495,-0.000387465125882139,0.0299345740838611,0.0193003976154872,2.66712120839851,-0.000140445614976956,0,0
0.47,0.000618376481341978,1.27308453556907e-06,0.000356094919301138,-0.0308468907239929,-0.0178100909957308,-0.000599275573629519,-0.000387378175792055,0.0299356691542398,0.019302479656823,2.66712048288784,-0.00013264468352034,0,0
0.48,0.000618286720385289,1.1392702390367e-06,0.0003560948039163,-0.0308490858665851,-0.0178100767266495,-0.000599234721685677,-0.000387297981284791,0.0299366722980499,0.019304418756654,2.66711981236467,-0.000125434995200588,0,0
0.49,0.000618203541635614,1.01559817267116e-06,0.000356094697262706,-0.0308511034247734,-0.0178100757160053,-0.000599196864936742,-0.000387223668387426,0.0299376051241387,0.0193061953519344,2.6671191926614,-0.000118771739245915,0,0
0.5,0.000618126707523503,9.01299699762603e-07,0.000356094598683634,-0.0308529699202127,-0.017810076132751,-0.000599161895773423,-0.000387155023754958,0.0299384692991542,0.0193078383247721,2.66711861992637,-0.000112613500897256,0,0
0.51,4.5738693319024,4.59999990463257,0.0336814458016266,1.30692872867354,-1.68016493516724,-0.339085509994642,4.56140725237511,-1.78106079073569,1.16569265713641,0.0815651863338121,25.3219113812045,1085.94214719994,0
0.52,4.56454674090792,4.59999990463257,0.0331531009272936,1.77353565087257,-1.64827019784941,-1.62979495449159,4.26379578361206,-2.180561439363,1.0523189436657,0.372366295823933,54.0474251426441,1085.94214719994,0
0.53,4.53939303841451,4.59999990463257,0.0351250466335884,3.03158847796911,-1.7410036230143,-3.46314106804382,2.93495772864541,-3.44315828511822,0.605213465420015,0.875502237262427,83.3526000678949,1085.94214719994,0
0.54,4.56021254451633,4.59999990463257,0.015191551236903,1.99123006473709,-0.737586954146577,-4.55894840389887,-0.108437470373922,-1.97050289964952,-0.791296409768762,1.59790878792118,114.166410982311,1085.94214719994,0
0.55,4.52976275542447,4.59999990463257,0.0147293928514913,3.51433017176196,-0.712542668110235,-2.52100138044103,-3.76344517898945,-1.35307378032317,-3.32075668410621,2.5546305514171,146.550313988222,1085.94214719994,0
0.56,4.52784452654274,4.59999990463257,-0.0178716496416758,3.61093857241826,0.925394150615991,2.55803080775668,-3.73606395006452,1.26260505509013,-3.50728672660693,-2.54516566272027,175.918403833239,1085.94214719994,0
0.57,4.55074405378083,4.59999990463257,0.0149368909444025,2.46656987175451,-0.707233651936674,4.15892813522848,1.84737958193156,1.96166842350259,1.65408686800651,-1.14949712734769,205.289693824481,1085.94214719994,0
0.58,4.55352753640665,4.59999990463257,-0.00232884197856453,2.32814255775295,0.15643852715136,-2.07579430753189,4.05286274639751,-0.920984498859247,2.14394690579285,0.472832443100533,236.947079850848,1085.94214719994,0
0.59,4.54854299284253,4.59999990463257,0.0229944557170092,2.57809762401455,-1.09911911597991,-3.35987186135075,-3.06611043148059,-1.15054277977522,-2.55556285423956,2.31556696365791,265.868280850025,1085.94214719994,0
0.6,4.4944530312084,4.59999990463257,0.053206300667038,5.28342642200853,-2.61201801699739,4.23085797351725,-1.51749127447066,5.84666188367808,0.744162412274833,-1.90333831679824,297.150820485465,1085.94214719994,0
0.61,4.47153480849749,4.59999990463257,-0.00331345561789376,6.43017496794365,0.227899806634084,-1.66447403234988,4.15020008171,-2.17754494766927,6.05453437029744,0.380677743485848,326.423423252027,1085.94214719994,0
0.62,4.48129172553215,4.59999990463257,-0.0031094004439447,5.94323413642258,0.21959724835087,-1.1208418533828,-4.33885915159727,-1.70306814161656,-5.69822901056395,2.88809900130418,356.75563253687,1085.94214719994,0
0.63,4.53042377081036,4.59999990463257,0.0387385992224798,3.48753703030334,-1.8735157848317,2.84044187259991,3.52960765391487,0.693617252012112,3.89767508156616,-0.669078321152725,387.413743858855,1085.94214719994,0
0.64,4.5474720304896,4.59999990463257,0.0370286729525411,2.63606966031261,-1.78394851194641,-3.48249656862089,-2.92456674402373,-0.84645042018153,-3.06836393432574,2.27747568902416,417.254374821468,1085.94214719994,0
0.65,4.45964612688827,4.59999990463257,0.0270796474514701,7.02833397449551,-1.27031733990297,3.33280031809093,2.96337964562569,4.37404788156011,5.64613936517028,-0.837932673896453,446.845091560012,1085.94214719994,0
0.66,4.49795722218489,4.59999990463257,0.0326970286934098,5.11376711239103,-1.54579575194289,-2.53468805686344,-3.71591774972004,-1.56754852612696,-5.10714109896466,2.5502394575092,476.83897189236,1085.94214719994,0
0.67,4.49677712187319,4.59999990463257,0.0589083963514514,5.17382246716493,-2.85240474424574,0.618367459092814,4.4544468083588,-2.18598644027332,5.48872617550533,-0.124839304154337,506.886296166064,1085.94214719994,0
0.68,4.46406446932238,4.59999990463257,0.0986808948030709,6.81054212206323,-4.83714337447923,2.29305690317247,-3.83138350261086,7.72047495224581,-3.18993832752468,-2.58017982812857,536.881440285893,1085.94214719994,0
0.69,4.46156232324522,4.59999990463257,0.0286470765088299,6.9367924819096,-1.32750259470422,-4.43467203064165,0.489941833117379,-7.03689072614174,-0.602927843414459,1.46718350049881,566.827704231421,1085.94214719994,0
0.7,4.47749962633236,4.59999990463257,0.0121928717070618,6.14109031425157,-0.498170728841345,2.3479331839182,3.81252689613892,2.78113831450179,5.49785721881524,-0.549267141905238,596.879379275709,1085.94214719994,0
0.71,4.49241808730185,4.59999990463257,0.0499539888575669,5.39636123727927,-2.3995265996751,3.17365813609718,-3.17997007962398,5.5336994313886,-2.063156103839,-2.34606876583726,627.153354245194,1085.94214719994,0
0.72,4.4563694157098,4.59999990463257,0.0787945495281954,7.2000209559454,-3.83489350021115,-3.19581979890292,-3.10679461233748,-2.35174787210208,-7.81127338339134,2.35974979953088,657.052393310865,1085.94214719994,0
0.73,4.49876619683573,4.59999990463257,0.0563896465152876,5.08146305658224,-2.69726504731278,-3.75777909191946,2.47410051985746,-5.73375114218089,0.469684330593014,1.00107641115793,686.552924270408,1085.94214719994,0
0.74,4.47455110844747,4.59999990463257,0.0689247569829494,6.29353919377307,-3.32112364333361,0.68949296965315,4.42164649073539,-2.4151795245343,6.69368401570747,-0.139287505041981,716.498651916911,1085.94214719994,0
0.75,4.42453382459471,4.59999990463257,0.0587043884446514,8.79577684016789,-2.81500089355051,3.88932565706706,2.11023498774075,6.29962166365064,6.75312425086253,-1.06040756539887,746.447342728631,1085.94214719994,0
0.76,4.44630239548183,4.59999990463257,0.0945304029297481,7.70875386007743,-4.58591679432275,4.34553022483315,-0.945995800311543,8.4455040408146,3.02142026475867,-1.76388876534899,775.900254152682,1085.94214719994,0
0.77,4.43559756407581,4.59999990463257,0.10480712664815,8.2453851956781,-5.11216899555824,3.38938630410658,-2.86314001854018,9.62851286980952,-1.1884396409439,-2.24860276042562,805.991968280697,1085.94214719994,0
0.78,4.45797090386766,4.59999990463257,0.088075008998066,7.12816209585909,-4.25507183607443,2.54034978201786,-3.66440783373555,7.62444959735274,-3.28391527485467,-2.51565726738723,835.554327829196,1085.94214719994,0
0.79,4.00712053096581,4.15082120895386,0.0947578945486495,7.21315113861482,-4.60494172108491,2.09680525107225,-3.41605060667181,7.78419217946538,-3.55547320567019,-2.56743776916252,863.833923199431,1085.94214719994,0
0.8,3.53163659043304,3.68220567703247,0.0770466226521922,7.557969466819,-3.74720239815419,2.26396218666711,-2.71161730454153,7.79266662767753,-3.2309093308203,-2.42411068599391,889.089530200135,1085.94214719994,0
0.81,3.11706893896733,3.2735607624054,0.0827523272671193,7.85546758290327,-4.04433864459869,2.63535350652981,-1.66669691712802,8.81850132876535,-0.546882375655136,-2.10818434489432,911.125041086093,1085.94214719994,0
0.82,2.7218761423224,2.90722107887268,0.035288274644228,9.29945675104983,-1.66118273453259,2.7130552443158,-0.221779705477653,9.39145172583847,1.01983254674529,-1.63939637953569,930.56483881419,1085.94214719994,0
0.83,2.41574000472624,2.5829484462738,0.0571476859062534,8.39400162171381,-2.77165673700463,2.10728162585255,1.1825522304674,5.80776676637875,6.66417207764504,-1.03576254098606,947.897744646495,1085.94214719994,0
0.84,2.13828463044707,2.29682612419128,0.0398866612003598,7.96198809945802,-1.92634989856093,0.696218779806324,2.02216011166101,0.618294615965935,8.16834072474112,-0.312931615721587,963.260526924967,1085.94214719994,0
0.85,1.89679326521311,2.04513478279114,0.0228574426870946,7.45333517948247,-1.08992609508233,-0.914815725381657,1.66176392494193,-4.62127028271281,5.94844560911234,0.515283776794445,976.797199896989,1085.94214719994,0
0.86,1.66687790024974,1.82366013526917,0.0156518910579472,7.87674598894032,-0.742017960239502,-1.64978459453757,0.238616235116517,-7.90518824817713,0.318930695430098,1.43654728966505,988.707985138028,1085.94214719994,0
0.87,1.45214023446505,1.6276558637619,0.0574140636424942,8.81474838697967,-2.84085856524054,-0.981178462614833,-1.07205245196163,-3.51995633404849,-8.56622285023295,2.439941610594,999.240854319298,1085.94214719994,0
0.88,1.29016524220468,1.45388972759247,0.0508548611829481,8.22652207610582,-2.51887997478374,0.424645998831426,-1.21933930666385,5.35375387035005,-6.73481560933444,-2.76707266794609,1008.54068078592,1085.94214719994,0
0.89,1.14337756852731,1.30046284198761,0.0407520699182977,7.89592097793795,-2.01255748291733,-1.06136441460713,-0.427175110253049,-6.39779182374439,-5.04620803097897,1.98906325266322,1016.73786988491,1085.94214719994,0
0.9,1.00129189207173,1.16446352005005,0.0295809395062981,8.20155254403661,-1.44822389724119,0.0151089534473574,-1.00161479853104,1.81259509216218,-8.12879545941484,-3.0969750195157,1024.01563017551,1085.94214719994,0
0.91,0.910262377912732,1.04489731788635,0.0416674844901077,6.77607532785585,-2.04967418424875,0.863607577503364,-0.290681488894368,7.07851552237649,0.104781247500345,-1.8497315046709,1030.42207256014,1085.94214719994,0
0.92,0.78877114955518,0.938947200775146,0.0206290450375196,7.55447419910337,-0.999330548610152,0.435349790297817,0.65806993850001,3.15441426802293,6.93674365938351,-0.558308318139995,1036.09736131542,1085.94214719994,0
0.93,0.675810162006728,0.844353854656219,0.0138597913246132,8.47413626330178,-0.665947414751472,-0.461718632844628,0.493687525638647,-6.39101441607019,5.60440952302768,0.772455128264222,1041.1519203972,1085.94214719994,0
0.94,0.616224571521466,0.761786341667175,0.0264727407894479,7.32637885638627,-1.30316319040747,-0.533971566225432,-0.308719767774075,-5.47929306585165,-5.03501826676396,2.13793362562828,1045.58431583875,1085.94214719994,0
0.95,0.535516594848412,0.688489735126495,0.016160558903044,7.69826560976507,-0.797293368370484,0.189840491798808,-0.500998777139908,3.68039447496477,-6.80835270989892,-2.74921779859648,1049.51368474527,1085.94214719994,0
0.96,0.427916091078612,0.624042451381683,-0.0134630108132119,9.85727898151797,0.670908436822288,0.411917663047412,0.116693069775862,9.72632951406868,1.7362549449409,-1.32618879086265,1052.96448744986,1085.94214719994,0
0.97,0.407715089814654,0.567473351955414,-0.00606119418744293,8.040246534081,0.291591184680165,-0.0550614835256198,0.404025451635794,-0.677692389495512,8.01693973864121,0.12058262397347,1056.00021882468,1085.94214719994,0
0.98,0.349454728021399,0.516447842121124,0.0250680080091328,8.40329435662902,-1.26874719523657,-0.349843398010778,0.018884089343365,-8.37954279584821,-1.41715843225878,1.5884819382686,1058.72415951394,1085.94214719994,0
0.99,0.351570842441705,0.471978157758713,0.0186533445354571,6.07535037853999,-0.947959002614401,-0.0420045895446609,-0.349550595729307,0.541620727439141,-6.12496167173901,3.07500613868664,1061.10498117266,1085.94214719994,0
1,0.26298269925253,0.432238012552261,-0.012275976860295,8.5190544404937,0.595906458667084,0.262258624261841,-0.0230437348168224,8.36257503915179,-1.73110709724496,-1.70508362374745,1063.23111257182,1085.94214719994,0
1.01,0.240045200030405,0.396831542253494,0.0020670544442507,7.89688052471921,-0.121356261951232,0.0467282488121113,0.235462187059124,1.35119582331359,7.78137000862086,-0.18729701778325,1065.12937580238,1085.94214719994,0
1.02,0.228280171650822,0.365866124629974,-0.0169015636480853,6.9381514425599,0.828955877876449,-0.226218775127224,0.0349652027395455,-6.5729966300281,2.37082867137235,1.34354231251214,1066.79676160566,1085.94214719994,0
1.03,0.167090455832569,0.338424921035767,0.0272991267573857,8.62687157936878,-1.38210261554778,-0.0686754469499665,-0.154751884441754,-0.844931329023956,-8.69593076881702,2.88587365794691,1068.26520956513,1085.94214719994,0
1.04,0.191355344107721,0.314561247825623,0.0202444206918,6.22176952637309,-1.02489060985104,0.178728367761662,-0.0712942833962372,6.26688719252119,-0.697812093388744,-1.84494900544027,1069.54308849668,1085.94214719994,0
1.05,0.139024422981532,0.293148100376129,-0.0014706823602845,7.76896556536788,0.0628495041982237,0.0375009036011094,0.133879181806034,2.23486334657639,7.44084416166466,-0.283688939942478,1070.68457767594,1085.94214719994,0
1.06,0.155324017440556,0.274573743343353,-0.012542571450354,6.02658340087028,0.621397610684781,-0.152572120208731,0.0316956562871581,-5.60784247518556,2.29302098806674,1.28539144503192,1071.68843640053,1085.94214719994,0
1.07,0.136032131385713,0.258099883794785,0.00944064473910725,6.16880546781717,-0.47514500158711,-0.046688718668362,-0.128117251342418,-1.24920715534277,-6.05965388082064,2.86141713400338,1072.57224389733,1085.94214719994,0
1.08,0.119425951119202,0.243852242827415,-0.0117750551697247,6.28807284217218,0.589110421112456,0.118261097917216,-0.0203843676475561,5.90543719229399,-2.2389110577684,-1.83976603670462,1073.34361847365,1085.94214719994,0
1.09,0.093603312663879,0.231060117483139,0.023249232795072,6.94092092589318,-1.1609244149497,0.0458897213908447,0.0848306574174808,0.609345100804998,7.01090774043227,-0.252419957891992,1074.03553621122,1085.94214719994,0
1.1,0.116533521690727,0.219054877758026,-0.0029873552896173,5.19541716745858,0.154690845393077,0.112384592497543,0.03096270883548,5.0797708657688,1.1010071538633,-1.3275886419643,1074.68156102479,1085.94214719994,0
1.11,0.0668155063835817,0.208376526832581,0.0259405595621639,7.14867577046683,-1.29363776212284,0.0072426257077077,0.0713075654930854,-3.14770276314571,6.54744463479719,0.269107212557149,1075.25011858021,1085.94214719994,0
1.12,0.0169999195102211,0.198857098817825,0.0431626642830298,9.16477201199196,-2.15807510391212,-0.0289605463699857,0.0362394757869846,-8.12236178084572,-4.76209757218111,1.86981533964992,1075.74141641376,1085.94214719994,0
1.13,0.0884752915557668,0.191451266407967,0.0139953045958727,5.22202208820968,-0.718516698320519,0.0156166658821185,-0.0882035459226865,2.38188087429277,-4.70238497320174,-2.80947278102582,1076.16577557136,1085.94214719994,0
1.14,0.0208304941032026,0.184336945414543,0.0212146541049173,8.24985327295763,-1.09086657074699,0.0270703555279507,-0.0122949943052118,7.30425978579621,3.98721179298308,-1.20259166671826,1076.54136069021,1085.94214719994,0
1.15,0.056632546934757,0.178079575300217,0.00696937322540866,6.14818673071174,-0.376427398984244,-0.016014758320895,0.0547662765887533,-2.77912212245008,5.49712451113439,0.406935681764245,1076.87352279887,1085.94214719994,0
1.16,0.0559916172038729,0.172562286257744,0.0169159987811426,5.90566361709004,-0.872143041491644,-0.0577933968581123,-0.0090075241586898,-4.94504726441612,-3.34424936207425,2.0188072529723,1077.17130207189,1085.94214719994,0
1.17,0.029635935791957,0.168112367391586,-0.0289138024425061,7.00228363181151,1.4224438547291,0.0394711492124341,-0.0125030013116465,2.04700992238876,-6.84580696177112,-2.65062535128349,1077.41485311598,1085.94214719994,0
1.18,0.0493560219549401,0.163308680057526,-0.030326359312694,5.77735373290449,1.49813859907082,0.0269551341356809,0.0512750008884115,5.73250738657932,1.6615036803886,-1.03496375711483,1077.67450840188,1085.94214719994,0
1.19,0.00493874501398561,0.15982012450695,0.0263260781625654,7.82511326299388,-1.33307870608136,0.0192702425268257,0.0186040680146035,-5.41717050225864,5.80204792851189,0.582367338618872,1077.86348080756,1085.94214719994,0
1.2,0.0335192384120077,0.156793758273125,-0.0277243884287209,6.24609634620525,1.3767768764058,-0.0107452940994311,-0.0421511531536723,-5.85780382838553,-2.56814494171108,2.20092668091586,1078.02916969241,1085.94214719994,0
1.21,0.0404723390531674,0.153918743133545,-0.0202225884708331,5.75600479290817,1.00638877999654,0.041155052682752,-0.0187942797567534,2.83184029203834,-5.111270890187,-2.46256232246272,1078.18347305252,1085.94214719994,0
1.22,-0.00409228346910656,0.151458904147148,-0.0314369152333027,7.86256920627921,1.56929579019036,-0.0239935475371121,0.0207204271182262,6.90947972855153,4.06715793661554,-0.841773768196389,1078.31289017273,1085.94214719994,0
1.23,0.0140390827882025,0.149400919675827,0.0243708667384943,6.85442566657152,-1.21886309310432,0.00745576156038113,0.0271191189140465,-5.68655255502794,4.01645347255404,0.779867975529402,1078.42908666349,1085.94214719994,0
1.24,-0.00605359217885443,0.147402986884117,0.0433357368152989,7.76048513839813,-2.16720635738925,-0.0279459976754526,0.0336697680050864,-3.62688082933777,-7.19497383098708,2.40235815962019,1078.53177520682,1085.94214719994,0
1.25,-0.0290732009456309,0.144876942038536,-0.0270114757792736,8.78641222274132,1.3501233302254,-0.00535947774469385,0.0393210736794337,5.93909476753247,-6.61445584285097,-2.25747325626719,1078.66857939009,1085.94214719994,0
1.26,0.00116445769773747,0.143225163221359,-0.0221242244139683,7.19324403130068,1.08308658222769,-0.017144533511548,0.0140321857998267,5.13014725571432,5.15726917788197,-0.633314417420931,1078.75782224655,1085.94214719994,0
