t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.41,kp:0.3448,ki:0.0087"
0.3,0.000834169569128156,9.62399099080358e-06,0.00047949922799527,-0.0412175756451215,-0.0240034403748125,-0.000955503459242984,0.000113011145831745,0.0473349791129553,-0.00586970563696189,1.97477000276425,-0.000368673943655995,0,0
0.31,0.000839626704303784,9.56365511228796e-06,0.000482574351382757,-0.0414933413023442,-0.0241573789309171,-0.000961729821226727,0.000113695902106141,0.0476490431493895,-0.00590296672804052,1.97476768845437,-0.000362642233440667,0,0
0.32,0.000839742137925488,8.97087284101872e-06,0.00048270827858784,-0.0415286649194372,-0.0241641000257141,-0.00096188835473836,0.000113775803418989,0.0476841523087473,-0.00589536755765109,1.97476547599785,-0.000346042306404581,0,0
0.33,0.000839618151324865,8.38602863950655e-06,0.000482713466656256,-0.0415516259644296,-0.0241643559285863,-0.000961776149267254,0.00011383132093645,0.0477053534517094,-0.00588667731226596,1.97476338455729,-0.000329854587663046,0,0
0.34,0.000839490089755696,7.83234281698242e-06,0.000482713055243798,-0.0415728297304612,-0.0241643281152314,-0.000961658008773477,0.000113883179893512,0.0477248279554075,-0.0058784114933573,1.97476140859551,-0.000314537728611411,0,0
0.35,0.000839368549795338,7.30919100533356e-06,0.000482712433896313,-0.041592836991776,-0.0241643101138241,-0.000961545794683805,0.000113932176971752,0.0477432067908891,-0.00587061986709366,1.97475954178637,-0.000300065914198107,0,0
0.36,0.000839253875966795,6.81493702359148e-06,0.000482711836649097,-0.0416117465548741,-0.0241642691723278,-0.00096143991512632,0.000113978397814348,0.0477605678976058,-0.00586323375604074,1.9747577781026,-0.000286393495124728,0,0
0.37,0.000839145258104284,6.34798607279663e-06,0.000482711271914859,-0.041629597436425,-0.024164249678564,-0.000961339627829694,0.000114022174145353,0.0477769645612136,-0.0058562789007457,1.9747561118475,-0.000273476359358034,0,0
0.38,0.000839043040716305,5.90683112022816e-06,0.000482710738327143,-0.0416464820108487,-0.024164210160859,-0.000961245248447299,0.000114063374526133,0.0477924653845411,-0.00584968110631193,1.97475453763897,-0.00026127278609304,0,0
0.39,0.00083894612259068,5.4900460781937e-06,0.000482710234187551,-0.0416624163303131,-0.0241641891769601,-0.000961155763175623,0.000114102435178318,0.0478071002500184,-0.0058434697522055,1.9747530503922,-0.000249743357135928,0,0
0.4,0.000838854617779673,5.09628580402932e-06,0.000482709757873099,-0.041677473173458,-0.0241641696307853,-0.000961071275720393,0.00011413931444232,0.0478209293274244,-0.00583760073413349,1.97475164530334,-0.000238850831715557,0,0
0.41,0.000838768177034964,4.72427745989989e-06,0.000482709307849434,-0.0416916985487292,-0.0241641500680542,-0.000960991463839547,0.000114174152585255,0.0478339943211801,-0.00583205484120849,1.97475031783377,-0.000228560026295724,0,0
0.42,0.00083868650931825,4.37282005805173e-06,0.000482708882666281,-0.0417051377919214,-0.0241641304897488,-0.000960916058875347,0.000114207066825266,0.0478463368910166,-0.00582681445389326,1.97474906369575,-0.000218837700931775,0,0
0.43,0.000838609381796464,4.04077809434966e-06,0.000482708480953484,-0.0417178358839551,-0.0241641094411817,-0.000960844845747188,0.000114238151344156,0.0478579977998934,-0.0058218607430457,1.9747478788383,-0.000209652451904092,0,0
0.44,0.000838536561643795,3.7270792745403e-06,0.000482708101416674,-0.0417298346539592,-0.0241640898334701,-0.000960777609434796,0.000114267500171515,0.0478690166302427,-0.00581718012273393,1.9747467594343,-0.000200974610283644,0,0
0.45,0.000838467757819531,3.43070996677852e-06,0.000482707742832135,-0.0417411700954224,-0.0241640702122708,-0.000960714081438754,0.000114295230076753,0.0478794258841501,-0.00581275727711988,1.97474570186797,-0.000192776146100405,0,0
0.46,0.000838402795700687,3.15071292789071e-06,0.000482707404044069,-0.0417518812103133,-0.0241640505781276,-0.000960654100355663,0.000114321411938206,0.0478892614032829,-0.00580857703662905,1.97474470272326,-0.000185030577800897,0,0
0.47,0.000838341384248961,2.88618389276962e-06,0.000482707083960249,-0.041761998538492,-0.024164030931997,-0.000960597397781703,0.000114346162265696,0.0478985512497248,-0.0058046275495505,1.97474375877291,-0.000177712886713913,0,0
0.48,0.000838283407046539,2.6362679363956e-06,0.00048270678154847,-0.0417715588904582,-0.0241640098188229,-0.000960543865922297,0.000114369528815518,0.0479073286804427,-0.00580089315254302,1.9747428669679,-0.000170799436238603,0,0
0.49,0.000838228342599516,2.40015810959449e-06,0.000482706495833966,-0.0417805764302986,-0.0241640101350025,-0.000960493024549354,0.000114391718447943,0.0479156157011112,-0.00579738946733352,1.97474202442763,-0.000164267895496926,0,0
0.5,0.000838176651826744,2.17709202843253e-06,0.000482706225894646,-0.0417891122205585,-0.0241639904540391,-0.000960445296818214,0.000114412551779592,0.0479234521603063,-0.00579405452892478,1.97474122843065,-0.000158097167203781,0,0
0.51,4.48844324629725,4.59999990463257,0.0236419956438749,5.57897078187222,-1.17646481596031,-0.360528258027274,4.47400280446417,-1.64955135058403,5.45783517431251,0.0856764379126687,26.4162821729993,332.134920375928,0
0.52,4.45363262569601,4.59999990463257,0.0392494459362212,7.32076478231775,-1.94922323166384,-1.65234472056916,4.1359570848931,-4.57945328229963,6.03503735200678,0.388894173242229,56.3835792303552,332.134920375928,0
0.53,4.44723493663804,4.59999990463257,-0.0160347636076619,7.64200850619363,0.828072599101556,-3.53467049009904,2.69893686879128,-5.55217491155015,5.31595259475398,0.915066918436548,87.5144966674499,332.134920375928,0
0.54,4.41162381924696,4.59999990463257,0.0109431276596372,9.42399120028815,-0.519736627024832,-4.38682022809453,-0.467282313993166,-9.31214025722482,-1.53810927256566,1.67939628667507,121.071562346547,332.134920375928,0
0.55,4.39751267046516,4.59999990463257,0.0845764910393969,10.1310331324166,-4.19435977759512,-2.03217431821307,-3.90070998795519,-0.750843250574124,-10.9392285233968,2.68053623473776,151.597708363058,332.134920375928,0
0.56,4.45226780733845,4.59999990463257,0.0253025552068297,7.39483981222565,-1.21980499704174,3.05687067253337,-3.23710836070832,5.98968875759645,-4.50502038468287,-2.37914018120409,183.062060216363,332.134920375928,0
0.57,4.16844968561649,4.36845064163208,0.0573673930442677,10.0098810291063,-2.81823837724849,3.35132379137617,2.47949443327808,6.25701481001675,8.30601898836563,-0.920058132720402,213.972591701421,332.134920375928,0
0.58,3.23561432184232,3.39562368392944,0.00916228612132586,8.01171878747423,-0.419650207274383,-2.19370321972825,2.37843439492285,-5.75613925942871,5.58843493762758,0.747848141330616,240.47684235428,332.134920375928,0
0.59,2.47357208312215,2.67094874382019,0.0101920170460741,9.881355034023,-0.466237151074977,-1.3159936923725,-2.09447447567367,-4.82673308468694,-8.63488286652706,2.58473205311693,260.108952399374,332.134920375928,0
0.6,1.94527562132303,2.08663868904114,-0.0445504938469372,7.08181790839158,2.26591848353919,1.92763626662226,-0.265142250534166,6.63174760779952,-3.36250726811194,-1.73038435470857,275.761860054937,332.134920375928,0
0.61,1.47868461428125,1.63144028186798,0.0381949136579862,7.65255775202513,-1.88882226243519,-0.454979892068973,1.40746592774189,-4.32273468622725,6.5911497115176,0.338483493599411,288.051075354364,332.134920375928,0
0.62,1.21592212114208,1.28304874897003,0.0261615897305073,3.37215312638486,-1.29540110205482,-0.762347454366028,-0.947616690588303,-1.03018672265482,-3.46239744100208,2.48563286722541,297.524480221297,332.134920375928,0
0.63,0.893104579565615,1.01501905918121,0.04546668213414,6.11253564513737,-2.26991966318431,0.892100687368141,-0.0621238506746798,6.15382747862413,2.15546622653111,-1.58945713345402,304.802707138135,332.134920375928,0
0.64,0.760683326390123,0.807812213897705,0.0195436695935979,2.37418791410757,-0.972727711649947,-0.454552591944756,0.610248325868601,-2.23160180684481,1.26606509634899,0.665893175228747,310.420356195338,332.134920375928,0
0.65,0.550751716602032,0.646311819553375,0.0434334067008201,4.79669538214623,-2.15718366396518,-0.143258848202559,-0.533564257207508,1.24514995933355,-5.10992461078956,2.95798410691503,314.747643961533,332.134920375928,0
0.66,0.371022789509926,0.519573390483856,0.0639587675399611,7.44710596975957,-3.1882002250169,0.347447889603999,0.145012407368076,4.57542520838529,6.68501998217648,-1.00470350907569,318.160759671643,332.134920375928,0
0.67,0.316366060972907,0.420517086982727,-0.0297332099179082,5.22797341001417,1.49964406827785,-0.314693695639982,0.0440389172435673,-4.7411124997901,2.66504982536354,1.33804880333752,320.834527285522,332.134920375928,0
0.68,0.292817455452433,0.343024283647537,0.0301339548318377,2.53157195009825,-1.50037758176736,0.129058761626443,-0.26456370404667,2.61107391783908,-1.35730704778794,-2.58518921166696,322.931864819321,332.134920375928,0
0.69,0.223365759705419,0.283898532390594,-0.0146704330507657,3.04870164654431,0.7385463429555,0.0326105270299283,0.221458884991111,1.36290502632638,2.82533578881329,-0.211787276742734,324.533264122086,332.134920375928,0
0.7,0.141517921895887,0.236813485622406,0.0117420278755701,4.78760054988204,-0.58824508236792,-0.123342745269559,-0.0703687759288853,-3.61527580467686,-3.19326355916309,2.17203520237005,325.81749613237,332.134920375928,0
0.71,0.113833037098273,0.200999960303307,-0.034944605106802,4.38197277626322,1.74578931414642,0.117747583191778,0.0177367531860408,4.07582832873581,-2.37425549930382,-1.71913590677795,326.781579944421,332.134920375928,0
0.72,0.111160644773608,0.173731461167336,0.0103370040102875,3.15297112571734,-0.523428445946001,-0.0617732696772122,0.0929925037397066,-2.38760546083796,2.12474573090746,0.679074953048085,327.523493423359,332.134920375928,0
0.73,0.0922814552694297,0.153641939163208,-0.0224016509623866,3.09331818342448,1.11346056106996,0.0168678940022064,-0.0934514585462136,-1.29564767512119,-3.0215408166887,3.08202194752867,328.054134155871,332.134920375928,0
0.74,0.0457541558771308,0.137049064040184,-0.0475836347009446,4.59082596928444,2.37211829980527,-0.000681238066733765,0.0660089462578987,4.93788903957659,1.52311527513737,-0.79467625308549,328.515457109006,332.134920375928,0
0.75,0.0499266230947056,0.123881116509438,-0.0358653463899793,3.7246045850541,1.78525891756224,-0.0482996875031877,-0.038028028510671,-3.79957044801148,1.61959659432199,1.61482389428021,328.861126639039,332.134920375928,0
0.76,0.0151390398970684,0.114294327795506,0.0385936311847566,4.98546084793003,-1.94109304473043,-0.0127268032240314,-0.0394548777304762,5.08750477577803,-1.65528161681928,-2.25664820104054,329.118602454418,332.134920375928,0
0.77,-0.0440991254406187,0.106463946402073,0.0459808968849469,7.55664055003862,-2.29795562931588,0.052298960736732,-0.0363839861591513,-3.44895891929136,7.10549779043194,0.156682143642595,329.337949781553,332.134920375928,0
0.78,-0.00489234400817202,0.100225731730461,0.0397739040905339,5.28515444564592,-1.98417919499402,-0.0308431277290413,0.0255851509354025,-1.18209473713276,-5.5201880968515,2.57149511899779,329.523962524697,332.134920375928,0
0.79,0.018112721624865,0.0953302532434464,-0.0272598962888213,3.8909194416877,1.37188081754773,0.0100290311518249,0.0311543121332003,4.11725544069668,-0.263664019752961,-1.29577170093771,329.650302832702,332.134920375928,0
0.8,-0.0185135993636636,0.0915200039744377,-0.0236378858147441,5.53252418564151,1.18891531046039,0.00639616305136384,-0.029335850173627,-4.46547465028408,3.47589982994701,1.12104556382997,329.74109169307,332.134920375928,0
0.81,-0.0276567893941861,0.0893201753497124,0.0691637131644438,5.88049866682218,-3.45866526431183,-0.074478295967629,-0.0012250094065222,5.46274686560083,-4.08668896093438,-2.7447482800426,329.807488672109,332.134920375928,0
0.82,0.00902463070847095,0.088374637067318,-0.0301825086036659,3.9999838426021,1.51355085196223,-0.0256836181296266,0.0182422461557276,2.71829849713028,3.30175108132832,-0.327042940412116,329.84357598767,332.134920375928,0
0.83,0.054866475891346,0.0869421437382698,-0.0489649060081794,1.63709337174469,2.45255176210684,-0.0232757258404364,-0.0697576718628591,-2.63949048768291,1.31460063101126,2.09092197887126,329.872286214796,332.134920375928,0
0.84,0.00814439958817991,0.0857644602656364,-0.000941387567540989,3.91511735741841,0.0450513164574878,0.00816679818902959,-0.000721708073897493,3.82546007094021,-0.83428339856168,-1.77401477992865,329.909103370638,332.134920375928,0
0.85,-0.0178839080834267,0.0849179923534393,0.017472284445642,5.17503231681034,-0.879696024359762,0.0247116083020219,-0.00380148750008791,-3.81202994722383,3.6087743427339,0.644402298456285,329.929378853842,332.134920375928,0
0.86,0.0483438861130202,0.0836897864937782,0.0473768068307506,1.80303390159822,-2.37774214966158,-0.0510225488121462,-0.0444791261458572,2.22900276295596,-1.98396967298507,3.06308046239308,329.953924838837,332.134920375928,0
0.87,0.00325178066104531,0.0831149518489838,0.0194049683645391,4.02967344868853,-0.980198642415483,0.0158383190229824,-0.0116736680277685,2.21199304446334,3.50801143853669,-0.801194877604668,329.98446306991,332.134920375928,0
0.88,0.020635401310082,0.0825057998299599,-0.0331247999657569,3.13082902634882,1.6483832242226,-0.0190558958114472,-0.0340579652184744,-3.20483588319024,1.49942809362203,1.61780881782234,330.002055905222,332.134920375928,0
0.89,-0.0209597342165693,0.0820149183273315,0.0200618282611992,5.18685871698746,-1.01605129679904,-0.0289012880562981,-0.00255009025290367,4.68310397527962,-2.45038787632408,-2.24630278102009,330.001288263884,332.134920375928,0
0.9,-0.0296390016940904,0.0810542926192284,-0.0474496493657062,5.57355039422528,2.36336410667748,-0.0416408075345854,-0.0373628531327356,1.36889404158939,5.89712497752941,0.172960985004481,330.035960192693,332.134920375928,0
0.91,-0.0595810034478982,0.0811392813920975,0.0247726498565521,7.07572302742129,-1.25095018343341,0.00998558530985409,0.0637484763644859,-2.62800607759075,-6.68762415050054,2.59217862079579,330.024298489794,332.134920375928,0
0.92,-0.0146552057287789,0.0808677971363068,-0.0107327195689273,4.81663591281047,0.540984594049147,-0.0171668715268964,0.00593842119397911,4.76222121405629,0.902161269378353,-1.27172657321229,330.046981028761,332.134920375928,0
0.93,-0.0190498645489336,0.080109640955925,-0.0501231110686468,4.99925200602157,2.5157692527914,-0.00321569733272518,-0.0535246008223968,-3.52500590423779,4.34694708135376,1.14758884389949,330.0555451515,332.134920375928,0
0.94,-0.000935148599107178,0.0805429741740227,0.00315818074817303,4.11598187036674,-0.151446173236285,-0.00326264044578451,-0.000451426474715375,1.83643370241482,-3.68669960224733,-2.71622501144983,330.058202494158,332.134920375928,0
0.95,-0.0268067095809255,0.0803844630718231,-0.0247195691928849,5.40244892123075,1.24287655543628,-0.0314794393678632,-0.0184038495082668,2.76873762865966,4.80263348822336,-0.296840407795903,330.051243244859,332.134920375928,0
0.96,-0.00103553248132243,0.0812637507915497,-0.0379529571365519,4.15867369894514,1.90446015299229,0.0207728581331831,-0.0317803028290712,-4.53989361540366,-0.557585302398297,2.12244788429345,330.043157505011,332.134920375928,0
0.97,0.0097385289713804,0.0816840976476669,-0.0369230496748044,3.64180429440362,1.85120765214945,0.0158691345780078,0.0347321337029495,3.27440984878862,-2.44293848311197,-1.74149471823542,330.036334309023,332.134920375928,0
0.98,0.0406668955998006,0.0809247046709061,-0.0161073944291363,2.05822462467781,0.807468606413633,-0.0380474039223936,0.0215786841069394,-0.661599355700658,2.10963988597821,0.67775599602181,330.038205679624,332.134920375928,0
0.99,0.0211975347388087,0.0810148268938065,-0.0482816464247516,3.03699211551084,2.41548230606927,0.0472907236041966,-0.0233246719479442,-2.54821104523985,-2.92651607710026,3.09708635798122,330.046353765781,332.134920375928,0
1,-0.00788401400768019,0.0812430754303932,-0.0178248622103749,4.50329228841036,0.887761264472824,-0.0183065329231718,0.00668986113644927,3.76383374346729,2.62703579136099,-0.766795119332595,330.043285614458,332.134920375928,0
1.01,0.0356197366425571,0.0812516883015633,0.0212937330477907,2.32935047763179,-1.07204670095368,-0.0372388971247833,0.018315382784029,-2.2340774794267,-1.2585927032156,1.65250779406476,330.037465884466,332.134920375928,0
1.02,0.0269257730267595,0.0807656943798065,-0.0726970911121503,2.7405430037362,3.63126285456839,0.0132231103273447,-0.0763872611272831,-4.1934796466843,1.76390882052904,2.09692073634438,330.043690471585,332.134920375928,0
1.03,0.0492861406241451,0.0804703161120415,0.0278485564471946,1.60854011784224,-1.40341028286644,0.0429182352206443,-0.0369146426145646,1.85107595096546,1.06324012176013,-1.76681820607068,330.055154108015,332.134920375928,0
1.04,-0.00607100380239189,0.07975123077631,0.0285544879001886,4.34119809542183,-1.44080243618587,0.0263708003248643,0.0125218511665334,-3.78147381548371,2.57339626692516,0.652807718171743,330.081257788126,332.134920375928,0
1.05,-0.0266171192817569,0.0794188007712364,0.00524079643666396,5.35267215643984,-0.274328982594427,-0.00338896512520099,0.0269156441782469,-0.0962086248086292,-5.35883378222632,3.0724352605007,330.08176130186,332.134920375928,0
1.06,0.000237002117272746,0.080087348818779,0.0652952897353448,4.04421882620262,-3.27975940923417,0.0460700379573394,-0.0462718341352006,0.570660019600759,5.17560381392365,-0.791213157058021,330.062080747552,332.134920375928,0
1.07,-0.000688135542929317,0.0790170356631279,0.0124131516727651,4.03769787292022,-0.619566406820423,-2.85636414132442e-05,0.0124321779706897,-3.99526894217203,-0.851288861174904,1.62847320219466,330.097975884002,332.134920375928,0
1.08,-0.0176245697115415,0.0788264274597168,-0.0374339118534817,4.87577187239256,1.88055969387734,0.00919417025424453,0.040340927697652,2.68038134965309,-4.48611323244102,-2.23491134969919,330.100592821312,332.134920375928,0
1.09,-0.0180032316374961,0.0790975019335747,0.038600324094792,4.9090481643375,-1.9258872951501,0.0412518141025901,-0.0106013774039825,-2.79540423559691,4.47141039416121,0.184860755056279,330.099981850734,332.134920375928,0
1.1,-0.017514917755079,0.0790819749236107,0.0316599086362759,4.88464018974749,-1.57918673696686,-0.0182420649978744,0.0312465873886709,-1.14214694919022,-5.00490168534447,2.60453880196501,330.103820912916,332.134920375928,0
1.11,0.00601739111176491,0.0786099433898926,0.0475580881977111,3.6852081917527,-2.37599638461122,0.0203223551452556,-0.0434163866548486,2.77819081029715,3.39231102020838,-1.25886737095788,330.104485380559,332.134920375928,0
1.12,0.00390739782506421,0.0808304324746132,-0.00546915892601879,3.90257977184337,0.27683962905061,-0.0057640587545683,-0.00345761244144745,-3.468553380864,1.8099465461474,1.16066761535124,330.067334945029,332.134920375928,0
1.13,-0.0324913299358865,0.0801155045628548,0.00351426252374366,5.68757399417615,-0.175776338700705,-0.0169777315431674,0.0279247774160612,2.57411868149915,-5.07477174600326,-2.70306666609533,330.067982803637,332.134920375928,0
1.14,-0.00359335555502062,0.0801750272512436,0.0324461081439421,4.24642320614958,-1.62593352480974,0.0301464949410515,-0.0125240161530691,-0.373478534018948,4.5316976573303,-0.283445271895857,330.08283596694,332.134920375928,0
1.15,0.0226874864970486,0.0804845616221428,0.00617464635901159,2.94867831975697,-0.31258627075474,-0.0224657620279026,-0.00693814367956362,-2.32256912457574,-1.84338999444952,2.13606074103967,330.070498414748,332.134920375928,0
1.16,-0.0318629174227738,0.0811334699392319,-0.0295662521523015,5.70948376919572,1.47333916876613,-0.0268528177586027,0.0341809150177003,5.40921546756239,-2.34719433418148,-1.72766046091301,330.041892041951,332.134920375928,0
1.17,0.00174272287720693,0.0812446251511574,0.012495757911013,4.03554937320775,-0.633800808407696,0.00851224654459879,0.00931250275497136,-3.06217406373153,2.70378479390384,0.691692481447915,330.055842125101,332.134920375928,0
1.18,0.0402693484863928,0.0800271928310394,0.00377414353842232,2.04912535919409,-0.198065242271149,-0.00499523932065209,-0.0401361703591234,0.135749282615515,-2.05419490559139,3.11122155627224,330.071612778131,332.134920375928,0
1.19,0.00883351456058542,0.0801485106348991,-0.0704822959296856,3.62778848016379,3.51764111746361,-0.0454221294108338,0.0546133241873933,5.04724704352941,0.244837843609573,-0.752340832125205,330.062442742763,332.134920375928,0
1.2,-0.0262267298388037,0.080094963312149,-0.0506680402743128,5.37888951601883,2.52453464826476,0.030984436569633,-0.0479067464324115,-5.5970141492885,1.99478325351175,1.6672513672271,330.082958136152,332.134920375928,0
1.21,-0.0576660218817915,0.0793942287564278,0.0170083431305363,6.91660034382736,-0.863858623408977,-0.0567071741702116,0.0199737380914693,6.11297623570355,-3.34919894589653,-2.19626615705406,330.089978308599,332.134920375928,0
1.22,-0.0733556161753242,0.0799086764454842,-0.0359262281750344,7.72761349771729,1.79630369937629,-0.0187773744760311,-0.0794930846245949,0.0392003518662287,7.93354779924524,0.223455447037417,330.075474979735,332.134920375928,0
1.23,-0.00435227603033264,0.0798328071832657,0.0034756037332469,4.27443824767766,-0.167432173462853,-0.000971302476399967,0.00548440511396697,-1.89691302479553,-3.83413312787665,2.64300840553985,330.082597167585,332.134920375928,0
1.24,-0.0280431129295538,0.0793583169579506,-0.0166430113087598,5.43603558097546,0.8394245128068,-0.0320514208461075,0.00600936185871003,5.3940079533266,1.0769375793339,-1.22052466618826,330.092963801341,332.134920375928,0
1.25,0.00185313613966947,0.0800649523735046,0.0260032170152206,3.97735561468291,-1.29554463204848,0.00771861042755141,0.0249002903951038,-4.17628066640654,0.237641273095183,1.19906286118643,330.090327163931,332.134920375928,0
1.26,0.0132406442656348,0.0802152380347252,-0.00858336803245352,3.41631524049551,0.434959681550393,0.0137047437269029,-0.00782105278907816,1.18228021309716,-3.23459630320929,-2.6645299929059,330.074459564979,332.134920375928,0
