t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:9.00,kp:0.0635,ki:1.9654"
0.41,0.000814728769501317,4.67603385914117e-05,0.000469888042004506,-0.0383805560567553,-0.0235086502848566,-0.000939368199749294,-4.65309055545685e-05,0.0449960687365705,0.00103803646142525,2.14343234586914,-7.00114430980831e-05,0,0
0.42,0.000814703973037813,4.67688696517143e-05,0.000469888027302351,-0.0383784193899283,-0.0235086504402302,-0.000939347353237038,-4.65174360026912e-05,0.0449942730552179,0.00103687637771087,2.14343229694277,-6.88573732121934e-05,0,0
0.43,0.000814683134695245,4.67764075438026e-05,0.000469888014924875,-0.0383765299803682,-0.0235086505835658,-0.000939329834325972,-4.65061165015242e-05,0.0449926851728878,0.00103585063000845,2.14343225578494,-6.78865463248811e-05,0,0
0.44,0.000814665672397003,4.67831050627865e-05,0.000469888004511057,-0.0383748511297449,-0.0235086507166219,-0.000939315153657149,-4.64966307971994e-05,0.0449912742477978,0.00103493927631438,2.14343222116215,-6.70698675311527e-05,0,0
0.45,0.000814650887651159,4.6789093175903e-05,0.00046988799575019,-0.0383733414030049,-0.0235086508415239,-0.000939302724045368,-4.64885996982415e-05,0.0449900054570485,0.00103411981655732,2.14343219203675,-6.63828612417566e-05,0,0
0.46,0.000814638489419407,4.67944955744315e-05,0.000469887988380561,-0.0383719800958694,-0.0235086509591635,-0.000939292300779033,-4.64818649055155e-05,0.0449888614006041,0.00103338099209029,2.14343216753595,-6.58049380319585e-05,0,0
0.47,0.000814628070246352,4.6799388655927e-05,0.000469887982180941,-0.0383707430424575,-0.0235086496155864,-0.000939283541316242,-4.64762051354371e-05,0.0449878209805798,0.00103271089759693,2.14343214692534,-6.53187776587153e-05,0,0
0.48,0.000814619339097231,4.68038633698598e-05,0.000469887976965461,-0.0383696111662302,-0.0235086497220636,-0.000939276200977473,-4.64714622669413e-05,0.044986869741728,0.00103209672181322,2.14343212958732,-6.4909809989588e-05,0,0
0.49,0.000814611888516648,4.68079779238906e-05,0.000469887972577917,-0.0383685612031982,-0.0235086498246396,-0.000939269937245971,-4.64674151636847e-05,0.0449859873439513,0.00103152705778785,2.14343211500224,-6.45657783403959e-05,0,0
0.5,0.000814605718504602,4.68118050775956e-05,0.000469887968887431,-0.0383675895314081,-0.0235086499233155,-0.000939264750071192,-4.64640635250033e-05,0.0449851707435438,0.00103099992329336,2.14343210273298,-6.42763721496008e-05,0,0
0.51,4.54771550019137,4.59999990463257,0.0510623768028034,2.61494914266561,-2.54696779143989,-0.424643816244247,4.52813441345672,-2.80638317180413,2.33435589454016,0.104733172422884,32.2249096963293,1877.09722373281,0
0.52,4.53494351718604,4.59999990463257,0.0756125921494814,3.25437753257081,-3.76526743434395,-2.00533437931746,4.06817698672105,-4.83636515668142,1.17379046165433,0.474648972353432,68.7936081678154,1877.09722373281,0
0.53,4.48248077767679,4.59999990463257,0.0550980090739701,5.87842409424875,-2.72749569515551,-4.00534534352549,2.01317619495775,-6.47918948293484,0.123313596828073,1.11734425519642,107.081025375808,1877.09722373281,0
0.54,4.49694179696,4.59999990463257,-0.0439832602590915,5.15650883085678,2.23060892268458,-3.96489300538509,-2.12227319360096,-5.60316134984732,-0.412046570476164,2.05247687550707,147.664671711255,1877.09722373281,0
0.55,4.4430609883316,4.59999990463257,0.0599585655423331,7.85172493126722,-2.9536438029377,0.511621638575073,-4.41391314760019,3.93835464725941,-7.40695340766538,-3.01270242860329,184.298345042317,1877.09722373281,0
0.56,4.42771593067888,4.59999990463257,0.00922135178618599,8.62037329405192,-0.417821833135247,4.42272982601877,0.210271924327374,8.58906441458368,0.844620207655776,-1.5212059900398,223.456033594693,1877.09722373281,0
0.57,4.41147240779537,4.59999990463257,-0.00647529595226048,9.43398616598757,0.392462190693384,-1.10864180795087,4.26989977351471,-1.97742422030211,9.23276312942833,0.252564097889967,260.196033419025,1877.09722373281,0
0.58,4.4356883531971,4.59999990463257,0.0145695666767427,8.22477812458296,-0.661234741549762,-3.30625655296053,-2.95706121765631,-5.67005047141455,-5.99455871884348,2.30378430637489,298.762139459966,1877.09722373281,0
0.59,4.46037076009556,4.59999990463257,0.0745638926266841,6.99231471360428,-3.66257544157254,4.4395561020345,-0.436816561599136,7.26684596061946,3.08218651348776,-1.65215717890935,336.898908532199,1877.09722373281,0
0.6,4.41601634831711,4.59999990463257,0.0411444090355588,9.21177042635844,-1.9863840335885,-3.57391335516031,2.59423140463716,-8.6567618559682,3.7232929089559,0.952228531010512,374.576899670015,1877.09722373281,0
0.61,4.40232353584368,4.59999990463257,0.073032882055049,9.89822967829757,-3.57534451891494,2.75168915768004,-3.43714897780275,9.06704187971663,-5.34291968353732,-2.44991423201139,412.189814424988,1877.09722373281,0
0.62,4.35643242892703,4.59999990463257,0.0686280939782691,12.1947218333752,-3.34645045799579,-2.77717238891305,3.35716053315136,-10.4646706091901,7.09934083576582,0.706882492916245,449.718861775581,1877.09722373281,0
0.63,4.32857628053366,4.59999990463257,0.0433971799962742,13.5895485171251,-2.06660363921123,3.61214283538651,-2.38555655317499,12.535788320716,-5.63921011127429,-2.14444128810368,486.951713524355,1877.09722373281,0
0.64,4.38137266099703,4.59999990463257,0.0448172043367313,10.9517915602688,-2.10880598295488,-4.38076221502577,0.0857752396630323,-10.9710274946193,-2.00632917678755,1.5614475236564,524.013027760134,1877.09722373281,0
0.65,4.28785413118203,4.59999990463257,0.073887902321613,15.6298871992099,-3.59436520538636,2.95075680655194,3.11194259924435,7.90688259418217,13.9532807157147,-0.741587750704496,561.855610424,1877.09722373281,0
0.66,4.31689274427202,4.59999990463257,0.0976460463639473,14.180245893662,-4.7469413063861,1.47334224769214,-4.05886195097646,9.56291922798078,-11.4962342186522,-2.77077350808857,598.80903072633,1877.09722373281,0
0.67,4.2768212158545,4.59999990463257,0.0411717797854997,16.1861512933245,-1.94458189775099,-4.21155264019884,-0.745465751505781,-15.5531510218043,-4.88593754978504,1.75561314890478,636.338576130079,1877.09722373281,0
0.68,4.31858226914191,4.59999990463257,0.0944907005999822,14.1005263293135,-4.55614211629714,-1.06825302529605,4.18544104985277,-8.17404689296321,12.359944625248,0.271772115729456,673.021976293811,1877.09722373281,0
0.69,4.31248363070437,4.59999990463257,0.0415743336282439,14.4080028929382,-1.91917116842783,3.50772420420784,2.50900665553607,10.5058896536274,10.0449015884897,-0.940248290744028,710.239334604757,1877.09722373281,0
0.7,4.26648755775419,4.59999990463257,0.0555432632443709,16.7103646715952,-2.62856041150778,4.04593731985542,-1.35513554243268,16.7152501689605,-2.59731189573168,-1.88097204147354,747.429036853358,1877.09722373281,0
0.71,4.26328056865094,4.59999990463257,0.107541836761512,16.8734139323798,-5.2294279100225,2.28575355692709,-3.60034125197679,13.7428950451852,-11.0991823922564,-2.55070651296746,784.370171291438,1877.09722373281,0
0.72,4.26485332676734,4.59999990463257,0.0891911136187025,16.7975082525655,-4.3009551738501,0.724209469977219,-4.20386127235216,7.41955573458804,-15.6717801032242,-2.95008470331447,821.213610432777,1877.09722373281,0
0.73,4.25742458758346,4.59999990463257,0.0937786693504212,17.1717739384557,-4.50857675556419,0.170978697616619,-4.25502348321918,5.56699603625228,-16.8583996775077,-3.07940794654017,857.885526749081,1877.09722373281,0
0.74,4.19094609313982,4.59999990463257,0.071501091370473,20.4985527135118,-3.36349747822401,0.772362038524291,-4.11978135865457,7.41517347023631,-19.4040970168917,-2.9392082487879,894.486897390251,1877.09722373281,0
0.75,4.19045233464937,4.59999990463257,0.106190165422864,20.5262342363551,-5.13848411009717,2.31914420952223,-3.49181002570878,15.9928243093791,-13.8549587326982,-2.52998718363741,931.331642310571,1877.09722373281,0
0.76,4.21429332651376,4.59999990463257,0.150721923528075,19.3372170843229,-7.34633518186406,4.00692741932443,-1.31435078894353,20.6164028237873,1.69131303366913,-1.85200771284693,967.973022146029,1877.09722373281,0
0.77,4.12586496037765,4.59999990463257,0.109821718041007,23.7617472663662,-5.25120485864871,3.3152696204358,2.45841612117254,15.4642569413964,18.7896924633861,-0.906117901504162,1004.37949740301,1877.09722373281,0
0.78,4.14922686243338,4.59999990463257,0.138560453251874,22.5967801683756,-6.71381077181113,-1.12572597263734,3.99600094965878,-13.2477407740464,19.4983869445975,0.30797846621687,1040.98357442908,1877.09722373281,0
0.79,4.1120712138653,4.59999990463257,0.150755839048069,24.4578059718064,-7.35994843681898,-4.04704435384025,-0.743833979431217,-22.2819860957429,-12.4846389445705,1.78920986738258,1077.58030126585,1877.09722373281,0
0.8,4.11029910571672,4.59999990463257,0.140299983955059,24.5497280486757,-6.77536482622692,-4.02136138540322,0.861913819323813,-25.3592034973697,-2.3463831254503,1.39377750088731,1113.78841897682,1877.09722373281,0
0.81,4.10296181830592,4.59999990463257,0.132714352673041,24.9199651642658,-6.36375905802943,0.954007551005966,-3.9927156641195,12.710318107413,-22.3595596277127,-2.87471829547222,1150.01120432526,1877.09722373281,0
0.82,4.14548451262643,4.59999990463257,0.117834574943571,22.7972787655948,-5.61006383967973,2.41786944387519,3.36939670918288,8.11055629553943,22.0319679551874,-0.594021604900405,1186.26852678594,1877.09722373281,0
0.83,4.04408275571553,4.59999990463257,0.167646542158856,27.870885437031,-8.09870079161851,-3.81590236237843,-1.34966657325736,-22.8538131888452,-17.8907359347131,1.9521903887711,1222.47708192078,1877.09722373281,0
0.84,4.02655951267249,4.59999990463257,0.146920047635255,28.7506477244398,-7.10589594043811,4.02881217279289,0.058647129906612,28.3507868819745,8.5630826729649,-1.51976886860821,1258.69221018245,1877.09722373281,0
0.85,4.09230587387603,4.59999990463257,0.127881340611027,25.4669459870283,-6.1798574826311,-4.08999253987679,0.187835104250757,-25.5547694493753,-5.80600850853035,1.55614208474758,1294.90567416937,1877.09722373281,0
0.86,4.05919079989953,4.59999990463257,0.109056722558876,27.1263775276382,-5.17879002260121,4.01051737092133,0.636139714420082,25.7192622766698,10.0588156268032,-1.38662883210338,1330.79657667255,1877.09722373281,0
0.87,4.02139211688457,4.59999990463257,0.141576367601522,29.0201308055581,-6.79376512527208,-3.29500978689193,-2.3096642461386,-19.0698679561361,-22.9055314866212,2.21735638851436,1366.74324274257,1877.09722373281,0
0.88,4.01263113254039,4.59999990463257,0.135632260151289,29.462021716239,-6.51342582276592,0.924063262002638,3.90713601038449,-0.577129932430025,30.1679028206786,-0.19845072291341,1402.67559069799,1877.09722373281,0
0.89,3.95052331581954,4.59999990463257,0.141210547878723,32.5712838477435,-6.84211118769046,2.70805917374115,-2.87975526723755,27.960319381478,-18.0533530702953,-2.35118214541172,1438.61529766434,1877.09722373281,0
0.9,4.00325155565706,4.59999990463257,0.221489310278321,29.9387946654645,-10.7452657119814,-3.66726475890622,-1.62057080083615,-21.7943739601842,-23.1688891603714,2.04216639427107,1474.28464016431,1877.09722373281,0
0.91,4.04539055432502,4.59999990463257,0.197751219949461,27.8358343788764,-9.58419976462995,-1.44858888357935,3.78231153243409,-19.9851767949081,21.6167358584231,0.414601672528801,1510.10909923976,1877.09722373281,0
0.92,3.96283670696678,4.58858966827393,0.153617283017234,31.3970677364054,-7.40505601568215,3.31493031557811,2.17690377338691,21.2553228027924,24.2656541141778,-0.950982734766137,1545.8729311228,1877.09722373281,0
0.93,3.94571723856717,4.59999990463257,0.176026991377827,32.8276529723392,-8.53036773911657,-3.52273716064865,-1.78605512944163,-24.3959698776056,-23.5639263954005,2.08461703120404,1581.56687498601,1877.09722373281,0
0.94,3.96909991817741,4.59999990463257,0.212062459463193,31.6626657861156,-10.3140003281127,-3.6880319028377,1.48227707627181,-33.2969913010917,0.461928291607366,1.24201737194313,1617.15474179726,1877.09722373281,0
0.95,3.99150256175635,4.5770902633667,0.149387265593498,29.4012487936935,-7.13586982252273,-2.32994319598919,3.24434491987099,-23.6677522391767,18.8465268072821,0.660215894335444,1652.66690716558,1877.09722373281,0
0.96,3.9118899718916,4.59999990463257,0.225947357221944,34.5316102779259,-10.9274896838225,-1.08803124921201,3.76432243055238,-21.7907358662998,28.9310554522604,0.339064608924308,1688.15411991821,1877.09722373281,0
0.97,3.89058497534052,4.58591270446777,0.17293325582327,34.8968138637664,-8.39573871126057,-0.901979125515502,3.78853415168048,-17.6549165487264,31.2502794868722,0.278149914970839,1723.78280238669,1877.09722373281,0
0.98,3.92473204211113,4.58192110061646,0.178411819906016,32.99425836167,-8.58283425634497,-1.64349160216087,3.568513378633,-22.7735557258749,25.3702835677686,0.477022612709496,1759.04957936295,1877.09722373281,0
0.99,3.78639081802042,4.56525993347168,0.167745986912793,39.0826871441471,-8.13409154921614,-2.94603726845111,2.38448286968303,-36.2699235152896,16.6767061475987,0.934631435710439,1794.34886213626,1877.09722373281,0
1,3.79040167601264,4.47811603546143,0.204213017618126,34.5293907440774,-9.85142013813263,-3.79475175378332,-0.0933110349448644,-33.6516552933271,-12.5257893928595,1.64920518416901,1829.01201537749,1877.09722373281,0
1.01,3.63185505477294,4.32888317108154,0.147534041032258,34.9996244763668,-7.10833218684723,-1.95406886285129,-3.06492288832494,-11.4582415796343,-33.8261851214115,2.61461305548135,1862.74553279123,1877.09722373281,0
1.02,3.31272166067174,4.12035179138184,0.193315074535452,40.5342635057562,-9.45035249668996,-3.31447069484295,-0.160560057777989,-39.2973912094996,-13.7131588043496,1.67748988701697,1894.78134320744,1877.09722373281,0
1.03,3.11348732313285,3.86040830612183,0.225396343904489,37.5033323802039,-10.9309763492581,-0.318048959081147,-3.10539074558772,9.80887799707688,-37.8123273021716,3.11179764563301,1924.75952621863,1877.09722373281,0
1.04,2.74048155669973,3.55640864372253,0.190270242466143,40.9581641589728,-9.20822533576673,2.74628886672704,-0.065874033356271,40.49875533274,11.0550188424301,-1.52546003895996,1952.35069821048,1877.09722373281,0
1.05,2.44426085727908,3.21635603904724,0.17017152593415,38.7711519047543,-8.23190008764168,-0.589601651878968,2.37817984575746,-19.7539906430631,34.3619884865272,0.312530062551079,1977.12546287147,1877.09722373281,0
1.06,2.07028089481866,2.84771680831909,0.174049037575015,39.0427502126578,-8.46010683029555,-1.63302049786994,-1.28436758930945,-22.7896898914227,-32.8106657415054,2.32112306007913,1998.85873280173,1877.09722373281,0
1.07,1.70371126957703,2.45807838439941,0.167527584085521,37.893857100262,-8.17247275816879,1.61775725332767,-0.559963437037667,38.755035819653,-0.883694254535285,-1.80600848958091,2017.37395692882,1877.09722373281,0
1.08,1.25935898988656,2.05517649650574,0.0524354405553975,39.9709029865273,-2.60797701365978,-0.527444873963096,1.14478663765978,-20.5430823779378,34.3868637138576,0.473358937569752,2032.50787896556,1877.09722373281,0
1.09,0.902914776562161,1.64672684669495,-0.0140313199953699,37.3751501240733,0.685647678166501,-0.245471688587045,-0.869019920241955,-11.3742996912195,-35.6089492413061,2.85075660843266,2044.16068326126,1877.09722373281,0
1.1,0.534203116178278,1.23947906494141,-0.0129162790754372,35.4528165900714,0.633751437728463,0.437146847640459,0.307314876304006,29.8393262654024,19.1551155851624,-0.982232674309538,2052.35511472339,1877.09722373281,0
1.11,0.0839097520261797,0.840828895568848,0.0317365147846517,38.0394835608813,-1.58878196388837,0.0749897534314124,0.0492401232336734,21.0694830196306,31.7112507320799,-0.628185675690375,2057.11246940012,1877.09722373281,0
1.12,-0.317318328213339,0.457199335098267,0.0191193725037333,38.9239114914373,-0.962702936573548,0.295054688500289,0.118318226064467,-36.6294146355262,-13.2016539189613,1.89198804299462,2058.55418718434,1877.09722373281,0
1.13,-0.659786220104159,0.093772292137146,-0.0175904829116371,37.8804666760632,0.687328369649271,-0.624852552580749,0.212571326527641,35.9705335243242,-11.896339515142,-1.87205449270825,2056.83374169874,1877.09722373281,0
1.14,-0.946315248750539,-0.244082272052765,-0.0997623647554209,35.3186449846237,4.77877027135519,0.471537590965204,-0.826509152850783,-16.7420298274139,31.463435383223,0.623492674847747,2052.14579923597,1877.09722373281,0
1.15,-1.26601426063281,-0.551823794841766,-0.0565650298397893,35.9210156806012,2.6314712476123,0.141207591052823,1.25938561487555,-5.03075717828732,-35.6642046128344,3.07458474025938,2044.72047716311,1877.09722373281,0
1.16,-1.50651644297189,-0.825996279716492,-0.0526419661615085,34.2419306306329,2.45971299030558,-1.13842598670566,-0.988103862121428,26.7363464809105,21.5343395106619,-0.8210410743192,2034.92318535996,1877.09722373281,0
1.17,-1.76726451258569,-1.06415057182312,-0.0743660594316347,35.3760094245258,3.55106693407058,1.75475514747406,-0.222684846034575,-34.9522047320875,6.51271859829884,1.48662234851717,2022.97570792023,1877.09722373281,0
1.18,-1.91319591301792,-1.26417529582977,-0.0956428808395626,32.6756876439794,4.61162328088143,-0.931999135951499,1.67357215943305,13.3914335317163,-30.1601913166561,-2.58352382054337,2009.21609193064,1877.09722373281,0
1.19,-2.15471975355383,-1.42455613613129,-0.0234266037976502,36.7371704261216,0.971887713654907,-1.05200782463132,1.88059712831724,17.4397965871641,-32.3483809740796,-2.62068868381494,1993.94282490735,1877.09722373281,0
1.2,-2.24056448656637,-1.54507660865784,0.00301771698053233,35.0076675706749,-0.377106158038623,-1.31832261646767,-1.81167430957886,20.3315791781294,28.5009804378159,-0.630410714847202,1977.53601070367,1877.09722373281,0
1.21,-2.28899535855745,-1.62555718421936,-0.0763737770974893,33.4094059882301,3.60912492473572,2.13729427641518,-0.822985954514784,-30.3770135024989,14.3684112509954,1.23658872604977,1960.35336251582,1877.09722373281,0
1.22,-2.35603504722297,-1.66701626777649,-0.104020114738572,34.6925969516319,4.99201854318617,0.491527963117404,2.30653887664761,-10.6505932765296,-33.3925350226939,2.97575321780953,1942.73294866936,1877.09722373281,0
1.23,-2.28849459684226,-1.6703165769577,-0.0992497990945884,31.1547600840059,4.75837982110756,-2.25720015037606,0.390007081395713,30.2946299675317,-8.68888079928702,-1.69854873627479,1924.90001745291,1877.09722373281,0
1.24,-2.24451984440731,-1.63793396949768,-0.0516302962434402,30.5793495573042,2.35657315101834,-0.540455340485398,-2.17909225237694,8.97644138560263,29.3270106968771,-0.220114149784094,1907.18784721143,1877.09722373281,0
1.25,-2.1740635526342,-1.57254695892334,-0.112276745723556,30.3300433613692,5.34977442859708,1.91850147654362,-1.02883938640716,-25.1510201220298,17.7752019274229,1.13015148313045,1889.91834900376,1877.09722373281,0
