t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.14,S_pct:0.25,kp:0.0944,ki:0.0338"
0.54,3.89329613644278,4.02912044525146,-0.0200255902029953,6.79509883374749,1.01744716663581,-3.33154318778693,2.01469000548814,-5.26544354562353,4.41403116948026,1.02176128359038,70.7369437133595,471.171870958766,0
0.55,3.73089099758783,3.86319708824158,0.0137032700459101,6.62024657715089,-0.670414388381012,-3.72896995692814,-0.120492638028944,-6.59185080485468,-0.908087639472686,1.6067705724684,88.9712977914165,471.171870958766,0
0.56,3.57561780499602,3.7044734954834,-0.0215556449107697,6.44880285100925,1.09510947510083,-2.59493005860705,-2.46004986213078,-5.45528508957991,-3.60918101029137,2.32348974621105,106.132099689069,471.171870958766,0
0.57,3.44831409798043,3.56579160690308,-0.00438197315728162,5.88087079101176,0.239669587275853,0.0607538645592112,-3.44778164737276,-0.143498041645008,-5.88400298127765,-3.12524408828308,121.312527594654,471.171870958766,0
0.58,3.33987487699748,3.43312788009644,-0.0150289511237472,4.67069438191371,0.777234046082062,2.74305582273393,-1.90542247723078,3.3777154533549,-3.31820992220156,-2.18241233595235,135.993621228666,471.171870958766,0
0.59,3.23343017954895,3.29212927818298,0.0459051426296206,2.94415205185792,-2.27783170050709,2.94238508837398,1.34147232541423,1.68701895968539,3.31820969650145,-1.1288397526708,151.41269642206,471.171870958766,0
0.6,3.12326375154248,3.1668062210083,0.0403016684115378,2.18729059685618,-1.99225776196843,-0.0598976623972791,3.12294940020092,-2.0613899595431,2.12226355100253,0.0320804733446574,165.032107603934,471.171870958766,0
0.61,2.8844893074538,3.04736256599426,0.0508733650954705,8.154855246673,-2.51766884550408,-2.7572372432942,0.848828279620089,-8.53320361893612,-0.157342008336939,1.28978415137773,178.295050461784,471.171870958766,0
0.62,2.80757692408575,2.92386341094971,-0.0203277080390998,5.82653905325654,1.04036744285721,-1.31430170115412,-2.48103051950521,-3.6804819985953,-4.63518867073357,2.6471967146904,191.630346780137,471.171870958766,0
0.63,2.68552168945666,2.81594777107239,-0.0472596198274586,6.53453403023326,2.39593040587406,2.21785398725144,-1.51505244379237,3.94398877487247,-5.73459414830277,-2.18769703203829,203.538374641611,471.171870958766,0
0.64,2.59559827600962,2.70202469825745,0.0170767274344552,5.33557377897314,-0.83205120779793,1.5831334162008,2.05696636130792,2.5636721776634,4.75270888323052,-0.649376660256948,215.914449055198,471.171870958766,0
0.65,2.4804734797707,2.60220837593079,-0.064585313312699,6.10200066390087,3.26427796477345,-2.08744487426609,1.34145213982523,-3.21018086124081,6.13063304819946,0.973588841109451,226.90688550211,471.171870958766,0
0.66,2.38195116235734,2.49786901473999,0.0130957774849284,5.81215858624406,-0.631831792737478,-1.07372758023429,-2.12625772724937,-2.02582571006825,-5.48419812173037,2.6794631208265,238.217330300416,471.171870958766,0
0.67,2.31216151541575,2.4047703742981,0.0103716140493162,4.64774994855165,-0.486803365415704,2.23798687036497,-0.581044930983518,4.62401507555647,-0.67604857951805,-1.82033062652163,248.515562380162,471.171870958766,0
0.68,2.23907840305667,2.3108057975769,-0.00618757232027457,3.60472228091491,0.337547400010296,-0.0953484699437415,2.23705588896778,0.193730422684119,3.61530489628534,0.0398330802370908,258.643394283926,471.171870958766,0
0.69,2.10069797420003,2.22098088264465,-0.0195661661076731,6.03352237204792,0.998837414071022,-1.92672462981089,-0.83728550360337,-5.94530624950699,-1.43331852472646,1.97142609112225,268.519732613866,471.171870958766,0
0.7,2.02332053535851,2.13830399513245,-0.0229905736801094,5.76956181952446,1.18261594067229,1.51060827404429,-1.34626044941925,3.46656654339825,-4.76123308110814,-2.31009287089797,277.521491835522,471.171870958766,0
0.71,1.90788210465818,2.05427074432373,-0.0189991632934049,7.34084406014573,0.974711183691332,0.437676439185344,1.85709838944058,2.70144951457137,6.89494190890771,-0.241411893648998,286.626212588662,471.171870958766,0
0.72,1.87733912950326,1.9756680727005,-0.0269440489331311,4.93889633314262,1.36647175640847,-1.77361525927194,-0.615968425339086,-5.11804417858901,-0.256058267983805,1.89070840712193,295.274401387428,471.171870958766,0
0.73,1.76840864839299,1.90221583843231,-0.00137426605579938,6.71384476800911,0.100025517391098,1.43210125933984,-1.03747627409766,5.37522896585492,-4.02400673926956,-2.19851669414279,303.258005826851,471.171870958766,0
0.74,1.75360749044235,1.82864499092102,0.0238826614268357,3.77642341342161,-1.16896915640816,-0.071801662524402,1.7522996699512,-1.37321023971698,3.70704145156336,0.0545710840081207,311.202619354084,471.171870958766,0
0.75,1.66742840405277,1.75789272785187,0.0077976606999885,4.54875619585224,-0.372077334920421,-1.17532859632801,-1.1827852623397,-2.92599284416464,-3.50259765721999,2.36403303609991,318.920162069408,471.171870958766,0
0.76,1.5363694832421,1.69232380390167,0.0140420072451064,7.82430989933265,-0.688526235205392,1.53640396308639,0.00955139871943635,7.81281471278574,0.808591393127357,-1.55544020455304,326.128111410204,471.171870958766,0
0.77,1.48633390559164,1.62906050682068,0.0582083975861858,7.16396117152871,-2.88402189004829,-1.0890490744552,1.01318745051896,-7.31231782315785,2.48393437565825,0.860611056116947,332.95696781007,471.171870958766,0
0.78,1.48887133899587,1.56669330596924,0.0396719485430025,3.91976580524719,-1.9598142926016,0.235183109728218,-1.4707143272856,2.6481249458019,-3.49182907670068,-2.95638501344285,339.678398063945,471.171870958766,0
0.79,1.44872278853548,1.50689172744751,0.074406985389053,2.93814680341705,-3.70496545987965,0.687459056662589,1.27739350354904,-2.09041673893108,4.2414188139027,-0.442402565948563,346.181140981757,471.171870958766,0
0.8,1.36052432075521,1.44981789588928,-0.0272714655976577,4.49540514892309,1.3781877604699,-1.1478911468655,-0.730832453541913,-4.55641487859058,-1.16066894945614,2.11770428619163,352.388388549729,471.171870958766,0
0.81,1.23224965091383,1.39605867862701,-0.0138928276510246,8.22223276904291,0.705297446941296,1.2320580698658,0.0257900235743879,8.22865941303055,-0.625875755504833,-1.56114079279461,358.254229917867,471.171870958766,0
0.82,1.2240387088839,1.34409379959106,-0.0259410647846759,6.03549831084238,1.32562764842035,-1.09493443214828,0.547779416357044,-4.72117423589985,3.98685870789437,1.0857308005161,363.8684286434,471.171870958766,0
0.83,1.22135822228309,1.29381680488586,-0.0351310913812717,3.65671135984565,1.78540112184274,0.749708188719374,-0.964825234167964,0.719000101451856,-4.00527576943383,-2.50976511508451,369.278466429887,471.171870958766,0
0.84,1.14901919475436,1.24537301063538,-0.00690222726558576,4.85255250960174,0.368595869918064,-0.253967328295322,1.12062185719078,-0.684128574589816,4.81820473487714,0.216859045712031,374.493795699451,471.171870958766,0
0.85,1.11344918372085,1.19853556156158,0.0686701660450994,4.29020037025703,-3.41826852259032,-0.245914074350448,-1.08812266977104,2.68790128368231,-4.78179522759647,2.98092339931151,379.541436531274,471.171870958766,0
0.86,1.06008430077066,1.15383720397949,0.025298661110666,4.7245666162637,-1.25203403666366,0.532485056836723,0.916994226394034,1.17692572245793,4.74383439680335,-0.502236193459545,384.3727949624,471.171870958766,0
0.87,0.980852137189798,1.11095285415649,-0.00990950126718154,6.54297655318467,0.505730983422827,-0.703096487933064,-0.683976930825411,-5.08472552760348,-4.14871935807372,2.33230865677159,389.007420429196,471.171870958766,0
0.88,0.974295370263752,1.07005965709686,-0.00279471679581433,4.82721475846533,0.147350992578632,0.859507167882365,0.458810099407354,4.33399036594132,2.13078439718503,-1.08333950641934,393.425827534364,471.171870958766,0
0.89,0.956905207068488,1.03078377246857,-0.0119348007257712,3.7339439773326,0.603211896683741,-0.9254041786672,-0.243797294670049,-3.76871125679595,-0.320963675606268,1.81592112299399,397.672088027391,471.171870958766,0
0.9,0.948041739978378,0.992998838424683,-0.00500886689936175,2.28888650986669,0.255890263803858,0.947348466105283,0.0365938964420669,2.29614165597699,-0.179484756585617,-1.53747115050284,401.740155527803,471.171870958766,0
0.91,0.788582063601601,0.956766843795776,0.0265641513324462,8.45126713884214,-1.32742491821143,-0.775880089099127,0.143448292111495,-8.55469101528429,-0.0568752896773534,1.42164936530453,405.642952215969,471.171870958766,0
0.92,0.875221433838858,0.921807289123535,-0.00733363467873439,2.37230685312664,0.373735164479035,0.837406651085295,-0.254590732680235,2.15216462880165,-1.06569469788249,-1.87431866477123,409.390973587776,471.171870958766,0
0.93,0.713703975172119,0.888122081756592,0.0385269969609709,8.76489516858618,-1.91688015898532,-0.632394311557769,0.33306925463136,-8.76448473350684,1.91875590327235,1.13996287605246,412.991562167491,471.171870958766,0
0.94,0.740298620180448,0.855749249458313,-0.00945381594679578,5.81751619338167,0.491443433687358,0.64269451809128,-0.367525751604493,4.76342256185559,-3.37562095116995,-2.10303070040467,416.438594134626,471.171870958766,0
0.95,0.67446921924872,0.824877083301544,0.00518975636615541,7.56638164441878,-0.24044848585436,-0.550283362259339,0.390030617395192,-6.34405880252329,4.13047994468849,0.961895506691034,419.743469971604,471.171870958766,0
0.96,0.679765492281972,0.795153439044952,0.0487084560615236,5.81640813777084,-2.41833645792457,0.506319883003157,-0.456173009136795,6.07463059230888,-1.66667873804133,-2.23260798866646,422.906051781881,471.171870958766,0
0.97,0.685175638663844,0.766839861869812,0.00417419389930918,4.13126969708265,-0.189005932451594,-0.524883794002071,0.440431700161452,-3.30145612518713,2.49068263855506,0.878754575608518,425.930255494426,471.171870958766,0
0.98,0.613405119705611,0.739294230937958,-0.015587831779284,6.3434939431888,0.798706306927987,0.479011816101833,-0.383479466745558,4.33492378006539,-4.69960455709022,-2.27128738840816,428.860218027472,471.171870958766,0
0.99,0.572831642939977,0.712820112705231,-0.0321009959862887,7.04943517395342,1.6242843318132,-0.46294721151117,0.33889001822222,-4.41509232114706,5.73060168377578,0.882916695943378,431.673621776324,471.171870958766,0
1,0.558355084176711,0.687787175178528,-0.00166070342439628,6.52266074778783,0.100089741027281,0.443740185005332,-0.338906780949098,5.11092935241588,-4.05382810952867,-2.22601408876754,434.344508475862,471.171870958766,0
1.01,0.508812279313281,0.663452625274658,0.0337935155997083,7.78409155383911,-1.68063667334213,-0.399784591398646,0.316550497956933,-7.36316606601699,3.03321717497903,0.967392865622956,436.914789097618,471.171870958766,0
1.02,0.509893506365995,0.639979004859924,-0.0752313602844011,6.55732282356051,3.7697619387464,0.477381618039531,-0.194314014323232,3.73192843966924,-6.57892831762108,-2.10384440301902,439.40051154869,471.171870958766,0
1.03,0.513959305237833,0.617273330688477,0.0357401723066954,5.21966717647716,-1.79252991143151,-0.448570598012092,0.253408654067185,-5.48306006100935,0.627806724983022,1.12599394269432,441.810348520062,471.171870958766,0
1.04,0.46544835518785,0.595930337905884,-0.0295567391491039,6.5791342344456,1.47396126616129,0.448717389232311,-0.127155325396704,5.71256675117205,-3.58108226691338,-1.91034849003054,444.050500733513,471.171870958766,0
1.05,0.482110074791265,0.575405836105347,0.0190927098256414,4.72086581978663,-0.960884585780068,-0.466546318262849,0.123000767067144,-4.81693362115972,0.0838079051198422,1.3526024941825,446.206554413997,471.171870958766,0
1.06,0.512473543363526,0.555637121200562,-0.0251128743313032,2.21527971848981,1.25267204014402,0.512819653236713,-0.0166069972880433,2.10618040286599,-1.42851516684076,-1.65213280494013,448.282035634361,471.171870958766,0
1.07,0.390165388333324,0.536736726760864,-0.0294350981938046,7.38673183600607,1.46705406767859,-0.387131314308139,-0.0567873290534505,-7.47158147454342,0.944206081222432,1.64114513805916,450.248454266781,471.171870958766,0
1.08,0.430135496034755,0.518726050853729,0.0043886283602157,4.48872861059783,-0.223636915670294,0.419228460440408,0.0963498986232682,4.31188108689096,1.26743027506923,-1.33468998325384,452.145151685417,471.171870958766,0
1.09,0.377044622956237,0.501097023487091,0.013469274087669,6.26281560140609,-0.677300276991098,-0.191185872188759,-0.325256869750791,-2.38306974524104,-5.83117256748114,2.64590041052773,453.977030567504,471.171870958766,0
1.1,0.353429410305357,0.4844029545784,-0.00395630924468979,6.60989267477977,0.196920615634384,0.101717478091367,0.338498973561758,2.16089875677723,6.24979803385099,-0.303105071860866,455.71954278246,471.171870958766,0
1.11,0.37998728686245,0.468261629343033,-0.0455957945368051,4.47593066850525,2.28467027384061,0.00821804148220862,-0.382624853414837,-2.71142413646929,-4.23105811371204,3.04364544330852,457.394930882429,471.171870958766,0
1.12,0.386515302500561,0.453056126832962,0.0795652181237265,3.39030882336613,-3.97650679181728,0.0330436853185558,0.393233795422958,-4.35140938725516,2.89344717036114,0.119183084773944,458.976947888301,471.171870958766,0
1.13,0.295069602121699,0.438205391168594,-0.0152489327157138,7.22105169994148,0.770259825094302,0.114895994388546,-0.27220857906887,1.73679090647818,-7.05127259425962,-2.79382418906061,460.518594111189,471.171870958766,0
1.14,0.283258245988738,0.423912763595581,0.0524066028941519,7.0980045384435,-2.61357327148617,-0.113368378682724,0.264819366101447,-6.10936193842844,4.45961101201363,0.58743574618082,461.986955916605,471.171870958766,0
1.15,0.258742426677583,0.410199075937271,0.034866010246248,7.63913087663999,-1.73430159908822,0.168938659248122,-0.19905529745511,6.83717595541951,-3.82323783482898,-2.30390756794285,463.39340167745,471.171870958766,0
1.16,0.280093217504192,0.397230386734009,0.0283415022916136,5.92421369677982,-1.40663351860865,-0.236454007986552,0.15279055386735,-5.91480634527852,1.44568035147465,1.09795781402092,464.730183127591,471.171870958766,0
1.17,0.325311835515874,0.384699940681458,-0.0216228413217671,3.03777011437738,1.08829997208116,0.322993398853992,-0.044391461907442,2.75606223155851,-1.67826251606026,-1.77374873776654,466.037441405857,471.171870958766,0
1.18,0.296501935111823,0.372507005929947,0.0086484477897515,3.86966203181946,-0.442969183741536,-0.296299756136145,-0.0139516195435902,-3.82470298678001,-0.736310397295728,1.64700774061831,467.271560177876,471.171870958766,0
1.19,0.24017427907029,0.36079141497612,0.059259871505823,6.10128475929135,-2.97739751628485,0.245527835918604,0.0301910332209262,4.64026922693664,4.95565063190343,-1.20654149927636,468.457461682961,471.171870958766,0
1.2,0.26109014531589,0.349621593952179,0.00940801301531903,4.49801766284657,-0.479684600835037,-0.211905614815772,-0.152815526369276,-3.25679410844608,-3.13935540306429,2.2315936960671,469.589553288066,471.171870958766,0
1.21,0.21881815279025,0.338667362928391,-0.0370170508306624,6.06487407629979,1.84657117923209,0.0940575764461583,0.201009498173126,4.96923317992145,3.93690795992382,-0.605242320576125,470.690821148255,471.171870958766,0
1.22,0.242135896645556,0.32829475402832,-0.0461771172192431,4.38133080287739,2.31019579931876,-0.0256361090837925,-0.245163024353329,-3.47588734020745,-3.52863591684064,2.84895904981454,471.73804962004,471.171870958766,0
1.23,0.213132294100738,0.318430006504059,-0.023722607404626,5.3392856000758,1.19043099826242,-0.0295662847230734,0.212400498347795,1.04336504884818,5.36996145755656,0.0274635004448469,472.726726824294,471.171870958766,0
1.24,0.236245435683176,0.308910250663757,-0.0182061294231757,3.70862635976495,0.919099022349601,0.0991080660196781,-0.215223047742444,0.425890446619445,-3.79700800851219,-2.78696199760713,473.683250596293,471.171870958766,0
1.25,0.151554822066962,0.29966014623642,0.00959515936157606,7.48163456159723,-0.471669162048573,-0.0889113790973595,0.123108479975703,-5.1190539021629,5.47655134719511,0.688710520709591,474.602106981858,471.171870958766,0
1.26,0.118959129474768,0.290928453207016,-0.00132745754030335,8.67585221911805,0.0745916002454309,0.102628686990213,-0.0601696703961447,7.3965147568497,-4.53514554193218,-2.11222877786627,475.470444959259,471.171870958766,0
1.27,0.12786307414687,0.282852411270142,-0.022435744674377,7.82795492092111,1.1094609938108,-0.129787907225819,0.00272534535865325,-7.46541715970498,2.60294613320042,1.37610224565912,476.267178574748,471.171870958766,0
