t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:-0.53,kp:0.2292,ki:0.0069"
0.32,0.000569607304779118,2.61520403910254e-06,0.000327600246223365,-0.0283430254660248,-0.0163891335981695,0.000138795389251349,0.000642269602975189,-0.00699023818035873,-0.0319854242249221,0.309105905726854,-0.000181299923024306,0,0
0.33,0.000569736866416832,2.34431217904785e-06,0.000327729677108086,-0.0283630289460294,-0.0163956060894835,0.000138879908938725,0.000642432260324007,-0.0069903504314822,-0.0320064417091292,0.309104914774466,-0.000169857170801089,0,0
0.34,0.000569649422069124,2.07083780878747e-06,0.000327753456228376,-0.0283723139271312,-0.0163967918509612,0.000138929744409208,0.000642356068120886,-0.00698868446625556,-0.0320156410214531,0.309104008379203,-0.000158486222145102,0,0
0.35,0.000569528001221317,1.81644907115697e-06,0.000327757708046892,-0.0283789473333901,-0.0163970135503118,0.000138971262022071,0.000642241580475208,-0.00698690418952402,-0.0320220217189179,0.309103182450578,-0.000147941957322906,0,0
0.36,0.000569409239424611,1.58378588821506e-06,0.000327758361155104,-0.0283846286254247,-0.0163970412420415,0.000139008494907823,0.000642128541331605,-0.00698522637837069,-0.0320274369274128,0.309102430476493,-0.000138304760984815,0,0
0.37,0.000569299168749145,1.37178187742393e-06,0.000327758360586126,-0.0283897125799834,-0.0163970490134368,0.000139042417749517,0.000642023591886577,-0.00698370915005553,-0.0320322775217522,0.309101745962948,-0.000129524603740121,0,0
0.38,0.000569198800514149,1.17876197691658e-06,0.000327758249994057,-0.0283943334128286,-0.0163970373579913,0.00013907324469625,0.000641927860086762,-0.00698231233680344,-0.0320366714642698,0.309101122884074,-0.000121530931216135,0,0
0.39,0.000569107298071458,1.00305885553098e-06,0.000327758128959632,-0.0283985325703391,-0.0163970377862128,0.000139101328689791,0.000641840578472606,-0.00698105352254237,-0.0320406677837167,0.309100555731418,-0.000114254442561687,0,0
0.4,0.000569024101091832,8.43125462779426e-07,0.000327758015014231,-0.0284023593098085,-0.016397023161647,0.000139126860133525,0.000641761217914282,-0.00697989203221274,-0.0320443051125424,0.309100039486168,-0.0001076310259956,0,0
0.41,0.000568948198302224,6.97547761774331e-07,0.000327757910592087,-0.0284058336980578,-0.0163970235323261,0.000139150151932947,0.000641688815177633,-0.0069788505307772,-0.032047611674982,0.309099569579182,-0.00010160211499862,0,0
0.42,0.000568879320409234,5.65037453270634e-07,0.000327757815407294,-0.0284090066202624,-0.0163970103135599,0.000139171288423509,0.000641623113072132,-0.00697788644131365,-0.0320506272198414,0.309099141851112,-9.6114357468219e-05,0,0
0.43,0.000568816456135634,4.44421857537236e-07,0.000327757728737012,-0.0284118860874406,-0.0163970106357702,0.000139190578993205,0.000641563147505437,-0.00697702329212481,-0.0320533676049243,0.309098752516037,-9.11191815638559e-05,0,0
0.44,0.000568759179795222,3.34633170950838e-07,0.000327757649837293,-0.0284145041516835,-0.0163970094812471,0.00013920815465139,0.000641508512263675,-0.00697623713680664,-0.0320558587706707,0.309098398127783,-8.65723735113848e-05,0,0
0.45,0.00056870714214652,2.34699570000885e-07,0.000327757578015101,-0.0284168918930252,-0.0163970097617212,0.000139224123000532,0.000641458874012606,-0.00697552139459977,-0.0320581311878802,0.309098075549505,-8.24336878147964e-05,0,0
0.46,0.000568659859295533,1.43736500035629e-07,0.000327757512636233,-0.0284190692999307,-0.0163969964665691,0.000139238632477652,0.000641413771203315,-0.00697485577689132,-0.0320601993114595,0.309097781925973,-7.86664913505625e-05,0,0
0.47,0.000568616727418926,6.09387456051991e-08,0.000327757453123178,-0.0284210464014381,-0.0163969967137507,0.000139251867889967,0.000641372628093495,-0.0069742631486279,-0.0320620809261835,0.309097514658126,-7.52374391755961e-05,0,0
0.48,0.000568577437247927,-1.44265754897788e-08,0.000327757398949896,-0.0284228443412236,-0.0163969969460199,0.000139263924339152,0.000641335149583649,-0.00697372423873235,-0.0320637920329977,0.309097271380326,-7.21161793934871e-05,0,0
0.49,0.000568541639536573,-8.30266628781828e-08,0.000327757349637432,-0.0284244789834732,-0.0163969971647396,0.000139274908995406,0.000641301002535167,-0.0069732342914403,-0.032065347729583,0.309097049939213,-6.92750844987538e-05,0,0
0.5,0.000568509159661881,-1.45468732171139e-07,0.000327757304749624,-0.0284259719269694,-0.0163969973705896,0.000139284875824654,0.000641270020196412,-0.00697278679973156,-0.0320667685776017,0.309096848374722,-6.6689006836781e-05,0,0
0.51,4.52277433564823,4.59999990463257,-0.00108294742325027,3.86197167815147,0.0618837136023613,-0.431529518435105,4.50214072844159,-0.305957313555499,3.85033049998765,0.0953184850297707,29.5827481436519,1447.30873114773,0
0.52,4.52825149688475,4.59999990463257,0.00286152345115365,3.58878444467297,-0.126094737044845,-1.90997717839217,4.105734646245,-1.63006934794539,3.19971054845996,0.436051912008406,63.4591035956286,1447.30873114773,0
0.53,4.50988921536258,4.59999990463257,0.0219274198476109,4.50768093274702,-1.06985145537629,-3.85329020553851,2.34344535641135,-4.41416330934385,1.40674511069502,1.02925507951364,98.8581725551971,1447.30873114773,0
0.54,4.49553617622139,4.59999990463257,-0.00226574801787027,5.22621047047608,0.145184259756087,-4.26303737549173,-1.4270119062187,-5.00277396563066,-1.51875179005749,1.89330893241039,136.579857910809,1447.30873114773,0
0.55,4.49901406943905,4.59999990463257,0.0420249502666552,5.05324928440157,-2.05789891909333,-0.584903834327915,-4.46102916355004,1.43274341658491,-5.26474335497402,3.0205628718022,170.630604413192,1447.30873114773,0
0.56,4.50430534204126,4.59999990463257,0.044351737408162,4.78973513178688,-2.17129786490602,4.2749646517232,-1.41965168878484,5.2242705869686,0.602572721713928,-1.88157676894191,206.99591681405,1447.30873114773,0
0.57,4.46425777631497,4.59999990463257,0.0293580696756477,6.79312669365766,-1.40442316174124,1.07756701450927,4.33235602402265,0.231180789787831,6.9329308474665,-0.237202532738542,241.287608360078,1447.30873114773,0
0.58,4.47451463393799,4.59999990463257,0.0500753853237401,6.28138241995229,-2.43757083546201,-4.45915678536387,-0.373777362990176,-6.0223887691855,-3.02131597095852,1.66561404067855,277.343379144269,1447.30873114773,0
0.59,4.46886248034447,4.59999990463257,0.0194059419448016,6.56517000507331,-0.898906729274357,2.81058694885631,-3.47443656752169,4.84750854761712,-4.5178702265811,-2.45708589774514,312.896149709757,1447.30873114773,0
0.6,4.44318843445451,4.59999990463257,0.0711771295412663,7.85013512812708,-3.48285174161077,0.239199101500497,4.43731601733316,-3.18341125059293,7.97626294661192,-0.037836122432366,348.012343298032,1447.30873114773,0
0.61,4.44334249577971,4.59999990463257,0.0114870544461874,7.84377988222429,-0.488625612266359,-2.14804121713107,-3.88964566724628,-3.34579095277548,-7.11121091868853,2.6396119331688,383.110562395461,1447.30873114773,0
0.62,4.46392946934024,4.59999990463257,0.0577022800140119,6.81580384394766,-2.79201535699237,2.94815085613001,3.35237265080464,2.31425251797431,6.99247932252234,-0.708403491264999,418.255193326487,1447.30873114773,0
0.63,4.45527514036747,4.59999990463257,0.0537308950392361,7.24994121901025,-2.58071648222706,-2.76523613166573,-3.49368469120905,-2.38784554626925,-7.31573228651134,2.48411834115368,453.163258312376,1447.30873114773,0
0.64,4.45772931792969,4.59999990463257,0.0756218645535063,7.1286741029286,-3.65712304527382,1.59919786884185,4.16168661898276,-0.991730116513612,7.95040972592216,-0.349907522253262,487.838632982043,1447.30873114773,0
0.65,4.43532469175034,4.59999990463257,0.0101830200265492,8.25044302461363,-0.392848537196801,0.932882828466937,-4.33612020630179,2.13769671189322,-7.97837031250958,-2.92738460832198,523.164932258764,1447.30873114773,0
0.66,4.43034139561646,4.59999990463257,0.0533915419730989,8.50120563121832,-2.53503483770599,-3.78307725993808,2.30631784101985,-8.60486424752062,2.15713005968172,1.03536897636949,557.980599398124,1447.30873114773,0
0.67,4.39688764638558,4.59999990463257,0.0598931432111834,10.1755446861773,-2.86675063465613,3.79978393913887,2.21310871386929,7.24589626821899,7.6978539952316,-1.02977515313858,593.040352396096,1447.30873114773,0
0.68,4.40755703456045,4.59999990463257,0.0424216773013866,9.64373564764694,-1.96058138319544,1.27484119379975,-4.21937655847397,4.74918502920875,-8.61920867366421,-2.83854952125887,627.582050941669,1447.30873114773,0
0.69,4.3922341422054,4.59999990463257,0.0967584955939407,10.4116504914212,-4.68335644891228,-4.19921892592781,-1.29137267221902,-8.40699435490386,-7.72390701003669,1.89117001190232,662.615361204606,1447.30873114773,0
0.7,4.37162682476394,4.59999990463257,0.0596362336089982,11.4438208855448,-2.82742921840739,-2.3920981748868,3.65958247578299,-8.73676765145385,7.9135506221951,0.59257997316576,697.536061287261,1447.30873114773,0
0.71,4.40332085751779,4.59999990463257,0.103905394341424,9.86097928713163,-5.03637811603959,2.01359256482786,3.91733019901238,-0.232419618625904,11.0702302663422,-0.451209235281967,732.294566779667,1447.30873114773,0
0.72,4.39329716980233,4.59999990463257,0.0955966305850491,10.3640687385481,-4.61224321688591,4.18672210127098,1.33474970863511,8.30738501001796,7.7248988734086,-1.24042115127877,766.969021299179,1447.30873114773,0
0.73,4.40190753398958,4.59999990463257,0.0747969350034072,9.93553623647513,-3.55608942872342,4.29471076529081,-0.968423441359895,10.4510959298712,1.46124816373489,-1.775588826168,801.507621660585,1447.30873114773,0
0.74,4.37352505687454,4.59999990463257,0.125486311219115,11.3566957814959,-6.07093448908666,3.80793777688956,-2.15478029616715,12.8773903573713,0.0600185646919735,-2.05705423990777,835.921087419037,1447.30873114773,0
0.75,4.34136816690451,4.59999990463257,0.114175617091038,12.966648258075,-5.50063074535803,3.72339340924873,-2.23536465752528,13.9950074397538,-1.5908087272364,-2.08518476532326,870.55558033601,1447.30873114773,0
0.76,4.36443474718626,4.59999990463257,0.13452004423245,11.8154834202466,-6.52719519492627,4.14485310046123,-1.3735279685336,13.1862202787358,2.88678373409729,-1.85997715940613,905.168764325376,1447.30873114773,0
0.77,4.30730731235415,4.59999990463257,0.0995726193960542,14.67408921266,-4.74564442931736,4.24977282496331,0.708690289051722,13.5259888005783,7.4092956640456,-1.38244423647262,939.40922198114,1447.30873114773,0
0.78,4.31808089703383,4.59999990463257,0.118165834732596,14.1376929722872,-5.68885821491149,2.7150610937319,3.35979598415288,4.06098064255247,14.688291479571,-0.652303750440873,973.932586557822,1447.30873114773,0
0.79,4.31910758734898,4.59999990463257,0.113397191486689,14.0886689306283,-5.46291122113527,-1.29125815521935,4.12313007928589,-9.73056444457135,11.5607139414874,0.329747753857858,1008.43505616891,1447.30873114773,0
0.8,4.28291538335414,4.59999990463257,0.151669661578086,15.9006523679247,-7.33382338232594,-4.0231194989223,1.47677938928127,-17.3932807861468,-2.02224989133331,1.25439113922893,1042.5946000798,1447.30873114773,0
0.81,4.25911969452292,4.59999990463257,0.155604145462185,17.0928379937096,-7.5199172821447,-1.80835836326154,-3.85929439825211,0.238804184672893,-18.6723656554515,2.73991991354098,1076.82453921729,1447.30873114773,0
0.82,4.28986870728112,4.59999990463257,0.17297523171793,15.5578438057169,-8.37996915841036,4.13088989164856,-1.16989002028971,17.0845111988486,4.51551371113064,-1.8064748780152,1111.08838887191,1447.30873114773,0
0.83,4.27132220180702,4.59999990463257,0.128077452457206,16.4877270483963,-6.12574518566698,-0.643767834429567,4.22447158362219,-8.99675687041395,15.1138434263691,0.181203126038111,1145.29281520567,1447.30873114773,0
0.84,4.24154180089023,4.59999990463257,0.182590983504766,17.9793050842073,-8.89053777193571,-2.94065002953591,-3.0621224207642,-5.21284225209609,-19.3681013225349,2.41944947196548,1179.60282018396,1447.30873114773,0
0.85,4.26998518226209,4.59999990463257,0.170660881831178,16.5597188901092,-8.28706850793537,4.22146451879979,0.66418063043101,14.6287574176697,11.3533805797932,-1.37479512791541,1213.84497336638,1447.30873114773,0
0.86,4.27197908715853,4.59999990463257,0.160726691533867,16.4626694655288,-7.75018764066116,-4.14829118026853,1.03311116255586,-17.7018662264444,-4.2105613043605,1.36432242837416,1247.78904556514,1447.30873114773,0
0.87,3.7477769518187,4.08160877227783,0.144492651255244,16.7558720801388,-7.00836585158812,3.45379850612626,-1.46218538015201,18.151874733707,0.62119620691985,-1.93273829349967,1280.38565364257,1447.30873114773,0
0.88,3.09671786375998,3.4166054725647,0.141905860497833,16.0612870495845,-6.88862371798199,-2.91773432527704,1.04719874335007,-17.3774399741686,-1.85544020686834,1.27200019444782,1307.4100622945,1447.30873114773,0
0.89,2.55813977229618,2.87276029586792,0.0895299766548653,15.800560810969,-4.3416809527275,2.54936993315893,-0.229799162811006,16.0150383700207,3.46791889224215,-1.62570916883601,1329.88310633457,1447.30873114773,0
0.9,2.09300571257154,2.41821908950806,0.0796572932475517,16.3327732082152,-3.82639155176198,-2.00064096238264,-0.620043495943047,-14.1346306780148,-9.03398962665506,1.90937166420849,1348.332122251,1447.30873114773,0
0.91,1.71652130915545,2.04352807998657,0.0979796638409328,16.425030588761,-4.80142567307322,1.19920000128085,1.23205713188924,7.14092871914469,15.5512846853202,-0.714866030694996,1363.71515847863,1447.30873114773,0
0.92,1.38880222995565,1.73484492301941,0.0679178805682102,17.3793686768171,-3.34680001390018,-0.199502023764756,-1.37607536673848,1.6811981375587,-17.6186576889399,3.04648179944975,1376.440712072,1447.30873114773,0
0.93,1.13751132461023,1.47741758823395,0.0440419621497499,17.0750443594473,-2.11441513005456,-0.294355314091335,1.09964842432148,-7.06988749312754,15.6858083009393,0.30024791270407,1386.92744282727,1447.30873114773,0
0.94,0.964544873735269,1.26552975177765,0.0523029002501554,15.1315468479625,-2.54722470108088,0.823498631995665,-0.504908318335945,14.5211270520223,-4.95872290301717,-2.06663892617038,1395.5773888534,1447.30873114773,0
0.95,0.788301212317462,1.08971428871155,0.0212975441678832,15.1554556324868,-1.03098762429431,-0.7510428943527,-0.240430775008278,-13.9630845589609,-5.98189271961884,1.90762692532889,1402.8056894998,1447.30873114773,0
0.96,0.614809431123593,0.944484412670135,-0.00390572079005255,16.5710443964279,0.195429508015717,0.208937066405138,0.578231090080273,5.91365995275165,15.481160519942,-0.353092520934341,1408.78101138932,1447.30873114773,0
0.97,0.528782830017738,0.824739992618561,-0.0246392555677744,14.887668232597,1.2147965635038,0.305015819838874,-0.432647343554218,6.97826678368035,-13.2068992875073,-2.57408221398433,1413.69321272884,1447.30873114773,0
0.98,0.386990133727415,0.72470098733902,0.0116947881933762,16.977810178976,-0.588945234219703,-0.385929365800708,0.0309298607483765,-16.986088745942,0.256289050166113,1.52103408605316,1417.7846716188,1447.30873114773,0
0.99,0.346660764812152,0.641701459884644,0.0701639991421341,14.8467583762848,-3.48304307569165,0.263219781221135,0.236245675959713,6.06778458311032,13.9907045427982,-0.639649900787846,1421.17284801857,1447.30873114773,0
1,0.245602281182213,0.573504865169525,0.0435695245357884,16.4923313556234,-2.16730057963729,0.0467009747370643,-0.245026127073807,7.89548675076378,-14.6408836589425,-2.77768350036337,1423.96257158769,1447.30873114773,0
1.01,0.248151145653967,0.517227053642273,-0.00633524346483701,13.5534722039949,0.316801468762934,-0.245094631730257,0.0393414272255739,-13.2648162082879,2.80028979132811,1.38611447877635,1426.27644890356,1447.30873114773,0
1.02,0.195397506294251,0.47057044506073,-0.0158368467419253,13.8607953691354,0.772832170332614,0.116602384932479,0.157590846843328,9.69960307132132,9.93159695554352,-0.717882076788342,1428.19051832268,1447.30873114773,0
1.03,0.109671732646656,0.432058691978455,0.0121633563456548,16.2239883500137,-0.648829111355828,0.0242945858731752,-0.107636468153511,5.90809027602292,-15.1239295980736,-2.80914735533938,1429.75617781489,1447.30873114773,0
1.04,0.115754185719196,0.400015562772751,0.00365633490184173,14.3201604237123,-0.232392547600899,-0.100601147948336,0.0573742915242146,-12.7658219003387,6.4926721822273,1.08406703334075,1431.08064452214,1447.30873114773,0
1.05,0.0635250730374448,0.373170047998428,0.00826199497494918,15.59177151522,-0.470625487162567,0.0575791772140243,0.0280772829300623,12.7568352850348,8.97708086420544,-0.987761488388039,1432.19179337703,1447.30873114773,0
1.06,0.0168280597275534,0.351069003343582,0.0291828915629228,16.8240170543461,-1.49349044898641,-0.0275642978155079,-0.0193658007865774,2.9892695142126,-16.6235474955721,-3.05221196776675,1433.09718981091,1447.30873114773,0
1.07,0.00808919990764948,0.333238393068314,0.0439226554934781,16.3719013608871,-2.19770184561029,0.0095816566987555,0.0436214015782606,-15.9425053093249,4.32499387686969,1.17244683702291,1433.82827478136,1447.30873114773,0
1.08,0.00256435779405349,0.318465828895569,0.0209144604848372,15.9119803233768,-1.04931673186329,0.0152859153237903,-0.0145028059692479,11.6076422064316,10.9341129417418,-0.881118191576698,1434.44002206198,1447.30873114773,0
1.09,0.0049437000675787,0.305801123380661,0.00885801542712007,15.1622124206952,-0.453627288169377,-0.00762624686952608,-0.00668916783690755,3.61892562117526,-14.7309823350399,-2.93060500294254,1434.96960582519,1447.30873114773,0
1.1,0.0127574450519082,0.295926779508591,0.0156972546552716,14.2802985322918,-0.806265693897481,-0.00821424902162125,0.0184846509562852,-13.9951192614219,2.95188539735333,1.30652064649034,1435.36655621629,1447.30873114773,0
1.11,0.000368662989181413,0.286951661109924,0.0220548161046434,14.453410105306,-1.1378128856985,0.0165843577352646,-0.0145433800857297,8.86701025598235,11.4704756202752,-0.736638274138327,1435.73859192448,1447.30873114773,0
1.12,-0.011687784543226,0.279809862375259,0.018154448717442,14.7015858857002,-0.955627246046424,-0.0211269265371475,0.0044543563908917,6.12978462388811,-13.3968500571124,-2.77738478959744,1436.03632750897,1447.30873114773,0
1.13,-0.00612917424871917,0.274372547864914,0.0186227840975618,14.1542790368746,-0.988371542440534,0.00802781399371362,0.0178865610724337,-14.1804484871325,0.485153649265191,1.46688151136527,1436.24952018139,1447.30873114773,0
1.14,-0.048427550761004,0.269895285367966,-0.00283535385526978,16.0478032661006,0.0759193933379637,-0.028540176478894,-0.0392265883138949,8.73070138574926,13.465236972836,-0.570510550444179,1436.44143117743,1447.30873114773,0
1.15,-0.0852272162215047,0.265552997589111,-0.0412325733938632,17.6731137292636,1.99371766808083,0.0211051526893819,0.0922950487485938,2.01357168692726,-17.6708626866123,-2.91579749296781,1436.61849320557,1447.30873114773,0
1.16,-0.0225411773638374,0.262776166200638,0.022700389906886,14.4024411056585,-1.15179703543606,0.0272638907955246,0.0167359683783859,-14.2671485451911,2.28153864798571,1.33242091568118,1436.74718964892,1447.30873114773,0
1.17,-0.0268847596399551,0.260078847408295,0.0316300099812737,14.4872111015007,-1.58579553543599,0.0068043334761482,-0.0409505662751933,8.14012024844785,12.0885265984099,-0.701660643167672,1436.8619449161,1447.30873114773,0
1.18,-0.019491448969488,0.258013695478439,-0.00824808624430228,14.0167546480984,0.40690707839623,-0.00013228259518165,0.0211643570877695,5.16928095012808,-13.0350879818312,-2.73502767691913,1436.95164506456,1447.30873114773,0
1.19,-0.0442081235386162,0.255958408117294,0.0340756969229067,15.1522724047613,-1.72043673898267,0.0460251699502754,0.0315783951244458,-15.2242349007232,-0.879734783065612,1.51545833833733,1437.04095497573,1447.30873114773,0
1.2,-0.00944865457207989,0.254234671592712,0.0266659933848326,13.3305542907882,-1.35747771091294,0.0185186774791112,-0.0213871657974376,5.40430350110746,12.2613183264767,-0.516625990990245,1437.11833329423,1447.30873114773,0
1.21,-0.0619694703772227,0.25263974070549,-0.0168744716024875,15.8793051596366,0.804768119408343,-0.0206642545943839,0.0608107854969423,8.21262163953362,-13.6144346149497,-2.54816529122844,1437.17071796954,1447.30873114773,0
1.22,-0.0241693627167017,0.251107335090637,-0.0122401091608465,13.9151054559289,0.564394082547176,0.0255801460051767,-0.00892381626630521,-13.8669000730904,-1.28754918079356,1.70391900550962,1437.2362542746,1447.30873114773,0
1.23,-0.0693082441171561,0.250175982713699,-0.0249758025617325,16.1279492034314,1.18829964375759,-0.0459044325297508,-0.0576212329816666,6.3031118578562,14.8927358957033,-0.326827229849437,1437.25984526318,1447.30873114773,0
1.24,-0.07107071214652,0.249615043401718,-0.0183768269253938,16.1904664698558,0.851863422753642,-0.0371884838854631,0.0632911570376149,10.8323631583569,-12.0630337895582,-2.3573280385823,1437.30150776164,1447.30873114773,0
1.25,-0.0370715305676675,0.248602792620659,-0.0175036774013613,14.4423169803181,0.809870890574334,0.0373385756942444,-0.0169265432479764,-14.4531416232813,0.585754075324038,1.58630826757323,1437.35281607317,1447.30873114773,0
1.26,-0.0920348777328312,0.247943371534348,-0.0035633925499928,17.1599572098901,0.145785332185213,-0.0427212382116069,-0.0815966438735667,7.49698916109428,15.436338242173,-0.443623757305437,1437.37719587089,1447.30873114773,0
