t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.57,S_pct:-1.77,kp:0.0787,ki:0.0022"
0.31,0.000594058592738755,-1.69281790363129e-07,0.000342653227679359,-0.0297093467728599,-0.0171416854987324,-0.000599964486924721,0.000332203944099086,0.0300047984331321,-0.0166191076293105,1.58829852924864,-8.60217803544112e-05,0,0
0.32,0.000595762253926469,-1.12328869761313e-07,0.000343441693828167,-0.0297916736050335,-0.0171811310788852,-0.000601681602519974,0.000332962624707494,0.0300877988106808,-0.0166571139176833,1.58829827741863,-9.11288911883809e-05,0,0
0.33,0.000596084732121631,-1.35148681579267e-07,0.000343596947113814,-0.0298089383852864,-0.0171889001205162,-0.000602006664750779,0.000333112361719123,0.0301051927273431,-0.0166645871794177,1.5882980262368,-8.80047190121795e-05,0,0
0.34,0.000596097946788229,-1.71023998518649e-07,0.000343627494053365,-0.0298113943866839,-0.0171904308406721,-0.000602020338065047,0.000333142806301718,0.0301076714432266,-0.0166660813640476,1.58829780433626,-8.36227127511594e-05,0,0
0.35,0.000596048703407738,-2.05305340728046e-07,0.000343633484543247,-0.0298106478749429,-0.0171907322311152,-0.000601971143637754,0.000333149772265919,0.0301069271473562,-0.0166664015045098,1.58829761395534,-7.95016863984563e-05,0,0
0.36,0.000595992882319074,-2.35293668993108e-07,0.000343634642502907,-0.0298093576026137,-0.0171907906507964,-0.000601915297365514,0.000333152004497171,0.0301056353937024,-0.0166664873750128,1.58829745187624,-7.5910349062118e-05,0,0
0.37,0.00059594229987342,-2.60955999920043e-07,0.000343634851993322,-0.0298081127026337,-0.0171908024970881,-0.000601864680458502,0.000333153182034149,0.0301043885967732,-0.0166665251507707,1.58829731418063,-7.28401209961337e-05,0,0
0.38,0.000595898527715372,-2.82787937067042e-07,0.000343634877486702,-0.0298070165605929,-0.0171908055963817,-0.000601820876499574,0.000333154043901516,0.0301032907282866,-0.0166665509516608,1.5882971972671,-7.02288300403453e-05,0,0
0.39,0.000595861216604772,-3.01331510854652e-07,0.00034363486912305,-0.0298060788481779,-0.017190805769391,-0.000601783537889832,0.000333154748211296,0.0301023515082971,-0.0166665705223255,1.58829709801452,-6.80109696879524e-05,0,0
0.4,0.000595829551637275,-3.17075262046274e-07,0.000343634856113232,-0.0298052832771296,-0.0171908059283568,-0.000601751849473337,0.000333155340037731,0.0301015546576005,-0.0166665871398993,1.58829701375853,-6.61279801028439e-05,0,0
0.41,0.00059580282366236,-3.30440201423698e-07,0.000343634843904951,-0.0298046154667306,-0.0171907918702122,-0.000601725101548956,0.000333155838603378,0.0301008855113836,-0.0166665869233988,1.58829694223416,-6.45294658109102e-05,0,0
0.42,0.00059577994805165,-3.41785380442161e-07,0.000343634833312138,-0.0298040391604454,-0.0171907920078011,-0.0006017022090278,0.000333156264862231,0.0301003082838206,-0.0166665989737499,1.58829688151772,-6.31724878132722e-05,0,0
0.43,0.000595760564900591,-3.51415877730687e-07,0.000343634824274714,-0.0298035516360549,-0.017190792136595,-0.00060168281151533,0.000333156626036453,0.0300998199773158,-0.016666609185428,1.58829682997615,-6.20205587867808e-05,0,0
0.44,0.000595744092132573,-3.59590757170736e-07,0.000343634816593709,-0.0298031367590929,-0.0171907922580567,-0.000601666326558694,0.000333156932948458,0.0300994044367917,-0.016666617884001,1.58829678622296,-6.10426964531938e-05,0,0
0.45,0.000595730122293972,-3.66530002793297e-07,0.000343634810071513,-0.0298027851695836,-0.0171907923732108,-0.000601652346371151,0.000333157193239712,0.0300990522841108,-0.0166666252697286,1.58829674908135,-6.02125982720644e-05,0,0
0.46,0.00059571824793116,-3.7242031680762e-07,0.000343634804534429,-0.0298024858421075,-0.0171907924830853,-0.000601640463225576,0.000333157414468449,0.0300987524789082,-0.0166666315666644,1.58829671755219,-5.95079358075815e-05,0,0
0.47,0.000595708178005835,-3.77420235508907e-07,0.000343634799833979,-0.0298022321608435,-0.0171907925884146,-0.000601630385843086,0.000333157602089867,0.0300984983922541,-0.0166666369168524,1.5882966907874,-5.8909754557553e-05,0,0
0.48,0.000595699621479692,-3.81664222004474e-07,0.000343634795843865,-0.0298020163058742,-0.0171907926899344,-0.000601621822987877,0.000333157761504135,0.0300982821934417,-0.0166666414795496,1.58829666806699,-5.8401964201077e-05,0,0
0.49,0.000595692345522087,-3.8526658840965e-07,0.000343634792456653,-0.0298018323583659,-0.0171907927882324,-0.000601614541659487,0.000333157897046096,0.0300980979543694,-0.016666645377318,1.58829664877987,-5.79709058144906e-05,0,0
0.5,0.000595686175510038,-3.88324252753591e-07,0.000343634789581133,-0.0298016764391462,-0.0171907928837462,-0.000601608367087233,0.000333158011992626,0.0300979417878193,-0.0166666486940976,1.58829663240722,-5.7604984465552e-05,0,0
0.51,3.44465731931545,3.4627788066864,-0.0137671047378837,0.90651485772732,0.693323086155658,-0.355415086024216,3.42630029292716,0.599975340337616,0.970822167064366,0.0993651398058293,30.3105217147034,447.119001735131,0
0.52,3.18170768955118,3.19938182830811,-0.00925714975063446,0.884622120835675,0.472254105589765,-1.36273369705737,2.87511849972744,0.0507756188659567,1.0014999118557,0.439702044850448,62.1743139851682,447.119001735131,0
0.53,2.85888596138907,2.95132327079773,-0.0160251346759699,4.62332500454952,0.814963370492667,-2.42411589676955,1.5156344757883,-3.47045152012816,3.16152900340607,1.00642498388317,92.2402271295783,447.119001735131,0
0.54,2.6421389512288,2.70795798301697,0.0106348027141676,3.29302577325459,-0.518226047688109,-2.58064471099373,-0.566819382386737,-3.10027612211352,-1.22509793342171,1.791030708618,121.874304162432,447.119001735131,0
0.55,2.39428577720087,2.48184776306152,0.0351577511453434,4.38080771268928,-1.74736082271205,-0.864461651750488,-2.23305765779229,0.117231270385567,-4.71497644634103,2.7869216216881,148.891145694893,447.119001735131,0
0.56,2.26389344085239,2.29302358627319,-0.0241212143148578,1.45982432734715,1.22461655921031,1.67415450600766,-1.52413976869864,0.234937470238978,-1.89091966219731,-2.31997857975745,171.615341074379,447.119001735131,0
0.57,2.02090276673017,2.11385345458984,-0.0122749583890226,4.65155230508238,0.634789408552011,1.67402539828578,1.13218268538043,4.22124868020803,2.05449653685982,-0.982211922146349,193.535794280824,447.119001735131,0
0.58,1.84930604700303,1.94139504432678,-0.0228544783446052,4.60919166864195,1.15707684615134,-0.93058836699602,1.59826796059799,-1.26276372728939,4.58136469135782,0.514906525106652,214.092139183761,447.119001735131,0
0.59,1.71236736848309,1.79535579681396,0.014512303489166,4.15485423001664,-0.703865718904874,-1.44154967889019,-0.924309004007776,-3.0935607935299,-2.86148951416414,2.14942893208476,231.818594144886,447.119001735131,0
0.6,1.59841440199618,1.64944899082184,0.0165812741221417,2.55791862048055,-0.817805945561194,1.10460561214558,-1.15544362942414,2.3719132945792,-1.25927818872352,-2.36831170075269,249.386953580492,447.119001735131,0
0.61,1.41369819492285,1.52643811702728,-0.0130584232919962,5.64395183901934,0.675283425998818,0.64790542532804,1.25655547771577,3.23007825062407,4.67726357622102,-0.485302365851652,264.282497323967,447.119001735131,0
0.62,1.29476709740203,1.40500617027283,-0.0337361535494681,5.51976199643309,1.69910226244023,-1.29429585722662,0.0485612864037007,-5.40071082282306,2.04622667457406,1.50724457793039,278.872602060924,447.119001735131,0
0.63,1.1864255824829,1.2998194694519,-0.0207820654738497,5.67823757934485,1.06095031067217,0.54182446202982,-1.05568167994019,1.5516748027993,-5.56419831382359,-2.68491918225829,291.729580474818,447.119001735131,0
0.64,1.14993895223263,1.19953489303589,-0.019871389843221,2.48918845976538,1.0100423786162,0.534613125362523,1.01830411576616,2.08101388156113,1.69871304803951,-0.500728335758017,303.685527908192,447.119001735131,0
0.65,1.0367599884943,1.10779750347137,-0.0325157786095619,3.56214793316067,1.6318262132996,-1.01075467546955,-0.233031190225101,-3.81104840619095,0.90976081131361,1.76603601319241,314.836481347234,447.119001735131,0
0.66,0.923164200622254,1.02702963352203,0.0209055187139883,5.20439457298348,-1.02576975667775,0.748863932712883,-0.540251786026683,4.8696954560216,-2.1033289401844,-2.17311790335757,324.572654766269,447.119001735131,0
0.67,0.851281738246663,0.948828279972076,0.0323000801188325,4.88930709061167,-1.60511212346177,-0.172490556432587,0.834248704517735,-2.72922242330804,4.36268881761031,0.241813204028333,333.97136989081,447.119001735131,0
0.68,0.75144143665518,0.878287971019745,-0.0253483578451386,6.35518058096393,1.26943035641023,-0.283541806546294,-0.696355380469133,-3.7526113060013,-5.28371857998778,2.72119201283834,342.552590715584,447.119001735131,0
0.69,0.701614483297366,0.815505266189575,0.019653905977763,5.70826182375622,-0.964702593169677,0.609174271124679,0.348648629127561,4.37044296268099,3.79659484956891,-1.02296596169789,350.119353177693,447.119001735131,0
0.7,0.66655270375209,0.755423665046692,0.0245659226176174,4.45812725686327,-1.21673972757922,-0.666559533863196,0.0243798943671767,-4.45778750499344,-1.21798389290711,1.57107541544773,357.332677022251,447.119001735131,0
0.71,0.577861078123673,0.700423300266266,-0.0107585409326331,6.14358909846778,0.539721194813641,0.512998893186622,-0.266216655005944,5.14195705589188,-3.40518187683227,-2.06809814079175,363.992719462692,447.119001735131,0
0.72,0.539960546060363,0.651165366172791,0.0282178122405101,5.57656198836004,-1.41401913050752,-0.29165657551556,0.455291201527091,-4.39824200616266,3.70849847872284,0.621945636004933,370.018016949943,447.119001735131,0
0.73,0.489576528835667,0.605955004692078,0.0129546894986935,5.83614875414792,-0.632126851633571,0.0908319415717429,-0.481251036317945,1.85157198008641,-5.57062813690318,-2.92859100353393,375.409596510271,447.119001735131,0
0.74,0.476031491586025,0.563691437244415,0.0297574726535341,4.40114583674767,-1.47937654796652,0.104005562411381,0.465482901026272,-0.771228961843841,4.57862922012779,-0.157394825210008,380.498456130559,447.119001735131,0
0.75,0.442374780407274,0.524865567684174,-0.0201571899353942,4.14361300032221,1.00876423589771,-0.191378578064574,-0.39934446096629,-2.84787901127942,-3.17438484074942,2.64916281859988,385.202550468963,447.119001735131,0
0.76,0.385211736953425,0.489564210176468,-0.033965190596818,5.23758069497618,1.69403301888909,0.251104905652578,0.294088494872144,4.9244005309669,2.46013796688044,-0.79466526377894,389.493061427663,447.119001735131,0
0.77,0.3467099695373,0.457687467336655,0.0318075863501291,5.56972375945321,-1.57689941203342,-0.31897091731622,-0.139560307510501,-4.11594944182902,-4.07030646322809,2.07471958697935,393.352973250877,447.119001735131,0
0.78,0.313507589745409,0.42758971452713,0.035095164769699,5.72584261819596,-1.74390565013342,0.312020312658409,0.0464973537605825,5.08693108686802,3.15430067088923,-1.31138520830198,396.957552139046,447.119001735131,0
0.79,0.298748597714617,0.400131016969681,-0.022893559115188,5.09178789479964,1.15023732968782,-0.297588428666841,-0.0348707156366315,-5.13386696128051,0.944859727212426,1.61096001242064,400.275961581277,447.119001735131,0
0.8,0.274138412413558,0.374858617782593,0.032174209306144,5.05959418442561,-1.61284600158758,0.265811359789993,-0.0743731800563657,5.24873039027809,0.807214238032124,-1.72678627147264,403.339574554079,447.119001735131,0
0.81,0.249894676227741,0.351791322231293,-0.0270030829368693,5.11932210709059,1.3432600701804,-0.245119275633229,0.0556152533762423,-4.4056130011665,2.93298150969968,1.24004293924787,406.136305992194,447.119001735131,0
0.82,0.207743392352782,0.330981016159058,0.0239183270597028,6.18728869732876,-1.19039469100936,0.172507441803561,-0.118197233292357,6.02673824339758,-1.83793555111285,-2.05687172429908,408.654970164337,447.119001735131,0
0.83,0.227037931563655,0.311689823865891,-0.0169321444822186,4.25892759043395,0.859885476080891,-0.194221129801149,0.118790035879425,-2.95593521855094,3.1843860061658,0.947433910945936,410.970846941869,447.119001735131,0
0.84,0.183497659401117,0.293929994106293,0.0203575090990636,5.54889821466005,-1.011006697126,0.121173756710934,-0.139293717973806,4.76628205821559,-3.01578535042254,-2.31515997403563,413.105946743054,447.119001735131,0
0.85,0.145200547561775,0.277387917041779,0.0188739882486996,6.63756126059024,-0.944251740126097,-0.0816229130898395,0.121561204762786,-5.08909468349029,4.36462439842082,0.720571373434041,415.113192657374,447.119001735131,0
0.86,0.142391633277874,0.26251032948494,-0.0259799736883067,6.03508918350431,1.29349319776402,0.104741111187344,-0.0998981275481479,2.50241277255997,-5.64210567264042,-2.51300219587965,416.90578639178,447.119001735131,0
0.87,0.124661303855697,0.248993545770645,-0.0158569131384966,6.24671062600061,0.78303969832559,-0.0785984221479365,0.098051876112286,-2.59290090850532,5.7368466680586,0.549195506904504,418.551498042789,447.119001735131,0
0.88,0.121397204480372,0.236436620354652,0.0112465144731321,5.78298478186546,-0.565072362770169,0.0462384313093882,-0.112808567110351,3.17837709224998,-4.86416887267647,-2.66021609335114,420.08054497971,447.119001735131,0
0.89,0.140806264316339,0.22483979165554,-0.00255513683750636,4.23361516661162,0.139811165820123,-0.060304948044665,0.127264472797052,-1.61576558918222,3.9156539813761,0.424369489771596,421.473677672395,447.119001735131,0
0.9,0.0779914878078335,0.214198231697083,0.0243027531740212,6.84322105181701,-1.20776741148797,0.00613261472770314,-0.0814597263616715,3.64343076933015,-5.91724502732329,-2.76437858502982,422.750673649934,447.119001735131,0
0.91,0.0970105823820008,0.204354703426361,5.36016087842386e-05,5.40102721593028,0.000401306757701328,-0.0322037616773123,0.0915094186467071,-1.79536816007442,5.09389323779539,0.338934530668749,423.941192534678,447.119001735131,0
0.92,0.0808139133388235,0.195411697030067,0.000537175025371641,5.76465456735841,-0.0303272909023053,0.0240672267595641,-0.0771488544454581,1.78216762485202,-5.48233897004453,-2.83255438895126,425.028336448247,447.119001735131,0
0.93,0.108777421632533,0.187181547284126,-0.0222661760164786,3.95591155413366,1.105749731097,-0.052123074142486,0.0980382333243292,-0.0582696655381727,4.10713079144399,0.286748467422348,426.027703669006,447.119001735131,0
0.94,0.0742295956602267,0.179645866155624,-0.0284784582910816,5.30745811188374,1.41317760696368,0.0473366280012299,-0.0638772190063938,0.0614679310683126,-5.49203097694052,-2.8701758018557,426.941697678016,447.119001735131,0
0.95,0.0677050730541199,0.172869935631752,-0.0445738916467044,5.29583243737538,2.2263773478243,-0.0606201241088719,0.0538145824737202,0.775445643995828,5.69221234256684,0.26257372184,427.766065392087,447.119001735131,0
0.96,0.0420867040143457,0.16673544049263,-0.0191764221563014,6.27099271732758,0.969660376924359,0.029330636874806,-0.0357594681451794,0.671384760652401,-6.30989963553434,-2.88217832898061,428.502733595808,447.119001735131,0
0.97,0.0730314283911387,0.160415202379227,0.0357215119869331,4.40863361156358,-1.77835781341362,0.0156000543814561,0.0797888103356494,-2.85891204388182,3.79805591834623,0.261828866229997,429.264837789474,447.119001735131,0
0.98,0.041405050057785,0.155510753393173,0.0193608018410922,5.74571687196944,-0.964909984495707,-0.00765565519812062,-0.0450622875773657,2.45779194670156,-5.28238321193595,-2.87248704415414,429.869438568102,447.119001735131,0
0.99,0.0414229519293421,0.150414913892746,0.0106784894096693,5.49095590597875,-0.536276406752636,-0.00122095095385652,0.0427597984254052,-2.03717789118245,5.12719176406733,0.280844346757659,430.491528994135,447.119001735131,0
1,0.0622471542030588,0.146308839321136,-0.0152444872135424,4.24543656092991,0.755598360964783,0.0327802159882476,-0.0550686847177874,0.518860181992385,-4.28082288672586,-2.8448406701996,430.989799738505,447.119001735131,0
1.01,0.0217965832069939,0.141855463385582,0.0031762470115744,6.04621582707501,-0.170683788487183,-0.00376677919517013,0.0217023261212428,-2.04437077238477,5.69266255176289,0.316557358592236,431.516054608983,447.119001735131,0
1.02,0.0220982342466823,0.138431757688522,-0.0140170655240461,5.86094696353307,0.688468095734238,0.0205812792667053,-0.0161623335713791,1.30447850788519,-5.7552605024149,-2.80176904233051,431.913869606358,447.119001735131,0
1.03,0.0467932284264492,0.134885534644127,-0.00844374421617217,4.44980583920766,0.429700348768871,-0.0246312551725519,0.0406719105966591,-1.19129862489383,4.30885390593656,0.366006363540633,432.361426569695,447.119001735131,0
1.04,0.0415711183180844,0.1314827054739,0.0455199400576886,4.54169348959268,-2.26732101253941,-0.0259980895649226,-0.0558956363238311,3.84158322107489,-3.31812638138862,-2.74623925220075,432.775678957053,447.119001735131,0
1.05,0.0530878064946511,0.128585398197174,-0.0163843990785619,3.82193721080764,0.827541327923388,-0.0369143635551687,0.0415222048414571,-0.830984337719358,3.82119009252908,0.427365777359684,433.13750283047,447.119001735131,0
1.06,0.0429887195862456,0.126060351729393,0.0106425330780863,4.20161560094211,-0.529538443583158,0.00963447495890927,-0.0432258072712259,2.3468086181117,-3.52512041372621,-2.67960394285409,433.441234474195,447.119001735131,0
1.07,0.0451179525574166,0.123649559915066,0.00800615409653401,3.97556946880321,-0.403148169913927,-0.0145547694563112,0.0434498197057752,-2.25600069798534,3.29820282864393,0.498852063657717,433.739006526123,447.119001735131,0
1.08,0.0358384403678702,0.121241390705109,-0.0128431760391847,4.32007814883741,0.634645595889616,0.0293900777958808,-0.0241984360223332,1.66817841213085,-4.03522378930155,-2.60372190396411,434.027403305605,447.119001735131,0
1.09,0.0210322405491833,0.119246184825897,0.000932806159233857,4.9615872978925,-0.0585761935453296,-0.0107261414351936,0.0181156054207867,-2.76356760960532,4.12110103639777,0.578908194632624,434.26907516009,447.119001735131,0
1.1,0.0493306277627971,0.117393672466278,-0.00888942658934095,3.4550019240661,0.43224399371038,-0.0355585024015947,-0.0353288217679944,-3.08940632875292,-1.60606404021153,2.17466683428912,434.491859230146,447.119001735131,0
1.11,-0.00762778895004804,0.11570331454277,-0.0260565384104541,6.21936645344176,1.30738567424898,-0.021811362217302,0.0161675859802135,5.74740826195656,2.71239279121254,-0.922657929565035,434.693141809777,447.119001735131,0
1.12,-0.00364480305359376,0.11431573331356,-0.00411443054540041,5.95179847215414,0.215259819240064,0.00543306122010585,-0.000833650880760209,-4.71426275395984,-3.63950113745587,2.26439283505874,434.881001015659,447.119001735131,0
1.13,-0.00831531427385702,0.112681291997433,0.0201364717548304,6.10453638313161,-1.0002950163085,0.00744675199281513,-0.0204735886195751,3.83125163246962,4.85669285639189,-0.830328903134338,435.082082980726,447.119001735131,0
1.14,0.00665274184112456,0.111281730234623,-0.00501645621112288,5.28710181342606,0.254178085807857,-0.00112953507629379,-0.00825517761372732,-3.90639963983374,-3.57184741257867,2.35952572158,435.254628031291,447.119001735131,0
1.15,0.0218735778776767,0.109944492578506,-0.0144483113214436,4.46013463089339,0.721012205699773,0.00388499236563074,0.0259251604340481,3.51868817758837,2.83398889118543,-0.732494380126179,435.425027652991,447.119001735131,0
1.16,-0.0137579148297301,0.108970381319523,-0.0160535939970942,6.19398231890507,0.795403564670403,0.0211347757825326,0.000565113535247222,-4.52102683209323,-4.30794616738557,2.45978148058952,435.538865452154,447.119001735131,0
1.17,0.0492627202247971,0.108197741210461,0.00794217522251943,3.00530548849166,-0.408056478096422,0.0354542604066375,0.0351125215589848,1.44189459333166,2.66820373101371,-0.630395533985529,435.636728470473,447.119001735131,0
1.18,0.0209926874060433,0.107011213898659,0.00828361615371554,4.36044200296671,-0.427528612652849,-0.0184086337282631,-0.0130550153339091,-2.02462842218272,-3.88550060197694,2.56349462747798,435.747449847378,447.119001735131,0
1.19,-0.0138351270471899,0.106295101344585,0.00302521790175092,6.06696684805243,-0.157220164232675,-0.00431724025277764,-0.013487924983657,2.90506816713371,5.32854425333176,-0.525051018137022,435.874397265144,447.119001735131,0
1.2,0.0160397680778287,0.105141639709473,-0.00319942741350403,4.51646839673675,0.16992715342658,-0.00442782051911255,-0.0157449960690798,-2.20099477996467,-3.94752884660287,2.67056786857202,436.010980890308,447.119001735131,0
1.21,0.0100201380842808,0.104177348315716,0.00414423536970193,4.7701665693987,-0.198714568899182,0.0078420645765565,0.00748864989198059,1.74712275281748,4.44314513225589,-0.416279531071178,436.121320795585,447.119001735131,0
1.22,0.0223739840630501,0.103581994771957,0.0378663236873844,4.12366830357487,-1.88930041511266,-0.0433260422890501,-0.00757018441115065,0.312371152503379,-4.52509896019265,2.78089496910583,436.197531046165,447.119001735131,0
1.23,-0.00850622254849755,0.10363457351923,0.0216253514864236,5.67134733737509,-1.08229348471012,0.0180756261665316,-0.0146042249929167,0.669660095451298,5.73472712208328,-0.304814381129423,436.18753554791,447.119001735131,0
1.24,0.0137327594269357,0.103254266083241,-0.0313765200702534,4.54135936077857,1.56458922750742,0.0270305502604841,-0.0210338785251925,-2.6343529587758,-4.01647467104582,2.89287473098096,436.244183276541,447.119001735131,0
1.25,0.00127260867335469,0.102967813611031,-0.0357978976912431,5.15102777288316,1.78096363852032,-0.0348947606665868,0.00809102527309308,2.7326234252523,4.71568529638138,-0.192308234287476,436.288020284717,447.119001735131,0
1.26,0.00564036923562295,0.102357044816017,-0.0170617763397619,4.90304614886918,0.840760097544186,0.0161438415313415,-0.00789267746668727,-1.49515178181272,-4.74460327413216,3.00614186267958,436.366056343519,447.119001735131,0
