t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.21,kp:0.6792,ki:0.1189"
0.29,0.00126487804887489,-1.02440371847479e-05,0.000728739726546977,-0.0637431320797284,-0.0365069604587635,-0.000108033643420469,0.0014557839123519,0.00562435235850744,-0.0732414616854331,0.596760541598406,-0.000177526017338256,0,0
0.3,0.00126277388580807,-9.13749317987822e-06,0.000727560940769987,-0.0635826595078541,-0.036447907245226,-0.00010782754531365,0.00145338089628444,0.00558308534036904,-0.0730755341460496,0.596761453126343,-0.000197485732343435,0,0
0.31,0.00126570775715992,-8.52153243613429e-06,0.000728983916607226,-0.0636985105219941,-0.0365191996584546,-0.000108298957061902,0.00145660736408481,0.00558920456632916,-0.0732114265584982,0.596761248893392,-0.000200475290210284,0,0
0.32,0.00126565769828256,-8.89448801899562e-06,0.000728994422692409,-0.0637146188085996,-0.0365197022976168,-0.000108261879739028,0.00145657188045559,0.00559782826555867,-0.0732250341382032,0.596761073344794,-0.000195250797320751,0,0
0.33,0.00126559495042788,-9.20127968129236e-06,0.000728994412843864,-0.0637267871864145,-0.0365197054844771,-0.000108226420697183,0.0014565199876312,0.00560465353999568,-0.0732351019148067,0.596760932593201,-0.000190994376056826,0,0
0.34,0.00126554465900895,-9.44708881434053e-06,0.000728994342083225,-0.0637365314174942,-0.0365197057220107,-0.000108198052911621,0.00145647836100697,0.00561012101281576,-0.0732431627210148,0.596760819829123,-0.000187583677109508,0,0
0.35,0.00126550414647703,-9.64396804192802e-06,0.000728994284923664,-0.06374431982546,-0.0365197059288585,-0.000108175201945539,0.00145644482830142,0.0056144910455793,-0.0732496056060369,0.596760729488296,-0.000184851182285668,0,0
0.36,0.00126547178301762,-9.80164622887969e-06,0.00072899423912594,-0.063750557018786,-0.0365197061101149,-0.000108156947252592,0.00145641804062351,0.00561799068451416,-0.0732547652732801,0.596760657111964,-0.000182662038194208,0,0
0.37,0.00126544593881623,-9.92791683529504e-06,0.000728994202434829,-0.0637555509041534,-0.0365197062709079,-0.00010814236959246,0.00145639664897617,0.00562079269729868,-0.0732588964335355,0.596760599127866,-0.000180908200750536,0,0
0.38,0.00126542510047366,-1.00290280897752e-05,0.000728994173039475,-0.0637595380020377,-0.0365197064159969,-0.000108130615814544,0.0014563794008286,0.00562302978712909,-0.0732621947457005,0.596760552674185,-0.000179503110157084,0,0
0.39,0.00126540845308268,-1.01099794846959e-05,0.000728994149489634,-0.0637627273650863,-0.0365197065479338,-0.000108121225827964,0.00145636562155547,0.00562481926458864,-0.0732648331440279,0.596760515458063,-0.0001783774188423,0,0
0.4,0.00126539518173601,-1.0174781891692e-05,0.000728994130622416,-0.0637652786496466,-0.0365197066692811,-0.000108113739968824,0.00145635463664336,0.00562625071454146,-0.0732669437016075,0.596760485642726,-0.000177475568853344,0,0
0.41,0.00126538447152643,-1.02266449175659e-05,0.000728994115507603,-0.0637673114762747,-0.0365197067825882,-0.000108107698912686,0.00145634577166988,0.00562739124980282,-0.0732686253734851,0.596760461756429,-0.000176753049817395,0,0
0.42,0.00126537585679263,-1.02681442513131e-05,0.000728994103398085,-0.0637689312566758,-0.0365197068893233,-0.000108102839874667,0.00145633864116623,0.00562830002061551,-0.073269965359475,0.596760442620299,-0.00017617420215709,0,0
0.43,0.00126536910470398,-1.03013380794437e-05,0.000728994093696751,-0.0637702291844651,-0.0365197069902129,-0.000108099031129926,0.00145633305231079,0.00562902820489479,-0.0732710390970314,0.596760427289708,-0.000175710457124089,0,0
0.44,0.00126536351676854,-1.03278771348414e-05,0.000728994085924912,-0.0637712528144798,-0.0365197070874386,-0.000108095879443747,0.00145632842715152,0.00562960246960788,-0.0732718859271058,0.596760415007974,-0.000175338926805318,0,0
0.45,0.00126535909298632,-1.03490892797709e-05,0.000728994079698705,-0.0637720684929932,-0.0365197071810105,-0.000108093384250607,0.0014563247655383,0.00563006005467162,-0.0732725607321223,0.596760405168803,-0.000175041274500107,0,0
0.46,0.00126535560052667,-1.03660295280861e-05,0.00072899407471083,-0.0637727172903412,-0.036519707271661,-0.000108091414254494,0.00145632187476264,0.00563042400402616,-0.07327309748698,0.596760397286522,-0.000174802809725179,0,0
0.47,0.00126535280655895,-1.03795491668279e-05,0.000728994070714831,-0.0637732301002228,-0.0365197073601147,-0.000108089838249646,0.00145631956213984,0.00563071164976412,-0.0732735217483205,0.596760390971973,-0.000174611763163076,0,0
0.48,0.00126535059466784,-1.03903284980333e-05,0.000728994067513651,-0.0637736350931056,-0.0365197074467393,-0.000108088590523711,0.00145631773129869,0.00563093879958537,-0.0732738568196007,0.596760385913477,-0.00017445870580374,0,0
0.49,0.0012653487320227,-1.03989104900393e-05,0.000728994064949365,-0.0637739477565495,-0.0365197075322691,-0.000108087540000639,0.00145631618958915,0.00563111413805804,-0.0732741155133363,0.596760381861213,-0.000174336083574822,0,0
0.5,0.00126534721862352,-1.04057344287867e-05,0.000728994062895256,-0.0637741900393685,-0.0365197076167039,-0.000108086686493874,0.00145631493696164,0.00563124998500526,-0.0732743159858446,0.596760378615109,-0.000174237844516886,0,0
0.51,4.35202624351521,4.59999990463257,0.0391351276265584,12.4003047456765,-1.94058472124072,-0.790654440343425,4.27978148255547,-4.26733803199222,11.8035271409301,0.191674227858332,58.7151997552496,1569.24300519592,0
0.52,4.28978245724123,4.59999990463257,0.0516820069827602,15.5146191125531,-2.54039810445,-3.24101312348558,2.8108252335737,-13.4835499692474,8.08399090570379,0.868409751013083,127.073615150726,1569.24300519592,0
0.53,4.27124685132025,4.59999990463257,-0.037574068653083,16.4439250411056,1.94195333902883,-3.74282654387559,-2.05820575696615,-15.3988764209574,-6.08674449115042,2.06477122596291,197.168055367341,1569.24300519592,0
0.54,4.23655474569883,4.59999990463257,-0.034241253111035,18.1812556393414,1.78138538453024,2.47723080496925,-3.4369893970784,9.05767484489746,-15.8647381609472,-2.52515403082075,266.031160946318,1569.24300519592,0
0.55,4.21126900817491,4.59999990463257,0.0393529702164263,19.4485252011666,-1.88665603432242,1.40563444392019,3.96995303820392,4.53536241869549,19.0061856042537,-0.330950104713139,333.726236032684,1569.24300519592,0
0.56,4.06223110686399,4.59999990463257,0.0773083469191043,26.9036417800436,-3.74510110778231,-2.91766222465685,-2.82753342842968,-16.303035382888,-21.726545069125,2.35953680554568,400.480445057548,1569.24300519592,0
0.57,4.01757887060155,4.59999990463257,0.0478179772007763,29.139696772661,-2.29607790196368,2.74576565721732,2.93325714796599,17.9643517587647,23.0580998267828,-0.740493779885187,468.247838765054,1569.24300519592,0
0.58,4.08532716595122,4.59999990463257,0.0513531569172745,25.7560007297603,-2.37762723764853,-0.890365237065077,-3.98745344100849,-2.96967101835382,-25.6944690335366,2.93447427780932,534.315030867089,1569.24300519592,0
0.59,4.05612113459751,4.59999990463257,0.12052861159816,27.2202129427455,-5.8214227213285,-2.8672291261678,2.87152275679602,-23.7922826965242,14.4483991929032,0.814356479726202,600.78371887484,1569.24300519592,0
0.6,3.88067086786273,4.59999990463257,0.121125854128239,35.9967630088291,-5.91836129532623,2.91928416909084,2.55969877081512,22.273499619154,28.890918335203,-0.819731654345122,667.432019739381,1569.24300519592,0
0.61,3.90918332550902,4.59999990463257,0.125098783784812,34.5753699567145,-6.07146946991783,3.55531796110861,-1.63005465355021,34.2268530572182,-7.80009480502714,-1.9686923629743,733.355070015845,1569.24300519592,0
0.62,3.78081350843828,4.59999990463257,0.0851834122359167,40.9982430734739,-4.11330902774713,1.75832022448332,-3.34815127906169,23.4723920058984,-33.8647613278292,-2.63549240368287,799.170136673186,1569.24300519592,0
0.63,3.70823942819903,4.59999990463257,0.163683115392894,44.6314180784569,-8.00354174786851,1.01003822791191,-3.57178591145539,21.6247903142295,-39.854593261875,-2.82189393994066,864.396676520491,1569.24300519592,0
0.64,3.75949417996512,4.59999990463257,0.11383805024143,42.0730981692074,-5.52587457169512,2.06547575470087,-3.14333668219255,28.6822422383434,-31.2731491781506,-2.5299738957626,929.635871581437,1569.24300519592,0
0.65,3.73006168115538,4.59999990463257,0.155776094005639,43.5490366116469,-7.54847348399233,3.63264095847383,-0.861130654143531,44.1900842854676,-0.857025428073784,-1.76181544657541,994.351577345803,1569.24300519592,0
0.66,3.5857872765087,4.59999990463257,0.121931409311747,48,-5.91781598377253,1.88633517979456,3.05196285207042,18.69732309793,44.6030341455535,-0.519611445314686,1058.96859434805,1569.24300519592,0
0.67,3.69575749707687,4.59999990463257,0.252638368088357,45.2723856058179,-12.283940972228,-3.34504233568214,1.59158455468895,-46.6211674772089,5.19142054866369,1.19494503536058,1122.99697149408,1569.24300519592,0
0.68,3.60674240647232,4.59999990463257,0.236559922135825,48,-11.4646260957416,0.621023737288328,-3.56074162234935,22.4652112177794,-43.9403224436931,-2.90342649003952,1187.03261443669,1569.24300519592,0
0.69,3.49897264488743,4.59999990463257,0.0965940913318959,48,-4.62759359795649,0.961741388646228,3.36558961989063,7.42691367405667,47.6471990340036,-0.250739907496752,1250.92799753954,1569.24300519592,0
0.7,3.52669085780662,4.59999990463257,0.235465672758204,48,-11.4525653324982,-2.84967901849411,-2.0910097993885,-29.3463543726954,-39.6730732074958,2.27049705024601,1314.09013681799,1569.24300519592,0
0.71,3.58931506181567,4.59999990463257,0.149616170391854,48,-7.24216233473508,1.63733599880333,3.19760823717388,13.5006847452518,46.6281076893753,-0.431581597308336,1377.31690071804,1569.24300519592,0
0.72,3.45206454472336,4.59999990463257,0.0573832135242033,48,-2.63819385173652,1.51104097622112,-3.10431918821361,24.0747125867644,-41.6097137777229,-2.67197623852318,1440.10940421033,1569.24300519592,0
0.73,3.5861166735191,4.59999990463257,0.230242918556904,48,-11.2571794606659,-3.52502841049457,-0.698154211362669,-43.5010283749736,-23.203116595177,1.83043824798694,1502.72892691066,1569.24300519592,0
0.74,1.02356807603887,2.04333329200745,0.0793603935640947,48,-3.85655894338569,-0.377358030075887,0.954772535994728,-24.5073712279156,41.4519215764594,0.453768814042871,1542.82336529201,1569.24300519592,0
0.75,-0.107685014606527,1.05246984958649,0.0860421120153849,48,-4.23209339925739,-0.0102811559765001,-0.137454011373488,29.5764203212066,38.0413718932869,-0.748799047847706,1555.2677040187,1569.24300519592,0
0.76,-0.292910257901819,0.749549508094788,-0.11174712693629,48,5.4828563564006,-0.241382273689162,0.200046088467822,43.6837074069021,-20.6348109032549,-1.89836223921401,1558.99386394681,1569.24300519592,0
0.77,-0.427262852017423,0.657636523246765,0.0574127869587107,48,-2.84008344748017,-0.104091513637419,0.418347618146799,8.10604547325538,-47.3957603670852,-3.03130215440177,1560.25369001812,1569.24300519592,0
0.78,-0.506594974875438,0.625616788864136,-0.0737610653204061,48,3.50944535840704,0.502900858286998,-0.0957595429210487,-47.8015540644797,5.5971095883743,1.52722012624172,1560.5815725131,1569.24300519592,0
0.79,-0.363681769683902,0.614753365516663,-0.029812002495829,48,1.48948403674029,0.114648155772177,-0.346423130681634,-17.3825256806093,44.7667997924652,0.401392417300629,1560.81431642569,1569.24300519592,0
0.8,-0.511317794839882,0.608010828495026,0.00661224970332006,48,-0.521216333124953,-0.33361112049521,-0.387547712479366,31.3923411473364,36.3151839284226,-0.723676656070174,1560.84353808118,1569.24300519592,0
0.81,-0.425660977758012,0.611794948577881,-0.0312040131013557,48,1.48668383837822,-0.400765791542068,0.14679148050618,45.7501933680112,-14.5989737867042,-1.84872170348019,1560.77769683465,1569.24300519592,0
0.82,-0.529740453297336,0.609855651855469,0.0911499912800031,48,-4.5318212394161,-0.178522802119207,0.507013686100798,12.5012794191646,-46.5645295974306,-2.97343930985668,1560.94105959318,1569.24300519592,0
0.83,-0.354797715830132,0.605554103851318,-0.0729544034048438,48,3.52337186325242,0.331921799597436,0.145023043294629,-41.2449394953509,-24.8046188302018,2.18551521016722,1560.89758889541,1569.24300519592,0
0.84,-0.415264900313643,0.610016763210297,0.0640970418900016,48,-3.17784270839707,0.393809675644752,-0.146517260348819,-43.4569949091354,20.6297910252792,1.06147002130652,1560.96888252249,1569.24300519592,0
0.85,-0.499855199402148,0.604038059711456,0.0189545470358579,48,-1.13772594492056,-0.0124682419342035,-0.500059034680672,1.87838908873341,47.9767243020725,-0.0628302909389077,1560.958897161,1569.24300519592,0
0.86,-0.40266295959587,0.608977377414703,-0.00801786762645945,48,0.386372959758967,-0.391864314500482,0.0929736750529271,46.8331252977087,-10.5265216910978,-1.783839328543,1560.97268497526,1569.24300519592,0
0.87,-0.597652631118283,0.609354496002197,0.0186637541580093,48,-1.12856293716215,-0.156649495404911,0.57705973589505,12.2208612270605,-46.4319308792136,-2.90773742050537,1560.95946564175,1569.24300519592,0
0.88,-0.403264795470771,0.614086985588074,0.00978951396652086,48,-0.571686943260185,0.307284483366181,0.261332309774668,-36.9490501526328,-30.6446491051753,2.25128489483028,1560.88366180377,1569.24300519592,0
0.89,-0.573153180392941,0.611709475517273,0.05917103361166,48,-2.93414208288101,0.543102519632569,-0.192471900759489,-44.6160856273282,17.944751128323,1.12733972953216,1561.00533517398,1569.24300519592,0
0.9,-0.426742908444981,0.609206795692444,-0.0630754502241206,48,3.01472727528118,-0.0616537406654344,-0.42695062781429,2.85483615630129,48.0097749532842,0.00333072275697204,1560.96829193338,1569.24300519592,0
0.91,-0.434512919527649,0.614743530750275,0.080641045039078,48,-4.01277104853996,-0.35611201505417,-0.261703435429294,41.469695358911,24.5023814827685,-1.12053717466932,1561.00582364788,1569.24300519592,0
0.92,-0.475742535454972,0.613492667675018,-0.0969226879463276,48,4.66814419007799,-0.31137029469541,0.372523163120308,34.603855555763,-33.5911409579259,-2.24439718334256,1560.98196776259,1569.24300519592,0
0.93,-0.403004872169661,0.612537980079651,-0.0560717394292887,48,2.7876212386467,0.333676670029319,0.232845113397847,-37.0976233657328,-30.5865521558804,2.31830203933262,1561.01372193425,1569.24300519592,0
0.94,-0.502307402848956,0.617429316043854,0.0356652822741704,48,-1.93295448496823,0.480282851327632,-0.151370809726179,-45.3533897686584,15.8368667839667,1.19459679378175,1560.99018436962,1569.24300519592,0
0.95,-0.426136455088986,0.608948945999146,-0.0456577304643242,48,2.19720302960642,-0.0152342018724991,-0.428304594652297,-1.22224280776204,48.0347147766299,0.0711826316505667,1561.0419110312,1569.24300519592,0
0.96,-0.511577971332029,0.615825474262238,0.0387837340375273,48,-1.90572420424563,-0.425097777264429,-0.28724219492082,40.7448578908939,25.445792190331,-1.05222729298105,1561.07020233014,1569.24300519592,0
0.97,-0.48328566496632,0.611187875270844,-0.0834061405407383,48,4.02211415083104,-0.350125834023212,0.343414499681347,37.1978758824849,-30.602212862366,-2.17561984895956,1560.96974033004,1569.24300519592,0
0.98,-0.463926360588833,0.614902436733246,0.0125220667164406,48,-0.607124193066776,0.0603187791636183,0.460158793335802,-6.92082924903799,-47.5023233357219,2.98426831273658,1561.09543082387,1569.24300519592,0
0.99,-0.539398430025129,0.612331748008728,-0.0873534291347985,48,4.18000880892283,0.541822625867243,0.0707780332695699,-47.1866474766586,-9.74129219129688,1.86124247542662,1561.04369717726,1569.24300519592,0
1,-0.413893213925284,0.612961113452911,0.0109703787854615,48,-0.577730233142528,0.286689160507895,-0.298726073504433,-32.734236883354,35.1113017116533,0.738340603174752,1561.10078714745,1569.24300519592,0
1.01,-0.559791958007746,0.621661067008972,0.00638317199852007,48,-0.441309537000623,-0.461976707264153,-0.31620452729251,39.6716025216857,27.0251495364749,-0.98197854539397,1561.05888038069,1569.24300519592,0
1.02,-0.348902759875263,0.608531713485718,0.00905435683056266,48,-0.540627576861625,-0.304900254568681,0.169855679887793,41.5874235732897,-23.9745381334585,-2.10500872681723,1561.15018222754,1569.24300519592,0
1.03,-0.497912890569653,0.612730860710144,0.154871541852217,48,-7.72051009717217,-0.111546172597465,0.5093720569976,3.57046662680311,-48.4856478169306,3.05562158618453,1561.18506594103,1569.24300519592,0
1.04,-0.473821725533761,0.614487588405609,-0.0933981163560976,48,4.51968513562792,0.476191268778485,0.0804494329737297,-46.4899603086374,-12.7714973369038,1.93278101356987,1561.04358428135,1569.24300519592,0
1.05,-0.402994576109923,0.611942648887634,-0.0192690831007867,48,0.989047547201173,0.278640752934982,-0.291779465935127,-34.088814406768,33.8072617553027,0.810147199192106,1561.24100605328,1569.24300519592,0
1.06,-0.463292815203643,0.6086505651474,-0.0136248618175943,48,0.493753692546443,-0.155131197283435,-0.43676101143334,15.1989661626349,45.5327928014083,-0.311886692890428,1561.20946378619,1569.24300519592,0
1.07,-0.402798586037888,0.614177465438843,-0.0719183303896634,48,3.57143384596428,-0.408843381329109,0.0163106316106855,48.0385736625551,3.00841821949115,-1.43398492922802,1561.18840609959,1569.24300519592,0
1.08,-0.505983920726543,0.611194431781769,0.070565561798962,48,-3.6267606583881,-0.338510303319099,0.382635598308129,29.5565433142453,-37.9942645696212,-2.55587435711304,1561.28016407305,1569.24300519592,0
1.09,-0.352937807345469,0.612108647823334,0.010304799612542,48,-0.607913287729098,0.315313674097266,0.158897991416397,-43.2193523721703,-20.8915566460609,2.00839905891444,1561.1766534665,1569.24300519592,0
1.1,-0.521410686495503,0.616505026817322,0.0438150355829355,48,-2.15996104543804,0.431708634156871,-0.295662842659091,-38.5578308893979,28.6698292429934,0.886464588939235,1561.28870104251,1569.24300519592,0
1.11,-0.3839437828877,0.606545865535736,-0.0397118840178058,48,1.83749723494506,-0.128141968982784,-0.364100944705691,12.9790760082001,46.2484592398687,-0.235337731262885,1561.2579716888,1569.24300519592,0
1.12,-0.417971514641472,0.610796570777893,0.0812780388639008,48,-4.05239737863671,-0.391153685134421,-0.168241199648037,46.0425780130981,14.1599058761757,-1.35666232034725,1561.37592101349,1569.24300519592,0
1.13,-0.500532447629679,0.61317765712738,-0.0408510118802793,48,1.85284036236782,-0.276194433795162,0.419426001867278,28.1127664858583,-38.9500369437568,-2.47782659640995,1561.27318435611,1569.24300519592,0
1.14,-0.436898397168248,0.616264939308167,-0.0466090527655077,48,2.29645017604546,0.235015032216602,0.371241899413457,-23.2869243521541,-42.0356139199621,2.6835045397211,1561.22206008073,1569.24300519592,0
1.15,-0.529635752759206,0.616989433765411,0.0665690159444365,48,-3.41162668363249,0.530216197012625,0.0617757955035032,-48.0288943085031,-2.97733238505726,1.56175131298286,1561.27393065455,1569.24300519592,0
1.16,-0.459291276384439,0.610374510288239,-0.0585666507285,48,2.82728040679911,0.142692337486411,-0.440474092272253,-17.8922074555714,44.6302859823401,0.440114264695797,1561.2657374754,1569.24300519592,0
1.17,-0.448920768392556,0.614750921726227,0.0868537142187027,48,-4.30837320929942,-0.404783505987528,-0.212658734239138,44.7167616236596,17.971458193575,-1.27817499347614,1561.38059235251,1569.24300519592,0
1.18,-0.416780324929556,0.605671226978302,-0.0176823116355522,48,0.728151948668878,-0.268708704040459,0.319083274030558,31.9108985869881,-35.8639757504841,-2.39928640179442,1561.37005808042,1569.24300519592,0
1.19,-0.396124828105862,0.607804358005524,0.0412821927849278,48,-2.04805895262359,0.107899251301958,0.383375599708051,-15.8200787704039,-45.3642993241562,2.76340398626649,1561.50806750365,1569.24300519592,0
1.2,-0.469960994862297,0.603930115699768,-0.0492758048280284,48,2.27798914312814,0.472295858711315,-0.0151017706760358,-48.0389090579532,-1.20517677455037,1.64330110465595,1561.47194650495,1569.24300519592,0
1.21,-0.449792565993835,0.611635625362396,0.0272220466338683,48,-1.4059518628874,0.248190112884962,-0.376106447847421,-25.1870263524798,40.8850877969003,0.522851052585388,1561.35946837686,1569.24300519592,0
1.22,-0.553632882159295,0.616501748561859,0.0874072554861956,48,-4.44781549498618,-0.239511894592953,-0.506738047582902,23.352642008021,42.1715208869997,-0.598119643117217,1561.3892716693,1569.24300519592,0
1.23,-0.371377937300874,0.61111319065094,-0.0383804388241324,48,1.82413261586413,-0.361658659061984,0.0927234852864836,47.2062972802687,-8.8821707305792,-1.71879390175634,1561.36244965355,1569.24300519592,0
1.24,-0.470109180588828,0.610573410987854,0.0872817787918037,48,-4.3326096100134,0.052966891315872,0.475200230436911,-9.79008380041299,-47.1903143156906,2.84701603976918,1561.51863799196,1569.24300519592,0
1.25,-0.439275854777059,0.609606266021729,0.0297525155089864,48,-1.65193798478266,0.42934400066066,0.0975305996389232,-47.1627894545148,-9.0774550384278,1.72654000605601,1561.4485587764,1569.24300519592,0
1.26,-0.457657598818002,0.613589346408844,0.0371439721120832,48,-1.84887157335079,0.291308162723451,-0.354922113640176,-28.8709145661318,38.3912570543068,0.606292223049658,1561.44867923475,1569.24300519592,0
1.27,-0.486315366818695,0.616613388061523,-0.0776441583660953,48,3.69691018293113,-0.306814498997709,-0.385222162572671,26.8293972607087,39.973123314644,-0.514257578229243,1561.4125478379,1569.24300519592,0
1.28,-0.348138788185326,0.61338472366333,-0.019980549818673,48,0.968705891791664,-0.346160098666819,0.0421072951064481,47.8409158579082,-4.02307854526046,-1.63451314758216,1561.4900404696,1569.24300519592,0
1.29,-0.610392885190006,0.615904033184052,0.0159031824767315,48,-0.865940362010125,-0.245100150940968,0.559247978549929,18.9179508188134,-44.1232477218928,-2.75458640799314,1561.49814459319,1569.24300519592,0
1.3,-0.456955796101936,0.608838438987732,-0.064625728500371,48,3.12782821081393,0.35381079910916,0.29631571475218,-34.4451249126381,-33.5755369140855,2.40848210181552,1561.50563683774,1569.24300519592,0
