t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.43,S_pct:-2.70,kp:0.0668,ki:0.0004"
0.1,0.000603550321230938,5.79598599870224e-06,0.00033392827477494,-0.0298837002807037,-0.0166995752229456,-0.000649968473273243,-0.000230915713417226,0.0323061547986303,0.0113235911803936,2.41751304198103,-0.000850439242028609,0,0
0.11,0.000601592772799286,5.35010667590541e-06,0.000333867951249964,-0.0298083008044219,-0.0166965487285374,-0.000648627865839105,-0.000229485434860667,0.0322540059182157,0.0112689235741055,2.41750715011203,-0.000787190884047088,0,0
0.12,0.000599824722711773,4.93878951601801e-06,0.000333844099542315,-0.0297406338075111,-0.0166953653615188,-0.000647439995185438,-0.000228173253055118,0.0322083545079221,0.0112188423520024,2.41750170363664,-0.000728834676261884,0,0
0.13,0.000615002551167749,4.89486637889058e-06,0.000343315378299309,-0.0305017104036663,-0.0171690089111877,-0.000664590775531824,-0.000233265273878575,0.0330673997706182,0.0114750284074456,2.41749654812994,-0.000718341084956514,0,0
0.14,0.000623457795884432,4.29976125815301e-06,0.000348861195841426,-0.0309542784797006,-0.0174463516409301,-0.000674347545793652,-0.000235921903805184,0.0335750214480979,0.0116301537624234,2.41749164439801,-0.000692477861421374,0,0
0.15,0.000606004811332527,4.05558330385247e-06,0.000339456871257729,-0.0300941440001726,-0.0169760540667001,-0.000655741921706834,-0.000229074946073305,0.0326529691363409,0.0112972351201443,2.41748703917981,-0.000600761497643318,0,0
0.16,0.000598238706994334,3.61665047421411e-06,0.000335933259741416,-0.0297279775761144,-0.0167998366524426,-0.000647958550110687,-0.000225589057547574,0.032278438584422,0.0111395495809485,2.41748297710679,-0.000540117955678892,0,0
0.17,0.00059444706475692,3.28574878949439e-06,0.000334612532426037,-0.0295550815168086,-0.016733789812184,-0.000644458184653999,-0.000223621349354563,0.032114465985667,0.0110536708562805,2.41747930069097,-0.000493827905517743,0,0
0.18,0.000592313524673661,3.01013960779528e-06,0.000334117031833599,-0.0294623004547672,-0.0167090070808576,-0.000642674350655705,-0.000222349233148886,0.0320344737886235,0.011000479753225,2.41747593366914,-0.000454988625650149,0,0
0.19,0.00059089626724794,2.76759965345263e-06,0.000333930705676932,-0.029403665342399,-0.0166996943775786,-0.00064159656667115,-0.00022140903431711,0.0319886875282159,0.0109626273353832,2.41747283360574,-0.000420681819732254,0,0
0.2,0.000589810802094085,2.54832571044972e-06,0.000333860244930014,-0.029360446510936,-0.016696171093318,-0.000640825321970141,-0.000220640776225661,0.0319574481195941,0.0109324955148553,2.41746997263243,-0.000389611646642754,0,0
0.21,0.000588898333413258,2.34760409512091e-06,0.000333833235199095,-0.0293249420604392,-0.0166948165527343,-0.000640201180002339,-0.000219973464636124,0.0319329413505348,0.010906712762371,2.41746732958479,-0.00036114775395465,0,0
0.22,0.000588091470079471,2.16283729059796e-06,0.000333822547542069,-0.0292939134873926,-0.0166942890484457,-0.000639659178776745,-0.00021937457791269,0.0319120169708367,0.0108837414106053,2.41746488675783,-0.000334937191813442,0,0
0.23,0.000587360494640764,1.9923370473407e-06,0.000333818016484976,-0.0292659600708482,-0.0166940514063964,-0.00063917202052089,-0.000218828578978728,0.0318933448450323,0.0108628875453877,2.4174626285363,-0.000310746691731849,0,0
0.24,0.000586690652813355,1.83483064120082e-06,0.000333815831045514,-0.0292404082750173,-0.0166939411048088,-0.000638727079769635,-0.000218326930826506,0.0318763572035322,0.0108437538303553,2.41746054078812,-0.000288398255821516,0,0
0.25,0.000586073620791658,1.68925873822445e-06,0.000333814560763526,-0.0292168953197359,-0.0166938882844733,-0.000638317773943549,-0.000217864337222369,0.0318607615401541,0.010826114365751,2.41745861057082,-0.000267742565436092,0,0
0.26,0.000587769225580481,1.60422325734544e-06,0.000335154386909137,-0.0293059585415518,-0.0167608847946122,-0.000640445097859855,-0.000218245738174195,0.0319699689423991,0.010848389325584,2.41745687110228,-0.000255106401229483,0,0
0.27,0.000583028124299458,1.38721452458412e-06,0.000332584489284477,-0.0290798506376208,-0.0166323717634856,-0.000635379511161673,-0.000216395732473433,0.0317239282808305,0.0107641013567251,2.41745513112226,-0.000225374166530771,0,0
0.28,0.000581897086108239,1.68057010796474e-06,0.000332240502645593,-0.02900868527509,-0.0166151712651883,-0.000634372871199828,-0.000215775417286452,0.0316639140455902,0.0107221399391278,2.41745359453956,-0.000207231607919485,0,0
0.29,0.000582992787441119,1.18600348741893e-06,0.000333222974013682,-0.0290882258283604,-0.0166643038127299,-0.000635834999979995,-0.00021594442206116,0.0317534274262117,0.0107491278759239,2.41745221986218,-0.000196596955057201,0,0
0.3,0.000573581464259577,9.22473759601417e-07,0.000328381116488933,-0.028630960599863,-0.0164221585176153,-0.000625973406778563,-0.000212101739301491,0.0312691202193288,0.0105669918121361,2.41745119452582,-0.000161504424899661,0,0
0.31,0.000579258175952123,9.63005390985927e-07,0.000331776820646608,-0.0289127425270449,-0.0165919831363673,-0.000632278036858544,-0.00021410366001556,0.0315830206682736,0.0106655234423864,2.41745009335704,-0.000165728767220835,0,0
0.32,0.000581350654571531,9.30699343371089e-07,0.000333048532860657,-0.0290189909036336,-0.0166555740712929,-0.000634617123325057,-0.000214827874341326,0.0317010551223324,0.0107029474837697,2.41744900142258,-0.000160526448054748,0,0
0.33,0.000582007383034032,8.72578993948991e-07,0.000333524648533006,-0.029054755636328,-0.0166793912584902,-0.000635409068175151,-0.000215003723609554,0.0317426008573666,0.0107139259214557,2.41744796196176,-0.00015202907354534,0,0
0.34,0.000582097416407649,8.07404830993619e-07,0.000333702763897955,-0.029062542228224,-0.0166882903919775,-0.000635602344241514,-0.000214952545498503,0.0317544359031345,0.0107138320617788,2.41744698880442,-0.000142679742133151,0,0
0.35,0.000581971038599906,7.42515965157509e-07,0.000333769269935247,-0.0290594942895765,-0.0166916205544864,-0.000635568631205778,-0.000214813245283839,0.0317549208554951,0.010709314009876,2.41744608415098,-0.00013343119891996,0,0
0.36,0.000581769452494519,6.80646792261541e-07,0.000333793984738406,-0.0290525338730063,-0.016692858948912,-0.000635453774090202,-0.000214645337936405,0.0317512462161735,0.0107032531526811,2.41744524574991,-0.000124635551053267,0,0
0.37,0.000581548772769517,6.22685206508322e-07,0.000333803059972327,-0.0290444218527231,-0.0166933132574039,-0.000635314538786396,-0.000214473529283333,0.0317462206335483,0.0106968511139883,2.41744446978436,-0.000116404268741318,0,0
0.38,0.0005813307700321,5.68788266264164e-07,0.000333806290570649,-0.0290362388012874,-0.0166934751294618,-0.000635172686238981,-0.000214307635110391,0.0317409283072993,0.01069059146232,2.4174437520229,-0.000108753743063928,0,0
0.39,0.00058112371012303,5.18832280249626e-07,0.000333807344549581,-0.029028404230106,-0.0166935278411395,-0.000635036441072285,-0.000214151414313904,0.0317357844947344,0.0106846668845178,2.41744308826878,-0.000101664039286621,0,0
0.4,0.000580929921478157,4.72593939093713e-07,0.000333807594944557,-0.0290210458118478,-0.0166935383047447,-0.000634908375262133,-0.000214005698833667,0.0317309239446866,0.0106791285581672,2.41744247452671,-9.51025200718179e-05,0,0
0.41,0.000580749869812568,4.29822875958052e-07,0.000333807555194787,-0.0290141994511194,-0.0166935341604164,-0.000634789182783674,-0.000213870494957276,0.0317263911895943,0.0106739849465493,2.4174419070561,-8.90332583384483e-05,0,0
0.42,0.000580582973063784,3.90269661920684e-07,0.000333807416811207,-0.0290078486180301,-0.0166935226841074,-0.00063467862225398,-0.00021374523756927,0.0317221807670287,0.0106692187359392,2.41744138237968,-8.34207083599956e-05,0,0
0.43,0.000580428489935401,3.53696520960511e-07,0.000333807250776935,-0.0290019682341618,-0.0166935249915175,-0.000634576256454853,-0.000213629322293758,0.0317182919150647,0.0106647970486311,2.41744089727476,-7.8231062811349e-05,0,0
0.44,0.00058028563294454,3.1988068371902e-07,0.000333807082982474,-0.0289965301554958,-0.0166935104962703,-0.000634481583736155,-0.00021352214018873,0.0317146831100217,0.0106607189709967,2.41744044875866,-7.34326827004598e-05,0,0
0.45,0.000580153443347273,2.88614927512754e-07,0.000333806922480034,-0.0289914968913088,-0.0166935112403958,-0.000634393976322093,-0.000213422965328319,0.031711353546008,0.0106569351040566,2.41744003407246,-6.8996160964705e-05,0,0
0.46,0.00058003142470171,2.59707263694509e-07,0.000333806772063064,-0.0289868532980383,-0.0166934981052569,-0.000634313107976061,-0.000213331422360627,0.0317082714066942,0.0106534533139084,2.41743965066478,-6.48942460839904e-05,0,0
0.47,0.000579918486448133,2.32979942893508e-07,0.000333806632224427,-0.0289825538083774,-0.0166934834746884,-0.000634238257090217,-0.000213246692552243,0.0317054158057121,0.010650231188199,2.41743929617651,-6.11017167242924e-05,0,0
0.48,0.00057981400369733,2.08268573942405e-07,0.000333806502637602,-0.0289785754652721,-0.0166934840846175,-0.00063416900990935,-0.000213168306643529,0.031702784093973,0.0106472403734855,2.41743896842637,-5.75952436810295e-05,0,0
0.49,0.00057971737897776,1.85421129117458e-07,0.00033380638270706,-0.0289748960592143,-0.0166934831995045,-0.000634104970603577,-0.000213095816196969,0.0317003490436418,0.0106444752564741,2.41743866539757,-5.43532532613796e-05,0,0
0.5,0.000579628189452524,1.64296977800404e-07,0.000333806271771731,-0.0289715015377744,-0.0166934699133505,-0.000634045858955287,-0.00021302890372859,0.0316980931959584,0.010641932476836,2.41743838522552,-5.13557973425619e-05,0,0
0.51,4.583186932567,4.59999990463257,-0.027150654868544,0.841053555447332,1.36286574809353,-0.181589333104346,4.57966864860498,1.33374799135289,0.886504611391984,0.0337065349806096,10.4815655734367,1153.88095944713,0
0.52,4.55891702066973,4.59999990463257,0.0043974155247189,2.05492348436915,-0.209630309171113,-0.696072419166302,4.5054663383374,-0.52285340829588,1.99831922038708,0.154247770840643,22.4172752295741,1153.88095944713,0
0.53,4.58858097551515,4.59999990463257,-0.00224206700522722,0.572097485465063,0.128544378348702,-1.63094424114504,4.28895106966725,-0.0829095313119952,0.5804698094631,0.362891208890316,34.571922240376,1153.88095944713,0
0.54,4.57254416339176,4.59999990463257,-0.00734377407081266,1.374385727021,0.389949037782454,-2.8193344999073,3.59993986544471,-0.538287126672931,1.32334551344866,0.662782876591137,47.4212404034451,1153.88095944713,0
0.55,4.5670077619917,4.59999990463257,-0.00252509148788205,1.6517396895521,0.151801722497245,-3.98560085002641,2.22992200277236,-1.36682408875377,0.939723190837187,1.06013996237133,60.8441744341465,1153.88095944713,0
0.56,4.49575690175294,4.59999990463257,-0.0190606771303103,5.21483855469964,0.985435926674327,-4.49527857395325,0.0682932765994342,-5.19470760806884,1.08657166530055,1.55136559369412,73.0183161987428,1153.88095944713,0
0.57,4.54194586249538,4.59999990463257,-0.0225975404211098,2.90594511890571,1.17045025019852,-3.83613483408745,-2.43184136023977,-3.08379286195056,-0.55198949887157,2.13081627507088,85.2675338890433,1153.88095944713,0
0.58,4.53384131146811,4.59999990463257,0.0509473173304813,3.31174850728569,-2.50709813278524,-1.54626079530181,-4.26232216281579,1.27192084136552,-3.95416699144387,2.80481992189505,98.3916984228623,1153.88095944713,0
0.59,4.52798831647231,4.59999990463257,0.0216969122139261,3.60500025610549,-1.03391979896814,1.86124989491966,-4.12781997896843,2.43805207981975,-2.84972262743333,-2.71319564792443,110.436862178269,1153.88095944713,0
0.6,4.52175036340816,4.59999990463257,0.0123124588945231,3.91755689865588,-0.564011717673507,4.33635583481107,-1.28155999450896,3.91830903659859,-0.558762530588076,-1.85543203639926,123.41554917789,1153.88095944713,0
0.61,4.54418702357563,4.59999990463257,0.0434901279282494,2.7964276948238,-2.11248412660699,3.60510126750113,2.76672585333677,0.899926285361089,3.38714182142706,-0.906651823305522,135.705880330937,1153.88095944713,0
0.62,4.53569618511535,4.59999990463257,0.0675976169157648,3.22166576282984,-3.31443173444768,-0.544457241863211,4.50340711387116,-3.71847676242111,2.74545416589642,0.135217399266499,148.19366127204,1153.88095944713,0
0.63,4.50872916110119,4.59999990463257,0.0319427804480874,4.57073948195447,-1.53054957420673,-4.2944842031908,1.37370463271102,-4.81916672150946,-0.0993655941342211,1.26828993685865,160.968342715191,1153.88095944713,0
0.64,4.52532008013605,4.59999990463257,0.0406573533417869,3.74194343730511,-1.96345711302669,-2.76615808393511,-3.58169573006191,-0.695826329713432,-4.1681087127813,2.4929532751521,173.516586702308,1153.88095944713,0
0.65,4.54774076095899,4.59999990463257,0.040670674440185,2.62174083769911,-1.95315415290948,2.78486358701563,-3.59557157269352,3.1572615851798,-0.8485490250037,-2.473635989704,185.860963304327,1153.88095944713,0
0.66,4.46825900311315,4.59999990463257,0.0541934828849005,6.59667199942731,-2.620589780499,3.9356002243387,2.11644190250384,4.50245992890389,5.48738798102511,-1.06526441171781,198.261006572148,1153.88095944713,0
0.67,4.51928687529502,4.59999990463257,0.0275765311590161,4.04619297376986,-1.28270573624653,-1.87762394305877,4.11086884426358,-2.86695264342449,3.13011088096662,0.434551819413753,210.723040151083,1153.88095944713,0
0.68,4.51633138192425,4.59999990463257,0.0242594879707805,4.19489068036395,-1.11132271055564,-4.06743705491404,-1.96310811684496,-3.27962313377164,-2.8418687667855,2.02583124540324,223.216741901042,1153.88095944713,0
0.69,4.49934148724691,4.59999990463257,0.0659321398674989,5.04531948515881,-3.19374469494035,2.36071088882066,-3.83085694921284,5.40364471528577,-2.54084192242393,-2.57466789877428,235.76065673685,1153.88095944713,0
0.7,4.49700040448469,4.59999990463257,0.0610905045261565,5.16335306000314,-2.95739613222097,3.27024125015718,3.08743693918582,1.64672544442764,5.71792812265019,-0.800559669006399,248.334942180659,1153.88095944713,0
0.71,4.49868278113072,4.59999990463257,0.040135771320748,5.08028331869126,-1.90197238058619,-3.91577358049284,2.21505641275698,-5.36562498338827,0.798026360670486,1.06491947376951,260.773668039041,1153.88095944713,0
0.72,4.50374299729078,4.59999990463257,0.0682490843830506,4.82829148854782,-3.29565158008176,-0.607283367732821,-4.46313408205937,2.69351340174004,-5.1883237746237,3.02150928840652,273.088736059718,1153.88095944713,0
0.73,4.48664424048109,4.59999990463257,0.0861849445913738,5.68432181787697,-4.18253270892143,4.23440897850835,1.48565978206463,3.86638511336038,5.9039106146329,-1.21415395309475,285.481690720982,1153.88095944713,0
0.74,4.4826259013776,4.59999990463257,0.0722051492217277,5.88632330194217,-3.49337599837747,-3.53576713670457,2.75635616535226,-6.80318437261449,0.75442711592385,0.924747660398453,298.076225806792,1153.88095944713,0
0.75,4.48151198815965,4.59999990463257,0.107285901653115,5.94309647155331,-5.22981569266891,-0.0486285732504383,-4.48253223374643,5.30714327934994,-5.87414658158325,-3.12850559383061,310.334114462589,1153.88095944713,0
0.76,4.44704651719075,4.59999990463257,0.0609358632607976,7.66754210036572,-2.92295731029615,3.25567400031676,3.02993774014438,3.52030572873399,7.41230928084745,-0.807594218971073,322.908751426649,1153.88095944713,0
0.77,4.47914232647591,4.59999990463257,0.0422856740308832,6.06387926018547,-1.96720982971842,-4.47803796828407,-0.108074111898016,-5.994436214839,-2.16962684867119,1.60436619146894,335.155271659165,1153.88095944713,0
0.78,4.46686696679715,4.59999990463257,0.102518802315323,6.67882026529276,-4.98895398071815,3.61552229855859,-2.62514935051654,8.33089195713741,0.304205779550563,-2.17586350498222,347.697593729007,1153.88095944713,0
0.79,4.44249002454774,4.59999990463257,0.101541426149625,7.89889598767557,-4.93939220187068,-1.7099167109234,4.10148913458704,-7.71973648050818,5.21496134401102,0.417844036261773,360.054321442612,1153.88095944713,0
0.8,4.44800970992986,4.59999990463257,0.0764927416495786,7.62412031949826,-3.66382230000071,-0.250245982750691,-4.44162340448541,3.36310173954013,-7.76146578821751,3.10250642413946,372.35174469364,1153.88095944713,0
0.81,4.43309132029771,4.59999990463257,0.0881225144778504,8.37130341701301,-4.2485391669598,1.82863021738418,4.03932862734963,-0.604268886755578,9.36822635643398,-0.405226624170391,384.788810761617,1153.88095944713,0
0.82,4.43126724940391,4.59999990463257,0.0654204033557235,8.46382232041049,-3.11522778572513,-2.83955075211399,-3.40255209967221,-2.90552627029551,-8.53808230933946,2.46090757045617,397.211458173882,1153.88095944713,0
0.83,4.43861043904558,4.59999990463257,0.0662632168913249,8.09802916245262,-3.15630649626969,3.42288622825237,2.82657094585603,4.1206658080839,7.65248066396875,-0.865601169024973,409.585681060971,1153.88095944713,0
0.84,4.42054274294739,4.59999990463257,0.0689690212327894,9.00278079175646,-3.28928632331531,-3.66066576479373,-2.47900807311751,-5.48802128799338,-7.85818610391098,2.18165747682809,421.939720271778,1153.88095944713,0
0.85,4.43563218280161,4.59999990463257,0.0841889841872391,8.2496709425609,-4.04500802980905,3.6910104137108,2.4613741633572,4.46777916273522,8.02858081947129,-0.963684458847421,434.28798438078,1153.88095944713,0
0.86,4.45734896487562,4.59999990463257,0.0798070774846114,7.16526366912148,-3.81750349471902,-3.47783902104848,-2.78907954493359,-3.06738420330563,-7.51701340490591,2.26463250076057,446.604499976612,1153.88095944713,0
0.87,4.47138765739931,4.59999990463257,0.0966781437630893,6.4647691529411,-4.6496340180799,2.95411570580224,3.35795393699153,0.60759603842548,7.93997252873046,-0.699888369244151,458.893391931278,1153.88095944713,0
0.88,4.45458481177965,4.59999990463257,0.0857232898153335,7.30637025041022,-4.08820075760508,-1.19820007725745,4.29126914823749,-6.01565320500491,5.82308751331082,0.291524971970997,471.165511931408,1153.88095944713,0
0.89,4.41079970942557,4.59999990463257,0.149126729183158,9.49709947950572,-7.25304414027096,2.54793156144881,-3.6035312703234,11.5191603540372,-3.179700074272,-2.4923440853057,483.508012147142,1153.88095944713,0
0.9,4.45724536690979,4.59999990463257,0.123668718596374,7.17632491379448,-5.99838212943411,-3.91054275847341,2.14242515550701,-9.12197157693935,-2.06636443750191,1.09733697115054,495.903443643623,1153.88095944713,0
0.91,4.34644463075757,4.52728319168091,0.102589674011587,9.08206035869631,-4.92639370082578,4.34399645885691,0.178326483994124,8.74494444458104,5.50264681001154,-1.50616937071357,508.024107150691,1153.88095944713,0
0.92,4.20982894471625,4.44411611557007,0.0951285213357542,11.7560242985164,-4.57685429476552,-3.30397027771172,-2.6106492647117,-6.13910437421014,-11.0210298985792,2.26209836390022,520.049625320637,1153.88095944713,0
0.93,4.19099369195647,4.36154174804688,0.116892800015713,8.5707034307909,-5.64667425051835,0.807403597890395,4.11414529189576,-4.15374594511922,9.38553578723365,-0.165903609836827,531.744155173184,1153.88095944713,0
0.94,4.10817205257327,4.28174781799316,0.0960669071149998,8.7236749762574,-4.62234658399076,2.35190680255563,-3.36969447521275,8.88628644986909,-4.30145395939368,-2.50885807497545,543.28273132984,1153.88095944713,0
0.95,4.01293212491331,4.20241212844849,0.0876694436004446,9.52050059822064,-4.17952984528427,-4.00178328922975,0.311513525459184,-9.73893884935427,-3.64163032951995,1.51495257057345,554.506188497128,1153.88095944713,0
0.96,3.94260393397497,4.12518262863159,0.120473548019592,9.17707124890597,-5.84185355947502,2.52024224454362,3.0343069529606,1.03938083589483,10.8289231780368,-0.662565291214715,565.637217690353,1153.88095944713,0
0.97,3.83062605848401,4.04969930648804,0.15748917867492,11.0034274605367,-7.6806990318523,1.28101166697019,-3.6135173931258,11.2272384607805,-7.34967142408158,-2.75981967972422,576.44098682727,1153.88095944713,0
0.98,3.79856771055571,3.97508120536804,0.125148620721467,8.87712075755513,-6.05183495143093,-3.78205582085885,0.375276693724218,-9.25674731631315,-5.45349505780527,1.50482883525055,587.032849453948,1153.88095944713,0
0.99,3.6862507093849,3.90196847915649,0.110385265884292,10.8389947707441,-5.32875086314041,1.65854769583858,3.29391085793067,-0.246429851826772,12.0755399767367,-0.436522898767927,597.495350651932,1153.88095944713,0
1,3.66136834017881,3.83060765266418,0.112427987477308,8.51674754346688,-5.44010607889779,2.64989976016141,-2.52908865719025,9.97205355062705,-1.63947883555606,-2.30217465401848,607.750576486131,1153.88095944713,0
1.01,3.52650678612961,3.76075553894043,0.0935453464087224,11.7689230669292,-4.50713883043621,-2.9269799294081,-1.96921033343193,-6.9728747124789,-10.4976601600641,2.1895386757638,617.783211973218,1153.88095944713,0
1.02,3.48622139598457,3.69223189353943,0.128927231423495,10.3587442045405,-6.27946646545762,-1.46648380956343,3.16540472753667,-10.295090132282,6.3832906681505,0.470811554958446,627.604595571524,1153.88095944713,0
1.03,3.43285341479424,3.62491273880005,0.108978469817234,9.66292083903358,-5.28327278484571,3.21143728303441,1.21779696644587,6.89277041486925,8.5892215286616,-1.17660804646037,637.236303869273,1153.88095944713,0
1.04,3.34712874023116,3.5588526725769,0.118728801586641,10.6478933665648,-5.7735983382078,-2.94759648011578,1.59029630019587,-12.1039372642389,-0.454723674397259,1.11148936231557,646.682712958863,1153.88095944713,0
1.05,3.30268196038543,3.49400639533997,0.128566098238773,9.62968515779202,-6.26350102389336,1.39686380408937,2.99549810313688,-2.04808856843793,11.3034337495447,-0.3974351673635,655.938107832934,1153.88095944713,0
1.06,3.21974349774805,3.43031692504883,0.105256182152324,10.5938958449103,-5.09379923094942,3.07661796915741,-0.955117232087172,11.5652721246831,2.10283153392219,-1.83912769130656,665.008266808995,1153.88095944713,0
1.07,3.16642376505066,3.36805319786072,0.0923072286572124,10.1484966349368,-4.43569137730669,-0.324096458983831,-3.15114607240193,3.68007756247365,-10.4462611052096,3.06824631497912,673.883083750778,1153.88095944713,0
1.08,3.06632123592877,3.30724239349365,0.104487862327954,12.1149108745464,-5.03756158025572,-3.03265920367482,-0.464996547995837,-10.9728650635932,-7.19335279749625,1.75700383322445,682.584654755364,1153.88095944713,0
1.09,3.02452881268199,3.24771308898926,0.0969520584191121,11.2299192784444,-4.68138955192196,-1.38929981303759,2.68831178806866,-9.56059570253254,7.52472623754102,0.509035600762969,691.161818407796,1153.88095944713,0
1.1,2.99199804564461,3.1890754699707,0.0793991382435404,9.9264629164972,-3.81692911133835,1.93594803358612,2.28264358574636,3.2420506138832,10.1288065284413,-0.676868730739685,699.560650511619,1153.88095944713,0
1.11,2.92983439211269,3.1314218044281,0.103171099245996,10.1538624106297,-4.98505425312215,2.82826665200831,-0.771674533766432,11.0258949966006,2.52612891288362,-1.80195724743898,707.732028877136,1153.88095944713,0
1.12,2.80513062289698,3.07538461685181,0.0981275214067803,13.5890848879024,-4.73223648655513,0.664890977196084,-2.72695926086458,8.23414348116,-11.800685208367,-2.86747037423865,715.793391805616,1153.88095944713,0
1.13,2.78920059711205,3.02013421058655,0.0676719085518672,11.6250160237626,-3.23586094807975,-1.91643196891115,-2.02768537171639,-5.37288802368615,-10.8048076296144,2.40865179689986,723.703319475489,1153.88095944713,0
1.14,2.76142713425277,2.96594262123108,0.126260068653058,10.3059793084299,-6.13654429287284,-2.73004886748378,0.433883168461574,-10.9268670440121,-4.94711653053159,1.45887671704567,731.418270359168,1153.88095944713,0
1.15,2.68915063774292,2.91305470466614,0.0635005883618645,11.2773588005307,-3.03839761265011,-1.38695816360781,2.30475823669145,-8.60693155240112,7.89502443446175,0.565336770653881,739.050241755735,1153.88095944713,0
1.16,2.61352138644241,2.86083674430847,0.106465154734531,12.4498510733776,-5.15544598778231,0.807457757171279,2.48793907420348,-1.60630110492097,13.3789839615178,-0.273110017020105,746.452417532079,1153.88095944713,0
1.17,2.56315182960262,2.80991530418396,0.0892034976895849,12.4241973192976,-4.32890214903849,-0.923287595605299,-2.39274833223152,0.0236007731870895,-13.1567289190094,2.80811537050244,753.794367771807,1153.88095944713,0
1.18,2.47963154029975,2.7599241733551,0.100672878882842,14.1026389334302,-4.87077876944293,-2.21782865141834,-1.11352758256803,-9.97590324550504,-11.0946052270407,2.07668426250746,760.906567587054,1153.88095944713,0
1.19,2.47288483548137,2.71074509620667,0.080588042015624,11.9829938153002,-3.88865176299905,-2.42177790832016,0.506602018197738,-12.4746277502099,-1.75994767112365,1.3971610313987,767.940542992277,1153.88095944713,0
1.2,2.42319701125734,2.66294145584106,0.062849234898301,12.079190219085,-3.02567666803358,-1.63913225379054,1.78579932698985,-10.5712635669194,6.58102896567427,0.768531633683364,774.83263200021,1153.88095944713,0
1.21,2.38864615200169,2.6156108379364,0.120279543967747,11.4421767898122,-5.85654869020742,-0.332629198230093,2.36842889372985,-7.91051760546885,10.1314502152286,0.189842571978026,781.545435982132,1153.88095944713,0
1.22,2.37575896867327,2.56927728652954,0.0826031057925685,9.77183706374184,-3.99304580507943,0.869777287749936,2.21236105101143,-0.507502293932521,10.5439867139253,-0.33982727110017,788.183586555487,1153.88095944713,0
1.23,2.28499444383715,2.52420043945312,0.0794734374299656,12.0582631877195,-3.86322799560964,1.727149816988,1.49815524739658,6.19747486813006,11.0416279102888,-0.821512006576236,794.67608201098,1153.88095944713,0
1.24,2.23871379867447,2.47981071472168,0.115910249275182,12.154849351379,-5.66988683046274,2.16470671974009,0.582511352485576,9.80385042077796,9.15273163334232,-1.25619917984751,801.008669461857,1153.88095944713,0
1.25,2.18723408368463,2.43614768981934,0.12161852322389,12.5477426318006,-5.93593838001417,2.17225794726483,-0.282983060566646,12.9522376481157,4.99206866058221,-1.64479160095331,807.215981652497,1153.88095944713,0
1.26,2.12043783273266,2.39332699775696,0.107654549016947,13.7485267383015,-5.253228010133,1.8948091213346,-0.957885430578845,14.697790167816,-0.770296165827892,-1.98813281703723,813.343328533998,1153.88095944713,0
1.27,2.11346791409276,2.35144710540771,0.114126488481643,12.0050533533337,-5.59035342064067,1.51916704132985,-1.47373775815437,12.7254112457652,-3.66568765857249,-2.28706942587853,819.353783270333,1153.88095944713,0
