t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:-1.55,kp:0.1170,ki:0.0003"
1.26,-0.0567562686603138,0.0934365689754486,-0.0170340453276838,7.57892521950253,0.859985267716674,0.0132663371835133,-0.0577532425946859,-3.00102386818466,7.01238460768427,0.517362910420849,333.134400974994,340.731372345747,0
1.27,-0.0451144394339357,0.0938832834362984,0.0180240112466819,7.02011291200546,-0.894987611928149,-0.00954124073762477,0.0476355156584398,-0.393306579674091,-7.06599589988529,2.95918314872184,333.122485680575,340.731372345747,0
1.28,-0.0135763563169869,0.0943331345915794,-0.028878459250852,5.46666338712222,1.44071235031809,-0.0288326249114774,0.0136734267929793,5.13672546886393,2.36095576451281,-0.882283207458318,333.083041302589,340.731372345747,0
1.29,-0.0641435778601928,0.0939176827669144,-0.0108448981193464,7.97514407262176,0.529466243539617,0.0640179792253532,-0.011563249189906,-7.96870781005234,0.618832222927003,1.55958635768493,333.155147757446,340.731372345747,0
1.3,-0.0388763565241936,0.0937646329402924,-0.0265519619894468,6.70510883719946,1.33967059052197,-0.0121224510468593,0.0454909217613991,4.20544439267151,-5.3914227500677,-2.28194904409279,333.089614836841,340.731372345747,0
1.31,-0.0497143843905724,0.0946808457374573,0.0270933570580525,7.29376666434661,-1.35325543061578,0.0346432866978718,-0.0447818344731183,-2.49419015469866,6.98636871963033,0.159454548767484,333.083563507291,340.731372345747,0
1.32,-0.0192635885611651,0.0954185426235199,0.0111599436466559,5.80913117277772,-0.56753571559183,0.000350773991754583,0.0222599897586925,-2.50432125185766,-5.27223641716722,2.60075481796641,332.95211293763,340.731372345747,0
1.33,0.00430860281409451,0.0954784005880356,-0.0565071686583391,4.63442814694729,2.81851429274692,-0.0141864692953008,0.0548668229162679,5.29666061682155,-1.16933031169449,-1.24167426231354,333.028122584571,340.731372345747,0
1.34,0.0230701234198229,0.0931096747517586,-0.0392375385187266,3.57876694334398,1.97374473765966,-0.0357177097136391,-0.0282145394509042,-2.62063502897231,3.13616217200804,1.20009121287099,333.176721927127,340.731372345747,0
1.35,0.0224528908575623,0.0929722413420677,0.00730637519630849,3.60366458779741,-0.366749095289585,0.00436449772390272,-0.0232048828048944,2.05107993482386,-2.9856279843952,-2.64107744670077,333.211769367629,340.731372345747,0
1.36,0.0711195723225441,0.0949246287345886,-0.0189465231596291,1.26897498856122,0.937735281040837,-0.00450615754384922,0.0734619551289642,1.17019062222851,1.05844172562837,-0.199093688333374,333.052869751113,340.731372345747,0
1.37,0.0405151161323607,0.0937032327055931,0.0480270936590695,2.73899287691104,-2.39200215879016,-0.0616055333882438,0.0123626298377689,-0.654355918861016,-3.57709024751651,2.24278887447613,333.177417571506,340.731372345747,0
1.38,0.0038284444228605,0.0932922288775444,0.0727197476681073,4.55370653065229,-3.63314831720224,0.00184189046631788,-0.0727971574110021,4.65118836585849,3.50748580145343,-1.59809804213202,333.177288528965,340.731372345747,0
1.39,0.0293711533766833,0.093942865729332,0.0229579301957137,3.3100507730881,-1.15458326531404,-0.00670508046178396,0.0366711481351337,-3.24121651690013,1.33566991713453,0.844296476768422,333.146482466872,340.731372345747,0
1.4,0.0546861902852222,0.0939308330416679,0.0249706049647169,2.04464990217649,-1.26127040246794,-0.0168318159878926,-0.0577130876904468,1.54267353911368,-1.84161738760538,-2.99702572399723,333.122105477465,340.731372345747,0
1.41,0.0320593546087244,0.0920324325561523,-0.051072307692023,3.08190885962338,2.56761798175308,-0.0265449657102443,0.0541437681211657,3.80546070375645,1.26857918610245,-0.554408124138506,333.265335531568,340.731372345747,0
1.42,-0.0287726413948205,0.0914388671517372,-0.0243550881056137,6.09471994490188,1.22032141628178,0.0349438830098536,-0.0141407301671733,-6.17076593577572,-0.745951293108776,1.88871018047831,333.310848294016,340.731372345747,0
1.43,0.00590842280333661,0.0928802564740181,-0.0447391596235741,4.43371136813236,2.22938154404268,0.022110530987052,0.0393398815874838,3.28777666318572,-3.71731935375959,-1.95153124564226,333.212730100928,340.731372345747,0
1.44,0.0264231616590195,0.0937767997384071,0.00137166668018111,3.45377573862832,-0.0683307777436737,-0.0112374374979329,0.0239538084658839,-1.68727214085875,3.01435709075858,0.49051259828051,333.14932981673,340.731372345747,0
1.45,0.0110385291919403,0.0943154543638229,0.0771709025563153,4.25090607142105,-3.85342352482884,-0.0777803273263047,0.00523622087869851,2.88611805014162,-4.95876979606792,2.93229715358689,333.101558325283,340.731372345747,0
1.46,-0.0464933955693383,0.0932743400335312,0.0192661207304928,7.07632199518629,-0.968064530724771,-0.0248348067084119,-0.0437727268436033,4.98710159857013,5.11275850796259,-0.908916726435089,333.206130865437,340.731372345747,0
1.47,-0.0366380357490743,0.0935759991407394,0.0137700564514753,6.59959592145693,-0.701899864444828,0.0371256417811922,0.0123954362796095,-6.62116506574923,-0.455524882219004,1.53352971740643,333.1496129406,340.731372345747,0
1.48,0.0435672400066933,0.0918328985571861,0.0156854824741481,2.50299762856733,-0.773077783375984,0.0217564792087026,-0.0408753516766391,2.3740103973315,-1.10757438627169,-2.30688669377936,333.316821796842,340.731372345747,0
1.49,0.0393226324215563,0.091682031750679,0.0574996961256398,2.70859443867113,-2.87226016305866,0.0516395079804111,0.0467530286788225,-3.21286688610498,2.29430788031251,0.135953855332225,333.320332180151,340.731372345747,0
1.5,0.0186964437025467,0.0920256227254868,-0.0262288836621931,3.75801874439151,1.30551925957599,0.0122138556468612,-0.0298049169689331,-3.10877674765404,-2.48245695905636,2.57899413704085,333.291755264453,340.731372345747,0
1.51,-0.00360445613792258,0.0922696888446808,0.0411042047329863,4.88621888142048,-2.06946599693556,0.00909516858025061,-0.0402470577716966,4.02298034645721,3.46026785114123,-1.26107907665816,333.225657896458,340.731372345747,0
1.52,-0.0428686480265032,0.091623917222023,-0.0239013254948557,6.81799051527418,1.20595039916597,0.0306108711992892,-0.0383662469946148,-5.85219113200895,3.70015810284549,1.18205402389351,333.331630554077,340.731372345747,0
1.53,-0.00992810597821528,0.0921107456088066,-0.00564843075763462,5.19627881502939,0.282712496557142,0.000385117475705209,0.0114159424870824,2.16553746213301,-4.73198556415078,-2.65805183044907,333.237272980751,340.731372345747,0
1.54,-0.0151809339612928,0.0909838974475861,-0.0484910818887065,5.40342721573106,2.41583666573379,-0.0506121731883642,-0.00450041151733929,3.51166300754472,4.7646107283438,-0.21471459774165,333.345552949394,340.731372345747,0
1.55,-0.0287108353069723,0.0902483984827995,0.0100019511381664,6.044021519329,-0.492314740381771,0.0165944364903172,0.0254750028098759,-4.48017975828401,-4.08663177484484,2.22901269357853,333.399417609154,340.731372345747,0
1.56,-0.028556822959382,0.0912997275590897,0.025173939261086,6.08984303021697,-1.25289327068066,-0.0295326662112155,-0.0240216773334265,6.13473780314265,1.01040673349477,-1.61046308422193,333.32240045395,340.731372345747,0
1.57,-0.00797930675560466,0.0917874425649643,-0.0255951999351389,5.08629242124962,1.27618518380023,-0.0113165464446409,-0.0243047191422994,-2.90445695244995,4.36613662511582,0.832834772640486,333.274155732193,340.731372345747,0
1.58,-0.0488679175660989,0.0908306166529655,-0.0402295130793321,7.08376802846362,2.00001268496945,0.0333066107969522,0.0538252428426249,-1.03115454920423,-7.28810952969132,-3.00696940234333,333.31351715885,340.731372345747,0
1.59,-0.0628265192205213,0.0916499122977257,0.0630884223671904,7.82358170123199,-3.14742313995946,0.0197522604667176,-0.0868168691015893,1.52038926468553,8.29476458626966,-0.563769878990157,333.312740279773,340.731372345747,0
1.6,-0.017330928800654,0.091862291097641,0.0247088863722979,5.56034579109365,-1.23374129074567,0.0090086911799684,0.0288050975015955,-4.92307351504463,-2.86407228513698,1.87935506354827,333.299981160713,340.731372345747,0
1.61,-0.0313768967797325,0.0913066565990448,0.0259836275187544,6.23574266223376,-1.30992773933553,-0.0388952734606613,-0.0121167756841387,6.26591367163409,-1.15703201836071,-1.96045142314389,333.354059944021,340.731372345747,0
1.62,-0.0115493038275531,0.0915837287902832,-0.0389425322528173,5.25917251129455,1.9384424894711,-0.0291240823677471,-0.0283142201623059,-0.725806678005372,5.55784665627848,0.482989603747417,333.277283606783,340.731372345747,0
1.63,-0.0185481336135695,0.0907447263598442,-0.00156575367811712,5.56801996492513,0.0874904710879213,0.00549553036957703,0.0177843749140761,-1.27602898664923,-5.42053972751487,2.92610746733948,333.367389974041,340.731372345747,0
1.64,-0.0290015140056571,0.0910235792398453,0.00490328643842607,6.10554900225168,-0.247498832601738,-0.0199629055890977,-0.0216012136917893,4.68217718870403,3.92634703822974,-0.913488310041515,333.350766656893,340.731372345747,0
1.65,0.00905432189410915,0.0922467336058617,-0.0394672197768386,4.26488133752987,1.96351068105541,-0.0106602397035996,-0.0390640688016139,-4.1810442027916,2.13622479906307,1.5299032244012,333.249227970357,340.731372345747,0
1.66,-0.00350199315668278,0.0920142084360123,0.0242236193675303,4.88198591302564,-1.20176339929644,-0.0189130899126087,-0.0155352090842068,4.41656688108309,-2.40249010565898,-2.31036392771046,333.250556681367,340.731372345747,0
1.67,-0.00861171331252811,0.092726856470108,0.0453146221918083,5.17405774050561,-2.26209554525053,0.0460546090398029,-0.00255921408920957,-2.92481719207893,4.8304652106032,0.132291134083358,333.205809896418,340.731372345747,0
1.68,0.0345314842542099,0.0932373628020287,0.0199122921914134,3.04334585806248,-1.00245019308875,-0.0353362413832405,-0.0184464855736893,-0.787815527250526,-3.10583436397254,2.57497730628571,333.20019204756,340.731372345747,0
1.69,0.0351270056802069,0.0938121378421783,0.0615329311667353,3.04326436650091,-3.09196638939991,0.0519827729714227,-0.0481456068632332,1.97438695062982,3.8630959510185,-1.2658157187872,333.156928810265,340.731372345747,0
1.7,-0.0264448952577682,0.0918249189853668,0.02615962800667,6.02334084178644,-1.29898745227987,0.0344566924934837,0.0140140987955412,-6.0608416600122,1.11094629472971,1.17710383190559,333.288356207772,340.731372345747,0
1.71,-0.0236215472479914,0.0919788479804993,-0.0153900060679095,5.89077336855042,0.771505957598615,-0.0108725872107175,-0.0260118555375183,-0.304666983631683,5.93326304417037,0.181531241232735,333.312790868934,340.731372345747,0
1.72,-0.0298560066839177,0.0912134572863579,-0.00194873628667537,6.16512532440689,0.0870092354879488,0.0164396224947534,0.0249983503546762,-3.12045799473968,-5.3178080800052,2.62505222185937,333.329160450114,340.731372345747,0
1.73,-0.0112789183560687,0.0906297042965889,-0.0790241102041593,5.2079455478274,3.95329279343079,-0.0381313735969679,0.0701286128513208,6.25970484035431,-1.88873398110265,-1.21454596283895,333.408616095503,340.731372345747,0
1.74,0.00462273927322928,0.0900294184684753,0.0477335117689814,4.38372969261223,-2.38042502450518,0.0116332563665876,0.0465244581967055,-4.92784131587803,-0.774525196947192,1.22923067464295,333.443993387978,340.731372345747,0
1.75,-0.0527877947300696,0.0894313380122185,0.0520431861960065,7.22523036747175,-2.60865651632476,-0.0716305151738877,0.019081766108503,5.91394285460552,-4.90248126928191,-2.60943721659343,333.472910174205,340.731372345747,0
1.76,-0.00605036504056331,0.090618759393692,-0.0176546929149604,4.9486900327179,0.87104265597678,-0.0184096868235254,-0.00306243858801076,1.67357210037456,4.73786922289973,-0.165322017385887,333.370136872117,340.731372345747,0
1.77,-0.00352928267878713,0.0901934057474136,-0.0110322975749624,4.80226565137529,0.562989155590627,0.00985309304541644,-0.00608966201423977,-4.01531484102733,-2.69368871681885,2.27839340539195,333.385826997481,340.731372345747,0
1.78,0.0109711178299143,0.0897582322359085,-0.059084975753931,4.05633651290906,2.96210963649985,0.0103782541511025,0.0591919895514216,4.08582710815764,-2.92129701448667,-1.5607714041553,333.468850483052,340.731372345747,0
1.79,0.0419045321056651,0.0908104404807091,-0.0357554841221511,2.56321993259884,1.78270039732861,-0.0550758854676081,-0.00104465102451978,-0.849875813658352,3.0043016211536,0.883377598912825,333.387839962781,340.731372345747,0
1.8,-0.0323197415075702,0.0903520509600639,-0.0918029039697319,6.25239419402636,4.5816568360742,0.084248511091767,0.0487291211413913,-3.34722813912818,-6.99142877426842,-2.95571393365674,333.417160452727,340.731372345747,0
1.81,0.0143993522606305,0.0904778242111206,-0.0387632213038024,3.92364781369246,1.95061242115918,-0.0267459889579371,0.0315369742688672,3.62212798110827,2.46578382506387,-0.511744114616681,333.385849821115,340.731372345747,0
1.82,0.0081274734039401,0.0913412794470787,-0.00703594365603997,4.2813499706985,0.352734141228516,-0.00511727021218596,-0.00945377557583197,-4.1298339757086,-1.18273001106388,1.93192052422238,333.331332273724,340.731372345747,0
1.83,-0.00213654430044454,0.0924394801259041,0.0175441746788752,4.85042075104291,-0.888934177261822,-0.00782237941479317,-0.0158484468324712,4.87128457899604,-0.766401972914453,-1.9081057252154,333.253436515647,340.731372345747,0
1.84,-0.0601198172672553,0.091003380715847,0.0542890950242309,7.67862452211868,-2.71145256118337,0.077359983774381,-0.0240235546334354,-6.24859168923525,5.22191070820349,0.53521755551581,333.375144674015,340.731372345747,0
1.85,0.0129289387578282,0.0903825685381889,-0.00816575326891422,3.99602064383049,0.41665001174268,0.00596527130525057,-0.0140802174026969,-1.05798712205567,-3.8758794444318,2.97900833728517,333.42449483399,340.731372345747,0
1.86,-0.00395191382511084,0.0894230306148529,0.0506158180282681,4.79293515902306,-2.53761182421411,0.0300302130447517,-0.04093610829132,1.97647398353587,5.0502724482345,-0.859963715086928,333.510462468758,340.731372345747,0
1.87,-0.0730060386455521,0.0885509327054024,0.00247841118837433,8.20289755840807,-0.13769667770117,0.0729630756937284,0.00352332031552123,-8.20008563627121,-0.255116221761152,1.58511293458292,333.550107785263,340.731372345747,0
1.88,0.00626235672738135,0.0887998342514038,0.0532785190876893,4.25279877449465,-2.65522176360003,-0.0287310928751165,-0.0453027814836979,4.97509728736565,-0.620408745493926,-2.25298825729479,333.563542358279,340.731372345747,0
1.89,0.0093797802840758,0.0877675265073776,0.0358763544513606,4.04615327412662,-1.79167718904004,0.0334273701149142,0.0160531621214555,-2.5308214190472,3.62993201208285,0.191991712287461,333.633319843742,340.731372345747,0
1.9,0.013676493390025,0.0885492339730263,-0.0522359445043508,3.871306808797,2.60610282709914,0.0391309018959399,-0.0372076992908638,-4.15192431410359,-2.13080098629778,2.63745568220257,333.578503665969,340.731372345747,0
1.91,-0.0155584095021976,0.0878056436777115,0.027290248760241,5.29675208707142,-1.37801591855227,-0.00462233528235055,-0.0310717846312607,4.4384886764242,3.20223809435417,-1.20032577869923,333.576014800138,340.731372345747,0
1.92,0.054851891220847,0.0878603979945183,0.0206906539399301,1.77980457958915,-1.02485033567603,-0.0453484369898819,0.0371530939968705,-2.01415071398846,-0.401521423340738,1.24511534718713,333.658549667567,340.731372345747,0
1.93,-0.0349925738088829,0.0881552472710609,-0.0597447109737006,6.28766864636437,2.98871057223489,0.0327109077071887,0.0610238250855592,0.730908231431592,-6.92336197582415,-2.59269432395095,333.618057051297,340.731372345747,0
1.94,-0.0105446563760742,0.0891944691538811,0.0181871165178162,5.1181944785882,-0.921887335983687,0.0164399378190424,-0.0131030313221073,-0.159680963468269,5.19810474796379,-0.147499402573745,333.475769683488,340.731372345747,0
1.95,-0.0109480984082411,0.0891113579273224,-0.0345484597316258,5.13510966455414,1.73953158309239,0.0311320354649025,-0.0185540641476835,-4.99410016534532,-2.11051769338026,2.29725417042558,333.46080834413,340.731372345747,0
1.96,-0.00398357495278523,0.0902648642659187,0.0509988064307832,4.84548685732218,-2.54572285597584,-0.00250742394244326,-0.0510926604508105,4.76985888205537,2.68475212807388,-1.54188013629425,333.414075978359,340.731372345747,0
1.97,-0.0228514697135788,0.0917200595140457,0.0202106892157017,5.86258922142279,-1.01747136403832,0.0304604175421299,0.00168065160083556,-5.22981248777303,2.8380031181297,0.901765361510067,333.334213913732,340.731372345747,0
1.98,-0.048908377701785,0.0920756831765175,-0.0795948914183441,7.18418496372071,3.97012291940537,0.0680621332614594,0.0639915788617361,-2.43554932792383,-7.83852594939817,-2.93799835160956,333.224879389083,340.731372345747,0
1.99,0.0634957727583872,0.0914397314190865,0.0234350884438808,1.53300757255692,-1.1609967451993,0.0507877397424346,0.0447383730192772,-0.293282283900341,1.90052917942094,-0.495069141898318,333.375542353579,340.731372345747,0
2,0.00578375465823376,0.0893542766571045,-0.0701376480845469,4.31516942187209,3.51279436223341,0.0205379078675875,-0.0673122265060432,-5.30767845984162,1.67001818485068,1.9492150569719,333.487716103947,340.731372345747,0
2.01,-0.0725033550494349,0.0897290408611298,-0.0166254004796426,8.24914514443835,0.821494211186741,-0.0636497238950187,0.0384948448837089,7.57692836053516,-3.36354054120684,-1.88932347029047,333.502598019811,340.731372345747,0
2.02,-0.0412050077414823,0.090159147977829,-0.0806078844998165,6.70666161816893,4.02815654823183,-0.0467860351122204,-0.0775019394917924,-0.111501571226247,7.82259053238102,0.555128242389941,333.441573932279,340.731372345747,0
2.03,-0.0260773025761236,0.0887060239911079,-0.0264807740919677,5.87843186122009,1.33402185921696,0.0298970806866752,0.0220776283275845,-2.15056344607104,-5.63122121145131,2.99994184922554,333.575586325699,340.731372345747,0
2.04,0.0401556265453898,0.0901991203427315,-0.0384552127379821,2.64238747247627,1.92299209757006,0.00417128576947292,0.0554425658227112,3.25078290507334,0.335441002412292,-0.838865438485545,333.480152023411,340.731372345747,0
2.05,-0.00465081818073512,0.0900905877351761,0.00389593573220328,4.87821456125294,-0.207062284526732,0.0045130442268322,0.00405473264055364,-4.86811173151938,-0.375952476700294,1.60545005894827,333.416384478658,340.731372345747,0
2.06,-0.048615559811293,0.0899003967642784,0.0638346637829483,7.06783960827066,-3.18458897379951,-0.077597868984123,-0.0204183173932215,7.53126806224637,-1.83737993753955,-2.23342040193199,333.414758545605,340.731372345747,0
2.07,0.0444941602629288,0.0905264317989349,-0.0507728498104197,2.44453715183628,2.54734768548535,-0.0589499737957259,0.0329015678176263,1.98026013827355,2.92289443911685,0.210525832428713,333.446392258399,340.731372345747,0
2.08,-0.0158780362793486,0.0901635512709618,-0.0108607192448767,5.44592457499735,0.53649895130394,0.0170282341058182,0.00895022356378854,-3.02249932578784,-4.56184430103904,2.65463493767943,333.407017760028,340.731372345747,0
2.09,0.032669665557303,0.091201476752758,-0.042524981638214,3.07135687713306,2.11625671680154,0.0142393713454927,0.0517003038157575,3.64237066054334,-0.803063838890294,-1.18447736935731,333.366928612016,340.731372345747,0
2.1,0.0296286861577957,0.09029371291399,-0.0119756626661378,3.17887269978914,0.610453146555637,-0.0318726743685642,-0.00232554688745582,-2.83913559714484,1.55473269298275,1.25951642139071,333.446404476662,340.731372345747,0
2.11,-0.0356583022022536,0.0895800516009331,0.020741397189722,6.40843814216272,-1.03752309978966,-0.0365580611343001,0.0191109455399211,4.29421728965658,-4.86869915621593,-2.57931575635819,333.451525018553,340.731372345747,0
2.12,0.0384015252138049,0.0910486206412315,0.00954481181497649,2.77980117760449,-0.487476788837541,0.0146357687732559,0.0367637708042251,-0.108191520707377,2.82014588301983,-0.135253737491205,333.404439230243,340.731372345747,0
2.13,-0.0575920599223178,0.0908039957284927,-0.0749209232878558,7.56817386774449,3.7511261454771,0.0930141205834755,-0.0166842286151712,-8.12297304817519,-2.31635746600391,2.30874204604283,333.362705557786,340.731372345747,0
2.14,-0.0325864589538186,0.0901425704360008,-0.0225007207922358,6.28566836544647,1.13387655034065,-0.0334681322469775,0.0211670467287687,6.32631404957629,-0.879234540905045,-1.53042084775608,333.462438972326,340.731372345747,0
2.15,0.0289535421870057,0.0909243449568748,-0.00929393901347465,3.24869353415855,0.46201858371521,-0.028599212583695,0.0103329544252129,-2.28949595659053,2.35067631020041,0.913483393412353,333.403139758131,340.731372345747,0
2.16,-0.00553500042286583,0.0907056108117104,0.0534438041550767,4.96309448271294,-2.68721295253932,-0.0533887725043058,-0.00604279759141358,3.68807048649858,-4.27218402965612,-2.92568868620612,333.382827747728,340.731372345747,0
2.17,-0.0284433180722884,0.0900089219212532,-0.0254828610086493,6.07456351098147,1.28615107908043,-0.0357593281995649,-0.0134040663555247,3.95363029496912,4.78782977327616,-0.481610075365411,333.407247632871,340.731372345747,0
2.18,0.0217199010519104,0.0907309055328369,0.00512481231349396,3.60340254014758,-0.251726297801434,-0.0220322883847935,-0.0035490944595221,-3.23482710813083,-1.60741082982813,1.96222248106478,333.409945053972,340.731372345747,0
2.19,-0.0195361624977401,0.0903559774160385,0.0759171051207691,5.648359416946,-3.80768537148137,-0.0415061672741801,-0.0665004253615253,6.53324946681539,1.92849251892568,-1.87691276791485,333.406983635039,340.731372345747,0
2.2,-0.0593818655524502,0.0910020843148232,0.0291013659568852,7.67388994923196,-1.46952367833675,0.0564456149292808,-0.0344526923810199,-5.36188850676525,5.68315391619251,0.567113534862623,333.334847994763,340.731372345747,0
2.21,0.0212097955120107,0.0918227061629295,0.0616850975182757,3.68624660735713,-3.07674392669396,-0.0639279780610391,-0.0129661213370765,2.56859121329239,-4.05673593171865,3.01052557257221,333.343998376145,340.731372345747,0
2.22,-0.0362921491153103,0.0895150229334831,0.0205077431299675,6.44677413134342,-1.02710415323812,-0.0128799345584309,-0.0396458686556769,4.05624176902647,5.11495282024797,-0.828460940645193,333.490075214575,340.731372345747,0
2.23,0.0247538481033697,0.0897817835211754,0.0202138231665897,3.40870332214532,-1.02232984989001,-0.025647062396113,0.0190677694915988,-3.35871122095755,-1.1762123934879,1.61626599003161,333.485654646943,340.731372345747,0
2.24,-0.00983577541632131,0.0896955579519272,0.0376245940726531,5.13478355443453,-1.87285669450332,-0.0306350889078966,-0.0239550388181174,5.21877375225206,-1.62419052818384,-2.22225997697455,333.452635215289,340.731372345747,0
2.25,-0.0501968176218575,0.0897142142057419,-0.0165632364499445,7.1546335977768,0.835551891789439,-0.00509766936972812,-0.0526124991618505,-0.761180433797325,7.1629276995872,0.222127438672943,333.502604691338,340.731372345747,0
2.26,0.0196611307430496,0.0897529497742653,0.0312000675264927,3.66457980633838,-1.56595522821773,-0.0367379728114732,-0.0032133517480124,-0.283594178444846,-3.97503902820559,2.66653390533561,333.478945039927,340.731372345747,0
2.27,-0.0529328777107731,0.088933065533638,-0.00876263668996195,7.25415187337699,0.425354272556149,-0.0521801607605076,-0.0124861590375707,6.84976247003429,2.42577817685589,-1.17186874175788,333.519344972446,340.731372345747,0
2.28,-0.0711208224858939,0.0886553749442101,0.010980077123031,8.15055156229839,-0.539330942910539,0.0712144560840903,-0.0103554202881833,-7.95046768521682,1.87414839913724,1.27321974092302,333.513634071186,340.731372345747,0
2.29,-0.00385524385746867,0.0890582576394081,0.0721781611078004,4.80830526448096,-3.60914365840776,0.0704444005080797,0.0161906233098483,-4.7947585776707,3.62712112360665,0.279274315527098,333.51691403239,340.731372345747,0
2.3,-0.0459265250820601,0.0893807932734489,0.0508469739521552,6.92888406465938,-2.55423152121358,-0.0278564559773278,0.0625993476530501,-0.474770296246892,-7.36940473927531,2.72407800240152,333.517101829034,340.731372345747,0
2.31,0.0410099314920033,0.0900773108005524,0.0456119231960896,2.61782748352492,-2.29133813460185,0.0569138928021977,-0.0228707416741285,1.34011587228384,3.21050473125831,-1.1144192696944,333.430344872031,340.731372345747,0
2.32,-0.0244725481133675,0.0892262011766434,0.044482789085139,5.85024132470048,-2.21695796699918,0.0343754783782361,0.0373624225957241,-6.21016247913496,-0.757699259217458,1.3299752966472,333.514348768704,340.731372345747,0
2.33,-0.0642382924699639,0.0900561586022377,0.0242419528243316,7.88093466035352,-1.21559336723743,-0.0575367385360594,0.0374667080863383,5.64071603617066,-5.6364102897607,-2.50885143368583,333.490192131371,340.731372345747,0
2.34,0.0213906542871659,0.090744212269783,0.0489902478137696,3.63484239064898,-2.46311104838892,0.0502690955075347,0.01818302803556,-2.22329274319285,3.78628638901237,-0.0646087364703879,333.395506291611,340.731372345747,0
2.35,0.0212361816191268,0.0903081372380257,-0.0631710779498329,3.62165980518644,3.17295921859832,0.0310360180824298,-0.0589773353135888,-4.7958172595676,-0.429216449154358,2.37951286591524,333.397446272141,340.731372345747,0
2.36,0.0453527548219619,0.0905200392007828,-0.0153310246487203,2.42728861793171,0.774300020709896,0.0433713997650622,0.0202690495371594,2.49822021818567,-0.500166270614618,-1.45959919629693,333.465417554789,340.731372345747,0
2.37,-0.00723589520176112,0.0906596481800079,-0.0383226036024104,5.0646521791443,1.91188150248232,-0.0151812232365285,-0.0359236772516544,-3.16034566320995,4.39524832794181,0.984344846591543,333.381667426201,340.731372345747,0
2.38,0.0417157508459859,0.0909996181726456,-0.0323195943844207,2.6349401110141,1.60571261326004,0.0428001534149186,-0.0308691904247144,-0.794747100119136,-2.98154312929825,-2.85479426868485,333.429364044792,340.731372345747,0
2.39,0.0171283557528044,0.0900253653526306,0.0608090169342096,3.81648872055194,-3.03219134797425,0.0625912328644977,-0.00857057056454527,-1.25656578885065,4.70965104260605,-0.410643846350998,333.443345323337,340.731372345747,0
2.4,-0.0139014545145784,0.0902952775359154,0.0454165619894677,5.38240379088226,-2.27131493855686,-0.00781969486248785,0.0468483394884134,-3.80383858659815,-4.43395468237129,2.0332192160451,333.397773779983,340.731372345747,0
2.41,0.0305888244382312,0.0907557457685471,-0.0514997899106283,3.18178597310278,2.56814180777897,0.0417441486900635,0.0429573112693713,2.49600335999675,-3.23868515764975,-1.80590604390567,333.440537685986,340.731372345747,0
2.42,-0.0429141354922262,0.0908547341823578,-0.0754719709942684,6.86282588930344,3.77517485968865,-0.0350495009596708,-0.0794303085307043,-1.05654085068499,7.76105958223184,0.638214491667521,333.365224973254,340.731372345747,0
2.43,-0.0403608542487251,0.0900197178125381,0.0408059939396808,6.69424856410222,-2.03408754665739,-0.0383369132303388,0.0427130984717988,1.63292230266894,-6.80323751892418,3.0821671903878,333.475635979295,340.731372345747,0
2.44,0.0334157480281565,0.0905328392982483,-0.0310868662862345,3.03199176135981,1.55354169737545,0.000347912856983233,0.0456386286869294,3.21139266362661,1.13728756541305,-0.756931672134619,333.447028470584,340.731372345747,0
2.45,-0.0196949419804646,0.0909888446331024,-0.0401993377327522,5.71127149434173,1.99952273201744,0.0242275289031352,-0.0376417897689986,-5.90474563502918,1.32313726556951,1.68712235556745,333.365921587489,340.731372345747,0
2.46,-0.0106930641260917,0.0897776186466217,-0.0446281027096876,5.20147329400956,2.24465332773497,0.0155582645291194,0.0431734823324814,3.11574771616888,-4.73137497554303,-2.1518464198867,333.434489007331,340.731372345747,0
2.47,0.0241761708530926,0.0902684256434441,0.0306656747500638,3.48343562866234,-1.52928996461189,0.0223973999071088,0.0319879246340813,-2.46828934566716,2.89492647246226,0.292332951572139,333.45967914566,340.731372345747,0
2.48,-0.0123009045828318,0.0901920348405838,0.0339247267619924,5.3043949873975,-1.70526697636974,-0.0263295729251997,0.024676971633658,-0.523601379610081,-5.54710584343722,2.73643307464725,333.410766041135,340.731372345747,0
2.49,0.0138871465339705,0.0906707867980003,-0.0607013964411189,4.01980944546582,3.02601144135074,-0.0150109152773272,0.0604333086244229,4.95293569501835,-0.885461022323951,-1.10242779848257,333.435106307086,340.731372345747,0
2.5,0.012942749965177,0.0895577296614647,0.0142648289721045,4.01223843984005,-0.703145471209002,-0.00936938562459105,0.0168289849748043,-4.06714721202192,0.225353960591179,1.34195617152859,333.494648745158,340.731372345747,0
2.51,-0.572281007455453,-0.548267662525177,-0.05772143471351,1.38288418256486,2.88060562082439,-0.279829157522465,0.502526574540971,-1.57275503800354,-2.78149222460672,-2.53298764973679,323.078694722031,279.264360483009,0
2.52,-0.450822456509585,-0.429181188344955,-0.0100764658905603,1.26502131254185,0.487103973852688,-0.0994604271227338,-0.439829564598315,0.728767819395677,1.14299897985145,-0.200045981068545,313.515678672644,279.264360483009,0
