t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.61,S_pct:-0.30,kp:0.5418,ki:0.0003"
0.24,0.000663982104070444,1.60062099894276e-05,0.000380894163640118,-0.0323864326559108,-0.0190613123995987,1.3983277219144e-05,-0.00076534767679737,-0.000267725802757083,0.0375784908353898,-2.60250412871201,-0.000364399920593389,0,0
0.25,0.000663728100188388,1.4685020687466e-05,0.000380893674829471,-0.0324396489536676,-0.0190612814593706,1.38515614288956e-05,-0.000765129477115323,-0.000294985524893588,0.0376241446235079,-2.60250640462476,-0.000341286819749794,0,0
0.26,0.000669870305722095,1.47777973324992e-05,0.000384512019930487,-0.0327419646646083,-0.0192423626126428,1.389789813651e-05,-0.000772258097002954,-0.000294701718524342,0.0379765443387362,-2.6025084667377,-0.000338245090154269,0,0
0.27,0.000652261167550312,1.00352972367546e-05,0.000374492263025003,-0.032098571382749,-0.0187409458261495,1.34554007114365e-05,-0.000752002684803305,-0.000394642548502015,0.0371669960116636,-2.60251057870268,-0.0002679964304608,0,0
0.28,0.00065163548719802,1.89602469617967e-05,0.000374215864045622,-0.0316209272462972,-0.0187271020096589,1.33700412865935e-05,-0.000751323873622559,-0.000161258264650053,0.0367499848349339,-2.60251239885689,-0.00024832463634181,0,0
0.29,0.000661751313313494,1.00504948932212e-05,0.000380278989121132,-0.0325720635265681,-0.0190305233663766,1.33584917710924e-05,-0.000763117593124891,-0.000389070437249242,0.0377219931362574,-2.60251399440705,-0.000261036317117573,0,0
0.3,0.000655483867300884,8.17014642962022e-06,0.000376978823579485,-0.032352666755365,-0.0188653666759361,1.29724400396137e-05,-0.000756044872688462,-0.000418137521876537,0.0374489287832645,-2.60251509094299,-0.000232639432871112,0,0
0.31,0.000661878750284471,8.66449136083247e-06,0.000380532200057043,-0.0326475765404375,-0.0190432058029783,1.32046781643404e-05,-0.000763356975361438,-0.000416855227539054,0.0377933085735766,-2.60251652498722,-0.000236489110135702,0,0
0.32,0.000662372666833161,7.99390363681596e-06,0.000380858211361783,-0.0327057122026841,-0.019059520478128,1.31773943732368e-05,-0.000763948220239371,-0.000432645523890406,0.0378515752564096,-2.60251790611596,-0.000224283362303235,0,0
0.33,0.00066229298932768,7.25976451576571e-06,0.000380887897088653,-0.0327383540299774,-0.0190610037040735,1.31100336101791e-05,-0.000763895098086086,-0.000448080318189971,0.0378803499301061,-2.60251919310252,-0.00021139329162581,0,0
0.34,0.000662165929327275,6.56725205772091e-06,0.000380890391321414,-0.0327665513927247,-0.019061126573395,1.30417551430418e-05,-0.000763787353119717,-0.000462404436400866,0.0379046121013822,-2.6025203882496,-0.000199273728818377,0,0
0.35,0.000662042710895367,5.92332935411832e-06,0.000380890405355567,-0.0327925167403126,-0.0190611228469937,1.29776428726135e-05,-0.000763681630476395,-0.000475694608806011,0.0379268937957094,-2.60252149770567,-0.000188008371070895,0,0
0.36,0.000661927874355364,5.32549347553868e-06,0.000380890207057669,-0.032816601831946,-0.0190611089177524,1.29180765734166e-05,-0.000763582990891421,-0.00048803130074989,0.0379475566330744,-2.60252252757466,-0.00017754967719259,0,0
0.37,0.000661821005088474,4.77053481517942e-06,0.000380890003566115,-0.0328389460570932,-0.0190611078398571,1.2862661241331e-05,-0.000763491184977733,-0.000499466074584443,0.0379667320672149,-2.60252348356182,-0.000167841135780861,0,0
0.38,0.000661722001030455,4.25538792114821e-06,0.000380889812876783,-0.032859697252973,-0.0190610924191112,1.28113249533512e-05,-0.000763406134474959,-0.000510097965489859,0.0379845330079566,-2.60252437096694,-0.000158829065552404,0,0
0.39,0.000661629916511034,3.7771969800815e-06,0.000380889635691514,-0.0328789506183502,-0.0190610927574822,1.27635778695665e-05,-0.000763327028264806,-0.000519949829627383,0.038001056604362,-2.60252519471006,-0.00015046351528725,0,0
0.4,0.000661544649460826,3.33331126967096e-06,0.000380889471191764,-0.0328968332995487,-0.0190610773047895,1.27193647809845e-05,-0.000763253778408308,-0.000529113844368621,0.0380163957746806,-2.60252595935826,-0.000142698105278412,0,0
0.41,0.000661465254211467,2.92127015200094e-06,0.000380889318482399,-0.0329134207792737,-0.0190610776094419,1.26781977495955e-05,-0.00076318557295382,-0.000537601527330057,0.0380306314912664,-2.60252666915092,-0.00013548978189467,0,0
0.42,0.000661391803314602,2.53878829425958e-06,0.000380889176720228,-0.0329288307052211,-0.0190610606737683,1.26401117171372e-05,-0.000763122473794431,-0.000545501444295528,0.0380438477785366,-2.60252732802338,-0.000128798580031358,0,0
0.43,0.0006613234675208,2.1837458916707e-06,0.000380889045121214,-0.0329431273759708,-0.0190610609487598,1.26046788677288e-05,-0.000763063768932667,-0.000552816901433828,0.038056117501333,-2.60252793962859,-0.000122587401650389,0,0
0.44,0.000661260144758419,1.85417354714446e-06,0.000380888922957249,-0.0329564039454458,-0.0190610454443497,1.25718448256615e-05,-0.000763009370450414,-0.000559623903849362,0.0380675036682628,-2.60252850735762,-0.00011682181010689,0,0
0.45,0.000661201238605672,1.54824488163285e-06,0.000380888809552013,-0.0329687217142868,-0.019061045693836,1.25413015926657e-05,-0.00076295876620561,-0.000565926740760954,0.0380780750739935,-2.60252903435798,-0.000111469839224343,0,0
0.46,0.000661146581612164,1.26426323276974e-06,0.000380888704278129,-0.0329801569598192,-0.0190610459310979,1.25129615081487e-05,-0.000762911812215814,-0.000571777989394895,0.0380878890858049,-2.60252952355157,-0.000106501816062588,0,0
0.47,0.000661096006327357,1.00065460628684e-06,0.000380888606552698,-0.0329907798393218,-0.0190610303953879,1.24867370348929e-05,-0.000762868364517666,-0.00057722708833003,0.0380969978217313,-2.60252997765061,-0.000101890196404094,0,0
0.48,0.000661048916329758,7.5595693260766e-07,0.000380888515834796,-0.0330006334773295,-0.0190610306119909,1.24623205452583e-05,-0.000762827911027256,-0.000582269026029775,0.0381054544740988,-2.60253039917283,-9.76094120383011e-05,0,0
0.49,0.000661005144168824,5.28813700384489e-07,0.000380888431622149,-0.0330097771804731,-0.0190610308189608,1.24396247223725e-05,-0.000762790307815979,-0.000586947685769675,0.0381133018485676,-2.6025307904552,-9.36357290067196e-05,0,0
0.5,0.000660964515221575,3.17965799467856e-07,0.000380888353448438,-0.0330182650370579,-0.0190610310168182,1.2418558665549e-05,-0.000762755404815609,-0.000591290751022547,0.0381205863639223,-2.60253115366715,-8.99471160132446e-05,0,0
0.51,4.51001860782304,4.59999990463257,0.00273835385390017,4.49992533310053,-0.131217349150397,-0.386405324239525,4.49343590884428,-0.51899060543011,4.4718223072561,0.0863894248637802,26.7422183921098,922.997010825046,0
0.52,4.49558796973388,4.59999990463257,-0.0243476597415958,5.22245320932341,1.23147580382185,-1.74627305936113,4.14263616605422,-0.865146162131812,5.29547658828926,0.393517675285599,57.0973670254985,922.997010825046,0
0.53,4.4992508760199,4.59999990463257,0.0109220820633942,5.04038634248341,-0.525626170241305,-3.58768867404584,2.71511836120741,-4.34272354360771,2.61199723892104,0.925392806325018,88.2235071853676,922.997010825046,0
0.54,4.48361821108404,4.59999990463257,0.0385674597097849,5.82316745101886,-1.90631762010153,-4.45469537205587,-0.509910633245603,-5.54640365259528,-2.60398397725348,1.69336782346784,121.829375197251,922.997010825046,0
0.55,4.48230135968696,4.59999990463257,0.0111784184507941,5.89023488537158,-0.529419282116798,-1.89077111363206,-4.06400480215578,-1.99077928020523,-5.56883736866421,2.70862478305692,154.436697869376,922.997010825046,0
0.56,4.42748355293349,4.59999990463257,0.0468557868376653,8.63240408685565,-2.30271553887562,3.17479432680686,-3.08633877899555,7.84051877960475,-4.2833590134854,-2.33148516443665,184.773323281076,922.997010825046,0
0.57,4.44067990314183,4.59999990463257,0.042664434930313,7.97392534301163,-2.09574044397313,3.38302241728376,2.87691111790601,4.65160372096527,6.80721648014296,-0.85646465958057,218.000637003645,922.997010825046,0
0.58,4.47871351673834,4.59999990463257,0.0248365590390454,6.07365711945563,-1.18594632279914,-3.36161254601908,2.95956968326929,-5.35957668987222,3.09365757488658,0.8544604975995,248.565155700399,922.997010825046,0
0.59,4.44955351841919,4.59999990463257,0.0263438909182186,7.53319629743148,-1.26536167183563,-1.53018161262483,-4.17824900481651,-1.35791907859715,-7.51706341546803,2.79645723936207,281.245770112511,922.997010825046,0
0.6,4.40098239031172,4.59999990463257,0.00711976244863144,9.963274011123,-0.289433738403959,4.25779193205699,1.11351001529467,9.56132176566325,2.81633218976379,-1.3133845794869,312.400297744753,922.997010825046,0
0.61,4.40272343117067,4.59999990463257,0.0346752689197323,9.87783390256429,-1.65766773003608,-3.89587393375013,2.05118070339504,-9.53706941545337,3.06002808396838,1.09404924387452,343.685261532302,922.997010825046,0
0.62,4.41765625411131,4.59999990463257,0.0766192192715631,9.13289691574789,-3.75582461768899,2.39748564510752,-3.711282779007,8.20699959317811,-5.49191972902831,-2.55069297842217,375.566471241218,922.997010825046,0
0.63,4.36309575829088,4.59999990463257,0.0187024100603705,11.8626783241034,-0.856583083616098,-1.34860047618098,4.14948564665579,-4.52845363133674,10.997726097204,0.318522218070433,407.309928657488,922.997010825046,0
0.64,4.36008272249908,4.59999990463257,0.0126022912267025,12.0151330570364,-0.547184634163021,1.18071712906653,-4.19718801412423,3.81342880693261,-11.4070414278467,-2.86447786868172,438.852982497393,922.997010825046,0
0.65,4.33999204082161,4.59999990463257,0.0337561749201412,13.0215563183391,-1.59907363943188,-1.92128431812023,3.89170103716684,-7.28332555300942,10.9119720648874,0.466362680179264,470.220886715667,922.997010825046,0
0.66,4.36922608763478,4.59999990463257,0.0884464221319732,11.5617659355569,-4.32419805941548,3.32789001974009,-2.83250902751793,11.6897852503522,-3.9651029250582,-2.25571308993939,501.463369177788,922.997010825046,0
0.67,4.38497920719744,4.59999990463257,0.0361103870751751,10.7760316195677,-1.68952837100923,-4.38096432487244,0.191044999420461,-10.8290058860348,-1.30766781049003,1.53545079180028,532.662522543678,922.997010825046,0
0.68,4.34021040755357,4.59999990463257,0.0217238986475223,13.0165171543526,-0.960494815718982,2.90038421953028,3.22888056278155,7.93196720506271,10.3651418407269,-0.726849429593883,564.114581371944,922.997010825046,0
0.69,4.36821854433645,4.59999990463257,0.0144964019286435,11.6181711732266,-0.619802592454268,1.61733184720803,-4.05780495992111,4.9123839395221,-10.5467786880512,-2.75899838416015,595.768890805505,922.997010825046,0
0.7,4.34392207747882,4.59999990463257,0.0476758279176348,12.8351133604652,-2.25225930359046,-4.30201167771114,-0.603843957171462,-12.3526445706677,-4.15029867086149,1.72122328497606,626.62265341462,922.997010825046,0
0.71,4.31730661800341,4.59999990463257,0.02852687343381,14.1680505509396,-1.31662876951882,-0.603938445397298,4.27495129452197,-3.37698245419797,13.8225597207877,0.146952463474528,658.197271664772,922.997010825046,0
0.72,4.32861464523838,4.59999990463257,0.0726193132520918,13.6048584003929,-3.48922117701424,4.0577788432753,1.50884365349653,11.3997247093098,8.20445690273396,-1.1980241237388,689.077599936682,922.997010825046,0
0.73,4.27925273542801,4.59999990463257,0.0380732741078447,16.0752926662846,-1.78311763441943,3.12225978252202,-2.92659313849995,13.0336601862527,-9.57696428698427,-2.31496109512475,720.5315245363,922.997010825046,0
0.74,4.2544742643257,4.59999990463257,0.0658179238201491,17.3165618294175,-3.12947038314868,-0.330671632052894,-4.24211498390381,2.04486689433291,-17.4778550702169,3.07926929860503,751.298327133879,922.997010825046,0
0.75,4.32247997205609,4.59999990463257,0.0629191354938232,13.918684536987,-2.98436790625266,-2.90770368051466,-3.19891407086199,-6.97374193254999,-12.4098007436955,2.41840129381617,782.350139451379,922.997010825046,0
0.76,4.31260878919087,4.59999990463257,0.106407723514758,14.4147208605136,-5.17093933195436,-3.99103486124455,-1.63754630730266,-11.1165195095979,-10.5330805111329,1.98482428316321,813.528600983493,922.997010825046,0
0.77,4.32401105960868,4.59999990463257,0.0456625266715296,13.8470911364911,-2.13475333148516,-4.24052616057538,-0.84681437838293,-13.1094637949141,-4.94379042217737,1.77845900046581,844.623155442224,922.997010825046,0
0.78,2.85980671082001,3.14132928848267,0.0737474560210978,14.126130779059,-3.60043759854795,-2.8105875807104,-0.533414062129235,-13.0435854618791,-6.50965436768896,1.78413490917179,869.734942478725,922.997010825046,0
0.79,1.90228585422817,2.15473818778992,0.0365889302729799,12.6748378707683,-1.77991026056879,-1.78654558824931,-0.654434933451788,-11.1711764450798,-6.24695225040458,1.9411611813243,886.416007005538,922.997010825046,0
0.8,1.24503381348704,1.50005102157593,0.0251310723003114,12.8052430850326,-1.23220352962297,-1.02230124853674,-0.711084330274033,-9.63869564448827,-8.51986632982664,2.19872674012676,897.48909801572,922.997010825046,0
0.81,0.818505419745714,1.06293153762817,0.0448417607876895,12.2777670284795,-2.23323467929344,-0.511066009585649,-0.640916093970068,-5.29842021421778,-11.2985682089363,2.52316976712028,904.863500958084,922.997010825046,0
0.82,0.552345914557292,0.773280024528503,-0.0234356356206225,11.1052030295813,1.17776198428794,-0.113676990560458,-0.541029370886822,-3.88342341009218,-10.4705148029026,2.89208895035474,909.771291219648,922.997010825046,0
0.83,0.332346556527379,0.580680906772614,-0.0052704671661053,12.4772217821494,0.265756808449533,0.0545536949106359,-0.327880932399785,1.58961178045691,-12.3784015312807,-2.99257735809981,913.038537037526,922.997010825046,0
0.84,0.232896693809041,0.453647345304489,0.0396500426044643,11.1000649934706,-1.97939444626173,0.0916763190358694,-0.217734812085141,7.63276070985762,-8.29881974615774,-2.57444550636203,915.188623660592,922.997010825046,0
0.85,0.127835494920196,0.367368519306183,-0.0195666160987661,12.0411575481782,0.986894978120349,-0.0741896087941669,0.105927655378642,-4.45121917309874,11.2316554733007,0.45909879490898,916.645267986287,922.997010825046,0
0.86,0.0576742099110709,0.311671197414398,-0.021246006212254,12.7663734789458,1.07407542553946,-0.0583639894626283,0.0192704956564072,-9.32323026761191,8.78699648348414,0.898934457284642,917.586983613593,922.997010825046,0
0.87,0.0498644793720587,0.275191813707352,0.0237009269865962,11.3349194951987,-1.17156780352423,-0.0432702300613406,0.0342912151069204,-11.3085796131302,1.40320996803246,1.34435023503222,918.205786421583,922.997010825046,0
0.88,-0.0118705237661467,0.250100880861282,0.0374576691169937,13.1691266921911,-1.86152608260597,0.00330025288795476,0.039154752470631,-12.4322744500715,-4.72543428578806,1.79360061180121,918.6278645354,922.997010825046,0
0.89,-0.0251776181041697,0.232483774423599,-0.00646835939919984,12.955598705984,0.323463632834928,0.0237019523816151,0.0106756536107295,-10.3192645244091,-7.8399583052165,2.24546387195022,918.928131851505,922.997010825046,0
0.9,-0.0598520410260868,0.221799001097679,0.00609345121206718,14.1571163016263,-0.343442912995968,0.0201265702752021,0.0566949568446751,-5.7527360092151,-12.9401670553567,2.69901363611923,919.086289353037,922.997010825046,0
0.91,-0.0316203231636451,0.214718878269196,-0.0268652927648829,12.3935295278649,1.30674249802896,0.0264839180755966,0.0319404269802597,-1.15792743761291,-12.4083179425512,-3.12959247700972,919.205916530826,922.997010825046,0
0.92,0.0137618046957382,0.2109375,0.0132196526881283,9.93736169501718,-0.694383774204707,-0.00560344412763602,-0.0182413787742824,5.09626851672631,-8.5592858048378,-2.67431902945198,919.282010830795,922.997010825046,0
0.93,-0.0334325437089713,0.207643896341324,-0.0269756742417484,12.1343957962301,1.32099121961058,-0.0103836881066647,0.0416845415106453,8.87943209382825,-8.37521730064049,-2.21854448950402,919.341329348372,922.997010825046,0
0.94,-0.0475205725937796,0.205305188894272,0.0192203283250672,12.7238494173198,-0.984108189084302,-0.0503116634416196,-0.0098164332779913,12.678334454068,-1.45761736860018,-1.76245282569313,919.388437122877,922.997010825046,0
0.95,-0.0124337915741304,0.203429445624352,0.031997252165911,10.8777176977432,-1.61350646103638,-0.00362914988375294,-0.0341357963170491,10.0766718473591,4.40327490536803,-1.30608246709992,919.416629876724,922.997010825046,0
0.96,-0.0105754750540078,0.20154957473278,0.020047017814124,10.6927792743773,-1.00682193727161,0.00529765063973783,-0.0220376608004804,7.36449775188442,7.81750547722318,-0.849450797339341,919.449851004702,922.997010825046,0
0.97,-0.0172624417019689,0.200839564204216,0.031942448702692,10.9936016518542,-1.5948355155625,0.0229038910900023,-0.0281731023420443,2.73402813189327,10.7669804390724,-0.392735749956993,919.472877849821,922.997010825046,0
0.98,-0.0596155918199539,0.200596660375595,0.00960276696494074,13.1011057937515,-0.472841245659876,0.0134041651422462,-0.058877502310014,-1.31160253574269,13.0438587331701,0.064140359813265,919.474837187933,922.997010825046,0
0.99,0.0143259399007711,0.199526995420456,0.0113654854527791,9.35252577483794,-0.554738723488203,0.0027263361877427,0.0180824197664263,-5.13654940197015,7.83538982192114,0.52102732510808,919.485755198552,922.997010825046,0
1,0.00323152549644184,0.198403581976891,0.0242179157689406,9.85304168679277,-1.19894640411083,0.010849329853352,0.0218916021103715,-8.84189139850316,4.51008419640722,0.978028599868328,919.498491996873,922.997010825046,0
1.01,-0.0599413240058568,0.198603004217148,-0.0437166201100557,13.0236569205971,2.1615308764546,0.0534717263924786,-0.0514283936559363,-12.6111748722334,3.90462849157659,1.43501087817965,919.486094809823,922.997010825046,0
1.02,-0.0641656639534705,0.197913661599159,-0.0420129335218334,13.2023711034756,2.0632537587135,0.0741483297790522,-0.0196046985357238,-13.1784824724484,-2.21070544173186,1.89202506092702,919.499059951569,922.997010825046,0
1.03,-0.0173175153226718,0.197063073515892,0.0148876083591777,10.819380639749,-0.781021716135209,0.00187752780116693,0.0227598793705739,-7.15542212624393,-8.15284775671106,2.34919623546279,919.517333157302,922.997010825046,0
1.04,-0.0542976273909543,0.199577420949936,-0.00846617750309649,12.7961220404791,0.390677535942682,0.0258605220799991,0.0484885749383371,-4.57928113196536,-11.9550638863349,2.80631238418696,919.484751488633,922.997010825046,0
1.05,-0.0287938247794248,0.198503613471985,0.0274133738706154,11.4691997653932,-1.39707248824261,-0.0307080853092426,0.0252505625489539,2.779943744194,-11.2145560578658,-3.01981723580093,919.499099897362,922.997010825046,0
1.06,0.0101434911866514,0.199261099100113,0.0292717695724281,9.56219620112611,-1.48018219469116,0.0288471672335331,0.0112945938375656,-1.85765022307236,9.49608715034937,0.0396067867917986,919.49310467479,922.997010825046,0
1.07,-0.0357098142975494,0.19887763261795,0.0339885308593774,11.8376505846204,-1.70958834993593,0.0468983332155144,-0.0151972829397524,-7.14414539721198,9.59238501277424,0.496719268738307,919.501850949755,922.997010825046,0
1.08,-0.0140650945310501,0.197613671422005,0.0220323003194926,10.6941648728381,-1.10209667143605,0.024218929999604,0.00983323808366143,-9.36028517179139,5.28817935620348,0.953847341398847,919.519955496205,922.997010825046,0
1.09,-0.0333360927932447,0.195940464735031,0.00456784719466168,11.5759750812854,-0.222097724242321,0.033638377628393,-0.000787312671834032,-11.4641890661885,1.62015293609532,1.4112193716184,919.546173041951,922.997010825046,0
1.1,-0.0469818218896636,0.198405206203461,-0.0134350333430047,12.3835182933566,0.682729459721748,0.0488561137379475,0.000933734129430566,-12.0392552207051,-2.97892238364707,1.86843492918725,919.508613498435,922.997010825046,0
1.11,-0.0302136391901549,0.197637289762497,0.0292106739064837,11.5086767403335,-1.44961827615532,0.00199599518382529,0.0419778925913384,-7.39016599836797,-8.94072032761465,2.325557979408,919.518431910764,922.997010825046,0
1.12,-0.0704941590084044,0.197291031479836,0.00565272126431419,13.5073634184219,-0.287230245833793,0.0194634879148018,0.0679893546828074,-4.47458687507417,-12.7479190469997,2.78276103248063,919.514126647843,922.997010825046,0
1.13,-0.0630275413072392,0.19706466794014,-0.0307406544790911,13.124686449514,1.49964098083508,0.024398549313723,0.0657432094776672,-0.202700342439044,-13.2085286856876,-3.04316991989688,919.508019197518,922.997010825046,0
1.14,-0.0651667243829112,0.197053238749504,0.00507792051282118,13.2330295243702,-0.293361012473897,-0.0386872788892978,0.052685687768829,7.22919879330796,-11.0877326754989,-2.58597814329614,919.517519395215,922.997010825046,0
1.15,-0.0429070434123431,0.197608157992363,-0.0147892196700779,12.1497736951913,0.705185336190817,-0.028568916232765,0.0352640385963345,9.93364465675582,-7.03114436176976,-2.12876947056657,919.507732648808,922.997010825046,0
1.16,-0.030611449187287,0.198828622698784,-0.0376567200813628,11.598007903738,1.85610629125117,-0.0266642151220877,0.0405476142399895,11.3521732088061,-3.01447861774759,-1.67165741787152,919.4963936856,922.997010825046,0
1.17,-0.033877189145131,0.199077621102333,0.0166851169463385,11.7757099424805,-0.856056306456043,-0.025931539415356,-0.027452000572596,10.7378741068091,4.90899548946374,-1.21456793845956,919.505004074818,922.997010825046,0
1.18,-0.00829047366494094,0.197003439068794,0.0180544740864994,10.3945954650758,-0.914932243358898,0.00742455044101234,-0.0184274805352772,6.47593914621934,8.18211024534479,-0.757315104208358,919.53142251933,922.997010825046,0
1.19,-0.0537508856710906,0.198252826929092,0.00704148447586043,12.7320808868617,-0.357242430082338,-0.00916174186448097,-0.0534303537332391,3.42227773475429,12.2687212442718,-0.300079656052642,919.509069243704,922.997010825046,0
1.2,-0.0450699433319876,0.197952046990395,0.0453700858064067,12.2849610937175,-2.26761638548051,0.0518603819624798,-0.0374198511586428,-4.16098110809665,11.7791591110705,0.157036465133071,919.516383081536,922.997010825046,0
1.21,-0.0559875913281258,0.197366029024124,0.0197323034700454,12.8034822404692,-0.979350624617797,0.0483941042467366,-0.0343800066479805,-8.1797186328684,9.89850939359326,0.614265611393811,919.536263234604,922.997010825046,0
1.22,-0.0298345117922511,0.197685316205025,0.0104785760734322,11.5137887174222,-0.512290486671387,0.031209390632317,-0.00508651027405999,-10.3533313308238,5.06342794224972,1.0714724739205,919.515543949031,922.997010825046,0
1.23,-0.00660024443958487,0.19684299826622,0.0104170967282655,10.3119133764782,-0.509039630575248,0.00703289877876046,0.0101300279207917,-10.3242010282395,-0.0745114621127811,1.52868917851346,919.527437007745,922.997010825046,0
1.24,-0.0687614331619689,0.197302833199501,-0.0307386090922098,13.4449551693811,1.50706016024334,0.0753182644194598,-0.000394745806738147,-12.910752944477,-4.04357616967208,1.9859389163406,919.509516726532,922.997010825046,0
1.25,-0.0939600624059956,0.197597324848175,-0.0308025384595311,14.7215904726594,1.50066304668431,0.0840114889592555,0.0521474776546131,-10.6161885043024,-10.3089163962804,2.4430964857111,919.503547066532,922.997010825046,0
