t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:0.08,kp:0.0600,ki:0.0140"
0.25,0.000984615268167787,3.64079528480943e-06,0.000565559519485562,-0.0490461315847193,-0.0283224771463142,0.00084758999195114,-0.000755589837103524,-0.0421896649378322,0.0377851545922805,-1.7774907302948,-0.000626779735525596,0,0
0.26,0.000993935990808663,3.65426308235328e-06,0.000570927047919829,-0.0495114650000493,-0.0285912708759865,0.000855607603464835,-0.000762759514371608,-0.0425897720874542,0.0381439018755796,-1.77749487453846,-0.000621363154230226,0,0
0.27,0.000957754938485724,3.09668121190043e-06,0.000550243664793787,-0.0477303741933673,-0.0275554908602231,0.000824438526799004,-0.000735094366982211,-0.041059015417941,0.0367648058623459,-1.77749899494528,-0.000555457989373076,0,0
0.28,0.000948553963981906,4.21799268224277e-06,0.000544885370352408,-0.0472142762118357,-0.0272871470157011,0.000816530256821164,-0.000727964991675722,-0.040608833863253,0.036396413047589,-1.77750292448539,-0.000526300844279995,0,0
0.29,0.000983581075030145,3.23034373650444e-06,0.000565195993552649,-0.0490149216482347,-0.0283042659986193,0.000846640415956874,-0.000755035262986964,-0.0421622565109024,0.0377615961502166,-1.77750662494212,-0.000557024603891437,0,0
0.3,0.00098049930612084,3.10876157527673e-06,0.000563516052876184,-0.0488669141276341,-0.028220142496672,0.000843966554027951,-0.000752761374430694,-0.0420345408050989,0.0376490254614181,-1.77750993659193,-0.000538674415557058,0,0
0.31,0.000983985087160094,3.06364336211118e-06,0.00056551699364794,-0.0490434442185128,-0.0283203550207005,0.000846964756854645,-0.000755438165903877,-0.0421866102690667,0.0377834863838525,-1.77751349235297,-0.000528019796421326,0,0
0.32,0.000983963664209691,2.97703059004562e-06,0.000565550626780738,-0.0490466974902605,-0.0283220251108244,0.000846934278345274,-0.000755469610309255,-0.0421893210269081,0.0377859343191059,-1.77751694520324,-0.000513136895902947,0,0
0.33,0.000983881666008029,2.89235936179466e-06,0.000565550172359938,-0.0490468250864109,-0.0283220076258058,0.000846851592220592,-0.000755455168038804,-0.042189323100953,0.037786084519259,-1.77752029020587,-0.00049863787436672,0,0
0.34,0.000983801297585113,2.81032293969474e-06,0.00056554915914565,-0.0490469024432421,-0.0283219610412177,0.000846770695010649,-0.000755440424263678,-0.042189285930972,0.0377861915139889,-1.77752353058811,-0.000484590884097327,0,0
0.35,0.000983723257467745,2.7308524295222e-06,0.000565548167649761,-0.0490469679287555,-0.0283219144569234,0.000846692148739735,-0.000755426093325775,-0.042189240971804,0.0377862917965327,-1.77752666961963,-0.000470983221020327,0,0
0.36,0.000983647778486566,2.65386779574328e-06,0.000565547206960351,-0.0490470371857382,-0.0283218678720739,0.000846616177011636,-0.000755412234640406,-0.0421892034135963,0.0377863887106004,-1.77752971047034,-0.000457801169790212,0,0
0.37,0.000983574744226254,2.57929150393466e-06,0.000565546276284738,-0.0490471082699739,-0.0283218212865721,0.000846542663723811,-0.000755398826180362,-0.0421891712375371,0.0377864819866158,-1.77753265621111,-0.000445031418837411,0,0
0.38,0.000983503921856168,2.50704806603608e-06,0.000565545374689709,-0.0490471733141178,-0.0283217747007746,0.00084647137893959,-0.000755385821799361,-0.0421891366313574,0.0377865701355283,-1.77753550981668,-0.000432661072491996,0,0
0.39,0.000983435311376306,2.43706449509773e-06,0.000565544501267248,-0.0490472359672152,-0.0283217281143173,0.000846402320660825,-0.000755373223086045,-0.0421891030576128,0.0377866540275681,-1.77753827416885,-0.000420677638417409,0,0
0.4,0.000983368912786667,2.36927030528022e-06,0.000565543655137648,-0.0490472997533432,-0.0283216815270101,0.000846335486952049,-0.00075536103157849,-0.0421890738599122,0.0377867345037192,-1.77754095205922,-0.000409069015006944,0,0
0.41,0.000983304609671931,2.3035966023599e-06,0.000565542835448949,-0.0490473622961838,-0.028321634938931,0.000846270762002338,-0.000755349224868662,-0.0421890466103612,0.0377868111903606,-1.77754354619207,-0.000397823479158446,0,0
0.42,0.000983242131922967,2.23997744797089e-06,0.000565542041375558,-0.0490474133869841,-0.0283216117919344,0.000846207879639144,-0.00075533774894962,-0.0421890064065053,0.0377869050449835,-1.77754605918717,-0.000386929674438989,0,0
0.43,0.000983181786927837,2.17834849536302e-06,0.000565541272118007,-0.0490474716122159,-0.0283215652005605,0.000846147138945532,-0.000755326668316271,-0.0421889809677078,0.0377869741030836,-1.77754849358224,-0.000376376599614993,0,0
0.44,0.000983123420992286,2.11864721677557e-06,0.00056554052690107,-0.0490475324133674,-0.0283215186080972,0.000846088387796855,-0.000755315952768399,-0.0421889609272727,0.037787040476679,-1.77755085183569,-0.000366153597541836,0,0
0.45,0.000983066531177654,2.06081381293188e-06,0.000565539804974197,-0.0490475736332734,-0.0283214954529872,0.000846031132315925,-0.000755305500366675,-0.0421889196983575,0.0377871226569382,-1.77755313632906,-0.000356250344402745,0,0
0.46,0.000983011774115744,2.00478916667635e-06,0.000565539105609894,-0.0490476310591049,-0.0283214488571113,0.000845976013551498,-0.000755295447172652,-0.0421889018421915,0.0377871822080712,-1.77755534936938,-0.000346656839283593,0,0
0.47,0.000982958376760097,1.95051757145848e-06,0.000565538428103731,-0.0490476688238992,-0.028321425695935,0.000845922273373748,-0.000755285635713452,-0.0421888625483221,0.0377872577383971,-1.77755749319149,-0.000337363394072474,0,0
0.48,0.000982906725629789,1.89794377547514e-06,0.000565537771772978,-0.0490477090158537,-0.0283213996206096,0.000845870288570117,-0.000755276146521605,-0.0421888287618029,0.0377873280860316,-1.77755956996038,-0.000328360623676296,0,0
0.49,0.000982856974424878,1.84701434591261e-06,0.000565537135956126,-0.0490477619911724,-0.0283213530190802,0.000845820208114448,-0.000755267012298509,-0.0421888141547018,0.0377873782286373,-1.77756158177326,-0.000319639436542388,0,0
0.5,0.000982808582927147,1.79767846475443e-06,0.000565536520012692,-0.0490478032799974,-0.0283213298480861,0.000845771501888123,-0.00075525812325141,-0.0421887856775307,0.0377874462488905,-1.7775635306618,-0.000311191025479895,0,0
0.51,4.40570223337845,4.59999990463257,0.0453044900804718,9.71630972832433,-2.26444240270281,-0.260354843883082,4.39823601245817,-2.93284869584613,9.53586769303991,0.0694090764921159,21.3735985224683,1432.42841817621,0
0.52,4.40313081066199,4.59999990463257,0.0313553492360135,9.84642997470902,-1.5604129517258,-1.33225973694884,4.19685931227527,-4.52979850008995,8.88076558497884,0.314501930889168,45.495125639161,1432.42841817621,0
0.53,4.39498743042774,4.59999990463257,-0.0297427298808008,10.2552834982948,1.50544271527207,-2.97645690907952,3.23380633495442,-5.77935210865797,8.60443412453804,0.737215166823503,69.9588380958419,1432.42841817621,0
0.54,4.41740370523011,4.59999990463257,0.0030206125363168,9.13611379322389,-0.12889598035381,-4.3030650019687,0.99854704842233,-8.93009634604223,1.93353786280238,1.34346101727986,95.8078240386398,1432.42841817621,0
0.55,4.41261033636849,4.59999990463257,-0.056280144821653,9.37750230634899,2.84103065761277,-3.67139744553403,-2.44849713748115,-9.41344206988485,-2.71957958147915,2.14621470706913,123.019038080151,1432.42841817621,0
0.56,4.4288886233522,4.59999990463257,0.0389567608229917,8.56535299093686,-1.92087274563909,-0.0460873890451234,-4.42882016115392,1.9070797126904,-8.5684345672786,3.13998261495446,147.764551552014,1432.42841817621,0
0.57,4.36432028275936,4.59999990463257,-0.0114608464498773,11.7956003136778,0.613234052721769,4.02310908876521,-1.69174943221531,10.6221230500668,-5.16553430660305,-1.97148206596208,172.232112393075,1432.42841817621,0
0.58,4.36860338806966,4.59999990463257,-0.00419221039029805,11.5832970036192,0.246159011160616,2.50159511393852,3.58144314806205,6.84372382717727,9.34862599049476,-0.610670110393451,198.864079822437,1432.42841817621,0
0.59,4.41734840971115,4.59999990463257,0.0381587829527601,9.14790051121519,-1.86092904658998,-3.53455101703998,2.64978719399045,-8.46991603818597,3.92525960741624,0.936137322278107,223.107973701184,1432.42841817621,0
0.6,4.40208894020755,4.59999990463257,0.042068772560125,9.91284191563154,-2.06120787265902,-2.04693866767136,-3.89746057195119,-2.69119597515045,-9.76065965813516,2.66754666911698,249.360586550544,1432.42841817621,0
0.61,4.35560307569001,4.59999990463257,0.0627218808645935,12.2391471134694,-3.07939669787612,4.31185120569361,-0.618992219060977,12.5323803944123,1.48957971850687,-1.69897893923006,273.728805756154,1432.42841817621,0
0.62,4.38257035047195,4.59999990463257,-0.019581761547514,10.8927923405608,1.04083985917573,-1.74157025978491,4.02172094413,-3.32692157315705,10.4243880124011,0.404193656771184,299.423305856857,1432.42841817621,0
0.63,4.39762184273857,4.59999990463257,0.0346086613098486,10.1422025408394,-1.67518562689828,-1.94742233397183,-3.94307264507221,-2.91170540809232,-9.85862520235263,2.69071912441908,325.033044669179,1432.42841817621,0
0.64,4.35766448564041,4.59999990463257,0.0234976995786309,12.1420981308845,-1.0987522095788,3.93314189777335,1.87621606518999,10.4523027895567,6.27591983963378,-1.12030297770826,349.782249168395,1432.42841817621,0
0.65,4.35182467734976,4.59999990463257,0.0553664735245325,12.4361992718078,-2.68985251066774,-4.34756358635142,0.200335547050597,-12.5189182072567,-2.273993354712,1.53747084409579,374.784602984946,1432.42841817621,0
0.66,4.33405689602851,4.59999990463257,-0.00507382403941148,13.3267546402458,0.338739622101081,4.09798901995,-1.41087239468066,12.4851302569791,-4.67318480686997,-1.90354065491006,400.057052757592,1432.42841817621,0
0.67,4.37436982404029,4.59999990463257,0.0502764744109654,11.3133448582888,-2.42986495851525,-3.920708756863,1.94053650447789,-11.2491408446527,2.71161314651586,1.12269353606105,425.278486810358,1432.42841817621,0
0.68,4.34850146170334,4.59999990463257,0.0314020046940687,12.6089861805358,-1.48054748898656,4.02772791890269,-1.63946907858207,12.2608477609726,-3.29395894788333,-1.95014052062404,450.431816889846,1432.42841817621,0
0.69,4.32494790597705,4.59999990463257,0.0367189386218589,13.7889198347261,-1.74039143380199,-4.28582398808427,0.581580100270143,-13.8983142430523,0.0115651512807737,1.44441144207969,475.49605576598,1432.42841817621,0
0.7,4.32844456658443,4.59999990463257,0.0672854917019672,13.6163559014863,-3.26219820549638,4.14195238494257,1.25864615530196,11.9681266676104,7.26711973452462,-1.26024228919588,500.522645774123,1432.42841817621,0
0.71,4.33957854958018,4.59999990463257,0.0913130278853376,13.0620371197573,-4.45695223347459,-2.66357764910161,-3.42719041843962,-4.22092929077312,-13.1402052058439,2.50195471256625,525.591163482527,1432.42841817621,0
0.72,4.30739989687552,4.59999990463257,0.0842779422884869,14.673408057991,-4.12752309205772,-0.62290895455179,4.26295450098858,-6.47688632797658,13.7983801370398,0.164657925913393,550.933418577627,1432.42841817621,0
0.73,4.30539219792571,4.59999990463257,0.100795676993896,14.7761821583036,-4.94418851877667,3.89363740268762,-1.84014932080314,15.5108782314759,-1.48095096910769,-1.98888085550502,575.971655914287,1432.42841817621,0
0.74,4.30492504200092,4.59999990463257,0.0369409192374626,14.8019769807038,-1.72395235536631,-3.16619466408378,-2.91701141545386,-9.62078386318421,-11.3802922685998,2.32383576345632,600.669160706847,1432.42841817621,0
0.75,4.26329212575922,4.59999990463257,0.0228111963631648,16.8860955408762,-1.03840650720679,-2.1591731461692,3.67615987480168,-9.52229790916181,13.9837174320343,0.536412740805027,625.928907790726,1432.42841817621,0
0.76,4.30427984400854,4.59999990463257,0.125545102094539,14.8392089849669,-6.16169649409363,3.83078088769676,1.96664799561469,10.0252488201622,12.5563933149087,-1.06734251353075,650.786562918826,1432.42841817621,0
0.77,4.2740713866833,4.59999990463257,0.0358394459678291,16.3522044972933,-1.66902776776407,2.567523150427,-3.41713265126972,11.2579280441792,-11.9766147872823,-2.48883166094388,675.733990985025,1432.42841817621,0
0.78,4.23277245245067,4.59999990463257,0.0121229258841857,18.4196952918958,-0.4710964908658,-2.34867376971638,-3.52139760933121,-9.78404982163874,-15.613438943349,2.55624271800702,700.620095586024,1432.42841817621,0
0.79,4.14606093506448,4.46959781646729,0.037638994150893,16.2378031666702,-1.76942980165166,-4.13282907654312,0.333109284211865,-16.3226298811161,-0.607360903085378,1.4994474058883,725.338666600889,1432.42841817621,0
0.8,4.01268211801439,4.3309178352356,0.0422670773124511,15.9753136407076,-1.96592760907019,-2.29583037966753,3.29128654994557,-10.8776357922769,11.8639182757494,0.619611419835635,748.785272613846,1432.42841817621,0
0.81,3.88483670068135,4.19484758377075,0.0731749144784892,15.5666618894028,-3.52930022332705,0.418092794920106,3.86296636976114,-2.13208205960765,15.8186961705591,-0.0889775559721315,771.8376135573,1432.42841817621,0
0.82,3.68572277383612,4.06456232070923,0.0155938010069214,19.0107597304589,-0.666452741052463,2.19127160162396,2.96363363122375,10.7000344407874,15.7277591458942,-0.632443148614755,794.122745597174,1432.42841817621,0
0.83,3.63035127757979,3.93971395492554,0.0370466477393459,15.5395337760189,-1.74680862675735,3.10593579833768,1.87988980244546,12.2916117377823,9.66668150101972,-1.01631590361827,815.55089347515,1432.42841817621,0
0.84,3.45732059182523,3.81844568252563,0.116505346562168,18.1302998076824,-5.7068446070144,3.31334204551846,0.99418492235392,15.3567883029014,11.2002187257629,-1.24560363926082,836.148248180876,1432.42841817621,0
0.85,3.38165878697743,3.70069980621338,0.0911624651783201,16.0287123986778,-4.41956874877884,3.30263638262419,0.732475030814058,14.4763930385938,8.17840165783413,-1.32559273226987,856.117360951375,1432.42841817621,0
0.86,3.18803587917569,3.58682370185852,0.115894706814029,20.018704056843,-5.6631369520248,3.07176556697759,0.86096495370594,17.3413959169722,11.493285861914,-1.26118781847609,875.457775753246,1432.42841817621,0
0.87,3.16878642828902,3.47679948806763,0.107374926154271,15.4825952284698,-5.2345562058036,2.81280210750593,1.46317500897381,10.9140049338435,12.1653536728035,-1.05725988081941,894.190712538443,1432.42841817621,0
0.88,2.97283636765747,3.37066054344177,0.128131859022324,19.9758673889061,-6.27976468762086,2.05322351377099,2.15370542197889,8.42078927104554,19.1718812463383,-0.718443625055034,912.264930889225,1432.42841817621,0
0.89,2.94255733192889,3.26758790016174,0.0493632997207043,16.3387214607277,-2.34161665656307,-2.93778629687489,0.174619761029186,-16.4236132614083,-1.64375027824505,1.5282010193504,929.877137116078,1432.42841817621,0
0.9,2.77062474637992,3.16789031028748,0.0261147068229077,19.9530543697263,-1.22199112919459,-2.37109305288005,-1.43351358478015,-16.3348997829001,-11.5233975061046,2.12400138525376,946.906881128467,1432.42841817621,0
0.91,2.74765677788966,3.07112169265747,0.0730018768300622,16.2656501903482,-3.56682809874538,-0.880561232466178,-2.60375862148959,-1.39186171206203,-16.5938651246559,2.84204135561364,963.297656293137,1432.42841817621,0
0.92,2.65689914206754,2.97767305374146,0.0878048014299675,16.1336917812173,-4.29638551810478,1.28256602620612,-2.32848601513842,11.9392405519928,-11.6708814599905,-2.6050877825474,979.091148723292,1432.42841817621,0
0.93,2.58978414584158,2.88812947273254,0.0676831785796619,15.0148984438622,-3.26925532485171,2.57492109263802,-0.285209223909203,15.2366226975611,1.99512767278961,-1.65498217988127,994.305825138698,1432.42841817621,0
0.94,2.43197702051367,2.80151200294495,0.0720218810785231,18.576963967961,-3.48270807233864,1.42176981480657,1.97440370070701,7.51939772214866,17.3404585775637,-0.594483591804554,1009.13821127168,1432.42841817621,0
0.95,2.39859030764624,2.71732831001282,0.0610476376988421,16.0398010010191,-2.98165070647267,-1.24831488965062,2.04906618103946,-11.1968671496336,11.8657331472253,0.572611191380132,1023.51407351557,1432.42841817621,0
0.96,2.27935478302471,2.63580584526062,0.0848325792347197,17.9281087476912,-4.15020832752858,-2.21840419004546,-0.530412710053229,-16.1549616275997,-8.81240757351299,1.84268748756525,1037.25146914531,1432.42841817621,0
0.97,2.20925028226548,2.55788993835449,0.108381492070578,17.5401936564921,-5.30995694752092,0.0477262282667398,-2.2113922231592,6.53399333805501,-17.1219440295202,-3.07099527858919,1050.57631694417,1432.42841817621,0
0.98,2.18028204853251,2.48151922225952,-0.0177257381507511,15.1727022629435,0.958467817204839,2.17960936362501,-0.0569827600620883,15.1309569749599,-1.4777332433355,-1.60506378000331,1063.60425807403,1432.42841817621,0
0.99,2.08439229549572,2.40798878669739,0.0322380001224531,16.2932680193997,-1.50846379715329,0.127772172242605,2.08072218284283,-0.759841360291627,16.3452955582487,-0.045865449593345,1076.02197526616,1432.42841817621,0
1,1.97268129182209,2.33706259727478,0.029070130907755,18.3350960118417,-1.400671583367,-1.97257615924019,-0.0354943321259741,-18.279445843049,-1.99987157561351,1.6035235700552,1088.22219957449,1432.42841817621,0
1.01,1.95952532556783,2.26792049407959,0.0684045512086426,15.5383982192048,-3.33258521549998,0.319560072847256,-1.93450253140429,6.33284573217695,-14.575424809233,-2.94298671185201,1099.84695726703,1432.42841817621,0
1.02,1.83219404086065,2.20186161994934,0.00802668732121237,18.6046433944052,-0.353457243040209,1.65424592070392,0.78769909540957,16.6089887416048,8.39042197013276,-1.12201449015502,1111.20973576135,1432.42841817621,0
1.03,1.80838723721536,2.13700151443481,0.0909786612500957,16.5545505633649,-4.46826188326735,-1.20788575997325,1.34890826499807,-14.8238933005081,8.61804479146023,0.780564903767165,1122.10504014209,1432.42841817621,0
1.04,1.69427968949107,2.07522988319397,0.0293203015014126,19.1739671958163,-1.42634220634541,-0.655008582635531,-1.56282024013509,-5.77964181440434,-18.3376991635546,2.76201702819191,1132.73514340281,1432.42841817621,0
1.05,1.75431858149831,2.01491022109985,0.0769512576544348,13.1586288116786,-3.7576274022431,1.75247704288961,0.111262732258922,12.6808427675783,5.14446329577584,-1.46355678464817,1142.88772308081,1432.42841817621,0
1.06,1.57197095680371,1.95670342445374,0.0538691786659298,19.3683000297588,-2.65281191716213,-0.931158080984527,1.26765105832075,-14.0769286287837,13.5649746586833,0.667797274663838,1152.83062429752,1432.42841817621,0
1.07,1.53351942850296,1.90083277225494,0.0731673064916467,18.4999608901605,-3.57381891430905,1.52555618935686,-0.172376348291401,18.6926481194373,2.36762346090715,-1.63563570595326,1162.32472633203,1432.42841817621,0
1.08,1.51285560175954,1.84622955322266,0.0792908423574727,16.8056148915182,-3.90221751460709,-0.834384931308649,1.26444489633279,-13.1176157037643,11.2064334942782,0.635654548230232,1171.56058148949,1432.42841817621,0
1.09,1.46525983045619,1.79406070709229,0.0506260592089146,16.5796096699417,-2.50308015628705,-0.295267357675737,-1.43609420168411,-0.308498298669382,-16.7646561514438,2.97335122420829,1180.51719915107,1432.42841817621,0
1.1,1.37217900962216,1.74352550506592,0.0545177856126355,18.7095515236436,-2.64652703951667,1.11516117030852,0.801413119203759,13.1191357393087,13.5992536942423,-0.907951506656323,1189.06037430667,1432.42841817621,0
1.11,1.36485810740939,1.69392740726471,0.00215034899332045,16.5982394534509,-0.0440438494470741,-1.36468326341607,0.0219514900179177,-16.5971315329877,0.196768115995865,1.55628781346367,1197.46105365575,1432.42841817621,0
1.12,1.27112904592391,1.64639961719513,-0.0304692173510591,18.9108840968446,1.55277641829095,1.04394668349769,-0.725860004829845,14.3466877905393,-12.4179386924836,-2.20232907224006,1205.59317742632,1432.42841817621,0
1.13,1.2193086867333,1.60064959526062,0.0640170334428246,19.2170063273259,-3.17549358270737,-0.393426492477811,1.15586653603724,-10.0857482583135,16.6629761371798,0.380527952187374,1213.37825258596,1432.42841817621,0
1.14,1.21489497268384,1.55627572536469,0.0802094098372871,17.2216607617134,-3.9440682269208,-0.22758482369434,-1.19608047058002,1.81712865363094,-17.5738247694205,3.01949081400971,1220.8586145362,1432.42841817621,0
1.15,1.22214449153572,1.51337683200836,0.00566278715161528,14.716895598134,-0.233196497586368,0.664870235456046,1.02548368848756,7.75263206354799,12.5115184026604,-0.570579513853576,1228.155498803,1432.42841817621,0
1.16,1.09042968485667,1.47196960449219,-0.0333743979111798,19.2349129763444,1.68934625485171,-0.878347296563515,-0.64703691909513,-16.7882080350304,-9.53896424927076,2.17510320661125,1235.22198544859,1432.42841817621,0
1.17,1.04033724556501,1.43205463886261,0.00378799739046237,19.7464242239164,-0.184570313084728,1.00658586727008,0.262870358249395,19.0400894771689,5.23739711428734,-1.31170985252914,1242.02254297151,1432.42841817621,0
1.18,0.996905246174947,1.39328837394714,0.0582183445515564,19.9823236320368,-2.85133433715592,-0.994060283093478,0.095150402361575,-20.0743237963338,-2.10829062456904,1.53370093555419,1248.58251232794,1432.42841817621,0
1.19,1.03213880185668,1.35562598705292,0.0545326224186287,16.3401246705529,-2.66966062298675,0.97493454771978,-0.343201021077195,16.4301760257407,-2.043545412834,-1.85648822710344,1254.95961503022,1432.42841817621,0
1.2,0.970545122600175,1.31929707527161,0.0472629301093889,17.6060000718595,-2.32522664470981,-0.834914358780218,0.497101230201789,-16.6388323076093,6.20702641518803,1.08243090289515,1261.12292738085,1432.42841817621,0
1.21,0.922418980559412,1.28440451622009,0.0444755566621677,18.2703632569104,-2.20669489392152,0.709308668246921,-0.591367959891685,15.9099726963262,-9.24924022266025,-2.21758645760255,1267.05928363533,1432.42841817621,0
1.22,0.897290678621598,1.25043320655823,0.0185733583172428,17.8307835168539,-0.925522776337355,-0.489179055903497,-0.752448923745494,-8.62110011166074,-15.6355385612121,2.58583233923074,1272.85681157904,1432.42841817621,0
1.23,0.854543231511427,1.21765279769897,0.0548005805706696,18.3317541310308,-2.75028214456383,0.547466103757385,0.658428510462284,8.57116414050845,16.4363136582305,-0.629599072490469,1278.42313086847,1432.42841817621,0
1.24,0.781721113514755,1.18590235710144,0.0476731888396115,20.3879295056612,-2.39793651485205,-0.518882723194275,-0.586618574390019,-10.6636639905928,-17.541494786728,2.47829907345677,1283.80937340318,1432.42841817621,0
1.25,0.811129393621652,1.15534579753876,0.0826546026807948,17.3923249007861,-4.09333619538295,0.561544439274456,0.59112648330225,7.4003961919074,16.2629180304685,-0.658189768537113,1288.9867487995,1432.42841817621,0
1.26,0.764869367217293,1.12580668926239,0.0525831033352555,18.2310478367775,-2.58153188925326,-0.484705863220118,-0.594012085587313,-8.42269553938258,-16.3735644247966,2.52581937649768,1293.97585031437,1432.42841817621,0
1.27,0.78491523891905,1.09713709354401,-0.00697409564223059,15.7978715311035,0.400732318279841,0.395653421887723,0.677937268518196,8.42814828985713,13.3678587555503,-0.537168470888567,1298.85162809032,1432.42841817621,0
