t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:0.33,kp:0.0571,ki:0.0364"
0.21,0.000674965406825461,6.6838691736848e-07,0.000389485573531817,-0.0337126250983645,-0.0194803191730943,-0.000298250984748737,0.00071994698589332,0.0148805958272714,-0.0359804362665865,0.916115502237568,-7.78553232800095e-05,0,0
0.22,0.000674964708041415,6.7637955680766e-07,0.000389482362901827,-0.0337121777206333,-0.0194801577569966,-0.000298252417430034,0.000719944000329306,0.0148803408355162,-0.035980035151788,0.916115546705214,-7.92249922176261e-05,0,0
0.23,0.00067498030760763,6.83821667735174e-07,0.000389481396322929,-0.0337125728016337,-0.019480109753443,-0.000298265405242976,0.000719952721902621,0.0148806847105814,-0.0359802371233974,0.916115581458518,-8.04712898904089e-05,0,0
0.24,0.000674998468371444,6.89955697907862e-07,0.0003894811079621,-0.0337131614544368,-0.0194800952020743,-0.000298280005752443,0.000719963543473906,0.0148811614667532,-0.0359805836213814,0.916115607900953,-8.14875421115748e-05,0,0
0.25,0.000675014591885556,6.94754760388605e-07,0.000389481023899751,-0.0337137151125787,-0.0194800908445517,-0.00029829286107828,0.000719973288578234,0.0148816040190778,-0.0359809169953111,0.916115627742034,-8.22770943100122e-05,0,0
0.26,0.000678404834198013,9.83527115749894e-07,0.000391493585704461,-0.0338687446945301,-0.0195807625211266,-0.000299756849703335,0.000723634008160826,0.014943288744611,-0.0361551690576493,0.916115856644711,-0.000126181877740912,0,0
0.27,0.00067205558681987,4.3111089098602e-07,0.000387345011673836,-0.0335789515813614,-0.0193732602876856,-0.000297246093303497,0.000716477236107479,0.0148397441339269,-0.0358141200857625,0.916115362334994,-4.19258572546522e-05,0,0
0.28,0.000671128829139671,2.45496676143375e-06,0.000386974636766715,-0.0334314166565013,-0.0193547357966113,-0.000296736466592804,0.000715619133476134,0.0147339925312162,-0.0357095908896655,0.91611535261105,-3.15622676888427e-05,0,0
0.29,0.000673504383647224,5.79742334139155e-07,0.000388721890953899,-0.033643919835919,-0.0194421223980034,-0.00029755712064932,0.00071845154551277,0.0148493576702277,-0.0359083004616807,0.916115600139186,-6.50237125209178e-05,0,0
0.3,0.00066189103148161,-6.79551703797188e-09,0.000383196082631055,-0.0330926418675572,-0.0191657591757305,-0.000291710646156473,0.000706996374968464,0.014580391390666,-0.0353533797175248,0.91611705793475,1.59191085181157e-05,0,0
0.31,0.000670726531751136,6.8948327225371e-07,0.000387577792211207,-0.0334995128354354,-0.0193849090790204,-0.000296051506098874,0.000715852031600672,0.0147697077554773,-0.0357749604197011,0.91611734167668,-8.88084132962865e-05,0,0
0.32,0.000674067828502034,9.02931901691773e-07,0.000388904834553577,-0.0336558679577082,-0.0194512849379646,-0.000297893802958906,0.000718939281107434,0.014853312734744,-0.0359228205257949,0.916117171108813,-0.000119805877116569,0,0
0.33,0.000675232203429276,9.37470531425788e-07,0.000389306701217816,-0.0337123423424104,-0.019471372545793,-0.000298572534427701,0.000719967136643383,0.0148858690982367,-0.0359731465988047,0.916116889635866,-0.000123728693553619,0,0
0.34,0.000675558468322924,9.12611881176417e-07,0.000389428366348817,-0.0337298879091655,-0.0194774601151804,-0.00029875706380139,0.000720262392096586,0.0148960704785083,-0.0359886631483114,0.916116618184068,-0.000118863155397904,0,0
0.35,0.000675581056214655,8.73658450473158e-07,0.000389465176371562,-0.0337329561912269,-0.0194793049677005,-0.000298752404569074,0.000720305412923183,0.0148973728814919,-0.0359919982309083,0.916116391745731,-0.000112094438365523,0,0
0.36,0.00067550835584909,8.36479557619896e-07,0.000389476295223676,-0.0337311713683153,-0.0194798626196004,-0.000298687837121194,0.000720270018339626,0.0148956111264974,-0.0359913564446427,0.916116213932975,-0.000105797518834045,0,0
0.37,0.000675418076071045,8.05596755526494e-07,0.000389479640295704,-0.033728192258305,-0.0194800318796363,-0.000298614088835512,0.000720217740435016,0.0148931400249132,-0.0359896787321471,0.916116078316405,-0.000100617111826122,0,0
0.38,0.000675336585437719,7.81402491156769e-07,0.000389480636611217,-0.0337253175803669,-0.0194800832492354,-0.000298548766948211,0.000720168941068316,0.0148908247616742,-0.0359879705903356,0.916115976426637,-9.65753516107218e-05,0,0
0.39,0.000675270228733342,7.6298056228552e-07,0.000389480925877679,-0.0337229104502363,-0.0194800996320851,-0.000298495899161494,0.000720128788217695,0.0148889026151171,-0.0359865190012618,0.916115900487903,-9.35028129660844e-05,0,0
0.4,0.000675218773169156,7.49161245039431e-07,0.000389481004236553,-0.033721017817186,-0.0194801043085432,-0.000298454994126477,0.000720097535603434,0.0148873964226879,-0.0359853711145576,0.916115844136587,-9.11983887398569e-05,0,0
0.41,0.000675179901639243,7.38879748496402e-07,0.000389481021126466,-0.0337195771625332,-0.0194800899217592,-0.000298424119252627,0.000720073892349658,0.014886260893204,-0.0359844831003492,0.916115802420088,-8.94825030441518e-05,0,0
0.42,0.000675150681393584,7.31266425191279e-07,0.000389481021185673,-0.0337184854121236,-0.0194800901334196,-0.00029840091826805,0.000720056109221247,0.0148853936316933,-0.0359838189541256,0.916115771578279,-8.82098613755061e-05,0,0
0.43,0.000675128911728491,7.25646032151417e-07,0.00038948101746928,-0.033717666355354,-0.0194800903120452,-0.000298383635501389,0.000720042857395014,0.0148847429924095,-0.0359833207064929,0.916115748792886,-8.72680012541061e-05,0,0
0.44,0.000675112788206484,7.21506751233392e-07,0.000389481013585953,-0.0337170554100077,-0.0194800904651552,-0.000298370835887823,0.000720033041627588,0.0148842576659122,-0.0359829490701762,0.916115731966185,-8.65717761316929e-05,0,0
0.45,0.000675100913843706,7.18464434612542e-07,0.000389481010374275,-0.0337166019700983,-0.0194800905990588,-0.000298361409649484,0.00072002581241699,0.0148838974495586,-0.0359826732590645,0.916115719542667,-8.60574635670764e-05,0,0
0.46,0.000675092066279284,7.16232989361743e-07,0.000389481007898663,-0.0337162592494935,-0.0194800907192776,-0.000298354386289592,0.000720020425855233,0.0148836251858132,-0.0359824648063271,0.916115710371206,-8.5677671128324e-05,0,0
0.47,0.000675085547021288,7.14601242179924e-07,0.000389481006039578,-0.0337160029023093,-0.0194800908289689,-0.000298349211194756,0.000720016456785607,0.014883421529945,-0.0359823089027841,0.91611570360094,-8.53972712620651e-05,0,0
0.48,0.000675080773993113,7.13412021013937e-07,0.000389481004657672,-0.0337158116977284,-0.0194800909307695,-0.000298345422269398,0.000720013550855249,0.0148832696165474,-0.0359821926323131,0.916115698603398,-8.51902758724091e-05,0,0
0.49,0.000675077165118151,7.12549820036656e-07,0.000389481003634732,-0.0337156623180075,-0.0194800910273079,-0.000298342557523445,0.000720011353678987,0.014883150930696,-0.0359821018055955,0.916115694914483,-8.50374782542963e-05,0,0
0.5,0.000675074603981081,7.11928862529021e-07,0.000389481002878543,-0.033715553239939,-0.0194800911191086,-0.000298340524420737,0.000720009794399943,0.014883064251468,-0.0359820355006579,0.916115692191528,-8.49246916430501e-05,0,0
0.51,4.53340204440394,4.59999990463257,-0.00296502428607637,3.33034989762628,0.162011386430965,-0.766102667197303,4.46820205349848,-0.40095182508635,3.31009301438987,0.169151448629313,52.2469473944292,1172.33419693277,0
0.52,4.54493072668074,4.59999990463257,0.0238019648437542,2.75449484011066,-1.1595518904284,-3.15106870418854,3.27532103240899,-2.75147796688341,1.16669250813892,0.771302858417587,112.519951320032,1172.33419693277,0
0.53,4.48184150073833,4.59999990463257,-0.00211615522849851,5.90966496325101,0.146925060032135,-4.32551375945951,-1.17338758838667,-5.74266302514277,-1.40269324187436,1.83522050635337,178.147104269847,1172.33419693277,0
0.54,4.54748140832413,4.59999990463257,0.00452791461688751,2.62848384598483,-0.161393108818693,0.992474826296101,-4.43786000007131,0.733679948478798,-2.52916760958572,-2.92057911464978,238.106657244163,1172.33419693277,0
0.55,4.50335624788099,4.59999990463257,0.0328677389118841,4.83571749718191,-1.56908586939853,3.6565485676451,2.62886864564254,2.98038683846326,4.11867557246409,-0.940168019131954,301.246150268899,1172.33419693277,0
0.56,4.51374960779231,4.59999990463257,0.0134408089046182,4.31712732657469,-0.584942711883021,-4.49909402339605,0.363688253633848,-4.34950205989537,-0.248149473118469,1.49311356486123,363.381198671712,1172.33419693277,0
0.57,4.4101350878173,4.51027822494507,0.0480686146033888,5.01296201193693,-2.30295969666092,4.15215304630407,-1.48701955756305,5.49037153717108,0.537802827613356,-1.90379823971304,424.605621884748,1172.33419693277,0
0.58,4.08137175276122,4.19217157363892,0.0811332241822382,5.54703271490001,-3.94325869368073,-4.02424958166728,0.685268771179673,-6.07030171709025,-3.07738494975047,1.42200561790998,482.005790191572,1172.33419693277,0
0.59,3.73164889514039,3.89618158340454,0.0337284010447776,8.2349955950622,-1.58436720453109,3.38471424571237,1.57163944863676,6.75721209831229,4.96643298030987,-1.12704778904503,536.030231981966,1172.33419693277,0
0.6,3.47902975147981,3.61800408363342,0.0523828319989723,6.95846163627924,-2.5060018867026,-0.589402100142009,-3.42913941640145,1.40053691489913,-7.26214363323474,2.98643101188403,585.469699616943,1172.33419693277,0
0.61,3.21380360142294,3.36444568634033,0.0708131699740495,7.54332384782065,-3.444499513693,-2.92537198021609,1.33257152563283,-8.29036240904166,-0.190270070373861,1.16539024154569,631.649524867362,1172.33419693277,0
0.62,2.96116347747594,3.13036847114563,0.0397389881818795,8.47294511721519,-1.86486025352146,1.0025404754657,2.78657153552033,0.998062991880071,8.61814208450662,-0.331937667993016,673.751543141316,1172.33419693277,0
0.63,2.68259858050671,2.91137075424194,0.0752617715529766,11.452822746283,-3.6458630211622,2.68342002737656,0.0354462278432841,11.2927032218289,4.1151330440887,-1.52953955754435,712.948064169953,1172.33419693277,0
0.64,2.55423951092604,2.708824634552,0.0761715894994338,7.7450018663404,-3.6915116111975,1.57029886497982,-2.0159620693023,7.78274337712479,-3.61126257852325,-2.45001745926823,749.372279556387,1172.33419693277,0
0.65,2.34032996777655,2.52180099487305,0.0306073304252634,9.09087426206231,-1.41550666250289,0.0345161139127602,-2.34027558305194,1.66788089909965,-9.0479736552797,-3.11376751779406,783.088043304596,1172.33419693277,0
0.66,2.11210988004018,2.34867835044861,0.0531206964689927,11.8473917687684,-2.57702110277409,-0.86834513966026,-1.9260858423718,-2.22095503482731,-11.9192738126154,2.74319055743381,814.364892012817,1172.33419693277,0
0.67,1.99544899053845,2.1874737739563,0.0503173157549361,9.62187338426797,-2.4433726423244,-1.17676535704259,-1.61231876518576,-3.46543661922188,-9.30275584600068,2.53631758152901,843.254053795364,1172.33419693277,0
0.68,1.83432359945611,2.03933429718018,0.0384699063150515,10.2729161319239,-1.83492693585367,-1.08131940466437,-1.48221838684783,-4.3743980244375,-9.47440787792355,2.53229224274778,869.657026730274,1172.33419693277,0
0.69,1.72217754720195,1.90311646461487,0.0413602367428192,9.07104850056225,-1.97147627685675,-0.749111710904761,-1.55126974374391,-1.95193679275278,-9.07527312905014,2.71572816118681,894.325206916586,1172.33419693277,0
0.7,1.56990919036491,1.77515065670013,0.0128305825787031,10.2879621115818,-0.575182480046612,-0.120348928156845,-1.56534201544998,-0.130957830993028,-10.3031960740926,3.07303277128864,917.155647470124,1172.33419693277,0
0.71,1.44826229865341,1.6584358215332,0.00889018846192574,10.5363402546132,-0.35501615397879,0.620781973402549,-1.30850008125724,4.89436160139516,-9.33732975455817,-2.69247710854594,938.140900357089,1172.33419693277,0
0.72,1.34954184258499,1.54881906509399,0.00810627702590083,9.99332778785045,-0.342798872554549,1.20858722573934,-0.600537937514857,9.12664360664314,-4.08515456497898,-2.02594823732829,957.711676527052,1172.33419693277,0
0.73,1.23901988336565,1.44895601272583,0.0376406814961219,10.528109855743,-1.84440530305049,1.17731688291197,0.387958824476719,9.26435752467283,5.33053540571215,-1.22210445397043,975.763370740469,1172.33419693277,0
0.74,1.18424475475829,1.35527873039246,0.0188246939495663,8.58483382000344,-0.865756905314269,0.357784274131477,1.1290617438648,1.6335613894637,8.47233048948325,-0.290981373824668,992.360420814341,1172.33419693277,0
0.75,1.02561411433695,1.26896810531616,0.0719065382968472,12.2027427182392,-3.5527760301361,-0.652511794656574,0.794533334487018,-10.9662801726321,6.42416115482676,0.757561768436977,1007.80413730054,1172.33419693277,0
0.76,0.939788483794258,1.18987369537354,0.0441732408102117,12.5412372777138,-2.1865438006452,-0.765889752634891,0.546412441553862,-11.7249794136908,4.95867562929711,0.998079293663444,1022.02626570726,1172.33419693277,0
0.77,0.884216049939721,1.11626672744751,0.00658295622463007,11.6414022585536,-0.26628300540711,-0.689210439495388,-0.553958778587571,-8.85083972246618,-7.56675553930745,2.25526969126065,1035.16415795552,1172.33419693277,0
0.78,0.804292739267783,1.04762578010559,0.0197428563541191,12.2074410831792,-0.928917586746668,0.342164503198827,-0.728148366451916,6.29209243987262,-10.5020987621692,-2.67776321717833,1047.31962301771,1172.33419693277,0
0.79,0.755371749360449,0.98424232006073,0.0694824511314366,11.4862862221125,-3.42992928813945,0.73729511212381,0.178354165595969,9.76154191573264,6.95783626749893,-1.24172610363456,1058.55767571049,1172.33419693277,0
0.8,0.717938378787149,0.92585301399231,0.05234519165045,10.4404333302511,-2.5861862175491,-0.143501854446212,0.705395458303313,-5.30984344069503,9.35396011914563,0.273477522737138,1069.00185341528,1172.33419693277,0
0.81,0.640751216940893,0.871695399284363,-0.00904939646414876,11.5938829897587,0.471289330360411,-0.611170881339096,-0.192650376046332,-11.2409899348891,-2.87756523763553,1.86203078431034,1078.62890100304,1172.33419693277,0
0.82,0.594143725760729,0.821110606193542,0.0487082808238464,11.3969316583935,-2.42683408145559,0.17359288318893,-0.570302353482615,6.45465621679843,-9.70139103468943,-2.76431783107465,1087.60735585248,1172.33419693277,0
0.83,0.570150412200053,0.7747882604599,-0.0404678772533974,10.2824470724309,2.02919614989288,0.472671182882409,0.321389319196875,9.91035407880262,3.41045991690912,-1.04451756823495,1095.83791831022,1172.33419693277,0
0.84,0.497599247679652,0.731587290763855,-0.0168291211031805,11.751904934751,0.840471102354145,-0.345625560764004,0.358372993339383,-7.24312130031259,9.29251608006552,0.733485210314833,1103.47887693315,1172.33419693277,0
0.85,0.496610810911528,0.692011475563049,0.0148756425521823,9.82455244495237,-0.746237709205396,-0.283278064806694,-0.408163104965308,-4.73194576538884,-8.64218668715727,2.56482898736483,1110.46240645535,1172.33419693277,0
0.86,0.375544625536714,0.655131101608276,-0.0217333375471986,14.0358464501154,1.07766920532307,0.367986985587793,-0.0780492291343168,13.2550920947903,-4.74013607884272,-1.83760390442719,1116.93432244634,1172.33419693277,0
0.87,0.408857461817352,0.621066391468048,-0.0457422001403527,10.6689547397318,2.28195050881309,-0.0818100099257139,0.403192131909046,1.32709100604205,10.829253105584,0.0887731990195426,1122.95202927641,1172.33419693277,0
0.88,0.3366880270186,0.589373826980591,0.00552426441180515,12.6948078197818,-0.284767317588273,-0.300159035223506,-0.152623388144357,-11.0868257688255,-6.19043878719963,2.0576071795508,1128.48251758348,1172.33419693277,0
0.89,0.335534552565469,0.560531795024872,0.000231739429282077,11.3124292420073,-0.0160067533267059,0.267555285107323,-0.202478786739775,9.03489313223989,-6.80749716566808,-2.21792783100268,1133.54322032632,1172.33419693277,0
0.9,0.311897015418484,0.533661842346191,-0.0305301797399039,11.1528539483449,1.52726314661817,0.262555288875173,0.171103946142639,10.5978368450579,3.79533109460349,-1.09081047592567,1138.22013105733,1172.33419693277,0
0.91,0.25655656500678,0.508676648139954,0.0320946489264388,12.6726381628548,-1.60130868533067,-0.196176018509222,0.168423001100382,-11.4497196784904,5.66249651623275,0.98582218310363,1142.57306739533,1172.33419693277,0
0.92,0.246009620188609,0.485328435897827,-0.0109069924171029,12.0345704817147,0.558101080158301,-0.00101440060581742,-0.246249196344559,-1.14000519391691,-11.9934461958553,3.09316665159452,1146.63310297855,1172.33419693277,0
0.93,0.225398354347278,0.46382150053978,0.0280492806228164,11.9917995133543,-1.38309846533021,0.209831289352938,0.0869598199998273,9.74313453733258,7.12653817226285,-1.05410812952297,1150.36083347266,1172.33419693277,0
0.94,0.195847954918866,0.443557888269424,0.0509742364624507,12.4581273016812,-2.52519256162025,-0.15253843755407,0.132991801617224,-12.2762383550041,3.29780308527994,1.10837404495953,1153.84200372085,1172.33419693277,0
0.95,0.159433944971114,0.424931973218918,0.0556581597763258,13.3495371758029,-2.76045307435757,-0.0306022995552641,-0.166073817384527,4.77098160834106,-12.7698072999065,-2.98794624566617,1157.0418088004,1172.33419693277,0
0.96,0.175040464957732,0.408023208379745,-0.00187649058549111,11.7258092982914,0.0688784754469332,0.121623285357352,0.12589861813547,8.28592796981585,8.29715286247641,-0.778847251414757,1159.95867165495,1172.33419693277,0
0.97,0.122739465180389,0.391595035791397,-0.0314455570908894,13.521407942095,1.54401323315507,-0.125614510104242,-0.0165769184348427,-13.2406095216674,3.14622139962173,1.45120160428992,1162.74889393896,1172.33419693277,0
0.98,0.123554482261135,0.376667737960815,-0.0151837169321821,12.7362850626721,0.738797541889293,0.0784187405682343,-0.0966786247025981,6.13057234280915,-11.1881572099756,-2.58238084479417,1165.26446421574,1172.33419693277,0
0.99,0.13057132932607,0.363180637359619,-0.0161778050067215,11.7131046688749,0.803011343075283,0.0250944704291489,0.129154407476838,4.39436202353584,10.8872049033364,-0.315179010159396,1167.55587036417,1172.33419693277,0
1,0.153018542684297,0.350585669279099,0.0403810949406455,9.96301369858445,-2.00934507787487,-0.15672524149895,-0.0219660171839921,-8.40971620544544,-5.70751985927598,1.9680600644809,1169.66416559777,1172.33419693277,0
1.01,0.0772554594542195,0.3392214179039,0.0467691157502381,13.1850035131339,-2.32269912574939,0.0494888343528807,-0.0755421172455131,12.8954909170877,-3.59799428535106,-2.01726154974687,1171.56791468337,1172.33419693277,0
1.02,0.0994308903041484,0.328339010477066,0.0281559486687903,11.5341444788812,-1.38973013351341,-0.00188458491286555,0.10332331649643,-4.67445979433444,10.635660032873,0.294184444853401,1173.35203226243,1172.33419693277,0
1.03,0.0829427359792916,0.318624585866928,-0.00778536481870198,11.8748826749183,0.356362696318134,-0.0812174589086142,-0.0185427539895864,-11.8198385644639,-1.19634828725315,1.70166886569119,1174.97077475025,1172.33419693277,0
1.04,0.0789331317755025,0.309356451034546,0.0152574830638474,11.6139911656193,-0.78907185494758,0.0520796368701021,-0.0612449304417168,9.55916613011977,-6.6430240165247,-2.24595386148838,1176.47309712203,1172.33419693277,0
1.05,0.0809145333293473,0.301045835018158,0.0102093466928895,11.1014272468729,-0.519751819729843,0.00208377005301582,0.0815294447802008,-1.6249898985619,10.9941455648584,0.0999582741465754,1177.84324113485,1172.33419693277,0
1.06,0.0912294315104733,0.293148100376129,0.0594775618699847,10.1928262319666,-2.96589926483017,-0.103812273240185,-0.0329150643995595,-4.16174868023746,-9.76576228293151,2.45558204420074,1179.11418490042,1172.33419693277,0
1.07,0.0468863295014935,0.28584012389183,0.00675962339647549,12.0466128187974,-0.321628530645606,0.0473413550030745,-0.00167824582754538,11.9421629540895,1.61526137071112,-1.46304751616946,1180.28822849933,1172.33419693277,0
1.08,0.0351038394018803,0.279278248548508,-0.0127237514057211,12.3097224702532,0.604189255868827,-0.0355176498287429,0.0115182438431557,-9.34348712738768,8.03701189820595,0.909469015702297,1181.29771438629,1172.33419693277,0
1.09,0.0231785690758216,0.272767335176468,-0.0203337072718737,12.5824584101366,0.982663317389395,0.0235274766276956,-0.0199289628268538,0.882316670877529,-12.5898929356231,-2.99368602331918,1182.30180335759,1172.33419693277,0
1.1,0.00339622196814398,0.26740825176239,0.00191593778311322,13.305689788099,-0.116275799952631,0.0035109849491832,0.00169650403249554,7.49465502252664,10.994773617137,-0.60704685231721,1183.1592847777,1172.33419693277,0
1.11,0.0324439555781579,0.262348681688309,-0.0251200743909085,11.6023996100943,1.25803816908444,-0.026341786074134,-0.0314601127999698,-11.603832474033,-1.24475244999453,1.78566567294736,1183.92723616117,1172.33419693277,0
1.12,0.0399372726815761,0.257403790950775,0.00446926479230056,10.9825463449167,-0.208265750106965,0.0322340678001333,-0.023998436409122,9.58898120363111,-5.35827755135182,-2.0993281399846,1184.65885073445,1172.33419693277,0
1.13,-0.0124387038934561,0.252821743488312,-0.0247868429505739,13.3743015228724,1.21685694510812,-0.019927388264323,-0.0192875124100651,-2.8420564395892,13.1253722706731,0.303974410867401,1185.32610890753,1172.33419693277,0
1.14,0.0304028912260014,0.248577803373337,0.00127064341441403,11.0220627733979,-0.0981903388488214,-0.0138186288539952,-0.0271108064465482,-4.50165733306849,-10.0613413807006,2.7119770454184,1185.96234746378,1172.33419693277,0
1.15,0.0234796892967461,0.245034024119377,-0.00965815311771729,11.1931389370717,0.463940462652188,0.017651806609883,0.0182479986443527,10.4432749404278,4.054578712531,-1.15903707820221,1186.44962531511,1172.33419693277,0
1.16,0.0390715281791616,0.241858959197998,-0.0229395637989664,10.2568865246287,1.15002539013337,-0.0346617080443194,0.0291783120997811,-2.3382342576263,10.052807574679,0.340187684579477,1186.90624965761,1172.33419693277,0
1.17,-0.0196971883287604,0.238217115402222,0.0550970068840388,13.0152379541628,-2.74448207621539,-0.0437734408864904,0.0388271202717302,-2.30834747366887,-13.0996233843173,2.75934625696233,1187.43315739859,1172.33419693277,0
1.18,0.00398086736294965,0.235005661845207,0.00256284828076673,11.6728169623138,-0.16338946859843,0.00470966457480497,-0.000484309678257404,10.3356939689686,5.427226007267,-1.10127101065993,1187.85061423497,1172.33419693277,0
1.19,-0.0289876373597037,0.232082724571228,0.0195272484597766,13.1771470207974,-1.01407855086849,0.0328743347732027,0.0118690633719317,-13.0266455933417,2.22981243617355,1.32446017691054,1188.22873354777,1172.33419693277,0
1.2,-0.00300164783506776,0.229370653629303,-0.0212335184134683,11.7442829332669,1.04463322456643,0.0156677817745916,0.014642158591022,5.88333910393149,-10.2179137390489,-2.53045256761999,1188.58759885554,1172.33419693277,0
1.21,-0.0468690792396374,0.226816490292549,-0.0189971545863578,13.8119823875256,0.950634138187706,-0.0235657178642575,-0.0447466134214825,2.32001434419079,13.648886261551,-0.0996506588928995,1188.90985824047,1172.33419693277,0
1.22,-0.0445460433006222,0.224480509757996,0.0162598572728791,13.5810726822772,-0.802681606781261,0.020983864223148,0.0425254085758126,-9.26696564491989,-9.96058134342751,2.33321862897876,1189.19686546317,1172.33419693277,0
1.23,-0.0230963498751328,0.22261144220829,0.0148245587133378,12.4172304491549,-0.782131501543705,-0.0222384277056609,-0.0160829491008285,12.3547234855822,1.46974464038134,-1.51529512392348,1189.37661799226,1172.33419693277,0
1.24,0.00482713972121216,0.220474451780319,-0.00649901609971927,10.9162308082888,0.293689777030231,-0.00777534599734128,-0.00225443624308679,-8.51425138954851,6.83797280051163,0.921052789123258,1189.62697812436,1172.33419693277,0
1.25,-0.0200163329417045,0.218481212854385,-0.00853465300542308,12.0607520758139,0.414150856085664,0.00401170920441341,0.0213869136533387,2.19960620493344,-11.8657066417919,-2.92397301488559,1189.86937802855,1172.33419693277,0
