t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.18,S_pct:-0.29,kp:0.4275,ki:0.0042"
0.1,0.000673337463534803,3.00350566249108e-05,0.000385386881404974,-0.0321597373216371,-0.0192876488698625,0.000731822403402285,-0.000257570103150653,-0.0351120230030741,0.0131684450166069,-1.38937071776615,-0.000712445092401036,0,0
0.11,0.0006732005381444,2.92449931293959e-05,0.000385381688888153,-0.0321921387521116,-0.0192873942898873,0.000731685501216028,-0.000257593357830602,-0.0351437809365596,0.0131625239757387,-1.38937571479507,-0.000694777146382825,0,0
0.12,0.000673073692085997,2.84756315522827e-05,0.000385380043022547,-0.0322240155242235,-0.0192873011951096,0.000731559185557784,-0.00025761818756518,-0.0351750536987789,0.0131568522521267,-1.38938058401882,-0.000677569629109303,0,0
0.13,0.00070375025927148,3.00952633551788e-05,0.00040301671229813,-0.0336764927274761,-0.0201699755668894,0.000764913059123478,-0.000269434425786,-0.0367628815499503,0.0137631615894384,-1.38938546776474,-0.000701599933366646,0,0
0.14,0.000728393625634452,2.69199917966034e-05,0.0004173365702404,-0.0350670852095978,-0.0208866522480776,0.000791734249297849,-0.000279076987968725,-0.0382598876092353,0.0142173734338661,-1.38939024818705,-0.000717904982400933,0,0
0.15,0.000677069840197214,2.65465969278011e-05,0.000387825502855043,-0.0325195234717857,-0.0194096984875128,0.000735927246653523,-0.000259313086446504,-0.0354876054890765,0.0132244341602901,-1.38939493998313,-0.000632694849150821,0,0
0.16,0.000672930249545647,2.55400391324656e-05,0.000385562539981143,-0.0323626625834226,-0.0192964404514134,0.000731446189509795,-0.000257837283653624,-0.0353128279991608,0.0131414885871078,-1.38939933286113,-0.000611775593247029,0,0
0.17,0.000672503036639171,2.48413834924577e-05,0.000385388004310619,-0.0323760175737052,-0.0192877019619719,0.000730993399481558,-0.000257745801265166,-0.0353243313910354,0.0131306348926103,-1.38940359933907,-0.000596274574242008,0,0
0.18,0.000672370059627933,2.41827747231582e-05,0.000385373561576872,-0.0324020864904777,-0.0192869892241118,0.000730858927398486,-0.000257758622141817,-0.0353497894755122,0.0131253779490104,-1.38940775561173,-0.000581553865992302,0,0
0.19,0.000672263111211004,2.35427523875842e-05,0.000385371416156222,-0.032428532833223,-0.019286874469306,0.00073075230256362,-0.000257778764414989,-0.0353757281052057,0.0131206375430749,-1.38941180551633,-0.000567239769498513,0,0
0.2,0.000672160402661192,2.29192337428685e-05,0.000385370239734653,-0.0324543712422522,-0.0192868223135556,0.000730650049387375,-0.000257799018440771,-0.0354010814634356,0.0131160649168791,-1.38941575185303,-0.000553294075367366,0,0
0.21,0.000672060613820813,2.23116712732008e-05,0.000385369163393197,-0.0324795629568081,-0.0192867585087747,0.000730550711948249,-0.000257818769711373,-0.0354257979938517,0.013111594111315,-1.38941959727638,-0.000539705176504232,0,0
0.22,0.00067196331858376,2.17196447920287e-05,0.000385368119877947,-0.0325041075502166,-0.0192867107379487,0.000730453858343732,-0.0002578380308859,-0.0354498822338428,0.0131072525088987,-1.38942334436742,-0.000526463777303035,0,0
0.23,0.0006718684680671,2.11427577596623e-05,0.000385367103393865,-0.0325280222775669,-0.0192866629754016,0.000730359438809392,-0.000257856806974414,-0.0354733482290974,0.01310302130937,-1.38942699564065,-0.000513560978254572,0,0
0.24,0.000671776062270833,2.05806209123693e-05,0.000385366112873028,-0.03255132647758,-0.0192866152205704,0.000730267452530708,-0.000257875098769316,-0.0354962149664901,0.0130988970974301,-1.38943055354625,-0.000500988119873834,0,0
0.25,0.000671686042987299,2.00328595383326e-05,0.000385365147625455,-0.0325740358538562,-0.0192865674732869,0.000730177841524073,-0.000257892917885642,-0.0355184978584383,0.0130948771124463,-1.38943402047174,-0.000488736765088859,0,0
0.26,0.00067817915107598,2.00137637875741e-05,0.000389135636416469,-0.0328994486458798,-0.0194752704503741,0.000737243663886672,-0.000260432879149972,-0.0358725654732335,0.0132219108561006,-1.38943737440389,-0.000485704629003482,0,0
0.27,0.000659282378497038,1.80221177288331e-05,0.000378298061489846,-0.0320540924772355,-0.0189328760293748,0.000716701221881106,-0.000253183799793385,-0.0349432006483545,0.0128410033771383,-1.38944073829641,-0.000448605458199268,0,0
0.28,0.00065850966745023,2.1586809452856e-05,0.000377880669144211,-0.0318370603632525,-0.0189119841070989,0.000715865089260511,-0.000252914918927947,-0.0347259184319579,0.0128597101249426,-1.38944394801994,-0.00043633890490987,0,0
0.29,0.000670332795352467,1.78989848791389e-05,0.00038478809792588,-0.0326124039731545,-0.0192576793660708,0.000728739356155315,-0.000257578895915031,-0.0355508562925297,0.0130600047604325,-1.38944702728299,-0.000441412130769292,0,0
0.3,0.000664906644000208,1.70392322615953e-05,0.000381775009516446,-0.0323839611488248,-0.019106888827187,0.00072285803709167,-0.000255595894604901,-0.0352989271168616,0.0129529874832632,-1.38944983872354,-0.000424302036418636,0,0
0.31,0.000670698110708821,1.70284311025171e-05,0.000385085096158731,-0.0326739003472964,-0.0192725436853814,0.000729150760740255,-0.000257809338666911,-0.035613949799396,0.0130637392692939,-1.38945279024542,-0.00042173736885532,0,0
0.32,0.000671084118819177,1.66066020028666e-05,0.000385338050437325,-0.0327141416893016,-0.0192852120433654,0.000729575312531664,-0.000257990641284669,-0.0356557781738479,0.0130690455980006,-1.38945568680094,-0.000412119958665226,0,0
0.33,0.000671047186039315,1.61632196977735e-05,0.000385356713070506,-0.0327343189716835,-0.0192861376828487,0.000729541622457335,-0.000258017718969272,-0.0356757546420585,0.0130664178710677,-1.3894585109002,-0.000402188827854442,0,0
0.34,0.000670978461517753,1.57286322064465e-05,0.000385357437171693,-0.0327524707197218,-0.0192861801827056,0.000729473445273091,-0.000258032832883091,-0.035693580475904,0.0130632843150633,-1.38946126291051,-0.000392467648180106,0,0
0.35,0.000670909038422589,1.53049604705302e-05,0.000385356804421722,-0.0327700453378466,-0.0192861543025946,0.00072940435435317,-0.000258046686477233,-0.0357108272470936,0.0130601851654657,-1.3894639445584,-0.000382991591810013,0,0
0.36,0.00067084131266,1.48921053551021e-05,0.000385356085246575,-0.0327871674778577,-0.0192861066099761,0.000729336934978676,-0.0002580600985892,-0.0357276259372743,0.0130571438024807,-1.38946655763398,-0.000373757578002356,0,0
0.37,0.000670775207392965,1.44898085636669e-05,0.000385355376568522,-0.0328038461229322,-0.0192860749138584,0.000729271128604294,-0.000258073179713741,-0.0357439921766624,0.0130541958509388,-1.38946910389001,-0.000364759668022832,0,0
0.38,0.00067071073193983,1.4097797247814e-05,0.000385354685380338,-0.032820095294407,-0.0192860432187272,0.000729206945220442,-0.000258085936319888,-0.0357599368485874,0.0130513231035635,-1.38947158503509,-0.000355991844106223,0,0
0.39,0.000670647944508256,1.37158103825641e-05,0.000385354011792346,-0.0328359308693419,-0.0192860115241671,0.000729144441675261,-0.00025809835925801,-0.0357754755468844,0.0130485227501349,-1.38947400273415,-0.000347448224216167,0,0
0.4,0.000670586728682921,1.33435896714218e-05,0.000385353355398305,-0.0328513598594951,-0.0192859798303429,0.000729083502974306,-0.000258110470328324,-0.0357906151461539,0.0130457935785579,-1.38947635860961,-0.00033912307529927,0,0
0.41,0.000670527142671485,1.29808895508177e-05,0.000385352715763491,-0.0328663973727618,-0.0192859481369822,0.000729024185888707,-0.000258122259781662,-0.0358053704849328,0.0130431329151916,-1.38947865424239,-0.00033101081079181,0,0
0.42,0.000670469070058628,1.26274635476875e-05,0.000385352092460803,-0.0328810498338661,-0.0192859164440476,0.000728966375440873,-0.0002581337493351,-0.035819747861564,0.0130405396513317,-1.38948089117298,-0.000323105986976902,0,0
0.43,0.000670412452636688,1.22830751934089e-05,0.000385351485073938,-0.0328953260796973,-0.0192858847515685,0.00072891001391849,-0.000258144950189571,-0.0358337559475919,0.0130380122422407,-1.38948307090243,-0.00031540329933879,0,0
0.44,0.000670357348613326,1.19474934763275e-05,0.000385350893196796,-0.0329092404966434,-0.0192858530592885,0.000728855158127794,-0.000258155852534792,-0.0358474088735939,0.0130355481411318,-1.38948519489341,-0.000307897579004628,0,0
0.45,0.00067030364157322,1.16204928417574e-05,0.000385350316434001,-0.0329227984692989,-0.0192858213672246,0.000728801693125871,-0.000258166478031073,-0.0358607119165006,0.0130331464236507,-1.38948726457132,-0.000300583789276117,0,0
0.46,0.000670251389724031,1.13018531919806e-05,0.000385349754400432,-0.0329360138423677,-0.0192857896750383,0.000728749675741494,-0.000258176816833223,-0.0358736786751364,0.013030804638529,-1.38948928132496,-0.000293457022250008,0,0
0.47,0.000670200176295305,1.09913626147318e-05,0.000385349206719759,-0.032948876304089,-0.0192857725070576,0.000728698695621278,-0.000258186944723497,-0.0358863016073121,0.0130285389758471,-1.38949124650767,-0.000286512495523265,0,0
0.48,0.00067015048558226,1.06888119262294e-05,0.000385348673026482,-0.0329614204615643,-0.0192857408141565,0.000728649228718823,-0.00025819677499317,-0.0358986094970226,0.0130263146659034,-1.38949316143817,-0.000279745548985767,0,0
0.49,0.000670102133644809,1.03939964901656e-05,0.000385348152963785,-0.0329736472839937,-0.0192857091210625,0.000728601093715676,-0.000258206341409824,-0.0359106058992122,0.0130241458630854,-1.38949502740149,-0.00027315164169135,0,0
0.5,0.00067005482013071,1.01067216746742e-05,0.000385347646183662,-0.0329855514219512,-0.0192856934032544,0.000728553994798917,-0.000258215698713744,-0.0359222884156918,0.0130220492870506,-1.38949684564979,-0.000266726348811823,0,0
0.51,4.46349573295453,4.59999990463257,-0.0353025840442814,6.82614506245159,1.77072604023488,-0.232417838852791,4.45758032779293,1.46749151958021,6.89769496014127,0.0441837251539169,13.7029068217034,1684.89804450617,0
0.52,4.50198391241442,4.59999990463257,0.000889271915288037,4.90271646079085,-0.0362690044577409,-0.900505633094971,4.41100323545643,-1.01714525979286,4.79618177888149,0.201580122704772,29.2547553118255,1684.89804450617,0
0.53,4.4713109452621,4.59999990463257,0.0397501556641268,6.43739557978951,-1.97667370772045,-2.00355588488383,3.99749489808847,-4.69467003521103,4.82777112734008,0.473499246595484,44.974814932072,1684.89804450617,0
0.54,4.49818146377464,4.59999990463257,0.00488980508070735,5.0949755811601,-0.226813333928372,-3.41273664090569,2.93033940202483,-4.01669365781264,3.14267283062573,0.86239010639219,61.2811418761789,1684.89804450617,0
0.55,4.5009244101417,4.59999990463257,0.00288653938671191,4.95892172300522,-0.124499924096721,-4.41456989940839,0.877440300622471,-4.88859060490192,0.841478926449066,1.37523459540195,78.828499897551,1684.89804450617,0
0.56,4.47349761904995,4.59999990463257,-0.0207775904850873,6.33140911456732,1.06438424591394,-4.02904439949599,-1.94407147060028,-6.17311664749591,-1.7641672413308,2.01571320199311,95.6032980972644,1684.89804450617,0
0.57,4.48624646908819,4.59999990463257,0.00581846621301696,5.69512873283644,-0.260296870485543,-1.61825756876405,-4.18421840695407,-1.80453310153663,-5.40794841227451,2.77385526290564,111.183677922147,1684.89804450617,0
0.58,4.4780182082471,4.59999990463257,-0.0106935111678621,6.10769315747519,0.571936416011191,2.18084429610875,-3.91109697919952,2.46156737687998,-5.61887115165575,-2.63531799567494,127.637565132559,1684.89804450617,0
0.59,4.47951940760463,4.59999990463257,-0.014479115643462,6.03384815655644,0.761881208339083,4.47089383737957,-0.278230233399804,5.97117631818475,-1.15448686833128,-1.63617991424915,144.533582937162,1684.89804450617,0
0.6,4.45791666512574,4.59999990463257,0.0133184341903063,7.11519891220321,-0.620890032069242,2.22513141850751,3.86289898188729,2.99410165466035,6.48435928012173,-0.519617648848378,160.227135504272,1684.89804450617,0
0.61,4.47008078636265,4.59999990463257,0.0278184699228772,6.50823849761928,-1.34773680726564,-2.91986071406414,3.38479091146591,-5.29669236560465,4.01479922632473,0.71801059015721,177.287850071132,1684.89804450617,0
0.62,4.46454708148143,4.59999990463257,0.0285691101048795,6.7862349982208,-1.37483874006719,-3.92314070243277,-2.13118836936856,-5.27831504607453,-4.48135663461965,2.07483006884445,193.017992343081,1684.89804450617,0
0.63,4.44318254814807,4.59999990463257,0.0229251891036055,7.8557564462824,-1.0933974181827,1.75406181575698,-4.08236008541216,4.1407726020652,-6.76479338305186,-2.7306147544625,209.800168557351,1684.89804450617,0
0.64,4.45776480636908,4.59999990463257,-0.0263290922286926,7.12801081013671,1.37320560375931,4.02937215602602,1.9069662603839,7.04087697843119,1.76643231237979,-1.13466971705836,226.109347464581,1684.89804450617,0
0.65,4.43849065583218,4.59999990463257,0.0524532197433354,8.09303401496207,-2.55775835448926,-2.39769796651683,3.73550466517337,-6.58779828897193,5.35165778718252,0.582453963709938,242.101767514531,1684.89804450617,0
0.66,4.42703589857843,4.59999990463257,-0.0264701687580052,8.66721445819866,1.39195469673466,-2.90822036519221,-3.33790380697489,-6.77656214859161,-5.57999550075491,2.41889915555836,258.678545399457,1684.89804450617,0
0.67,4.42191092585969,4.59999990463257,0.0439569224839373,8.92489312519515,-2.13303970207886,4.15692895400193,-1.50836670562962,9.12710452501321,-0.948440117394637,-1.90893757127816,275.155733099156,1684.89804450617,0
0.68,4.42583755946149,4.59999990463257,0.0629470366135593,8.73002992545763,-3.08048679397159,-0.669036818303705,4.37543028374496,-4.48030768974937,8.10121376044304,0.165954075547101,291.346367839494,1684.89804450617,0
0.69,4.39739078384366,4.59999990463257,0.0759298615323893,10.1538138358347,-3.71512618104374,-3.14979307547395,-3.0694648770432,-4.51013722269954,-9.8265334775945,2.36054447648704,307.442495366454,1684.89804450617,0
0.7,4.41591150828556,4.59999990463257,0.0154779299809469,9.22926708359168,-0.684431909723698,4.41217135566818,-0.182367605529549,9.24854110632955,0.335119894738354,-1.60860063868441,323.64658638547,1684.89804450617,0
0.71,4.44840990801768,4.59999990463257,0.0332059984020167,7.60586389982711,-1.5668180980045,-3.24425289869052,3.04372739867057,-6.64901175741783,4.0118234338823,0.824742197652037,339.909588875326,1684.89804450617,0
0.72,4.43926540897021,4.59999990463257,0.0264805837741879,8.06459722498617,-1.22601112591893,1.01100693927435,-4.32268938987474,3.0755306253981,-7.55525929762639,-2.90587374594135,356.199024730318,1684.89804450617,0
0.73,4.39642691909156,4.59999990463257,0.04235317299441,10.2080588245297,-2.01715364244436,1.06094953964724,4.2667024176169,0.405618515010298,10.397540449672,-0.23408192669625,372.515673844317,1684.89804450617,0
0.74,4.40471529599408,4.59999990463257,0.036864917676651,9.79518334923337,-1.75174101394118,-2.4618464628288,-3.65269597070121,-3.94552207794598,-9.13493672432728,2.55691281616995,388.914529224428,1684.89804450617,0
0.75,4.4341133120108,4.59999990463257,0.0467352295024237,8.32689870481335,-2.24273468116966,3.26201565735753,3.00379741270651,4.52915488400018,7.33851871477349,-0.816045973499415,405.253717490075,1684.89804450617,0
0.76,4.41819886585472,4.59999990463257,0.0420356806710176,9.12422384845987,-1.99946906258321,-3.56244439523203,-2.61366374034023,-6.10689953877908,-7.06789327821885,2.21327892399243,421.418943376152,1684.89804450617,0
0.77,4.46719421990955,4.59999990463257,0.0469445596547029,6.67612112284057,-2.23168399374161,3.58755691715583,2.66222902024634,3.97046544867545,5.81260791862268,-0.921879501963547,437.460724185881,1684.89804450617,0
0.78,4.39912794674774,4.59999990463257,0.049236864476691,10.0811159798548,-2.34080159575693,-3.18013060637968,-3.03998688928878,-5.57243706253406,-8.72102039294015,2.34485953027426,453.723522268799,1684.89804450617,0
0.79,4.39923609926707,4.59999990463257,0.0290576610257309,10.0773843096182,-1.34223440536835,2.33319559840004,3.72965426070105,4.14542457723055,9.2828186881565,-0.552410928957183,470.095776660468,1684.89804450617,0
0.8,4.41398327272514,4.59999990463257,0.0245150452559032,9.34171955145913,-1.09684698698482,-0.855157426362443,-4.33042204588402,-0.68166342461891,-9.38115837551569,2.95217841683941,486.08046647086,1684.89804450617,0
0.81,4.37091413093381,4.59999990463257,0.0483775922935823,11.4969263460888,-2.30579860658334,-1.2127268355915,4.19958621219629,-5.51978774184804,10.3454321275844,0.292192796371073,502.479720043288,1684.89804450617,0
0.82,4.38651232971191,4.59999990463257,0.0912734781139865,10.718773189366,-4.4331371376815,3.35862468810087,-2.82302346270819,11.1281732592662,-3.27239415081921,-2.24896182283935,518.480708512774,1684.89804450617,0
0.83,4.3714159291506,4.59999990463257,0.0572621969513668,11.4753311092461,-2.7433981922579,-4.37012428454487,-0.120705933832893,-11.3541635006236,-3.2081815580202,1.61150849975035,534.85328427268,1684.89804450617,0
0.84,4.35547404170449,4.59999990463257,0.0595492099018533,12.2742143404541,-2.83465014153767,2.82660476638346,3.31421268644906,5.65481226937402,11.2567614036394,-0.692488602367746,550.809564026412,1684.89804450617,0
0.85,4.38039333212283,4.59999990463257,0.0688146961408909,11.0301023916478,-3.30821044897085,1.07481735957836,-4.24704001041432,6.06770955826877,-9.78725272287418,-2.8780140654092,567.121547831961,1684.89804450617,0
0.86,4.38951254615984,4.59999990463257,0.0723946456509785,10.5759935050585,-3.4900895580555,-4.2542465169225,1.08371949824039,-11.0960075527029,-0.954452792256697,1.33785423293425,583.266426977144,1684.89804450617,0
0.87,4.40114987327845,4.59999990463257,0.0694645904839937,9.99601091259152,-3.3164534987572,2.58176314084264,3.56503080224791,3.01811332651657,10.0900986081589,-0.610995727225137,599.24727204757,1684.89804450617,0
0.88,4.36888963866414,4.59999990463257,0.118711229251755,11.6109388862973,-5.78671011424603,2.72399404059677,-3.41776908195545,11.9063043712126,-5.1516824424349,-2.44151265716706,615.434953380544,1684.89804450617,0
0.89,4.39102086750442,4.59999990463257,0.0999157397286217,10.5063102044156,-4.85027096058704,-3.77699988203938,-2.24172239694822,-6.34070851313821,-9.68003605643796,2.12918762544304,631.639079829881,1684.89804450617,0
0.9,4.39149263143631,4.59999990463257,0.0873066367835353,10.484632030615,-4.22086482525018,-2.16319014819139,3.82275272069141,-8.97537686988865,6.86919345585058,0.534825808316212,647.801823884437,1684.89804450617,0
0.91,4.39308117416301,4.59999990463257,0.0432058439076513,10.4071094398997,-2.01219377870858,3.57637493765203,2.55158210784361,7.22737312785826,7.75383314031423,-0.941262554228491,663.927084692213,1684.89804450617,0
0.92,4.37624343793381,4.59999990463257,0.112395152563791,11.2509988989682,-5.47300220060392,3.19078930848792,-2.99716580909661,12.0390610342538,-3.40583891661214,-2.2992369346419,680.007985132968,1684.89804450617,0
0.93,4.3766932484607,4.59999990463257,0.0486111490441929,11.230460733655,-2.27717786806124,3.63656592231585,-2.43581508485023,10.6457543347877,-4.23989409965663,-2.14986686681793,696.11945628162,1684.89804450617,0
0.94,4.35980480833898,4.59999990463257,0.0778102824009972,12.0769004362489,-3.73528588614391,-0.643258040209304,-4.31279161339487,2.13551693801676,-12.4596730376739,3.01137823188209,712.212613757149,1684.89804450617,0
0.95,4.37638697050836,4.59999990463257,0.0611215492751835,11.2497869392041,-2.8925695415614,-3.99168107440998,-1.79526626426788,-8.97124673838354,-7.37844134552137,2.00740924224319,728.29570841627,1684.89804450617,0
0.96,4.38440574907262,4.59999990463257,0.0833060798576002,10.850897668018,-3.99137691964778,-3.91284460991227,1.97979815489428,-11.5074248517468,1.11903672767958,1.12137909669103,744.318608459573,1684.89804450617,0
0.97,4.30940680358064,4.59999990463257,0.094532639864144,14.602902361382,-4.54192399473168,-1.40155227967811,4.07622063020096,-9.31158741282893,12.1312889176386,0.353106008869036,760.31376127115,1684.89804450617,0
0.98,4.32987473446501,4.59999990463257,0.124498061080636,13.5816201583152,-6.03055459659984,1.38828396605848,4.1031673878793,-1.78432886521715,14.7527680578283,-0.297508419792061,776.364907379272,1684.89804450617,0
0.99,4.36331973087127,4.59999990463257,0.0994484072201607,11.9114726652063,-4.80263410356169,3.28805203487399,2.87004579675485,5.55313097648713,11.5806395222643,-0.830385345688729,792.550170819483,1684.89804450617,0
1,4.33799299029702,4.59999990463257,0.0904264109952571,13.179862639979,-4.33191831266403,4.13932554781632,1.30090127560347,11.1038048980619,8.31744024698011,-1.24544975420302,808.54050435502,1684.89804450617,0
1.01,4.34324159259306,4.59999990463257,0.109888683252139,12.9196064659014,-5.28754163125852,4.34461721574407,0.0111491254117064,12.7672904349377,5.64540722056438,-1.54293446088278,824.530866836814,1684.89804450617,0
1.02,4.29522058276299,4.59999990463257,0.103130648239898,15.3228474168965,-4.97476085709371,4.2300560781443,-0.752450238189637,15.8995234782787,2.59673866810398,-1.72283089605751,840.656039612554,1684.89804450617,0
1.03,4.32327972136884,4.59999990463257,0.095033197471962,13.9220902256976,-4.53807715435729,4.2038731905563,-1.0135230907793,14.5691536583143,1.46918419260185,-1.78539603131354,856.55509389389,1684.89804450617,0
1.04,4.35331400793258,4.59999990463257,0.0834265635423896,12.4225703277208,-3.97903038953186,4.28470451443996,-0.774344927732039,12.8971135230847,1.95381656269317,-1.73042797348341,872.694202639119,1684.89804450617,0
1.05,4.30978816115477,4.59999990463257,0.108203321187819,14.6010718517183,-5.19033694796176,4.31081292487206,-0.0536085767568152,14.5341619246005,5.3748519981401,-1.55813038528667,888.61779460458,1684.89804450617,0
1.06,4.28487304967869,4.59999990463257,0.11227163424369,15.849079639553,-5.40710887327426,4.12386966794831,1.16894864450687,13.5195243082387,9.88193373117206,-1.26838696816552,904.649011964324,1684.89804450617,0
1.07,4.30342899690855,4.59999990463257,0.135882247667344,14.9235242877819,-6.60458439815578,3.35379418027444,2.70000550240582,7.02142359135644,14.7319965717863,-0.8614127766283,920.729143707829,1684.89804450617,0
1.08,4.29745615666049,4.59999990463257,0.101079931078848,15.2244625698415,-4.8236219435224,1.51708120311609,4.02204067533359,0.484566955242451,15.9629816782587,-0.33717441892276,936.608498482574,1684.89804450617,0
1.09,4.3481542161642,4.59999990463257,0.130609824292196,12.6918967383939,-6.30202581139974,-1.17780815259664,4.1876332181108,-9.81432948769766,10.2214827130173,0.304204449555658,952.570850692351,1684.89804450617,0
1.1,4.33566649903534,4.59999990463257,0.101857885219837,13.3186034936147,-4.87427741941864,-2.83707258186821,-3.28015215879546,-4.7132261706079,-13.3764449105986,2.45198838667601,968.602885735748,1684.89804450617,0
1.11,4.30804434392151,4.59999990463257,0.113229648516699,14.7020846708674,-5.4526314888858,0.684945457236668,-4.25475225402234,8.07597183882732,-13.4410253582608,-2.95570120605524,984.598143992599,1684.89804450617,0
1.12,4.28219687255742,4.59999990463257,0.157114547765057,15.9968243417556,-7.65304730642098,3.89650813795313,-1.78300851577466,17.7076201771597,0.952738031542555,-1.9632715565041,1000.56704424801,1684.89804450617,0
1.13,4.30805480923986,4.59999990463257,0.146811796989441,14.7063172068761,-7.13463969176548,3.34407904693665,2.7199311151184,6.39851006505681,15.0412073407669,-0.85389833026807,1016.51363533083,1684.89804450617,0
1.14,4.30707465136045,4.59999990463257,0.0804127211577743,14.7577296432959,-3.80865132286013,-1.49240682093319,4.04104938585856,-8.91774370035651,12.3600265541175,0.372442112882425,1032.45618584087,1684.89804450617,0
1.15,4.29680779442482,4.59999990463257,0.107589451879389,15.2734578633164,-5.16571013511422,-4.26733471075151,-0.513796826382673,-14.3677978463113,-7.31638307841088,1.71565596310359,1048.40919063757,1684.89804450617,0
1.16,4.26850478555357,4.59999990463257,0.129928725066996,16.6910623125657,-6.27892561274794,0.0157796566171046,-4.27045262007768,6.8447353439855,-16.4671207575329,-3.10746805620667,1064.33024780636,1684.89804450617,0
1.17,4.25975658082405,4.59999990463257,0.145327378531501,17.1309852256129,-7.0378735607107,4.26215913266252,0.0254106805524359,16.8353408302933,7.718394793257,-1.53073134021052,1080.20737735256,1684.89804450617,0
1.18,4.3118541773771,4.59999990463257,0.133780517804002,14.528564256078,-6.43825467532133,-0.566117257154911,4.27662190578729,-8.70562608745807,13.2944491060237,0.162625955924258,1096.0828856073,1684.89804450617,0
1.19,4.24210183965853,4.59999990463257,0.13834701210579,18.0186927902912,-6.655116873723,-3.95828953362342,-1.53183285047688,-13.980408015321,-13.1723977391724,1.97264157253816,1111.96164407742,1684.89804450617,0
1.2,4.25766773098109,4.59999990463257,0.103685132043294,17.2429266827028,-4.96056843536903,2.85049574352289,-3.16435761730598,15.4528920226482,-9.11777867264936,-2.38398058826946,1127.94726937228,1684.89804450617,0
1.21,4.27209578273329,4.59999990463257,0.18108806293913,16.5240507486268,-8.81620312588242,1.59863443623172,3.9658496192721,-2.78590623264069,18.5204864180979,-0.340812812556633,1143.83759148867,1684.89804450617,0
1.22,4.25618422801112,4.59999990463257,0.143593648656156,17.3221800200909,-6.90866211535895,-4.161192243377,-0.905650281490673,-15.0961008368521,-10.9496699674567,1.81882125588631,1159.65352216828,1684.89804450617,0
1.23,4.21904460959669,4.59999990463257,0.142443582399988,19.1817598688695,-6.89452667711224,3.35754109633866,-2.5588171834523,19.631589531147,-5.48407715563368,-2.18825395420424,1175.62609948897,1684.89804450617,0
1.24,4.26809223830664,4.59999990463257,0.118431828087683,16.7320253397701,-5.65073596045131,-4.2696802573182,0.0216322182121989,-16.5996067984743,-6.02864354573174,1.59347096763725,1191.40017888458,1684.89804450617,0
1.25,4.23675847454385,4.59999990463257,0.191137017609652,18.3013455314163,-9.32604803567464,3.36240600452358,-2.58474014010376,20.3424275596204,-2.84606064685918,-2.18108596692329,1207.33674901956,1684.89804450617,0
1.26,4.23997585308814,4.59999990463257,0.147659594446461,18.1430701826633,-7.10552588088301,-1.68733246541396,3.89257083965887,-14.2078753511464,13.3340080884642,0.443838668045876,1223.12848754438,1684.89804450617,0
1.27,4.24984560080134,4.59999990463257,0.142388934982109,17.6522519642175,-6.87406722839347,0.0423637622892069,-4.25201923221198,7.63441255784593,-17.3369704552237,-3.09813780521457,1239.06145594613,1684.89804450617,0
