t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:21.04,kp:0.0138,ki:0.0409"
0.19,0.000618218522851318,7.06490254742675e-07,0.000357650008608092,-0.030875066074778,-0.0178890343469916,-0.000710163413725362,7.59973450837248e-05,0.035478047646784,-0.00382039136244858,1.98866164813293,-7.90935386116373e-05,0,0
0.2,0.00061888366082968,7.45905936128111e-07,0.000357628950287611,-0.0309063306416936,-0.0178879780592825,-0.000710762795317177,7.57079950776465e-05,0.0355061944572518,-0.00380672929782041,1.98866190659982,-0.000106069165373613,0,0
0.21,0.000619355142621134,7.67758479014446e-07,0.000357623207029208,-0.0309287960142518,-0.0178876904359774,-0.000711191387040206,7.5511336214702e-05,0.0355266105390569,-0.00379734586661886,1.9886620155116,-0.000120614717385214,0,0
0.22,0.000619626332041381,7.78018488745147e-07,0.000357621640197211,-0.0309418299200993,-0.0178876113294728,-0.000711438609279704,7.53998283987352e-05,0.0355384909973353,-0.00379198305784173,1.9886620495659,-0.000127221151216841,0,0
0.23,0.000619758172374632,7.81939377247909e-07,0.000357621211635663,-0.0309482152229872,-0.017887590739422,-0.00071155893200261,7.53459323667116e-05,0.0355443185460975,-0.00378937290893124,1.98866205254784,-0.000129595910928308,0,0
0.24,0.000619810675679413,7.8293629712789e-07,0.000357621093477353,-0.0309507807306705,-0.0178875848798001,-0.00071160686933834,7.53245225447545e-05,0.0355466609078914,-0.00378832667143219,1.98866204611897,-0.000130073579117686,0,0
0.25,0.000619825169385638,7.82855181569175e-07,0.000357621060305096,-0.0309514999664278,-0.0178875834717684,-0.000711620101976652,7.53186154971994e-05,0.0355473176606824,-0.00378803375932697,1.98866203913198,-0.000129884268417947,0,0
0.26,0.000623308816264115,8.99715189461858e-07,0.00035965927879247,-0.0311197957743409,-0.0179895295254953,-0.000715631157348711,7.57675648667509e-05,0.0357425046501872,-0.00381290216458536,1.98866230977201,-0.00020446830592062,0,0
0.27,0.000617203449636313,6.70659630941373e-07,0.000355321676415071,-0.0308260380626374,-0.0177725759071862,-0.000708290810577403,7.4281354490791e-05,0.035385977681225,-0.00373385331255924,1.98866153749591,-5.54036154540437e-05,0,0
0.28,0.000615936429191464,1.40969541462255e-06,0.000355008516414964,-0.0307257341631503,-0.0177569117889634,-0.000707005727893043,7.4509276326599e-05,0.0352879477123503,-0.00376023967268567,1.98866158444809,-3.72306386282388e-05,0,0
0.29,0.00061796359761891,7.30447879959684e-07,0.000356907386809003,-0.0308610184734299,-0.0178518875055524,-0.000709629086681284,7.54218143299715e-05,0.0354501355411568,-0.00379212853710018,1.98866201092195,-9.71975254657205e-05,0,0
0.3,0.000606071552743308,5.75833041693841e-07,0.000351944381991536,-0.030274175045345,-0.0176036433595027,-0.0006967463815261,7.5710335426376e-05,0.0348130534371423,-0.00380332020574522,1.98866405512249,-2.53803467034766e-05,0,0
0.31,0.000616313493397397,8.53824928981339e-07,0.000356070595911177,-0.0307722841576269,-0.0178100292546153,-0.000707781537510639,7.53252054449227e-05,0.0353520574048805,-0.00378980890943417,1.98866405649645,-0.000195740761172066,0,0
0.32,0.000620201525002454,9.07243133951852e-07,0.000357197663178342,-0.0309639921816074,-0.0178664092722124,-0.000711792359274503,7.47779344049695e-05,0.0355501475012994,-0.00376356277225435,1.9886634231282,-0.000221376215698289,0,0
0.33,0.000621140540828729,8.82714914496319e-07,0.000357505470442944,-0.0310121687430113,-0.0178817961629877,-0.000712775445399072,7.46786267535235e-05,0.0356004206842931,-0.00375809676046299,1.98866281457501,-0.000199507252880848,0,0
0.34,0.000620981113882527,8.44617943585035e-07,0.000357589508949761,-0.0310061048114149,-0.0178860029166777,-0.00071266380905057,7.48204248801625e-05,0.035596584112246,-0.00376441701351536,1.98866240304679,-0.000171513114985448,0,0
0.35,0.000620571798658554,8.14760596767883e-07,0.000357612442603293,-0.0309871315605025,-0.0178871518989823,-0.000712299002085665,7.50076530946855e-05,0.0355797087822027,-0.00377317484074117,1.98866217393651,-0.000150599552642403,0,0
0.36,0.000620222378355797,7.96517497292371e-07,0.000357618697532807,-0.0309705686596553,-0.0178874655935439,-0.00071198217714835,7.51552450696491e-05,0.0355646978951537,-0.00378018677965659,1.98866206622854,-0.000138156286956764,0,0
0.37,0.000619998453561472,7.87178464634053e-07,0.000357620403055666,-0.0309598325914378,-0.0178875505721074,-0.000711778208527856,7.5247704052617e-05,0.0355549199194794,-0.00378462271289571,1.98866202531959,-0.000131914422246024,0,0
0.38,0.000619878836839654,7.83220343691937e-07,0.000357620868636216,-0.0309540412555215,-0.0178875742043042,-0.00071166907216314,7.52966783614004e-05,0.0355496364393825,-0.00378699484957997,1.98866201542699,-0.000129316098476974,0,0
0.39,0.000619825052967662,7.81999517585064e-07,0.000357620996372155,-0.0309514038834403,-0.0178875816818797,-0.000711619967970778,7.53186199943086e-05,0.0355472290350979,-0.00378807189847918,1.98866201709014,-0.000128524280721745,0,0
0.4,0.00061980601906389,7.81938638283464e-07,0.000357621031884023,-0.0309504456742149,-0.0178875832601629,-0.000711602586533109,7.53263735554216e-05,0.0355463539296886,-0.00378846203981277,1.98866202138641,-0.000128472938173835,0,0
0.41,0.000619802410188917,7.82245081154542e-07,0.000357621042027892,-0.0309502402472201,-0.0178875833482803,-0.000711599292569091,7.53278447340348e-05,0.0355461662278872,-0.0037885453543189,1.98866202505784,-0.00012863969443886,0,0
0.42,0.000619804214626404,7.82587392222922e-07,0.000357621045055281,-0.0309503036854958,-0.017887583424115,-0.000711600943153416,7.53271135664551e-05,0.0355462242474414,-0.00378851959605541,1.98866202741085,-0.000128813827969825,0,0
0.43,0.000619806892178803,7.82864162829355e-07,0.000357621046007598,-0.0309504140778067,-0.0178875834979723,-0.000711603390802743,7.53260269624909e-05,0.0355463251760187,-0.00378847482047358,1.9886620286684,-0.000128935534519048,0,0
0.44,0.000619808929446933,7.83067889642552e-07,0.000357621046318502,-0.0309504961300789,-0.017887583573291,-0.000711605252947252,7.53252000991048e-05,0.0355464002009858,-0.00378844157152448,1.98866202923372,-0.000129004886215415,0,0
0.45,0.000619810210015472,7.83219604727492e-07,0.00035762104641739,-0.0309505429627062,-0.0178875836503341,-0.000711606423387183,7.53246803789621e-05,0.0355464430360213,-0.00378842262965918,1.98866202943338,-0.000129038270614003,0,0
0.46,0.000619810850299741,7.83341306487273e-07,0.000357621046444383,-0.0309505592897345,-0.0178875837288368,-0.000711607008593326,7.53244205428877e-05,0.0355464579902239,-0.00378841607439921,1.98866202947065,-0.000129051403831747,0,0
0.47,0.000619811141338045,7.83448399488407e-07,0.000357621046447738,-0.0309505588881851,-0.0178875838081356,-0.000711607274589811,7.53243024528413e-05,0.0355464576553341,-0.00378841631049491,1.98866202945189,-0.000129054905393051,0,0
0.48,0.000619811257753367,7.83549580773979e-07,0.000357621046444423,-0.0309505500517556,-0.0178875838878324,-0.000711607380984947,7.53242552273779e-05,0.0355464496114509,-0.00378841997025885,1.98866202942357,-0.00012905468413757,0,0
0.49,0.000619811257753367,7.83649113600404e-07,0.000357621046440811,-0.0309505354763644,-0.0178875839677947,-0.000711607380981812,7.5324255239845e-05,0.0355464363225336,-0.00378842595897867,1.98866202940141,-0.00012905351624154,0,0
0.5,0.000619811199545706,7.83748760113667e-07,0.000357621046438552,-0.0309505179838705,-0.0178875840478897,-0.000711607327780555,7.53242788688328e-05,0.0355464203675952,-0.00378843313131117,1.9886620293877,-0.000129052455165158,0,0
0.51,1.07942402922306,1.07596278190613,0.0232261592793485,-0.17295168224416,-1.16102268524989,-0.0495327610041946,1.07853706237955,-1.14673656243143,-0.25076127380216,0.0674074880220162,20.6436043290258,746.778671114269,0
0.52,1.03836559161871,1.07355940341949,-0.00196560426390639,1.7599227297223,0.100513320671188,-0.311613506294199,0.990506934934243,-0.42903558960081,1.70978343806502,0.302903935995373,43.6217147345617,746.778671114269,0
0.53,1.07081075655269,1.0699622631073,0.021964741351091,-0.0420584988524418,-1.0946776299334,-0.679132671010632,0.828188952701937,-0.80472679661163,-0.743305330007467,0.707339827385915,66.7769051043437,746.778671114269,0
0.54,1.04601363649879,1.06461405754089,0.00639478709150254,0.930592698821527,-0.313586097724906,-1.00128027271815,0.302693304367351,-0.981314810214634,-0.0368816355343011,1.28333844103574,90.5478163536898,746.778671114269,0
0.55,0.988910372300028,1.05626010894775,0.0214459187572162,3.36835483121509,-1.07121803308021,-0.892368355861896,-0.426711107577781,-2.52362428986011,-2.47480156517534,2.03851761977135,115.715719490939,746.778671114269,0
0.56,0.977730991010249,1.04818487167358,0.0238699918257338,3.52396540105968,-1.19176333652427,-0.184905735474948,-0.960384056656561,0.593831583756214,-3.67232842325993,2.97579580111026,139.525795071439,746.778671114269,0
0.57,0.965243757597757,1.04221200942993,0.00473208727047247,3.85011605108578,-0.229141164697176,0.775392982252126,-0.57487705407811,3.23958130705699,-2.09308677200782,-2.20386881751211,161.351197002375,746.778671114269,0
0.58,1.00049128333339,1.03496313095093,0.0413688697723833,1.72578526641315,-2.05698550558587,0.83257502854984,0.556338937382207,0.181551881667863,2.67891079922829,-0.940397704449016,183.78401995851,746.778671114269,0
0.59,0.989685457943131,1.02488648891449,-0.0330455033304455,1.76281571050946,1.65673183737781,-0.49831810197008,0.855715127950537,0.622918945984529,2.33757386983465,0.493956316392153,207.071550865186,746.778671114269,0
0.6,0.958599265247979,1.0174252986908,0.0311949669749145,2.9446913300788,-1.54699621141669,-0.848312176965347,-0.447495394066626,-1.79254852871932,-2.80199466090945,2.08874178121144,227.98810414301,746.778671114269,0
0.61,0.952076406197187,1.00705182552338,0.00659999658916055,2.75286258670712,-0.327879252644678,0.608228366955741,-0.732496618983787,2.02404242996386,-1.894468122538,-2.44168567835042,250.479077238753,746.778671114269,0
0.62,0.919696710893725,0.998154997825623,-0.0209714378038789,3.92772736013857,1.06403416633174,0.446528895191387,0.804297076329049,2.90253943384402,2.85210023626148,-0.52960936669806,270.968098669865,746.778671114269,0
0.63,0.914342949201074,0.987211108207703,0.0183740613562935,3.64903318946039,-0.916350496024772,-0.913115050572902,0.0508088506235818,-3.67925253511438,-0.786283811484576,1.53530288822584,292.564450000525,746.778671114269,0
0.64,0.929892290245183,0.977626979351044,0.00343356443597731,2.39315881277695,-0.151788925414689,0.530708367565117,-0.763583714741571,1.49738201831709,-1.87299120987557,-2.53052224902775,312.454942346251,746.778671114269,0
0.65,0.871160168154594,0.965882956981659,-0.00896334684195366,4.74344470164726,0.457143651570437,0.132184474095129,0.861119994526862,1.21901607897416,4.60686962643388,-0.162602673060469,333.148151463979,746.778671114269,0
0.66,0.866381448906751,0.954706192016602,-0.0199928048342908,4.42442477321385,1.00169927140204,-0.601684652532269,-0.623692316901552,-3.84917628010981,-2.40057867373595,2.3510803525443,353.199182346386,746.778671114269,0
0.67,0.812829241052093,0.943537712097168,0.0254826939892135,6.54457699538019,-1.25305860282478,0.784418814587869,0.214541059293628,5.8872383673205,3.12122865502068,-1.2724818600237,372.192203406055,746.778671114269,0
0.68,0.82147610217221,0.931348085403442,0.0033676603348064,5.50379757369684,-0.154380612739663,-0.820593192753502,0.0382248555627195,-5.50539097151878,0.0793180719670902,1.52834749583431,391.47777271578,746.778671114269,0
0.69,0.805322636769246,0.919076144695282,0.0344907818929657,5.69898177325773,-1.72083683319361,0.772740425125589,-0.229360848239806,5.94640273068086,0.282784764354162,-1.8165260586396,410.376617867389,746.778671114269,0
0.7,0.772292544769144,0.907134234905243,0.00888942636729773,6.7545631439858,-0.444588925285676,-0.731792022666794,0.246972128322979,-6.56166091375566,1.66324641333424,1.25681982325044,428.569820896963,746.778671114269,0
0.71,0.763068374393195,0.895024001598358,-0.00830659515075272,6.61144895925109,0.436191817224004,0.741479111745963,-0.180419151883855,6.2988833919127,-2.05562366625844,-1.82036659308682,446.208266103986,746.778671114269,0
0.72,0.733154350752342,0.88216245174408,0.043154950330779,7.46522935837037,-2.13266743110859,-0.729680314544157,0.0833324086528189,-7.57103618672768,-1.71968915913494,1.51587917014361,463.735620885709,746.778671114269,0
0.73,0.74431993577418,0.868984341621399,0.0500277020345188,6.24923687113659,-2.47692009950543,0.731013178455801,0.148777251909293,5.37069632342684,4.04273615914228,-1.30290485588083,481.021583699719,746.778671114269,0
0.74,0.721790626744033,0.855653285980225,-0.0171099153081666,6.71038218720062,0.880418045844552,-0.533416894146715,-0.486560248166935,-5.64122523973314,-3.73910989786953,2.28658746865076,497.93583726812,746.778671114269,0
0.75,0.709812882789347,0.842079341411591,0.0113912485780445,6.63180971539688,-0.545676348175886,0.210268539353821,0.678049578184295,1.33868405476813,6.51817365369323,-0.28465725447422,514.525214138429,746.778671114269,0
0.76,0.701253597993141,0.828550457954407,0.0183333137233626,6.38465037381993,-0.891939409630853,0.259828915364961,-0.651599304657911,3.33860457023879,-5.51480152226282,-2.73602176248302,530.604545993373,746.778671114269,0
0.77,0.660767056533058,0.814917087554932,0.0424552385104159,7.72865949085287,-2.09716713029748,-0.603715281404258,0.271925374460191,-7.97273176234126,0.752220541932447,1.21175651793773,546.288632216032,746.778671114269,0
0.78,0.663842022423589,0.801333546638489,0.0129526423683046,6.89717258331322,-0.618594739669107,0.569168660938178,0.341907936564221,5.51317412099757,4.19029357056477,-1.01034237720371,561.473020682035,746.778671114269,0
0.79,0.620100961969572,0.787411332130432,0.0391570735073509,8.38951578306868,-1.92953500297903,-0.0268288854983906,-0.620756546759004,2.09584097550552,-8.34952280118283,-3.12172287432209,576.484081979501,746.778671114269,0
0.8,0.597601064433256,0.773376762866974,-0.0248199965482932,8.81423159207587,1.23772919159351,-0.557414884909473,0.216867956419976,-7.57847121579995,4.6679145388238,1.15824736292886,591.14418515144,746.778671114269,0
0.81,0.553581851795932,0.759261846542358,-0.0142345493697886,10.310953151598,0.707646409908826,0.362789645115867,0.41837681870567,7.47560095558292,7.13665949088176,-0.740066592375082,605.279269899325,746.778671114269,0
0.82,0.610689988259581,0.74524462223053,0.00983883371043405,6.75618440374661,-0.485963385780303,0.339366868311132,-0.507808224728551,4.24363604781989,-5.27955880764592,-2.53635237743407,618.980846651501,746.778671114269,0
0.83,0.567044817598487,0.731279671192169,0.0041430678724946,8.24170284914819,-0.18710382545124,-0.505084526960658,-0.257772401163557,-7.22710909809924,-3.9660519133424,2.04999984854604,632.275522726947,746.778671114269,0
0.84,0.539936046131561,0.717402875423431,0.00550223119312887,8.90489692502801,-0.244745221014104,-0.229687800441593,0.48867650116267,-4.09028154796858,7.91370244114159,0.449567559319796,645.139371690671,746.778671114269,0
0.85,0.509107823324448,0.703364670276642,-0.0035709551891997,9.74603279990823,0.170861659871147,0.441843246695823,0.252938871746545,8.57575296307628,4.63366055726889,-1.05788485434639,657.811226871103,746.778671114269,0
0.86,0.515526354001572,0.6892369389534,-0.0229707418166311,8.72034404168885,1.15275005184708,0.336981634266359,-0.39081767464757,4.48923914693203,-7.56438793089729,-2.47455940099141,669.980685197879,746.778671114269,0
0.87,0.483817784011531,0.675273954868317,-0.0141007449879743,9.60921507922773,0.730650778136628,-0.286020760748307,-0.390474843691632,-6.47834461705826,-7.13455787145086,2.48025288343849,681.791901247038,746.778671114269,0
0.88,0.47245815942313,0.661347329616547,0.0228732869876151,9.48253703425449,-1.14684412284985,-0.438961485171761,0.17621780329726,-9.33574901243323,2.01929453645948,1.23742260835069,693.343344172935,746.778671114269,0
0.89,0.482953488669911,0.647342026233673,-0.0200107157928604,8.25922321144578,1.00319254666937,-0.057131836392792,0.47997963939668,0.364373256589605,8.31194294205994,0.0770619417960206,704.394433071908,746.778671114269,0
0.9,0.457560589299051,0.633592307567596,0.0409552520246537,8.84307056109602,-2.02022795480744,0.407873690188499,0.211371895956188,6.37165652481914,6.45625364028073,-1.00340231637039,715.037633669186,746.778671114269,0
0.91,0.395032422696635,0.61981326341629,-0.0170139932236225,11.2823062360965,0.839241481051164,0.36523519460833,-0.151470602977614,9.87143199018143,-5.52716841898286,-2.00697148035711,725.428967996367,746.778671114269,0
0.92,0.419724066042256,0.605994522571564,0.0462274719248324,9.35849265922859,-2.29733876238592,0.0405987201467427,-0.420305858510266,4.16292397205023,-8.69075452679028,-2.93560247367591,735.430890387025,746.778671114269,0
0.93,0.420688822757561,0.592375099658966,-0.00227156073734597,8.63103209476868,0.125266561173138,-0.252945763750558,-0.336158721710404,-5.32631806816272,-6.79269773867781,2.49111986618777,745.14187108411,746.778671114269,0
0.94,0.366085099343452,0.578809142112732,-0.0277924474731279,10.6847310922227,1.39430192059244,-0.359134349378549,-0.076244601082946,-10.7752494323266,-0.0394465464012428,1.704218714939,754.39317348401,746.778671114269,0
0.95,0.372757917299965,0.565489411354065,0.00886236898257015,9.68688035647994,-0.412720643163615,-0.305487384411754,0.213786024938619,-8.29477942780093,5.02022147063064,0.983962176320175,763.333497677495,746.778671114269,0
0.96,0.353303715862654,0.552191078662872,0.0006878954153621,9.99652063663058,-0.0347220035632805,-0.113167399148212,0.334689600394889,-3.25330172864405,9.45238902704043,0.328005153718504,771.937352974362,746.778671114269,0
0.97,0.332350911091279,0.539053976535797,-0.00414629752623449,10.3891123409052,0.237509772734761,0.0834221084346917,0.32173758206136,2.96192304078168,9.96077697895998,-0.266174335162188,780.188169741225,746.778671114269,0
0.98,0.302634796248178,0.526075899600983,0.0305131499781073,11.2279203510938,-1.52676247930574,0.0755685372248608,-0.29463242931398,5.29983266327852,-10.0154367263724,-2.79003526173691,788.045710180971,746.778671114269,0
0.99,0.26587039052758,0.513164460659027,0.00831887731197019,12.4223990449463,-0.388911895399017,-0.0418605525674015,-0.262686052956321,-1.18451079176244,-12.3719111166571,3.01484456639506,795.677666856878,746.778671114269,0
1,0.265690452155125,0.50039941072464,0.00540722168571212,11.7950342660702,-0.264804029244307,-0.143638871179786,-0.223581146564173,-5.94647493536573,-10.1898179745636,2.59089473724512,802.9414899566,746.778671114269,0
1.01,0.253425427658335,0.48783403635025,0.0111642759988527,11.7818986383172,-0.576305061191772,-0.208719281378696,-0.144171252415831,-9.04189846564629,-7.57557490782577,2.21930709201318,809.938854866113,746.778671114269,0
1.02,0.240123894768886,0.475535333156586,0.0124039928225795,11.8339848976656,-0.603546689446225,-0.231423389737723,-0.0652423065136703,-11.0156793752617,-4.3660365396951,1.8971930157752,816.428218865274,746.778671114269,0
1.03,0.224785225497116,0.463454246520996,-0.0320659447786935,11.9988529729087,1.58682887234136,-0.222866977942113,-0.0434388369928249,-12.0639505321832,0.975497869096595,1.62159668568348,822.65729163025,746.778671114269,0
1.04,0.190794272717928,0.451462864875793,-0.00111828056668237,13.100749171114,0.08233689173849,-0.187911098765328,0.0330624260180046,-12.8742864347894,2.42675853829396,1.39077066555047,828.63360738878,746.778671114269,0
1.05,0.25918596325358,0.439590573310852,0.0274706786947772,9.08951394603364,-1.37538493438366,-0.231965463776329,0.118844542788764,-8.9760032696675,1.98552582350068,1.20292179423209,834.362003028948,746.778671114269,0
1.06,0.194698042799484,0.427827596664429,-0.0431456431677596,11.7276791051448,2.13832583716885,-0.190711638958208,0.058291896179344,-9.15548943774713,7.63465177558573,1.05608124940309,839.873755200982,746.778671114269,0
1.07,0.211775911827804,0.416240870952606,0.00327823070796888,10.2964164134665,-0.143892879678341,-0.170151395615994,0.126128054757861,-8.44946790398144,5.88586342518338,0.948384615296692,844.962555645015,746.778671114269,0
1.08,0.166665820826514,0.404971361160278,-0.0238602632291992,11.9904459108221,1.17972469238005,-0.143395618897018,0.0882298389111266,-8.46427595327559,8.57429741010667,0.877014132359023,849.801813490064,746.778671114269,0
1.09,0.150946628155302,0.393724799156189,-0.00931896366484974,12.2160054291978,0.484082100384484,-0.118666529654851,0.0937549058711927,-8.77755098392878,8.50997784078394,0.840480891902537,854.472160460484,746.778671114269,0
1.1,0.142101758590263,0.382784187793732,0.0387728296348047,12.1132150288774,-1.92611251469669,-0.0795526199696464,0.123966216237732,-10.2850099418987,6.682698425796,0.836906934556312,858.75248487615,746.778671114269,0
1.11,0.110509836804154,0.372036576271057,-0.0152116122789035,13.1574305201671,0.74281016623578,-0.0938985404455659,0.0602235940541327,-9.52061248247018,9.11195274322257,0.863722901304805,862.822289195013,746.778671114269,0
1.12,0.127520915819955,0.361590802669525,0.030757280487386,11.7865934947414,-1.5201563219548,-0.0827378237770563,0.101794139277153,-10.2934372003124,5.9396811409944,0.91916820764289,866.566687914785,746.778671114269,0
1.13,0.145475615765298,0.351229071617126,0.0268959765554957,10.3727660636307,-1.32994978973911,-0.108018585871294,0.101086761959875,-9.45302389175417,4.47251400847008,1.00135463130905,870.125521291241,746.778671114269,0
1.14,0.130113542220207,0.341120183467865,-0.00584206308743497,10.6374513164737,0.277688816547535,-0.119072044927172,0.0527779469766363,-9.39802040728106,4.9909612314175,1.10870543928556,873.410511385688,746.778671114269,0
1.15,0.0978036346383818,0.331232011318207,-0.000591599296852614,11.7605421728051,0.0119193097670007,-0.0926679201082438,0.0312819040503973,-11.1159502880581,3.84007076258953,1.23918891259407,876.480196130171,746.778671114269,0
1.16,0.0591213161509319,0.321309924125671,0.00687534762554589,13.2004973316082,-0.325325920916243,-0.0569533082249901,0.0172893351699774,-13.0475930931456,2.02960124958425,1.39183938567582,879.450128085873,746.778671114269,0
1.17,0.0889287924433728,0.311862587928772,-0.0342156917774731,11.239803891853,1.70434009069809,-0.0891378204757933,-0.0336673825842277,-11.2290947165357,1.77352714079754,1.56463787349139,881.9973278065,746.778671114269,0
1.18,0.0149060018501078,0.302540987730026,-0.0320614051517311,14.4768864199798,1.57488558840204,-0.00875879216796366,-0.0342550164387245,-14.5197049184381,-1.11295737341351,1.75565833673249,884.371465714094,746.778671114269,0
1.19,0.0437459444028731,0.293520092964172,0.0386569328552179,12.5858853579649,-1.91057304242886,-0.0552023592655469,0.0189938316563453,-10.8991202908387,-6.5775357452559,1.96312713672753,886.469022989709,746.778671114269,0
1.2,0.104664178850566,0.284880042076111,-0.0186028320272564,9.1100363637173,0.937993231849762,-0.0748448771042097,-0.0754910595047742,-7.98742341416015,-4.48036394215623,2.18459137427815,888.334639294692,746.778671114269,0
1.21,0.034948034556136,0.27617210149765,0.012275907632788,12.1624839682665,-0.635767500994199,-0.0323072937356637,-0.0181191003922148,-7.55968229964737,-9.5488962776888,2.41971943241689,890.075398475502,746.778671114269,0
1.22,0.0176038078704552,0.267782866954803,-0.00276199944120377,12.6122753178722,0.123022584764767,-0.00559028124604185,-0.0169195581515376,-5.87458503587128,-11.1612666801975,2.66685218152516,891.587740863962,746.778671114269,0
1.23,-0.000787753844449616,0.259667992591858,0.00940520183752326,13.1281431625057,-0.452883940047348,0.00621622259893758,0.00710189793818905,-10.8345279410695,7.42739867332993,0.935364125921155,892.934900245443,746.778671114269,0
1.24,0.0374113847223319,0.251692205667496,0.00981765112999224,10.8214366115583,-0.496314010971355,-0.0313566100638299,0.0226442263249926,-10.2727249378153,3.43815943310488,1.20199507304358,894.100508317055,746.778671114269,0
1.25,0.0243986187465299,0.244025081396103,-0.0414531512209906,11.0907924296847,2.04630946767854,-0.0282099756056445,-0.0389596409020639,-10.8475282306375,3.08612871432554,1.47607242747934,895.011286959608,746.778671114269,0
1.26,-0.00941620038547597,0.236357107758522,0.0212841596135848,12.4001565921387,-1.04420708851633,0.00531709593604915,0.0226585253483725,-11.9930801390576,-3.31968081770091,1.75682393989828,895.845458306679,746.778671114269,0
