t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.41,S_pct:6.98,kp:0.0527,ki:0.1263"
1.25,0.0425487026499802,0.00916198268532753,-0.00641047734030263,-1.6596064185502,0.321585354051953,0.0381587773536147,-0.0198845172886904,-1.53052413446312,0.717778850524074,-2.20071807839444,58.0095374708644,48.1436935353535,0
1.26,-0.0285744710891014,0.00797763094305992,-0.099043973910425,1.83744576034329,4.96773118419918,-0.00783596407497441,0.102785246183519,0.78882123708103,-5.23758733546262,-1.77558311939538,57.9898343970701,48.1436935353535,0
1.27,0.0117053350537104,0.00689025595784187,0.0404472532395277,-0.230778104701355,-2.02537319283967,0.0202579070690214,-0.0369135796763874,-0.66762499009494,1.92605087588149,-1.35058201129577,57.9401192096296,48.1436935353535,0
1.28,0.0274482710226005,0.005801972001791,0.0824862874099612,-1.07226731882346,-4.138492440622,0.0715199676452268,-0.0494195246925198,-3.34465771057975,2.66273199612008,-0.925888736161767,57.9322356320827,48.1436935353535,0
1.29,-0.018843659340022,0.00481516495347023,0.113650036543749,1.19313347232605,-5.70302001951074,0.0905882013669947,-0.0711701628269259,-4.42673253148058,3.78840915430958,-0.501616910740359,57.8562771865726,48.1436935353535,0
1.3,0.0373307721228209,0.00386474281549454,-0.0849332111630029,-1.66299504692241,4.25509190615299,-0.0817782268213342,0.0438127666748363,4.11312150952877,-1.98836392638495,-0.0777238941209721,57.8036948164541,48.1436935353535,0
1.31,0.0309428524033005,0.00292227417230606,-0.0200173815011349,-1.39058235086435,1.0021402554146,-0.0293208648591423,0.022325827217067,1.4141707911617,-0.96856870664035,0.345816044782422,57.724306151411,48.1436935353535,0
1.32,-0.0201972265744638,0.00192413479089737,-0.0309007590834618,1.11659642000882,1.54971368359315,-0.00816640491372332,-0.0360013153095757,0.337469106516735,1.88003049667795,0.7688218277235,57.6807069579326,48.1436935353535,0
1.33,-0.0919254868904053,0.000950071960687637,0.0963049933848651,4.65438299733255,-4.82695325340026,0.121051341651983,0.0554212917131304,-6.11087896974872,-2.76041971690041,1.19148431393192,57.6343801163776,48.1436935353535,0
1.34,-0.0863642071625815,0.000388823449611664,0.0972098725120839,4.34843678562746,-4.87194119262355,0.0821381873815413,0.100806020486436,-4.13661987304482,-5.05302775461513,1.61347349052391,57.4938649411439,48.1436935353535,0
1.35,-0.125891067680221,8.75703990459442e-05,-0.0830820764754091,6.3098912135041,4.16065930023203,0.149754635182188,-0.0180205880753516,-7.50438209496892,0.900034616875088,2.0343777156744,57.3472292891376,48.1436935353535,0
1.36,-0.0888347056762188,-0.000587131828069687,-0.0122889449597068,4.42346020588937,0.611480791736585,0.0658591020817142,0.0608703686024118,-3.27906771599326,-3.03127429733443,2.45431211659167,57.2431679515699,48.1436935353535,0
1.37,-0.071178475796365,-0.00127662345767021,-0.0863776428990696,3.50628388910578,4.32765217962145,0.102143160060606,0.0457629485755264,-5.10167494656825,-2.23506439243767,2.87357759241503,57.1529623666023,48.1436935353535,0
1.38,-0.00621290544554923,-0.00188400223851204,-0.00270870604695093,0.227777666013635,0.134760337267295,0.00174659241254762,0.00654879358878832,-0.099086564664414,-0.245407551509767,-2.99109591875435,57.0366114759621,48.1436935353535,0
1.39,-0.0925912283172124,-0.00232939049601555,0.015020191940287,4.52457111867156,-0.752514556635435,-0.0624823179561404,0.0699621445500422,3.06889072465689,-3.40880208958806,-2.57342930361593,56.911139331744,48.1436935353535,0
1.4,-0.00767307519352756,-0.00277574360370636,-0.0540265617955042,0.256465609026384,2.7110624006429,0.0234772329172965,0.0492601765822654,-1.28522357775802,-2.40079868043278,-2.15662714580541,56.8010587944003,48.1436935353535,0
1.41,-0.00861631547072409,-0.00331703573465347,0.123594356786238,0.276681909675124,-6.19466888570326,-0.0294012602453641,-0.120355190239886,1.32068019478708,6.05857073126482,-1.74078940858314,56.6815163681142,48.1436935353535,0
1.42,-0.0383472764612417,-0.00335439667105675,0.114346103993112,1.76157352831322,-5.73800137694989,-0.00949072661680901,-0.120230907917571,0.318374834266448,5.99386674546895,-1.32599571779251,56.4716124402067,48.1436935353535,0
1.43,0.0266614965169884,-0.00373631715774536,0.101455647378113,-1.50784589486336,-5.091047722892,0.0831631982943341,-0.0639372053728866,-4.30757633602137,3.10437630914308,-0.912414365568624,56.3515121240601,48.1436935353535,0
1.44,-0.0418139752701526,-0.00418554618954659,0.0892271508548501,1.89357784931789,-4.47667318153122,0.0582809136751509,-0.0794558246999974,-3.02194241857021,3.80711227369436,-0.499705407069638,56.2371609613995,48.1436935353535,0
1.45,-0.0634568444403453,-0.00447410717606544,0.00735187695140117,2.9614513927432,-0.369562455631126,0.00174664024948484,-0.0638574228173484,-0.107870706646045,2.98247123554284,-0.0879967246227792,56.0878235747745,48.1436935353535,0
1.46,-0.0473632060129751,-0.00458830595016479,-0.0361854118196268,2.15123255295411,1.81525810076917,-0.0193050869949995,-0.0563912309539259,1.03969895541016,2.61571970046803,0.322563701921648,55.9254460820196,48.1436935353535,0
1.47,0.0746786626086517,-0.0049322098493576,-0.0346406485431386,-3.96796774718569,1.73934077962754,-0.0756822299724061,0.032389461973147,3.94598261609775,-1.78865748085975,0.732093493367755,55.8224595739111,48.1436935353535,0
1.48,-0.109298738149265,-0.00508661940693855,0.0692637722209084,5.22335438843858,-3.47112592832047,0.128225548575544,0.0173750682241043,-6.19501276065115,-0.976710383301318,1.14064131907421,55.6386180761813,48.1436935353535,0
1.49,-0.0545467684372775,-0.00487983599305153,0.104978967262384,2.49629634472333,-5.26829023199095,0.0569579236481197,0.103690541748617,-2.61736271955111,-5.20920241529107,1.54768755616676,55.4267573513549,48.1436935353535,0
1.5,-0.0606662963102246,-0.00476724654436111,-0.0297186486053653,2.80808913813509,1.48593152251494,0.0673748727479303,-0.00492179897287024,-3.15980125349864,0.330171373235605,1.95338638145117,55.2376369508445,48.1436935353535,0
1.51,-0.0295850172216942,-0.00500384718179703,-0.00225610865677132,1.24231346352962,0.110515508069539,0.0224835298346777,0.0193611507006236,-0.955288055063971,-0.801861054698963,2.35782539066589,55.111413158229,48.1436935353535,0
1.52,-0.152708475848684,-0.00527633354067802,0.00597594001898816,7.38497047513195,-0.300700537583796,0.0511087215777836,0.144026001242218,-2.46074484827646,-6.96942928248466,2.76148388232511,54.9922826065782,48.1436935353535,0
1.53,0.0777913235468856,-0.00512133911252022,0.0540461992327356,-4.13207450070611,-2.70850642084773,-0.0522940186710577,-0.0789798536457991,2.61547564830764,4.19157892020046,-3.11924023347217,54.8086188583352,48.1436935353535,0
1.54,0.0250881105605915,-0.00509690120816231,-0.0168370039873271,-1.49553331885441,0.846522550931205,0.0256587636588401,-0.015953866060285,-1.38627854223893,1.01560432273927,-2.71814584696076,54.6483865734013,48.1436935353535,0
1.55,0.000452487584744976,-0.0049614068120718,-0.111319048384464,-0.256809123678127,5.5836692124238,0.0760041960757281,0.0813357083765756,-3.9840084141931,-3.92058538427775,-2.3182573760835,54.4689556398961,48.1436935353535,0
1.56,-0.00813372709679112,-0.00497319549322128,0.0178702147665867,0.172020933168515,-0.900513150786983,-0.0137486830231299,-0.0140169828215101,0.469275535404884,0.787588476337057,-1.91939879635598,54.3334834545124,48.1436935353535,0
1.57,0.0316870435102812,-0.0051813293248415,0.0275267783945059,-1.82933242548561,-1.3841106033386,0.033001803200888,-0.0259359449546869,-1.89515628818341,1.29251767050448,-1.52162207371676,54.216695707893,48.1436935353535,0
1.58,-0.0339108117212899,-0.00527281500399113,-0.0270086376678181,1.44612239741196,1.35143326276868,-0.0422457857003061,0.0097315595272324,1.88771997518769,-0.595109357422216,-1.12462329941352,54.0727156087178,48.1436935353535,0
1.59,-0.0396625394281629,-0.00498791970312595,0.00130256717247887,1.74813888679092,-0.0661887035120202,-0.0254471710788896,-0.0304508653277887,1.11504504585432,1.34797813695138,-0.72895088667564,53.8971248256659,48.1436935353535,0
1.6,0.00901839973649094,-0.00529517792165279,0.0406797538418863,-0.701212254867658,-2.03869875151584,0.0413877576138241,-0.00481948401210682,-2.15591150907014,0.00606554760341205,-0.334089170127383,53.8138240205414,48.1436935353535,0
1.61,-0.133259175315005,-0.00527775287628174,-0.0653692508724716,6.41368352058889,3.2793763385077,-0.0572830476062244,-0.136929906237485,2.88995388032757,6.59831887994338,0.0598380237637152,53.6624184959836,48.1436935353535,0
1.62,-0.0688027358663944,-0.00515733473002911,0.0173951621868085,3.19698972905637,-0.870072947544794,0.0457368828615603,-0.0542636681059631,-2.1807760718245,2.49439090487015,0.452699306531043,53.5324202538745,48.1436935353535,0
1.63,-0.0702025659666962,-0.00484117493033409,0.000784349709772271,3.28295631954552,-0.0437453572785976,0.0529999857539807,-0.0460436421545189,-2.48318736780522,2.1479051070054,0.844345960375089,53.3474344258594,48.1436935353535,0
1.64,0.0444672684841562,-0.00507639534771442,0.00499777325354223,-2.46222040417221,-0.254556252896343,-0.0403372329426477,0.01937068255035,2.24084173868963,-1.05164466753607,1.2350213305433,53.2471403895359,48.1436935353535,0
1.65,0.0607194944380095,-0.00473762303590775,0.0543006608402463,-3.25772867548854,-2.72533426529457,-0.0635550893321513,0.0509526190934008,3.39974139687749,-2.54597749696389,1.62466465601738,53.0814788153073,48.1436935353535,0
1.66,-0.0580483839687415,-0.00441372767090797,0.00941163702284037,2.69704019265245,-0.473257513854352,0.0484368266803887,0.0333476777897071,-2.23507355832541,-1.58191171184644,2.01301166971265,52.9119367684185,48.1436935353535,0
1.67,-0.0493102066881751,-0.00446112267673016,0.00345549694770534,2.25788712352722,-0.17286451680971,0.0307423010346284,0.038708498677712,-1.3968738037355,-1.78232431958928,2.40043580081187,52.7854271732376,48.1436935353535,0
1.68,-0.0317534801049601,-0.00433491915464401,0.0282248606052829,1.38649041077648,-1.41336441788681,-0.0154418349297262,0.0395787315229636,0.843943410097116,-1.79100925666991,2.78694881088261,52.6549001614942,48.1436935353535,0
1.69,-0.0536249142940116,-0.00439880415797234,0.0215976641808678,2.47693769169237,-1.08064068133485,-0.0232525707808951,0.0529283334631754,1.15704085287617,-2.44218366947651,-3.11053262325745,52.5639961879757,48.1436935353535,0
1.7,-0.0288435253325346,-0.00443748570978642,-0.00281593435854192,1.23602422551181,0.138622537141094,-0.00907976892473181,0.0275215594796817,0.372672007043709,-1.18662869888669,-2.72560241190181,52.4525157950317,48.1436935353535,0
1.71,0.0353764076735052,-0.00393825955688953,0.0136916060499233,-1.9498436838971,-0.690432628423649,0.015825674051567,-0.0344746042315484,-0.917016216021104,1.85409516087491,-2.34196320917838,52.2786764438674,48.1436935353535,0
1.72,0.028159724160673,-0.00380665995180607,-0.0727272365259179,-1.58231150763947,3.64346939383084,0.0536092050840884,0.0566416289292086,-2.84448807486479,-2.77262808954652,-1.95927635521072,52.152287449703,48.1436935353535,0
1.73,-0.051248714343304,-0.00370503775775433,-0.00381263754433975,2.39331915991456,0.189346790091642,-0.0512222365979308,0.00415324027618035,2.3920075523954,-0.205252715975918,-1.57744409329578,52.0287035685627,48.1436935353535,0
1.74,-0.0310111356168244,-0.00369550287723541,-0.0387783906004819,1.3819862219236,1.94426761355011,-0.0430449899215483,0.0247504131776102,1.99731290012055,-1.30414863021763,-1.19638519766577,51.9507154310622,48.1436935353535,0
1.75,0.0713914697665473,-0.00334485247731209,-0.0662961713039449,-3.72044602042583,3.32578637723243,0.0065969556916868,0.0972029035604995,-0.432242912836247,-4.97149270161287,-0.816172800508261,51.8014420768612,48.1436935353535,0
1.76,-0.0173182066996249,-0.00324265472590923,-0.0596588013610636,0.720257471639281,2.99362750362448,-0.0613829927241303,0.00955097206357266,3.01720524343687,-0.614043137642826,-0.436881280802795,51.6902807188617,48.1436935353535,0
1.77,-0.05143499614569,-0.0029169600456953,-0.0924274049633146,2.44254937144403,4.63621110490136,-0.0952785237728507,-0.0459389477940671,4.77118209793887,2.16709995834525,-0.0585434734448712,51.5269780509376,48.1436935353535,0
1.78,-0.0300633266882103,-0.00217886082828045,-0.11351524598818,1.41111563506329,5.68754747556572,-0.0983959717485413,-0.0640917110629702,4.95981086818582,3.12085241146708,0.318438532430344,51.3000562691486,48.1436935353535,0
1.79,0.0994505697969432,-0.00182655546814203,-0.0031602411756206,-5.04683793358865,0.1551042067441,-0.0660363089052435,0.0744285487121442,3.34710722618046,-3.78041051465441,0.69395659876318,51.1837901194611,48.1436935353535,0
1.8,0.0395244996816757,-0.00153059419244528,0.0306777626383324,-2.03561606987274,-1.54053653336706,-0.0198787461666135,0.0459145581098631,1.0427959311261,-2.33014210738092,1.06862687319287,51.0788728098082,48.1436935353535,0
1.81,-0.0545267420053759,-0.00154438149183989,-0.0026708877958074,2.66632752213222,0.132848475559781,0.0537403820736821,-0.00960575712337616,-2.6275887184737,0.471941415101504,1.4428644458601,51.0139793463939,48.1436935353535,0
1.82,0.011867894859206,-0.00148157961666584,-0.0192260685991682,-0.650185268978438,0.964634266459212,-0.00683287496250791,-0.0215360270689796,0.395916833815758,1.0938510011538,1.81659547388681,50.9429238069779,48.1436935353535,0
1.83,-0.0514750142818989,-0.00139995943754911,0.0593195133217851,2.52116521329968,-2.97253021163005,0.00751451927488003,0.0781793691207764,-0.329091354087284,-3.88380081524154,2.18968564472898,50.837233971794,48.1436935353535,0
1.84,-0.0333658223401134,-0.00108196679502726,-0.0931935852706643,1.63175058800283,4.67491187500346,0.0962436596243277,-0.0231404498259895,-4.80490854576326,1.19593682414547,2.56182749633149,50.7124277614686,48.1436935353535,0
1.85,0.0337563264702366,-0.000828421674668789,-9.20266256938796e-06,-1.71157566147416,-0.00131198206893698,-0.00697224262440694,-0.0330284346320046,0.355259673551853,1.67430090801967,2.93327627047288,50.617059835779,48.1436935353535,0
1.86,-0.0131731659729843,-0.000504249706864357,-0.0156335195417123,0.651244229036249,0.779865528736768,0.0132996480991138,0.0155260618140155,-0.664393673168966,-0.768693915559337,-2.97930626937675,50.4963301891865,48.1436935353535,0
1.87,0.0169736392692688,-9.63658094406128e-05,0.0286491560651569,-0.83552092257333,-1.43973911821481,-0.0160813249764075,-0.0291593820286396,0.817016851610619,1.45031975948754,-2.60964956499652,50.3537651974608,48.1436935353535,0
1.88,-0.0266958268031449,9.85413789749146e-05,0.0343666662007703,1.35779274582944,-1.72524723397125,-0.0422658727068306,-0.0103600636479066,2.1356161818984,0.509139158350861,-2.24078543261216,50.282839071563,48.1436935353535,0
1.89,-0.0322237021008806,0.000393237918615341,0.0107249640126536,1.64906720570487,-0.538288237741109,-0.0339551550082877,-0.000662780900575784,1.73453426651134,0.023827591562638,-1.87257557186014,50.1768162068915,48.1436935353535,0
1.9,0.079968159970068,0.00058839563280344,0.0102285786709687,-3.95067177085543,-0.511664491778728,0.0804675767691346,-0.0049496989332687,-3.97576134523442,0.250857965631882,-1.50501327806216,50.1089634615649,48.1436935353535,0
1.91,-0.109068842688242,0.000397621653974056,-0.0497094892716139,5.49170362010781,2.49411821626983,-0.119860902952741,-0.000640087768099033,6.031402601346,0.0402117931809891,-1.13782043839624,50.0627146149672,48.1436935353535,0
1.92,0.0185915950568886,0.000970091670751572,0.0382104586637249,-0.862526763844482,-1.91368000702416,0.0403555643189905,-0.0133084554531085,-1.97329708207489,0.71569701236397,-0.771385196824525,49.9325700141109,48.1436935353535,0
1.93,0.0545568774969462,0.00151250325143337,0.00411208965174566,-2.63348312281535,-0.209979449332862,0.0253182740185924,0.0485010016828545,-1.23267752547547,-2.33662809310405,-0.405874201577763,49.782647525079,48.1436935353535,0
1.94,-0.0627696051136936,0.00207535829395056,0.0401785713900458,3.26114886043484,-2.01871756817315,0.0375399168739853,-0.0643824165915532,-1.88168737682055,3.34208993384089,-0.0414979770645201,49.6622066614647,48.1436935353535,0
1.95,0.0489249744944285,0.0022121611982584,-0.0624869356795588,-2.31664002813014,3.13001167297919,-0.0747658510858668,0.0266146157460102,3.70261481910124,-1.20600066098353,0.322280075183979,49.6016655458518,48.1436935353535,0
1.96,0.0414820653925682,0.00222995411604643,0.0494487628178717,-1.94353038796911,-2.48108354071288,0.0119978452676687,0.0634191895437376,-0.689275216323806,-3.07538381037513,0.685814252928762,49.5634095869992,48.1436935353535,0
1.97,-0.109028485782383,0.00240699667483568,0.0613197643422029,5.59096476363433,-3.07511417496806,0.125083409531362,-0.00121031854989307,-6.37967754198294,0.12218280406303,1.04879210550899,49.4951328052272,48.1436935353535,0
1.98,0.0456070324217074,0.00254363799467683,0.0386087664768743,-2.13386116248022,-1.93457892969297,-0.0388998230945083,0.0453590345840433,1.79970092804425,-2.24878537560837,1.41137811225663,49.4268016726956,48.1436935353535,0
1.99,-0.0479386737540822,0.00305348308756948,0.0111479277120186,2.56912010894436,-0.557168476275666,0.04471766838489,0.0205602253828048,-2.40459835527122,-1.06241309995904,1.77326754505863,49.2877974404901,48.1436935353535,0
2,-0.0479619017789147,0.00301330629736185,-0.0340274818289891,2.56831917246951,1.70796777913665,0.0587229848561847,-0.00313442043330901,-3.08355774292238,0.0713368930277685,2.13452330842859,49.278521710678,48.1436935353535,0
2.01,-0.0254041681438224,0.00340804783627391,0.00504349130588653,1.46029716896627,-0.256884845239827,0.0112681948085584,0.0233202990844571,-0.674095915744155,-1.32062573872458,2.49549941772821,49.1980840096989,48.1436935353535,0
2.02,-0.0388744132514555,0.00342466495931149,-0.0311583534115541,2.13472332791086,1.55831700710945,0.0408447283852844,0.0285266744661306,-2.09640761534924,-1.60949392408889,2.85612235729184,49.1597173741071,48.1436935353535,0
2.03,-0.020379330596887,0.0035215811803937,0.0781211356671759,1.21490617225984,-3.91990244502204,-0.0794258505836257,0.0144832044994915,3.99974485684807,-0.918516883896116,-3.06677845563029,49.1156930928648,48.1436935353535,0
2.04,0.0324249754726814,0.0039410125464201,0.0489782301464594,-1.40417105302831,-2.45724946560282,-0.0307760361447932,-0.0500308071281877,1.63775175441751,2.30814654501623,-2.70705966730413,49.0218929704848,48.1436935353535,0
2.05,0.0547606561749436,0.0041021965444088,-0.00141271913947603,-2.51277613702132,0.0708671967030234,0.0400333867320515,-0.0373905494321685,-1.84122984761898,1.71141424634405,-2.34786545719562,48.9633085199696,48.1436935353535,0
2.06,0.07784497003816,0.00432103034108877,-0.0444001564752655,-3.65595821739283,2.22765568477381,0.0891685979714119,0.00895401536087648,-4.24561526693967,-0.550664455322841,-1.98906017334047,48.9272846626568,48.1436935353535,0
2.07,-0.04585330004975,0.00468592718243599,0.0139406843159246,2.54734354673869,-0.697104179725788,-0.0466063365787299,-0.0111676853178632,2.5845418175368,0.543191472600584,-1.63076126115399,48.8503253859534,48.1436935353535,0
2.08,0.0312153699389395,0.00494784209877253,-0.00746157208066282,-1.29283413163401,0.376122495309546,0.0276520193724123,0.0162923357124602,-1.12556691072998,-0.738909570154234,-1.27299466007628,48.7600277496639,48.1436935353535,0
2.09,0.0715805457591234,0.00523965433239937,0.0194155885594784,-3.29638181043745,-0.977255055735027,0.0685932635302609,0.0282082223571972,-3.20946101344881,-1.23309386799815,-0.915770616746735,48.7018988133623,48.1436935353535,0
2.1,-0.0581308662613238,0.00544181605800986,0.0108366211513398,3.19941329632598,-0.547263921344633,-0.0216333209393878,-0.055032984612894,1.23234120663476,3.00284504940613,-0.558843880492317,48.6507293515674,48.1436935353535,0
2.11,-0.00562252640278847,0.00581037951633334,-0.0310319895603312,0.592582528936899,1.55309509203884,-0.0315286068676864,0.00073765046291195,1.64057545093083,0.267900370136894,-0.202632327355146,48.572692976424,48.1436935353535,0
2.12,0.0583272295225748,0.00606199726462364,0.00978025802655334,-2.59217718072458,-0.491697707925748,0.000763718648487149,0.059136586684311,-0.0903166255571225,-2.63685268443207,0.153219828353885,48.5082279596855,48.1436935353535,0
2.13,0.0662199052635185,0.00617801118642092,0.0245656365910728,-2.98093197780188,-1.2315032298897,-0.0108042288836552,0.0697983881795533,0.37661264370589,-3.20323564198943,0.508806484473268,48.4957609935594,48.1436935353535,0
2.14,0.07170957173619,0.0061999917961657,0.0500448164574024,-3.25425325387897,-2.50761016175566,-0.0220546303926841,0.0846187899410348,0.847309498269791,-4.01999248480192,0.864265938168399,48.4976668006925,48.1436935353535,0
2.15,0.0743478280233781,0.00629795994609594,0.0794070023988371,-3.38117755729761,-3.97910305581618,-0.0424891935084071,0.100138603928594,1.8057595984414,-4.89947497956827,1.21957130183558,48.4764013871063,48.1436935353535,0
2.16,-0.0427180612638748,0.00642184121534228,0.0407468156040717,2.47843595505907,-2.04125006689773,0.0425557646837462,0.0409162881038592,-2.47030288173414,-2.05108514972821,1.57477110509953,48.4229578889825,48.1436935353535,0
2.17,0.0081196222001534,0.00667220121249557,0.0152424580274645,-0.0508107738424817,-0.768149991487137,-0.012954246991266,0.0114213955487722,0.317267956473274,-0.701410855316222,1.92953403143686,48.3778670113793,48.1436935353535,0
2.18,0.0420887249453259,0.00669179717078805,0.0392147368240579,-1.74819230093581,-1.96983168229925,-0.0574873767206585,0.00211136673283321,2.61093854704583,-0.34556197879882,2.28414931650595,48.3568035438921,48.1436935353535,0
2.19,0.0534272883787493,0.00678131682798266,-0.0268029669032197,-2.31055115459215,1.34118690113672,-0.00226517182732353,-0.0597305882686068,-0.0615485953459904,2.6708876262731,2.63870347281395,48.338240596203,48.1436935353535,0
2.2,0.0811040387476604,0.00692663621157408,-0.0166995852867853,-3.68703952073539,0.835959093853081,0.00450285024244794,-0.0826829219949725,-0.280641102128878,3.7701894655118,2.99293289859118,48.3288204553917,48.1436935353535,0
2.21,-0.0241682969464243,0.0070647606626153,0.0521045654986445,1.58361081370454,-2.61265977527301,-0.0559397141445669,0.0130284574880231,2.88081575221928,-1.01720937489625,-2.93610995150315,48.284573920869,48.1436935353535,0
2.22,0.0415884328635354,0.00725885340943933,0.00607090825606218,-1.69438318221683,-0.303085470976551,0.0169163293613842,-0.0384745562162253,-0.641944441869481,1.59709188979507,-2.5824053909917,48.236587264411,48.1436935353535,0
2.23,-0.0452228371637364,0.00762561522424221,0.0438345664007205,2.66469499674021,-2.19607692752284,-0.0625895640617339,-0.00700861493014855,3.45136303376277,0.106988347151851,-2.22909442225969,48.1556601762732,48.1436935353535,0
2.24,0.036968020534863,0.00795481260865927,-0.00346626049338594,-1.42825011446562,0.175669735012896,0.0362987166849866,-0.00781362086981074,-1.4149499299937,0.262059040831212,-1.87631032786643,48.1081670149217,48.1436935353535,0
2.25,0.0772491897622415,0.00805764924734831,0.0186406960208542,-3.43707596979818,-0.938461997171049,0.0780414097127337,-0.0149816967368156,-3.47746174525386,0.77553978143892,-1.52368050153974,48.0998206515544,48.1436935353535,0
2.26,-0.0404808691842625,0.0080569488927722,-0.0407436303638567,2.44950052747086,2.03882873843268,-0.0531448952641657,0.0217799057045896,3.04980916978943,-0.92495377538951,-1.17110734334886,48.0797782382081,48.1436935353535,0
2.27,0.00148778893092199,0.00816467124968767,0.0605994653236908,0.356522087806544,-3.04146601222205,0.042489422539552,-0.0432337563216011,-1.81766794823732,2.46448914230649,-0.818627196449744,48.0907735352919,48.1436935353535,0
2.28,0.0119334706852265,0.00821611192077398,-0.0211203409469001,-0.163100467882267,1.05735927802357,-0.0135034009063151,0.0201527836358105,0.871238812108276,-0.620929414444272,-0.466150406331888,48.0837964201374,48.1436935353535,0
2.29,0.0617880427384283,0.00831725541502237,-0.0111379522842528,-2.65065339364762,0.558490521665067,-0.00405232891818691,0.0626529714927469,0.254001959502238,-2.69691640222947,-0.113756397624894,48.057184148071,48.1436935353535,0
2.3,-0.0185882098967989,0.00857623666524887,0.00731939599265347,1.38124356634335,-0.365815647828241,0.0115026012607306,-0.0163335626579556,-0.681697232075628,1.25576421415062,0.238439633362335,48.0202042541152,48.1436935353535,0
2.31,0.0113403272232998,0.00863120518624783,0.0315173296395049,-0.112347522179547,-1.57821297112739,0.0198697672930306,0.0269654860304342,-1.24853707497989,-0.971871041021017,0.590368964224061,48.0215828082458,48.1436935353535,0
2.32,-0.0261158039211223,0.00901615805923939,-0.0090883413419744,1.77989626959564,0.457609794100079,0.0157784975681864,-0.0227084164416078,-1.17051347029595,1.41680473955747,0.942141378511391,47.937966754423,48.1436935353535,0
2.33,0.062632851206847,0.00945700611919165,0.0118823608200383,-2.63533758517029,-0.599401190073078,-0.0569796980648183,0.0285898331124679,2.37022795670517,-1.29857822549336,1.29323230940681,47.8845490670881,48.1436935353535,0
2.34,-0.0547927108828365,0.00949289463460445,-0.010573674614673,3.23785724513828,0.526356544860479,0.0554211194019975,-0.00652252136651289,-3.26776234927998,0.287228098973881,1.64427767157273,47.8604782116248,48.1436935353535,0
2.35,-0.00637713606192976,0.00952989887446165,0.0815932798770845,0.819018186322474,-4.09385265795948,-0.0277828794201798,0.0769820939996851,0.939185859830612,-4.06796635867396,1.9951479499221,47.8645532881254,48.1436935353535,0
2.36,-0.117622405657647,0.00968045741319656,-0.036625811568617,6.38892303846236,1.8345399196515,0.109650805979471,0.0561531934426201,-5.8475436542468,-3.16071313470047,2.34595277680647,47.8522812793285,48.1436935353535,0
2.37,0.0638232278230181,0.00968426559120417,-0.0557080531695127,-2.68308238186174,2.7931859828494,0.0228226284973081,-0.0815838171830663,-1.36678993140231,3.6239073230507,2.69675391870894,47.8609321817295,48.1436935353535,0
2.38,0.0879288843456858,0.00964042823761702,-0.0504528608703788,-3.89048567567877,2.53099248220008,0.0419737124036425,-0.0922777727263673,-2.15450607823873,4.11094943978242,3.04755728880393,47.8800421576357,48.1436935353535,0
2.39,-0.0133723069159943,0.00966249965131283,-0.0341674401430603,1.17578853533582,1.71501574636623,0.029647998409739,0.0216154747456834,-1.35995076947276,-1.5729881101654,-2.88467129620866,47.8683742272902,48.1436935353535,0
2.4,0.043770194099546,0.00989454705268145,0.00468035292991191,-1.66958808657067,-0.232618934329774,0.0211483229213682,-0.0386067873912606,-0.762283633642594,1.50351574960426,-2.53392417525742,47.8292032760725,48.1436935353535,0
2.41,-0.0533137373861622,0.0101651512086391,-0.000376254566721832,3.19827448946902,0.0148758481042882,-0.0433976490800142,0.0309699889555614,2.60783736158993,-1.85158453664444,-2.18355614288508,47.799183573227,48.1436935353535,0
2.42,0.00187085870213143,0.0103047816082835,-0.0724028234373075,0.446171209296771,3.62638693858058,0.0205966767157677,0.069436631990927,-0.510232290426468,-3.61792951646647,-1.83332056177417,47.7655588207974,48.1436935353535,0
2.43,0.0754613099858036,0.0105423051863909,-4.50782081475917e-05,-3.22134751550733,-0.000579840560217863,0.0751688170112498,0.00663779224950946,-3.20908014570847,-0.280864327211668,-1.48331702451727,47.7464228994141,48.1436935353535,0
2.44,-0.0582240644483687,0.0105016669258475,-0.105140809602544,3.46097160544544,5.26978528485353,-0.0972875551279222,0.0705674368387975,5.36775970501686,-3.30698006515849,-1.13327172444637,47.7623942372024,48.1436935353535,0
2.45,-0.0148611243524472,0.0105030201375484,-0.0535230328177554,1.29298683979583,2.68325154476058,-0.0484172280649747,0.0272275611381858,2.81386356958872,-0.976639970555498,-0.783113694430091,47.7700316631089,48.1436935353535,0
2.46,-0.129218818132674,0.0105418926104903,0.0100198711223868,7.01291497379104,-0.50170558489821,-0.0451170440526455,-0.121500424332041,2.48678101577142,6.57636716608338,-0.432938401705983,47.7741298375597,48.1436935353535,0
2.47,0.0825867635300848,0.0106831444427371,0.0438079119380924,-3.57015778723628,-2.19439257677528,0.050497256957764,0.0786748606512357,-2.48253470297674,-3.37615267061288,-0.0829151042576994,47.7477208765475,48.1436935353535,0
2.48,-0.0607721773152505,0.0107268784195185,0.0122313186411282,3.60005839080931,-0.61146525461745,0.0278410863984524,-0.0553871519351823,-1.54017839632828,3.31091538434985,0.267164236726657,47.763596422603,48.1436935353535,0
