t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:1.27,kp:0.1588,ki:0.8098"
0.53,4.50497232738492,4.59999990463257,0.0553913429022923,4.75479566335241,-2.73993615582076,-4.47855211566158,-0.490321138312007,-4.388177578651,-3.29533450144797,1.69213906445901,163.594752792035,1448.32322347226,0
0.54,4.42673916643838,4.59999990463257,0.068281893930753,8.66769587751348,-3.37249989455318,-0.209815980860576,-4.42229118431768,3.09357822054771,-8.77111630051605,3.1096067717036,221.578201305642,1448.32322347226,0
0.55,4.38174221531472,4.59999990463257,0.0272093340210913,10.9190133853043,-1.30878657583708,4.27692537297409,0.953055372651255,10.3500681081284,3.71670092510135,-1.3453323946502,278.798748239547,1448.32322347226,0
0.56,4.47757569954266,4.59999990463257,0.0586985853610025,6.12892764740702,-2.86116534811002,-3.49821643101751,2.79546265773975,-6.59439803970287,1.50463807951899,0.909706498696056,335.171689960016,1448.32322347226,0
0.57,4.45248388493677,4.59999990463257,0.0597147221472937,7.38513623631722,-2.90534845922096,1.84549750137945,-4.0524458745386,5.77831604670568,-5.43988516081424,-2.70084363088118,392.996172320725,1448.32322347226,0
0.58,4.43019288772617,4.59999990463257,0.10846626312313,8.50146272102477,-5.33605882057731,-1.58447810193805,4.13857500804011,-8.16821963227829,5.83340210961822,0.390118762506666,450.179742575493,1448.32322347226,0
0.59,4.35803271429783,4.59999990463257,0.0631687399647416,12.1114371963457,-3.05476853907667,2.94557548515932,-3.21247949251467,10.5351256309744,-6.71041352883293,-2.3850158701282,506.725190914708,1448.32322347226,0
0.6,4.30107528090048,4.59999990463257,0.109395054420714,14.961344669485,-5.34975236387961,-4.29527876605094,0.248588358168249,-15.126703828068,-4.86256269593246,1.53841489157371,563.160429552744,1448.32322347226,0
0.61,4.30577363366681,4.59999990463257,0.0758810653359666,14.7285733865006,-3.69045553346027,1.76884520204879,3.9264018097548,2.42115087869834,14.9896085495439,-0.405648627327111,620.567816915185,1448.32322347226,0
0.62,4.39047698087631,4.59999990463257,0.0883218460120089,10.4955839585223,-4.27643253303262,4.07075058060737,-1.64714254956044,11.3304868513089,0.255392937034232,-1.93517261707229,676.487550261766,1448.32322347226,0
0.63,4.30563367523395,4.59999990463257,0.0907350603782417,14.7401048171398,-4.41386971205538,0.295368741023051,-4.29644870833074,5.71667706812448,-14.2853960097033,-3.05188302088504,733.333079046514,1448.32322347226,0
0.64,4.30933053579172,4.59999990463257,0.0547742383150389,14.5576668192927,-2.56542338622001,-2.52955182184184,-3.48922591193327,-6.29808422164386,-13.3731520409057,2.5270201211002,788.983598449787,1448.32322347226,0
0.65,4.21564009920489,4.59999990463257,0.080002994257022,19.2446731915128,-3.82148551444156,-3.36909190360715,-2.53520051872886,-12.7997567321627,-14.8703539091266,2.23486310495293,844.975065584019,1448.32322347226,0
0.66,4.31914655453845,4.59999990463257,0.141250618399584,14.0718918757639,-6.87206815595856,-3.1620949196247,-2.94552786713404,-5.1317797841637,-14.7955499374028,2.35344256624129,901.035060513523,1448.32322347226,0
0.67,4.23518901147473,4.59999990463257,0.151112767994926,18.2723785827702,-7.35413968709896,-1.23170195753391,-4.05494405872319,2.42452003574631,-19.546991896599,2.88236134475338,957.026632949196,1448.32322347226,0
0.68,4.26086265184959,4.59999990463257,0.0672729684496454,16.9914035215267,-3.19645167121214,2.62452141937279,-3.35728513973183,13.161637360971,-11.2114405361683,-2.46229867695532,1013.26795911038,1448.32322347226,0
0.69,4.2772114346058,4.59999990463257,0.0812414817819158,16.1767042583971,-3.86405162136564,3.87508958030773,1.81240684706144,12.817200530511,10.5988690980166,-1.11432340435891,1068.94675540022,1448.32322347226,0
0.7,4.26614672569191,4.59999990463257,0.145823526184704,16.7327481495167,-7.05300062401077,-2.4372604321467,3.50443062020249,-15.6669500629781,9.18021536575268,0.641854024984514,1124.43686388821,1448.32322347226,0
0.71,4.15289017831784,4.54825115203857,0.135379658423684,19.810993773345,-6.54941218518884,-1.49480683606303,-3.87690301760863,-0.336578244236133,-20.8628135529349,2.80617724327571,1180.08422579464,1448.32322347226,0
0.72,3.54542321793196,3.91419100761414,0.128760940053117,18.4842816869829,-6.27454773002148,2.89953284747117,2.04433716406323,10.9110708764294,16.1860171453506,-0.920382621069592,1230.56707911785,1448.32322347226,0
0.73,2.93858668351144,3.36428332328796,0.14506366653909,21.3335526187233,-7.12848082359089,-2.75694923291027,-1.02740746104746,-16.7833461695143,-14.9751459940258,1.97683986561098,1273.31937294698,1448.32322347226,0
0.74,2.46855692622629,2.88931918144226,0.0465155513111957,21.0897410434748,-2.21324228209587,2.2423955772172,1.03324685811781,18.0205657188312,11.1774250099639,-1.12017454980591,1309.39122324369,1448.32322347226,0
0.75,2.08964984745797,2.48114395141602,0.10528453327248,19.6292012311218,-5.17707255670085,-1.61516292363509,-1.3300263335897,-11.0179133092598,-17.0503140011806,2.31002217627452,1339.95281910875,1448.32322347226,0
0.76,1.66504437662974,2.12944531440735,0.0440907030579419,23.2774348716093,-2.14790123886025,-1.57014211571043,-0.555851151581805,-20.9595435586873,-10.3513278252309,1.93751597297923,1365.66754641518,1448.32322347226,0
0.77,1.47868012803905,1.82791376113892,0.00217234590085558,17.5219338292093,-0.0582419394186388,0.758284510950534,1.26945036948942,8.91328991196247,15.0855831900528,-0.536987002609481,1387.23887301856,1448.32322347226,0
0.78,1.18590705616211,1.56902968883514,-0.0305258468004868,19.2192750993654,1.57571821056194,0.350726900413179,-1.13326873004797,3.6910440830303,-18.9272189399634,-2.86719395473748,1405.15825036918,1448.32322347226,0
0.79,0.962799465680377,1.34722185134888,0.0496179064916882,19.2871065029909,-2.422372960985,-0.881839284128384,0.38962061640393,-18.8832994750427,4.61317341487169,1.20624910655347,1420.06153928161,1448.32322347226,0
0.8,0.804825027779033,1.15932130813599,0.0522988032667742,17.7936358578383,-2.54312277813444,0.664700073766875,0.456784743721777,12.4071676802835,13.0055042447168,-0.9038194584838,1432.39343490701,1448.32322347226,0
0.81,0.568368248517239,0.999038934707642,0.0129458708110453,21.6052383432626,-0.660488491166244,0.105602228150432,-0.558621724338818,5.14159968258063,-20.9949165661651,-2.93198344793199,1442.50022564845,1448.32322347226,0
0.82,0.48289087596217,0.8626708984375,0.0787016969329667,19.0636147328808,-3.9438310672328,-0.460805150402457,0.164426787812113,-19.462218183668,-0.444154862503412,1.38961414086199,1450.63225183833,1448.32322347226,0
0.83,0.354727570203514,0.745786368846893,-0.0220584032816279,19.6303801476701,1.13190787657434,0.156518106658466,0.319092940231953,10.7054218941556,16.4932405018306,-0.518130495314381,1457.22399975634,1448.32322347226,0
0.84,0.199983548133673,0.646672308444977,0.0294797331795655,22.4146440262399,-1.4411072262055,0.116298124909189,-0.165339711911804,16.4766310443701,-15.2647858251654,-2.3822390934536,1462.55363004225,1448.32322347226,0
0.85,0.204272576786388,0.563814282417297,-0.0775430599878285,18.0601348895617,3.84821299015421,-0.142004481937532,-0.166057035047841,-17.6914705180367,-5.29047127921453,2.07131099836083,1466.62175007623,1448.32322347226,0
0.86,0.173726195914443,0.493605613708496,-0.0162764404972072,16.0797863848887,0.822881363236244,-0.0616759894227722,0.163223117207351,-3.46228792041824,15.7241605905606,0.267860907022295,1469.78050657291,1448.32322347226,0
0.87,0.0428520680743249,0.432487577199936,0.0301769916697614,19.5702884094444,-1.48581955434516,0.04446208983094,-0.0277501915731918,19.4575459845449,2.57055488877971,-1.51522285410788,1472.21503817275,1448.32322347226,0
0.88,0.0203839600217457,0.384397685527802,-0.0364928187256792,18.2920214944052,1.77985110204623,0.0332412906849473,-0.0253426170375564,-4.35027521099376,-17.8561201240877,2.99961551374253,1473.79663874286,1448.32322347226,0
0.89,0.0374287373743324,0.344289004802704,-0.055489917483816,15.4371181509287,2.77700124650548,0.065328871062684,-0.0145663972715519,3.05531392646659,-15.3844535014918,-2.76755849757842,1474.86923939179,1448.32322347226,0
0.9,-0.112155074212728,0.309643745422363,0.00680483745440097,21.1867824956244,-0.327253273075026,0.108791228452877,0.0280986671598003,-20.7343301073054,-4.36742512505062,1.76295403155327,1475.51876226754,1448.32322347226,0
0.91,-0.104349959081992,0.281952559947968,-0.0262871039151539,19.4147276978034,1.26201002590635,-0.0248566904743126,-0.104699907981449,0.996215657611143,19.4301794960539,0.0136846881367455,1475.74036513338,1448.32322347226,0
0.92,-0.0457748048316259,0.26023468375206,0.0137331823285549,15.4028235545528,-0.690413818912935,-0.0474047884270511,-0.00605962774676007,15.3082583296595,-1.83871466150709,-1.73513011408901,1475.66170566639,1448.32322347226,0
0.93,-0.156567792384148,0.241758733987808,0.0574008368475192,20.0214293737605,-2.86410774061511,-0.00123107625663338,0.166753752983528,-4.05644168506077,-19.8142884851824,2.79757172795435,1475.31730909461,1448.32322347226,0
0.94,-0.0800403107817746,0.228811949491501,-0.028616957181895,15.5505040992619,1.38270601994907,0.0547854199625121,-0.0649918406257636,-12.7448652308278,9.01656608287212,1.0437606903436,1474.72867922079,1448.32322347226,0
0.95,-0.137154877056153,0.218608230352402,0.0287584326485901,17.8988247870195,-1.44612508727444,-0.0682057803426694,-0.122419276572522,10.6428163515471,14.4633905648609,-0.714999610196055,1474.01428108611,1448.32322347226,0
0.96,-0.19236751016203,0.208998769521713,-0.0528837923937342,20.181686207141,2.64531917138117,-0.076635423730387,0.18419817125462,10.3286600037273,-17.5390123498841,-2.47904540503755,1473.26535479166,1448.32322347226,0
0.97,-0.0839915007807773,0.202715754508972,0.0446447672043353,14.4514701035763,-2.28327662408418,0.055186916855345,0.0774734254447152,-11.907790021104,-8.50075744330722,2.03407764368849,1472.37464772081,1448.32322347226,0
0.98,-0.191085656726604,0.199417531490326,0.0276991033335459,19.6440345256015,-1.39607331638255,0.0753725881656779,-0.177763723760859,-6.34471198456038,18.6435442708921,0.257073208495176,1471.38364690228,1448.32322347226,0
0.99,-0.186715349294304,0.196459859609604,-0.0200227879143149,19.2803957832893,1.00159156287233,-0.187409163738503,0.0118886098762839,19.3057087449504,-0.162656307113644,-1.52731937505819,1470.3557745246,1448.32322347226,0
1,-0.108655916781274,0.194966793060303,-0.0129462318089512,15.3054698853448,0.596968508358327,0.0319283945773488,0.104662747858746,-3.29010405539834,-14.959578707832,2.96409016315637,1469.38510560194,1448.32322347226,0
1.01,-0.124395405533042,0.194411933422089,-0.0177232939562781,16.0674309424939,0.880186863725046,0.107305681484811,-0.0653744811640665,-14.4160887339616,7.14936721825293,1.16513632925391,1468.35927820258,1448.32322347226,0
1.02,-0.108830877749236,0.195956915616989,0.0573405354270297,15.3692641977404,-2.85749361609584,0.105066257976291,0.0639779523710092,-15.1625235615512,-3.80492194287601,1.63283818375743,1467.24074254432,1448.32322347226,0
1.03,-0.118803590785723,0.196879237890244,0.0442756158466718,15.9167653247347,-2.27075005114976,0.0220426459806105,-0.124854896180955,0.647461697303564,16.0648846104788,-0.181988924778418,1466.21554215323,1448.32322347226,0
1.04,-0.179785241934084,0.200265884399414,0.0295922749807779,19.1379490580614,-1.49687731606779,-0.175588104525985,0.0486544294469362,17.9968259716001,-6.67952025195318,-2.00424353015028,1465.19082854254,1448.32322347226,0
1.05,-0.160420782493937,0.202187180519104,-0.00462182670940118,18.2685525400623,0.241941553588459,0.105971453780168,0.120524851054945,-11.8490272211946,-13.9068005499381,2.4491634193092,1464.21277774769,1448.32322347226,0
1.06,-0.0816754547588598,0.202814042568207,0.0229084624773504,14.3653058776736,-1.20239050572931,0.0657221633645386,-0.0536309127819734,-9.24711874033163,11.0588675229247,0.612905042455709,1463.35906951246,1448.32322347226,0
1.07,-0.142109749316366,0.206285819411278,0.04119632058115,17.5633752536311,-2.08299004631596,-0.120157122438208,-0.0863399305510196,15.8561304620702,7.83544029412023,-1.22987999473687,1462.41967368368,1448.32322347226,0
1.08,-0.184441207469249,0.20804026722908,-0.0155977619406046,19.7703780097498,0.789405822415711,0.00408788343186379,0.185054420102082,0.442634812655587,-19.7811800108964,-3.07931230712087,1461.59268315249,1448.32322347226,0
1.09,-0.128016593653556,0.21136786043644,0.000999480961967815,17.1182858196037,-0.111852570095571,0.125081978313737,-0.0272717053734225,-16.7210616690741,3.66801268510649,1.34831795317674,1460.7245046686,1448.32322347226,0
1.1,-0.139607124368434,0.215094387531281,-0.0337053024630572,17.8868885718731,1.65547121733853,-0.09791808262849,-0.105063055747059,10.2258068743532,14.7686912589596,-0.513316157566,1459.91559920656,1448.32322347226,0
1.11,-0.112983759374389,0.21761517226696,-0.027164440850492,16.6844639996812,1.36914392344643,-0.0582482436592841,0.100550379609917,10.5149757126101,-13.0261728762897,-2.38058774019698,1459.20542867947,1448.32322347226,0
1.12,-0.162612319531621,0.219618618488312,-0.0171215451537912,19.2688044452631,0.79360072972852,0.153348664234832,0.0567459333283016,-17.623478145887,-7.83132459482166,2.03012003929216,1458.4796803189,1448.32322347226,0
1.13,-0.162876704947826,0.223766088485718,-0.0573451778755907,19.4921588348523,2.82474838883311,-0.0319712413235777,-0.169691278999464,-0.165120064717928,19.6950804737517,0.152298917412113,1457.77035847075,1448.32322347226,0
1.14,-0.128299852542283,0.226290881633759,0.01079449139035,17.8922636940551,-0.54129980949452,0.0756727588983417,-0.104168165806361,-9.72833023016926,15.0261670599703,0.544319491004869,1457.1722649085,1448.32322347226,0
1.15,-0.208055481186266,0.228475391864777,0.017951953542074,21.9919969726837,-0.900961411948472,-0.198601339174614,-0.0645512506902486,21.2181142015975,5.85246034077276,-1.34260921905529,1456.57625187005,1448.32322347226,0
1.16,-0.0630978116332444,0.231328904628754,-0.049359463885339,14.8895491629718,2.42040872589479,0.0549673050014459,0.0582776620055274,-3.78303299424993,-14.602935117344,3.04925347227804,1455.96608716143,1448.32322347226,0
1.17,-0.0584742774813808,0.233765095472336,0.083856488864654,14.7828601562364,-4.20777927765786,0.0874134989963027,0.0530097353785203,-15.2208659773694,2.13625835218692,1.15405120628003,1455.50141472082,1448.32322347226,0
1.18,-0.154350396638699,0.235989332199097,-0.00410052624850474,19.6906118916146,0.216332053876667,-0.107653252114446,-0.110687111116074,13.5078985995622,14.328421812875,-0.744943867470524,1454.99532698269,1448.32322347226,0
1.19,-0.182865050621911,0.237708657979965,0.00768342367984642,21.2050181914725,-0.449882865594766,-0.0935018103247198,0.157340627952217,10.4541532377053,-18.4544268720547,-2.64739396656684,1454.54784457961,1448.32322347226,0
1.2,-0.0862808070247776,0.240107834339142,-0.0270702230742095,16.4984938260776,1.32543697170576,0.0894826669453412,-0.013039438426693,-16.4998266006633,-1.30874132017335,1.73011378065857,1454.10611508733,1448.32322347226,0
1.21,-0.0868094366259771,0.241927951574326,0.0342084931153674,16.6186299635182,-1.70317541649463,0.0182508529761593,-0.0915041291646792,1.27472529679299,16.6569728276603,-0.178508494154028,1453.72184859724,1448.32322347226,0
1.22,-0.133574444614907,0.244356468319893,0.0348160095599478,19.081062669219,-1.7916144194073,-0.133234977800886,0.0360933160883923,17.4528861515036,-7.91792900935233,-2.09032216025687,1453.2945452446,1448.32322347226,0
1.23,-0.0692840551572151,0.24685275554657,0.0522647894752738,15.9941092283929,-2.66097871641365,0.018690419757443,0.0847499659422546,-10.4264769404675,-12.41696083383,2.27824850161139,1452.90427006274,1448.32322347226,0
1.24,-0.0812057997852361,0.248712077736855,0.0901671902579325,16.6858779863432,-4.51852037646638,0.113042637072136,-0.0441119748089714,-10.1223413652612,14.0133420657885,0.361103338864975,1452.58153828322,1448.32322347226,0
1.25,-0.14825743461864,0.249287277460098,0.0473693343832745,20.0699102168896,-2.35948483786864,-0.147650708927504,-0.0492279281792377,20.0386881383344,2.6114062320366,-1.55823452749257,1452.31024331258,1448.32322347226,0
1.26,-0.103467130768513,0.251763761043549,-0.0339251860278972,17.9569711027671,1.63960639740899,0.0663492544112407,0.0863373721835942,-7.50779691841745,-16.3943315129296,2.80320159190468,1451.9869788239,1448.32322347226,0
