t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.15,S_pct:-1.00,kp:0.0751,ki:0.0108"
0.45,0.000647855794765592,4.9042216687667e-07,0.000373055284510747,-0.0323666273751049,-0.018672210523857,-0.000117370772230069,0.000738316651538396,0.00583696609687902,-0.0369077206051798,0.680109951500449,-9.92670282033107e-05,0,0
0.46,0.000647803236709778,4.57734131487086e-07,0.000373055066358819,-0.0323656350603421,-0.0186721953889649,-0.000117337530764552,0.00073827570724068,0.00583633589983397,-0.0369069423925532,0.68010946598086,-9.50380821785798e-05,0,0
0.47,0.000647753880072598,4.27068300723477e-07,0.000373054861692811,-0.0323647015108675,-0.01867217878735,-0.000117306314324114,0.000738237256985476,0.00583574490842588,-0.036906208771941,0.680109010491823,-9.1070706346201e-05,0,0
0.48,0.000647707430359369,3.98299505377508e-07,0.000373054669679195,-0.0323638182725434,-0.0186721790721321,-0.00011727693697772,0.00073820107150106,0.00583517346772873,-0.0369055247230208,0.680108583175897,-8.7348721978147e-05,0,0
0.49,0.000647664069113645,3.71310534319491e-07,0.00037305448953623,-0.0323630002943526,-0.0186721639025872,-0.000117249512209469,0.000738167291655911,0.00583465605944856,-0.0369048815405941,0.680108182290476,-8.38569510401469e-05,0,0
0.5,0.000647623207335844,3.45991225003672e-07,0.000373054320530413,-0.0323622236451291,-0.0186721641637215,-0.000117223668969207,0.000738135459234802,0.00583415356015456,-0.0369042800505694,0.680107806200795,-8.05811542931917e-05,0,0
0.51,4.31626158129731,4.41524600982666,-0.0208921425635854,4.95019433232496,1.05437613225585,-0.293458363332494,4.30632473331892,0.739625016212904,5.0069040126055,0.0632004085638589,19.4732661062531,578.377567569129,0
0.52,4.15138979454696,4.25233268737793,0.00198549245635871,5.04917456724873,-0.0812142868150323,-1.16487942419563,3.98460752089019,-1.49705582924944,4.82281903196093,0.284897265929883,40.9591576645812,578.377567569129,0
0.53,3.95083641236351,4.08690786361694,0.0480591282484175,6.80667889821209,-2.37846081668879,-2.39912199745878,3.13936803805714,-6.07058561531897,3.89049402608102,0.664694438494887,62.8941156165263,578.377567569129,0
0.54,3.76733865008779,3.92001080513,-0.00366449165880511,7.63784599832198,0.213135924062329,-3.52273145744964,1.33537148825304,-7.06355089810172,2.91348024296293,1.2074871192654,84.5792414981648,578.377567569129,0
0.55,3.66776683471263,3.77537560462952,0.0465302960246841,5.38581867448025,-2.28787814698714,-3.48863586497159,-1.13318066692826,-4.36650474015304,-3.89551865148436,1.89755151674562,103.616043571547,578.377567569129,0
0.56,3.45903155579606,3.6244056224823,0.00756614137506673,8.2752904528602,-0.339291248067778,-1.38895698755885,-3.16792598354186,-2.99527473936083,-7.72165007404256,2.730577805662,123.419713392291,578.377567569129,0
0.57,3.38393714807699,3.48914837837219,0.0368483543545743,5.26831978151713,-1.79199677732901,1.76242038474402,-2.88898992916085,4.31203892291828,-3.51749429246445,-2.58292943299568,141.347373518428,578.377567569129,0
0.58,3.22821716649667,3.3542149066925,0.0613497340914723,6.30887552904963,-3.01630461798802,3.22055210731504,0.230638218874361,6.01047454149009,3.57410125425071,-1.48030195483044,158.878283644094,578.377567569129,0
0.59,3.11173229718164,3.22406029701233,0.0589638683576876,5.62668970927572,-2.897627829729,0.83287368262904,2.99877909421134,-1.40337098526002,6.17142074419007,-0.251962921149583,175.9450715347,578.377567569129,0
0.6,2.95919795360672,3.10021543502808,0.0485313802549601,7.06243614751491,-2.3764026683407,-2.61158573578098,1.39241795742691,-7.36913616180275,1.10504579481263,1.09736524262349,192.240928600061,578.377567569129,0
0.61,2.82705070798551,2.98192453384399,0.0161263128132011,7.75653871302241,-0.75370137208211,-1.55921462740614,-2.35824627831129,-3.60988135784715,-6.90657043308482,2.56310550453249,207.79567153995,578.377567569129,0
0.62,2.70274761405338,2.86836671829224,0.0436614439532024,8.29505819037185,-2.12985269223317,2.24921546735444,-1.49926007362729,8.12815796480058,-2.69764915649105,-2.14257910343101,222.701189409567,578.377567569129,0
0.63,2.62474750254117,2.76000046730042,0.0496073198678038,6.77812132700867,-2.42218458135197,1.20481822194278,2.33241792789269,0.823749456318371,7.15061841402576,-0.457904803450209,236.905761984096,578.377567569129,0
0.64,2.53969687067535,2.65632462501526,0.0660632810739533,5.84819688265168,-3.23867772965567,-2.45021821993096,0.671457539046791,-6.45298658655887,-1.74625437107992,1.3293293441127,250.546756160323,578.377567569129,0
0.65,2.39659309156779,2.55639219284058,0.02537531213989,8.00811210451115,-1.19968291658282,0.151015437407197,-2.39196502706068,1.78560393858254,-7.8981464378218,-3.06795418890397,263.776900484933,578.377567569129,0
0.66,2.32476850533301,2.45868325233459,0.0383964033873739,6.71525583277034,-1.86850310215907,2.07606099074423,1.0468971534451,5.07652702159958,4.77648805518274,-1.08722310949463,276.584876637608,578.377567569129,0
0.67,2.21522435066424,2.36669158935547,0.0340397607796106,7.59425083839997,-1.63780424265637,-1.82630002566202,1.25419529793276,-7.2318275838653,2.8382597363608,0.984389559232706,288.57731865382,578.377567569129,0
0.68,2.10082548398042,2.27856302261353,-0.0032065140620865,8.90916551882274,0.210437657688396,0.00613364975465296,-2.10081897702174,-0.198024064345565,-8.90945007952194,-3.14019932521745,300.303227399762,578.377567569129,0
0.69,2.04726415860408,2.19278907775879,0.0137698867094981,7.29998317234098,-0.627402107072269,1.60941896874006,1.26540536111735,5.31704634425794,5.04107189925253,-0.897770168984893,311.419270635525,578.377567569129,0
0.7,1.95599054658784,2.11177229881287,0.0152756920778671,7.81422664781285,-0.716327767605422,-1.93292028828928,0.299919196166501,-7.83524885418917,0.429114165413296,1.42466964185901,322.201161309885,578.377567569129,0
0.71,1.89686799212003,2.03307557106018,0.0340861488606002,6.83695860994554,-1.63995547045289,1.17023609192183,-1.49325735700085,5.58567200724791,-4.27009662731698,-2.45891461634492,332.406955463777,578.377567569129,0
0.72,1.80676556979444,1.95739185810089,0.0197718960007167,7.55931253299694,-0.941191753992131,-0.00663991589368696,1.8068615507512,-1.05158653934953,7.54474742052816,0.0146176352544322,342.402167658914,578.377567569129,0
0.73,1.6815199649912,1.88619720935822,0.0203654128244052,10.263353558528,-0.954992157075707,-0.942098232672634,-1.39297346087376,-4.84892588746904,-9.09595261779977,2.55904624187536,351.784244179667,578.377567569129,0
0.74,1.64465145627521,1.81647729873657,0.0470691336767494,8.62221914963045,-2.2918929559904,1.49516662404614,0.68671004238449,6.7134086733889,5.87584720444969,-1.11163481863146,360.863295887105,578.377567569129,0
0.75,1.62011432614946,1.74965000152588,0.000678735489741067,6.50919361505983,0.0194098028418568,-1.62009424795646,0.0080943322754431,-6.50903658537282,0.0492035472326776,1.5662191005645,369.643356070739,578.377567569129,0
0.76,1.52303804712874,1.68589150905609,0.0210237233024984,8.17653938744613,-1.0104547363317,1.39114323665345,-0.620328449336794,7.9117302903898,-2.29811638973348,-1.97644313425777,378.066380450747,578.377567569129,0
0.77,1.4222880153316,1.62529516220093,0.000448677006586518,10.1857636909903,0.0130567961608782,-1.04363699908557,0.966294579311413,-7.46735624606672,6.92737635349423,0.824174774599403,386.06971808575,578.377567569129,0
0.78,1.40480798243091,1.56675171852112,0.0332731156144645,8.13408639679926,-1.62235313045239,0.694709628702636,-1.22146268854687,5.57848806114271,-6.13806664530222,-2.60078567225169,393.755159245693,578.377567569129,0
0.79,1.35635516986117,1.51036548614502,0.0445388614683002,7.73891418836876,-2.16690383334379,-0.375137263186781,1.30420669019859,-4.44388294947848,6.69613092533516,0.312901138387766,401.138141650377,578.377567569129,0
0.8,1.28804649396435,1.45623278617859,0.0123846491241214,8.44923396739128,-0.558704168136176,0.165074528518228,-1.27748485321051,1.71669346437121,-8.29184349421747,-3.00347158481962,408.230575696596,578.377567569129,0
0.81,1.25206871595492,1.40431106090546,0.0440832765470318,7.65355811353152,-2.14597702219166,0.0261056054741954,1.25257251371206,-2.25562079836096,7.6219645755527,0.0143552394913375,415.048792123562,578.377567569129,0
0.82,1.18868149847219,1.3544989824295,0.0106638562761636,8.33383263639638,-0.475330076152715,-0.0825347285891366,-1.18586063313422,-0.0295627700955989,-8.34732478913964,3.08107661870257,421.603008218918,578.377567569129,0
0.83,1.13999367043962,1.30662512779236,0.0501250051020583,8.37605601490404,-2.46421200416325,0.15048002296455,1.13112945654663,-1.71581817193506,8.56076066521719,-0.0883173420424285,427.901886788693,578.377567569129,0
0.84,1.07536645939996,1.26071190834045,0.000241360913554742,9.31330139009409,0.0119108990949796,-0.734128017121191,-0.785792042931978,-6.36515484386669,-6.79871520699656,2.39039713160789,433.94329173044,578.377567569129,0
0.85,1.03277348018159,1.21640110015869,0.011602720791638,9.22892014260118,-0.557719928195215,0.666766672587609,0.788782535825058,5.44838320029245,7.46988212889513,-0.69053158539623,439.753755526832,578.377567569129,0
0.86,0.996514131956093,1.17395067214966,0.0328396372384225,8.9209197443296,-1.61632986859988,-0.580295368835746,-0.810787359219383,-3.60566675428426,-8.31832306333115,2.55333778167204,445.292450931686,578.377567569129,0
0.87,0.965805656787621,1.13357067108154,0.0484924585005763,8.43892122204894,-2.39043948423833,0.460522588606091,0.850324073867101,1.48527112851373,8.64427914834761,-0.446192246033108,450.582083088854,578.377567569129,0
0.88,0.951244848033985,1.09488427639008,0.00714161557883725,7.23422128298898,-0.309461222686632,-0.256957820839274,-0.915909625396418,-1.60318699436341,-7.0611270545644,2.8755821519413,455.662239646556,578.377567569129,0
0.89,0.908868579743228,1.05787980556488,0.0266924627246283,7.50442708099525,-1.28593567926326,0.0714684406558178,0.906447375637992,-0.914393618521091,7.55869966962473,-0.0493213323185099,460.551461405355,578.377567569129,0
0.9,0.842577535619883,1.02204585075378,-0.0171157198633629,9.02886310535559,0.871341736889038,0.186247615532936,-0.821913424337389,0.9625938618899,-9.01959081415271,-2.93906420934694,465.288029387442,578.377567569129,0
0.91,0.81826240772621,0.987534642219543,0.000185830417480992,8.52066790356611,0.0169708420844122,-0.383617768838062,0.722766082396335,-3.98137999199715,7.53330491163524,0.488181466518373,469.772078505016,578.377567569129,0
0.92,0.768530146139635,0.954704523086548,-0.00249025301688255,9.36735693276736,0.166337651438535,0.556305634576292,-0.53025355050595,6.64445522783772,-6.60501770212698,-2.3354626700372,474.083115933172,578.377567569129,0
0.93,0.710777387807815,0.922995269298553,0.0138617304056807,10.6710846346018,-0.683997467492039,-0.644708541542461,0.299578936260434,-10.0392641052134,3.68145026316337,1.1553069286528,478.285755092354,578.377567569129,0
0.94,0.728517101118462,0.8924440741539,0.0435765889060208,8.25813202960849,-2.16384178953246,0.726447760109941,-0.070069519435928,8.33143291369965,1.86176838331055,-1.60720958166803,482.282374156259,578.377567569129,0
0.95,0.716408859428197,0.863354921340942,0.0283239177379886,7.41067102161723,-1.37859589917525,-0.677847105983782,-0.233596230904203,-6.40515272180496,-3.97398921163793,1.94218110973087,486.091240299005,578.377567569129,0
0.96,0.605697596825747,0.835435509681702,-0.0191303368780412,11.551866889413,0.960359728770003,0.405277622015221,0.450539229904833,8.68623662903394,7.67575485954242,-0.764133841715566,489.79026894731,578.377567569129,0
0.97,0.675639330616177,0.808405160903931,0.0390251951172911,6.70487988655522,-1.93211288913329,-0.238473653284689,-0.63335755116559,-0.152414577164084,-6.97604790021941,2.83918375304527,493.303857160923,578.377567569129,0
0.98,0.612405050028492,0.782877802848816,0.036426734142645,8.59183946789255,-1.78453183395819,-0.0765910157777606,0.608687660925396,-3.33113776096518,8.11836070434901,0.184583333980141,496.669151786115,578.377567569129,0
0.99,0.554408571045415,0.757932543754578,0.0102416482265155,10.2459891183981,-0.508924741183781,0.347553578307893,-0.432065116865958,6.95897238891169,-7.53737359409002,-2.44570297243365,499.953885711498,578.377567569129,0
1,0.551859816338812,0.73435115814209,0.00393749052305925,9.19598149097299,-0.165692408586599,-0.518903895395211,0.187892277821103,-8.7240136045958,2.91292227555222,1.23052256164909,503.041913067923,578.377567569129,0
1.01,0.511994395589928,0.711683690547943,0.0417936359347621,10.0575192578567,-2.09442177574836,0.509007455501593,0.0692558976834255,9.37206885438942,4.20768601317529,-1.35411755251166,506.043968877755,578.377567569129,0
1.02,0.519453071875267,0.689679265022278,0.016181385904246,8.58595668570212,-0.785576959607143,-0.517881992122338,-0.0434922219003775,-8.43923446952599,-1.76496598737279,1.6857214185424,508.911600671156,578.377567569129,0
1.03,0.476780317969887,0.668727159500122,-0.01413282423135,9.67358955916909,0.702939623922148,0.351045332428357,0.322934022525477,7.77066860006722,5.80423712317772,-0.856716990906205,511.693061943421,578.377567569129,0
1.04,0.456119521146189,0.648400068283081,-0.0442587195320182,9.69188569111624,2.23394660542655,-0.0643794106142156,-0.453717030002411,-4.4531071393329,-8.89342467732105,2.90390994884795,514.333487999607,578.377567569129,0
1.05,0.434500050218314,0.62921667098999,0.0107803231239222,9.815312085242,-0.546244521907058,-0.159422149241882,0.404340311294178,-4.32864386289233,8.82618698627305,0.400368957121595,516.883472744751,578.377567569129,0
1.06,0.447211506297479,0.610476076602936,0.0461955249876017,8.24431243900991,-2.29341029735422,0.366688236380975,-0.260138223245933,8.3064198549007,-2.05713577046711,-2.0848888396606,519.322361566183,578.377567569129,0
1.07,0.388303003447667,0.592737436294556,0.0209009049966834,10.3044438428299,-1.05580147580819,-0.386682663138227,-0.0411410785527996,-10.0052352339134,-2.68170609508405,1.73056689576144,521.667129633851,578.377567569129,0
1.08,0.411190632490201,0.575511157512665,0.0110398456085202,8.30033073190716,-0.531592676535851,0.279525618718523,0.301769850910887,5.07548704227366,6.58919663665467,-0.720308135322303,523.92322293676,578.377567569129,0
1.09,0.385022188367371,0.559245467185974,-0.00155460279085576,8.79713885027432,0.0687648056343017,-0.00362439671689286,-0.385008267539121,-0.187087195227131,-8.79541806458805,3.12814144168195,526.070358769736,578.377567569129,0
1.1,0.360622929907465,0.543560862541199,-0.00381698230483031,9.23451794145319,0.215003235212402,-0.23762053827572,0.271293101125918,-5.84735010026465,7.15059751399193,0.708744873500848,528.114741765434,578.377567569129,0
1.11,0.368510718859078,0.528344690799713,0.00572005613754807,8.08093137992106,-0.291319368045732,0.364924713148906,-0.0516025453775299,8.05423460650677,-0.718069526257832,-1.6957501346452,530.12711611693,578.377567569129,0
1.12,0.320837279652243,0.51392388343811,-0.00681359899796288,9.74521830155398,0.366236527621792,-0.255917583017308,-0.19362121745443,-8.109380409443,-5.41676640755803,2.19725935830552,532.008469065168,578.377567569129,0
1.13,0.317727295352659,0.500093519687653,0.0176908936508842,9.21086327242175,-0.882530858936473,0.0740994662138507,0.309471922857479,0.775137232985009,9.2205219597517,-0.179391855036697,533.831154755468,578.377567569129,0
1.14,0.252686857600619,0.486882537603378,-0.0288048431425529,11.8039885930504,1.4249864335521,0.166177360981366,-0.192523899009478,5.47391429538817,-10.5546669927296,-2.54301690717823,535.582189998343,578.377567569129,0
1.15,0.312674222746191,0.473989695310593,-0.00422558838855244,8.16159960222902,0.228313001818264,-0.308297682175547,0.0523026226144481,-7.98621844699529,1.69827848445899,1.38923308225342,537.268516906839,578.377567569129,0
1.16,0.280892750864937,0.46182844042778,0.0316834786845709,9.14430860705423,-1.59827726006678,0.246862948521192,0.137707171045848,6.50605999925519,6.62148422841769,-0.949641777393857,538.866429018119,578.377567569129,0
1.17,0.236073032872384,0.45000684261322,0.0541366293359665,10.7958398169477,-2.68919734235,-0.0855093526058012,-0.226604064620127,1.20721651596547,-11.0600437604413,3.00618602121832,540.416812083773,578.377567569129,0
1.18,0.26768535859211,0.438838303089142,0.0330884238393325,8.65846285835785,-1.65309620447298,0.0305142382495021,0.267991000335478,-1.7362341909717,8.64217547640096,0.00961089931350184,541.899375285199,578.377567569129,0
1.19,0.253691396426394,0.428078055381775,0.0209306608119813,8.82184901329833,-1.06566398177061,0.175961739793651,-0.183942608744118,7.30855739463773,-5.0542703276301,-2.29604785271074,543.306639060071,578.377567569129,0
1.2,0.227754252284686,0.417934358119965,0.0322678105272186,9.6132251811135,-1.59712141911251,-0.229982541320208,0.00460887381856497,-9.3509690703565,-2.74304076809274,1.69150039775312,544.640404524179,578.377567569129,0
1.21,0.231346451558485,0.407923609018326,-0.0129834094692425,8.93474710697163,0.643981525484039,0.118804522760664,0.198935253139708,5.53724605629766,7.04154274166668,-0.594421834694434,545.95693905552,578.377567569129,0
1.22,0.212804138232509,0.398448824882507,-0.0218235311381374,9.38982380882281,1.07239251451587,0.0779182814564388,-0.199225021458383,1.47682282624227,-9.33476358596269,-2.87097110152981,547.198341071273,578.377567569129,0
1.23,0.182553581288817,0.3891621530056,0.0318959020751892,10.4396473000567,-1.58326441095701,-0.153045694131077,0.104499636929989,-10.1605404367595,2.87339172017314,1.14468205479465,548.419512899021,578.377567569129,0
1.24,0.202778271307272,0.380296468734741,-0.0204710308191791,8.98679133610581,1.01462081511017,0.172968944521498,0.10779533685779,8.51320583322303,3.05240894349672,-1.11409981194715,549.589027607681,578.377567569129,0
1.25,0.141492753680327,0.371807038784027,-0.0139677279549283,11.6282427512172,0.675398183595973,-0.0176538941761801,-0.141080249463491,-3.22904391129373,-11.1913121485632,2.91870790490098,550.712712658522,578.377567569129,0
1.26,0.19556647578647,0.363635241985321,0.00414782294266227,8.51762944793765,-0.193590893276745,-0.119182241634188,0.155109781012526,-5.48267456086591,6.52133180462151,0.676362900846006,551.77980092825,578.377567569129,0
1.27,0.195495778242386,0.355816841125488,-0.0224731330416643,8.13191418983665,1.1154905849601,0.195199482456067,0.0249159199747467,8.14522688243328,-1.01371922625921,-1.55829166985175,552.810566592019,578.377567569129,0
1.28,0.1200693274492,0.348265945911407,0.0133003113538395,11.5273563219146,-0.6916190378035,-0.0827168475819605,-0.0880424034333178,-6.36694856178683,-9.63432647762149,2.49769406023743,553.799168499646,578.377567569129,0
