t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.38,S_pct:4.27,kp:0.0328,ki:0.0146"
0.64,4.32177554711387,4.59999990463257,0.0745262913145459,13.9348489769813,-3.57371344604031,3.70937149765052,-2.21897749879228,13.8615081349733,-3.84838096213922,-2.09265483462099,329.326748577788,2416.47149147878,0
0.65,4.33096412870083,4.59999990463257,0.117916724994631,13.4776753406447,-5.748200116677,-1.61382257310786,4.02078740306601,-10.6331027122507,10.0810051026628,0.408906380912243,352.998902648933,2416.47149147878,0
0.66,4.33803104486532,4.59999990463257,0.0280705523735096,13.1266370365323,-1.25182229233136,-0.282886415825228,-4.32888860769914,0.47845483085414,-13.1775088660669,3.08280764361653,376.635610571965,2416.47149147878,0
0.67,4.26167903469431,4.59999990463257,0.0501903357479829,16.946571406731,-2.35675408341936,1.52486861536354,3.97984961656025,3.66591923250823,16.7123190621132,-0.354117719713786,400.148380773084,2416.47149147878,0
0.68,4.26363156713036,4.59999990463257,0.125731719564521,16.8514317356677,-6.12780418414409,-2.0710658637146,-3.72894741095812,-2.30186965220638,-17.7826356810607,2.66409209402464,423.54650298697,2416.47149147878,0
0.69,4.26206548301664,4.59999990463257,0.0541191304392556,16.9321851433658,-2.52317979188848,1.82257104318435,3.85309821498846,4.7507403896637,16.4467563896785,-0.429129858386509,446.901999304073,2416.47149147878,0
0.7,4.28121227718245,4.59999990463257,0.115331747058363,15.9773727683491,-5.55737875239136,-1.00201487804623,-4.16389795244207,2.11772487199158,-16.7832100786132,2.9323718568996,470.164668220346,2416.47149147878,0
0.71,4.26538498159499,4.59999990463257,0.0689101020021767,16.7713573575607,-3.26295828800993,-0.703975448523416,4.20745483769586,-6.24359396726034,15.9041774001766,0.181934863629967,493.691135081809,2416.47149147878,0
0.72,4.2253917742267,4.59999990463257,0.154267776638884,18.7736849463442,-7.49628749751014,2.74891696358375,-3.21266084732473,18.2319961351805,-8.73154566137537,-2.39733344937957,516.867128871983,2416.47149147878,0
0.73,4.26269121079645,4.59999990463257,0.0587463956808483,16.9114542338111,-2.73392723545896,-4.2385710072756,0.456621630991734,-17.0928765221111,-1.1424599034267,1.47726077831825,540.296240356252,2416.47149147878,0
0.74,4.22852076644829,4.59999990463257,0.140449686449339,18.6227017200912,-6.78577241734219,3.01699960742536,2.96611317307742,7.92373160726499,18.1677242402971,-0.760700323988802,563.473891634636,2416.47149147878,0
0.75,4.22663577668778,4.59999990463257,0.168217416169273,18.7197466716106,-8.15229274761325,1.14375438990109,-4.07241611128599,13.5291369800456,-15.2921955607174,-2.82801383410618,586.65443609894,2416.47149147878,0
0.76,4.27258586509942,4.59999990463257,0.117245881863922,16.425115983949,-5.58854487000441,-4.270764631894,0.171190041838552,-16.4943775604891,-5.38068562009187,1.55816815635622,609.860261713197,2416.47149147878,0
0.77,4.16932468793518,4.59999990463257,0.159450626422497,21.5910681842218,-7.69625716155529,-2.08528314575308,3.61390191589789,-18.011906663528,14.1766645575348,0.561573975858559,633.072771418262,2416.47149147878,0
0.78,4.17433843452992,4.59999990463257,0.114920863335868,21.3433201957562,-5.5139984839228,3.56503352883791,2.17459056125172,14.9084346580899,16.2382287305217,-0.995549280025949,656.352626389413,2416.47149147878,0
0.79,4.17507954804493,4.59999990463257,0.151714392368373,21.3092717159834,-7.33147422299423,2.76226788948237,-3.13435521217513,19.9810219288796,-10.420860714244,-2.38289059810456,679.487599404707,2416.47149147878,0
0.8,4.1879328142865,4.59999990463257,0.168361441166019,20.669655400544,-8.11259970736902,-2.00705063916478,-3.67952096932161,-1.88868746306432,-22.1242353100872,2.68241764658827,702.486421350281,2416.47149147878,0
0.81,4.15778194361174,4.59999990463257,0.191810895701921,22.1802985507082,-9.32705666178398,-4.16160028085006,-0.0708887350885735,-21.5476600294944,-10.7078465166442,1.63392898825795,725.690796736921,2416.47149147878,0
0.82,4.11054740224071,4.59999990463257,0.157489802329879,24.5452141028427,-7.59205552207968,-2.7003122523182,3.10317848727493,-22.3418533518775,12.6865452826185,0.754386283547928,748.679892902386,2416.47149147878,0
0.83,4.16295005647378,4.59999990463257,0.224879776263107,21.928293423152,-10.9166019652539,0.042836863503247,4.16879947821821,-11.8639625218371,21.4305539872416,0.0436916524402301,771.635076942038,2416.47149147878,0
0.84,4.1164188425235,4.59999990463257,0.19316805816074,24.2581416805746,-9.33401614357146,2.1372605878756,3.52339824108626,3.39633765349327,25.7690936143813,-0.498359671625898,794.636185572802,2416.47149147878,0
0.85,4.171855580251,4.59999990463257,0.178061352860037,21.4896220250852,-8.56425176289102,3.30856733638363,2.54744322968523,10.9432853197738,20.3812357193874,-0.871991076002834,817.603719933892,2416.47149147878,0
0.86,4.11732608890801,4.59999990463257,0.183535244402257,24.219412762147,-8.8228689941633,3.71303336251093,1.78869856522028,17.1505280970658,19.2427222040743,-1.07732027017642,840.55481571916,2416.47149147878,0
0.87,4.09038254411007,4.59999990463257,0.206643123069187,25.5700075171842,-9.9985390662724,3.76295670689255,1.61681401513117,18.5484149207809,20.242341065578,-1.11450395123943,863.521504100502,2416.47149147878,0
0.88,4.1083747797625,4.59999990463257,0.146701133566205,24.6738653255251,-7.02001054526143,3.50190582554079,2.15335091023773,16.6554251956479,19.5109453822696,-0.983794247951451,886.45791499121,2416.47149147878,0
0.89,4.08444743096844,4.59999990463257,0.198407911463208,25.87377241195,-9.54169597040235,0.0147604681945698,4.08923692689169,-10.6941513897789,25.4191106624419,0.0449287106761432,909.204631727942,2416.47149147878,0
0.9,4.07585462527364,4.59999990463257,0.230198058490838,26.3069806319802,-11.1858660676124,-1.79135591552221,3.66832741946804,-22.6168885257746,17.4830541687266,0.510686987357768,932.130768536288,2416.47149147878,0
0.91,4.05578205035676,4.59999990463257,0.185563669940448,27.314204565588,-8.94206957924162,-3.61466051995284,1.84879183281734,-28.5648181419637,3.17451475462509,1.14373555345014,954.915176631701,2416.47149147878,0
0.92,4.07800406661719,4.59999990463257,0.205434892716541,26.2067714896819,-9.86470435460347,-3.87227791018292,-1.29529319028595,-20.8073638947243,-18.739286850589,1.94393406646145,977.634032282035,2416.47149147878,0
0.93,4.02586397034455,4.59999990463257,0.206015940676245,28.8174414378175,-9.89860645914724,-1.12029214843122,-3.87233376372627,3.05337803839766,-30.3167317402411,2.91110335741935,1000.4177212642,2416.47149147878,0
0.94,4.0223401211305,4.59999990463257,0.214452854633946,28.9973846256153,-10.3107940269386,3.02661808462614,-2.65796784155316,29.1576099241779,-9.84858223813484,-2.23816930776709,1023.15018704343,2416.47149147878,0
0.95,4.01368221401271,4.59999990463257,0.237876229991837,29.4340819204035,-11.4667882719632,3.37663730616682,2.18278503716687,16.9463518198897,26.658461541649,-0.937732477081315,1045.85861333192,2416.47149147878,0
0.96,3.99240271663106,4.59999990463257,0.191144643173578,30.5019039510058,-9.21468584178359,-1.85027009106677,3.54292482512412,-23.351250967896,21.6793832484571,0.529124352338575,1068.61392686442,2416.47149147878,0
0.97,3.97765719352067,4.57045984268188,0.26213019057255,29.7660612260902,-12.7234054755964,-1.23470313941703,-3.7902476361697,4.99203603215213,-31.9841058037501,2.89248090270073,1091.20413117362,2416.47149147878,0
0.98,3.88354345365567,4.51344871520996,0.246741903963394,31.6250533567731,-11.9000601942192,3.87713619737448,-0.332575150322188,31.8805148320174,11.1976875510216,-1.59291545827667,1113.51180644995,2416.47149147878,0
0.99,3.91709198443749,4.45765972137451,0.220090417774346,27.162132218451,-10.6032154866994,-1.20160618332618,3.73472783301981,-19.6521346479936,21.5407337174741,0.367407452126795,1135.53127984894,2416.47149147878,0
1,3.77143718064521,4.40246248245239,0.245171908635232,31.6890147254813,-11.9178293964169,-2.48861936702426,-2.84440175052835,-9.81555931949366,-32.4018997442954,2.48772509657119,1157.2339707275,2416.47149147878,0
1.01,3.66255807821897,4.34790182113647,0.231078333110303,34.4089628875985,-11.1349062353215,3.66966926565898,-0.0354450707140037,33.766242308444,12.9539084540914,-1.51744641009131,1178.54363748398,2416.47149147878,0
1.02,3.68428041653683,4.29417324066162,0.280984551057985,30.6404657560687,-13.6063152699982,-2.75124969376691,2.4664751424163,-32.5896947518053,7.86649559585181,0.91604080409463,1199.5786060831,2416.47149147878,0
1.03,3.55755695848133,4.24124622344971,0.276997413012426,34.3344144482446,-13.4155494429719,0.997540008367348,-3.42605502164822,24.6790440747447,-27.3819971133857,-2.78055798714376,1220.30701039079,2416.47149147878,0
1.04,3.54850368682379,4.18903112411499,0.257855265745587,32.1804323262092,-12.4630198969438,-2.05216731590666,2.90636836292291,-30.0511101661538,16.9657851994842,0.687342169918231,1240.78208451089,2416.47149147878,0
1.05,3.49713813938682,4.13753795623779,0.218132312194566,32.1781749936733,-10.5726794713925,1.26665680168313,-3.26697680100841,23.0780792805066,-24.7915056793838,-2.70942739295729,1260.99247476591,2416.47149147878,0
1.06,3.46082937814576,4.08678102493286,0.230093232955167,31.4599658785176,-11.1234140082164,-0.882493692610431,3.35432374152992,-20.551052199069,26.2890480197898,0.323648812056634,1280.81651952793,2416.47149147878,0
1.07,3.3325989345403,4.0364670753479,0.271784566819816,35.3600088281249,-13.1582512158608,0.918271570852956,-3.215098728099,24.7591903182811,-28.46844383116,-2.7820140815185,1300.34996351162,2416.47149147878,0
1.08,3.32210148268173,3.98721814155579,0.220941227933035,33.4267112776473,-10.6968689967555,-1.51221986278128,2.9662036973287,-26.311460870437,23.2266024212841,0.537878677264752,1319.67036506991,2416.47149147878,0
1.09,3.21390047307091,3.93827605247498,0.256061775475389,36.3939416236852,-12.3787685149056,2.26040460117708,-2.29897692955856,35.605942845699,-14.490332326163,-2.28514901176628,1338.63728550258,2416.47149147878,0
1.1,3.20751087636112,3.89021277427673,0.240769157413222,34.3145481919477,-11.6349858303497,-3.04052001006449,1.04944455667451,-36.1460107126893,-2.51535732016191,1.31336973329402,1357.36870797719,2416.47149147878,0
1.11,3.16130367551961,3.84285998344421,0.215030781126552,34.2616361862211,-10.4001578030222,1.7168420602204,2.66318089996603,7.46343513307321,35.0188539575347,-0.504695961569211,1375.84136207263,2416.47149147878,0
1.12,3.10370620109722,3.7959771156311,0.226394229523842,34.8017269898961,-10.9998494178878,0.464674043615093,-3.07706427672245,18.4144519577719,-31.5129314375921,-2.91889875982341,1394.04351865404,2416.47149147878,0
1.13,3.02401690314842,3.74965143203735,0.229769405475592,36.4742385792163,-11.1831187496298,-2.56294108163558,1.62135906642687,-37.4584028249322,7.23189343858324,1.0825744544335,1411.99873908716,2416.47149147878,0
1.14,3.01360425437328,3.70405244827271,0.250168038991519,34.7193351097355,-12.1963036153262,2.76189055972139,1.23140374606846,24.5609544490145,27.4033131006593,-1.06857141277256,1429.66194141694,2416.47149147878,0
1.15,2.93897401136225,3.65918016433716,0.284120873707018,36.2116771000087,-13.877190495676,-0.135757985941372,-2.94955296266941,15.6831498294304,-35.466897043246,-3.09121281946054,1447.05309979723,2416.47149147878,0
1.16,2.95940803211272,3.61474013328552,0.224015350801005,32.9723966157196,-10.8079346093468,-2.7876439131064,1.01848917110032,-34.6679479514895,-1.45731737691048,1.29605714494903,1464.20216751774,2416.47149147878,0
1.17,2.85397024400163,3.57078790664673,0.242907383315832,36.0511288510939,-11.7324573399246,-0.486378119373932,2.82269135321422,-20.4640988380622,31.9148101266066,0.255541935511942,1481.12118654744,2416.47149147878,0
1.18,2.82338286505614,3.52763891220093,0.155962322583132,35.4275078979089,-7.4908470359959,2.80619296691818,0.347988622194938,33.5337450140357,13.6641520229661,-1.39223536613485,1497.8412767872,2416.47149147878,0
1.19,2.72789971690119,3.48495364189148,0.286833169209655,38.0719220228019,-13.9488384720861,0.323536103970088,-2.72379046952153,22.0229706470659,-34.0445312070695,-2.91860200487864,1514.21571174615,2416.47149147878,0
1.2,2.7100874236547,3.44306564331055,0.200378498237204,36.8727125301008,-9.72411033118934,-2.58552306866619,-0.8365380133635,-30.4822107976528,-22.9126619131879,1.95751712434966,1530.42031782403,2416.47149147878,0
1.21,2.5794577074527,3.40154314041138,0.281814695978464,41.3326571461025,-13.7101253870999,-1.37679061813999,2.19942473870062,-36.3684210594775,23.9519108742457,0.66812385788588,1546.32267077052,2416.47149147878,0
1.22,2.67650920186864,3.36082291603088,0.18940953553895,34.4486634663605,-9.09096987877982,-0.412642728246921,2.65128336068884,-16.549108289316,31.551278306654,0.225049710100426,1562.02360680324,2416.47149147878,0
1.23,2.58704331843862,3.32044315338135,0.192755116204324,36.9075381713944,-9.32717316629111,2.04563670557905,1.59540532000134,21.0693725693831,31.7055842507191,-0.834057717407192,1577.53185734742,2416.47149147878,0
1.24,2.51317743804713,3.28063011169434,0.252615609930487,38.6148112217765,-12.3675894152923,2.40551333538078,-0.770312322889175,40.3435302695284,4.05715159075088,-1.78052599017202,1592.79246777796,2416.47149147878,0
1.25,2.47880693864575,3.24126768112183,0.132781724169186,38.3698073615015,-6.38323341060557,1.12893008254846,-2.21079888141568,24.7742604442672,-29.9870606290884,-2.61595090304656,1607.84126785051,2416.47149147878,0
1.26,2.42057886975762,3.20257997512817,0.193711316941728,39.3514611149706,-9.44056454813692,-0.671742134085299,-2.33355707972248,1.41716910598012,-40.44321182344,2.94116527981676,1622.64380973568,2416.47149147878,0
1.27,2.41681739652809,3.1644504070282,0.158110208273564,37.6376846975236,-7.64237127984267,-1.87302801277652,-1.53550357520767,-22.266440375961,-31.292279897012,2.32282058798254,1637.20952369737,2416.47149147878,0
