t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.38,S_pct:-4.61,kp:0.0424,ki:0.0004"
1.27,1.96367904162413,2.36250114440918,0.133005336226753,20.1039905250354,-6.51744695383262,-1.61786773618626,1.1208165711597,-20.6025880490976,4.70966193117047,1.03256599449852,1203.69034237787,1732.8072450579,0
1.28,1.9247763197581,2.32513380050659,0.126452974864002,20.1839653344205,-6.2218853161796,-1.89705653915006,0.349185800429343,-20.7700782741839,-3.83512216142546,1.4543699002406,1212.17644573446,1732.8072450579,0
1.29,1.85307991989233,2.28836226463318,0.0872947572120157,21.9334035626728,-4.28013057241633,1.45169884692897,-1.15503074503235,20.2914359941746,-9.362229160532,-2.19580039701094,1220.49284546686,1732.8072450579,0
1.3,1.8044464167645,2.25228381156921,0.125084354595685,22.5643742474188,-6.11508450008506,-0.751280738256441,1.6453723648657,-16.1428811177351,16.9101340278375,0.497540139996053,1228.63060073219,1732.8072450579,0
1.31,1.78383813193354,2.21686410903931,0.0983358970631091,21.8270032762946,-4.75749147621062,0.0955351277776492,-1.7839903219894,7.09459624495386,-21.182976686261,-3.03302210375129,1236.63337456708,1732.8072450579,0
1.32,1.72910582345767,2.18213248252869,0.103096153652016,22.8302815729709,-5.00325026605178,0.481735043862781,1.66384107207618,0.152687562844825,23.3715843800551,-0.222272102911527,1244.48052051916,1732.8072450579,0
1.33,1.70780868820316,2.14809989929199,0.0894877909401583,22.1967533929962,-4.32747866816179,-0.891626911503319,-1.45932177086227,-6.76002714098408,-21.5806618495829,2.64548479133379,1252.18745820428,1732.8072450579,0
1.34,1.66456076596713,2.11476564407349,0.109980631145743,22.6957246391604,-5.35794397864026,1.17324295154174,1.18590018951087,10.8144884413222,20.6603562488005,-0.714057061648783,1259.7339162832,1732.8072450579,0
1.35,1.64610802235929,2.08191061019897,0.144046533646332,21.9788266590219,-7.06206902582233,-1.35777915929418,-0.941730736313483,-12.383999108329,-19.4827669061075,2.26448668242979,1267.17179961255,1732.8072450579,0
1.36,1.60421852953707,2.04985499382019,0.133950546067963,22.4738520716275,-6.55755055351463,1.41177336470891,0.773534618488716,15.1237209810694,17.8703262389375,-0.986248065325088,1274.4241492781,1732.8072450579,0
1.37,1.57828926393245,2.01842331886292,0.132858073374286,22.202064029553,-6.50275279221932,0.212885052519424,1.56949935416329,-5.36618469605362,22.5038108518741,-0.0508355254829393,1281.54653446335,1732.8072450579,0
1.38,1.49643787945392,1.98753869533539,0.142296593043434,24.7537172851048,-7.00424900715387,-0.225176363614096,-1.48622685103111,5.61883158349614,-25.1044767964086,3.08603263815077,1288.55191622881,1732.8072450579,0
1.39,1.44657885528118,1.95724272727966,0.0449090214243255,25.7351915943613,-2.20197447110361,0.0586418059843871,1.44608725301856,-1.95752770859854,25.7549386184464,-0.00949482648618211,1295.43151002494,1732.8072450579,0
1.4,1.51271206803387,1.9275358915329,0.0960356790072693,20.946530011622,-4.74447854531382,0.0348447959749419,-1.51535688621894,6.53412763400348,-20.4590413328014,-3.05520158025025,1302.16596229686,1732.8072450579,0
1.41,1.47295877960735,1.89830386638641,0.0283638049134933,21.4759184016087,-1.33737790977561,-0.309906042379107,1.44026744625728,-6.22280704517315,20.598066009814,0.231195062991702,1308.77153124879,1732.8072450579,0
1.42,1.42240809648742,1.86966621875763,0.123988317451633,22.5749508685046,-6.09224356126587,0.472108248469955,-1.34749088959595,14.8393262827615,-18.0703689447373,-2.71764815122379,1315.22766719912,1732.8072450579,0
1.43,1.40316933319815,1.84164452552795,0.10854674946272,22.1391955366369,-5.30343934616508,-0.77884160109748,1.17220831546554,-17.8154669888716,14.1731994932803,0.66365186092359,1321.57368075912,1732.8072450579,0
1.44,1.36882954188898,1.81418180465698,0.0644074314601664,22.4864580546356,-3.1862223855673,1.0754985040917,-0.849202920197418,20.1384701388399,-10.4992775656341,-2.19213918447655,1327.81873423324,1732.8072450579,0
1.45,1.35310677886567,1.7871812582016,0.0810320097388398,21.9259553799748,-3.98757679273607,1.08578776446193,0.811498041993524,14.1728795043814,17.1981910257126,-0.86915849817445,1333.93176332218,1732.8072450579,0
1.46,1.29936662300531,1.76058220863342,0.068881841721582,23.2864063747273,-3.33775336840869,-0.676368252736811,-1.11158639600749,-8.09513160004661,-22.0876925860351,2.64792992292485,1339.91864358758,1732.8072450579,0
1.47,1.21845094123443,1.73469150066376,0.0807743684223583,26.0411053450528,-4.02170965890909,0.171426442759163,1.20903274129034,-2.06825599597232,26.2685293327933,-0.0746534114711364,1345.80661171126,1732.8072450579,0
1.48,1.28012381445201,1.70925521850586,0.095484095337365,21.6890900062602,-4.71987377484881,0.394722400381916,-1.22148615195846,12.556704177523,-18.303633900085,-2.75458369040125,1351.57100887863,1732.8072450579,0
1.49,1.26374709334522,1.68412637710571,0.0708360357765465,21.2548816444612,-3.43370459919968,-0.937952886691275,0.849893429937267,-18.6842768944891,10.6985100796644,0.890606669817212,1357.23371500261,1732.8072450579,0
1.5,1.19883690725762,1.65967881679535,0.0343752341102476,23.2814770569918,-1.70141333080597,1.18321433675722,-0.195947493516332,23.2979857114934,-1.45802711378376,-1.70624694355004,1362.80341104229,1732.8072450579,0
1.51,1.20422978736118,1.63554191589355,0.128130113152823,21.8084230059896,-6.32752448461862,-1.14023449445803,-0.407985299137786,-16.8909180324186,-15.177014467073,2.02041149838928,1368.24325333397,1732.8072450579,0
1.52,1.14779949313854,1.61197519302368,0.0975043595089473,23.4550728874468,-4.86766620428116,0.632542234791776,0.962725868446965,6.89425104032797,22.9413147187488,-0.496557654249261,1373.59738252868,1732.8072450579,0
1.53,1.17449045847143,1.58886992931366,0.0631746941459647,20.9687614822382,-3.09744160955125,-1.05091052914905,0.528210127453587,-20.4544513073562,5.55864410972409,1.15879103049865,1378.82271371485,1732.8072450579,0
1.54,1.06862543921888,1.56613850593567,0.0708007993578969,25.1289249297764,-3.51237647194699,1.04438872923391,0.237118672366043,23.0814532258802,10.5378448265539,-1.28138304153654,1383.96745656875,1732.8072450579,0
1.55,1.0880600632104,1.54392397403717,0.0552279007822662,23.0499909825996,-2.71201358473634,-0.609202730892211,-0.903214733522277,-9.58139063270707,-21.1389227617017,2.59891305033752,1388.99772873986,1732.8072450579,0
1.56,0.982617797597624,1.52207112312317,0.083912320766292,27.232980130363,-4.20650167608515,-0.144858372921819,0.975497342654727,-10.3708962406949,25.5298721950658,0.232609660952187,1393.94460908548,1732.8072450579,0
1.57,1.08542182018652,1.50065529346466,0.0363178064482056,21.025497517747,-1.75439333120547,0.919888941760663,-0.577290087935575,19.055162329145,-9.05815822556093,-2.09779085193856,1398.79386843451,1732.8072450579,0
1.58,0.986725409176933,1.4796929359436,0.0410936003280389,24.9157449684411,-2.06674321744508,-0.949723844733598,-0.270814209094977,-23.0066478578949,-9.78570024076312,1.89019704004181,1403.55860584614,1732.8072450579,0
1.59,0.999398826063835,1.45899701118469,0.0936410028623214,23.2507988783907,-4.61081156513518,0.449067333408865,0.897722218183266,4.11855817734318,23.3430227329795,-0.370406796695067,1408.2172758211,1732.8072450579,0
1.6,0.953241663135651,1.43882441520691,0.0681459260238472,24.5535849994405,-3.40720682968314,-0.950333645659644,0.100893495818711,-24.6562510194735,-2.56064061705294,1.53639333819581,1412.80610203535,1732.8072450579,0
1.61,0.922054422468081,1.41900610923767,0.140152391189558,25.1255784728907,-6.94007318031525,0.674181043141713,0.64444314863101,9.85239395185179,24.1327504185294,-0.657101067115691,1417.2884659637,1732.8072450579,0
1.62,0.924084209887537,1.39951503276825,0.0848929396262043,24.0530872884355,-4.20420321801792,0.213380934102512,-0.903109636269811,11.6350465783138,-21.4674643105318,-2.81796415723422,1421.6988746558,1732.8072450579,0
1.63,0.866654387900262,1.38046991825104,0.0135617872840729,25.9759091518363,-0.699453478009288,-0.83979572110781,0.214515493496694,-25.4277943751206,5.35391115437441,1.33635356653192,1426.02529732767,1732.8072450579,0
1.64,0.837392853378173,1.36174166202545,0.0899712431350534,26.5061374722521,-4.4379499577013,0.64274095235467,0.544247814553551,15.0695571263835,22.2526216778979,-0.761154313606109,1430.25695461602,1732.8072450579,0
1.65,0.880532628359398,1.34339821338654,0.100832143738203,23.4355903629237,-5.00555654708443,0.175765203778113,-0.868683730685218,11.9921198918101,-20.7478083783631,-2.82793679056938,1434.40572540004,1732.8072450579,0
1.66,0.874641540332289,1.3254634141922,0.0682958654256076,22.837003696208,-3.43066656278789,-0.854185381238064,0.200073695892928,-23.0931433112098,0.070305715099158,1.4186428615208,1438.49335094897,1732.8072450579,0
1.67,0.818988078894515,1.30778360366821,0.105306045596211,24.7392995069008,-5.27322449455789,0.542155907485369,0.622814425482548,9.34448158582689,23.5057546263524,-0.588392915463715,1442.4836815943,1732.8072450579,0
1.68,0.82284093635208,1.29050719738007,0.0264179072125365,23.6864695403404,-1.26749484611933,-0.822737711598323,0.0294579407327364,-23.6909909742375,-1.17996996953829,1.56710154129731,1446.3904966708,1732.8072450579,0
1.69,0.844608061847162,1.27356159687042,0.0419143521373028,21.7544811820333,-2.08038330455505,0.354130894373265,0.76792636411488,6.18970707025037,20.9588399625982,-0.382504134286608,1450.23446974175,1732.8072450579,0
1.7,0.780495378534807,1.25694644451141,-0.00747945599840039,24.1329953092582,0.343559077621598,0.584815965659052,-0.516932553130961,17.6977620808722,-16.410628042989,-2.3042406953198,1454.01109242245,1732.8072450579,0
1.71,0.714840746444856,1.24059283733368,0.0590086600557783,26.6016694340939,-2.99782773632829,-0.651534058175989,-0.299971141572226,-21.6929742063608,-15.6860019730864,2.08463256035987,1457.71504864623,1732.8072450579,0
1.72,0.732368106278925,1.22452795505524,0.084878178359355,24.9256867179934,-4.19687706952022,-0.0749283686380289,0.733452853174234,-9.46933376733095,23.4357708109442,0.217185983026584,1461.34540171388,1732.8072450579,0
1.73,0.738874844016729,1.20879638195038,0.0777781979704613,23.8174209134255,-3.8613118829959,0.73371067304857,-0.116850894112508,23.9886718549829,2.59285384451059,-1.6238506726726,1464.90859346157,1732.8072450579,0
1.74,0.718531415728317,1.19352924823761,0.0684775409791663,24.0749650936375,-3.43115265901244,-0.276130951149518,-0.666879499478246,-3.7780445033209,-24.022970935341,2.84403615480986,1468.37784405221,1732.8072450579,0
1.75,0.66546283873832,1.17840731143951,0.071045235558741,25.9759813251337,-3.5947043902895,0.624256058162688,0.241231401530654,21.454571864686,15.0789539279183,-1.09568472260289,1471.80167598755,1732.8072450579,0
1.76,0.625031989364547,1.16361629962921,0.0609349900086041,27.2616672067956,-3.10873385561505,0.114630051286596,-0.617444744149939,10.5404903785616,-25.3329979998138,-2.86084634851887,1475.15385786162,1732.8072450579,0
1.77,0.616409738989779,1.14916121959686,0.0905780728040195,26.9737540399253,-4.56997710871985,-0.622641403634059,0.0219780816939666,-26.3044087312867,-7.51971934835449,1.68141327348328,1478.42713858532,1732.8072450579,0
1.78,0.66370667537166,1.13496589660645,0.0846686266160591,23.9028542025777,-4.1951231361898,0.108320830378527,0.660258983257371,-3.33868575451353,24.0374431791339,-0.0357255309744783,1481.64537242621,1732.8072450579,0
1.79,0.62878695403045,1.12094187736511,0.0150174092281192,24.9513234397557,-0.719021436770884,0.618521985186594,-0.11414512683269,24.7516851877192,-3.231039088262,-1.7294094897776,1484.82064145467,1732.8072450579,0
1.8,0.650141605128636,1.10720670223236,0.0286973173175856,23.2005374189999,-1.41233636732102,-0.193877224319874,-0.621224005194975,-4.56305615434327,-22.7911857760228,2.88319366559691,1487.93151402301,1732.8072450579,0
1.81,0.630908974728167,1.09381794929504,0.045811588694762,23.4964727266921,-2.28534318971169,-0.580606131783714,0.251080377143332,-22.9378982540325,5.58210066002068,1.23512123332757,1490.96979875045,1732.8072450579,0
1.82,0.587984858556291,1.08072340488434,0.0515388193529395,24.9917172337861,-2.59149407992749,0.289979190457996,-0.514095820731001,16.2694129514356,-19.147009533488,-2.54059158816031,1493.94357341455,1732.8072450579,0
1.83,0.567548857770281,1.06775152683258,-0.0109182846503818,25.3686524783793,0.517916228460727,-0.472731497783938,-0.314254428606842,-21.6711262898663,-13.1984488148095,2.1382446391047,1496.87834827365,1732.8072450579,0
1.84,0.574679317151576,1.05499505996704,0.0244799459878442,24.377985892283,-1.26209979497174,-0.282123996663378,0.50126004810283,-13.9227195696644,20.0508596284872,0.555211649183026,1499.77984457211,1732.8072450579,0
1.85,0.54557905721831,1.04254639148712,-0.0153666070688322,25.214307845445,0.720141871532383,0.452880269000206,0.304617961122335,21.6947258787486,12.8692965420009,-1.00683925566341,1502.60170166447,1732.8072450579,0
1.86,0.550459541950529,1.03032064437866,0.0128286873953563,24.362723746655,-0.694924821823469,0.29708842702259,-0.463582515927766,14.1957698892951,-19.8117476794451,-2.54837308817138,1505.37689324459,1732.8072450579,0
1.87,0.517909673980307,1.01839005947113,0.00716929710505207,25.3974645662873,-0.419087122437459,-0.418910938760434,-0.304623463656725,-20.0808994476346,-15.5552022740305,2.21337353248734,1508.08049560175,1732.8072450579,0
1.88,0.519426920260094,1.00664162635803,-0.0145208498981411,24.7379348889119,0.664724449228011,-0.350199002622495,0.383895609684274,-15.6512232613808,19.1688938539462,0.711579853088969,1510.74414125733,1732.8072450579,0
1.89,0.498443227232504,0.995085537433624,-0.0107869499227838,25.2130530649399,0.475422014106302,0.119819613881256,-0.483947589302743,5.06469181371221,-24.7037035235425,-2.92052330029283,1513.3655515875,1732.8072450579,0
1.9,0.456660193112882,0.983847498893738,0.0141139935112756,26.7441107502726,-0.773735239780998,-0.436808863043146,-0.133924433744128,-25.0653848109438,-9.35802384712913,1.89919183698649,1515.90956280406,1732.8072450579,0
1.91,0.492386810084978,0.972766876220703,-0.0155956633860109,24.4075131848041,0.720603696231149,-0.23006703596443,0.435611242307464,-10.0621704161684,22.2485661576065,0.454248291798477,1518.42638610137,1732.8072450579,0
1.92,0.461725195717182,0.961992144584656,0.0321012276593957,25.4056759808264,-1.66374406822618,0.399596304865782,0.233545366716883,20.0551282204944,15.6846500893971,-0.972473850502085,1520.87266612183,1732.8072450579,0
1.93,0.461971160549226,0.951420605182648,0.0154283007648468,24.8686298115749,-0.821858880384847,0.307119230294851,-0.345446325826152,17.7302858878409,-17.4574099757051,-2.38147577102948,1523.27097085522,1732.8072450579,0
1.94,0.449854458529156,0.940933465957642,-0.0124429441402961,24.9538848481228,0.580917065342026,-0.255482949497284,-0.370475806542893,-15.1979883562623,-19.8003783694426,2.51022264519368,1525.64593754776,1732.8072450579,0
1.95,0.427343640577457,0.930685698986053,0.0231091143245696,25.5708467125029,-1.18845845977671,-0.377841250355343,0.200979122887856,-23.6919289993963,9.69397417948409,1.13596808850516,1527.96383662769,1732.8072450579,0
1.96,0.453006020931747,0.920647740364075,-0.0115289180959155,23.7896299341129,0.560716533245573,0.32377268903594,-0.317046710734102,16.1661036657795,-17.4619010333916,-2.37114329216821,1530.24453302639,1732.8072450579,0
1.97,0.449746691840734,0.910831809043884,0.0512334259142171,23.4656166360182,-2.56659682400651,-0.285985171770634,-0.350869537406587,-10.5112529175784,-21.1361336452122,2.57115390281395,1532.47606772142,1732.8072450579,0
1.98,0.390273783073526,0.901204943656921,0.0568769258335165,25.9617566582153,-2.84644670168962,-0.351796322114613,0.178291778255264,-25.5151534987969,5.57602094138652,1.24643751120429,1534.65754118451,1732.8072450579,0
1.99,0.384362767931214,0.891727805137634,0.0557621092200363,25.7872720250614,-2.78752707171782,0.0796113859114324,0.380139681472052,-1.17476114111156,25.9108788336368,-0.0623714016536286,1536.80805012664,1732.8072450579,0
2,0.362475486228571,0.882482409477234,0.0757610437164659,26.4232039611651,-3.83008251361409,0.370292870218272,0.00337699972773535,24.996174556937,9.38330949897531,-1.35563283948454,1538.9133786643,1732.8072450579,0
2.01,0.357130963157043,0.873311817646027,0.0773025290471111,26.2357152100022,-3.97069578683648,0.106193407272378,-0.349630041750476,16.2320094770105,-20.990498944765,-2.63355086485649,1540.99198747133,1732.8072450579,0
2.02,0.345694259516932,0.864331662654877,0.0793825215314915,26.3623518632647,-4.07112621611418,-0.294667949628878,-0.197425695513959,-15.0959847160459,-21.9922465856269,2.38681779228675,1543.03180324668,1732.8072450579,0
2.03,0.333303759670668,0.855563282966614,0.0533153385651979,26.5473044774539,-2.75099764114924,0.310729920977098,0.131836405239566,21.0330705467528,16.4297689093783,-1.01091945467774,1545.01773714202,1732.8072450579,0
2.04,0.3305775571843,0.846992492675781,0.039414061735866,26.2589282213831,-2.02980229016887,0.233749014445643,-0.237057773173858,21.7873380494573,-14.7974088742452,-2.24455452431683,1546.9629727999,1732.8072450579,0
2.05,0.335170559288717,0.83858186006546,0.0492139983609277,25.6126092063569,-2.49154372820441,-0.152904694076784,-0.302293691594558,-5.75447852944658,-25.0818563380235,2.81909475999797,1548.86893425662,1732.8072450579,0
2.06,0.340843620792873,0.830313861370087,0.0631386853762402,24.919396891549,-3.16717843413089,-0.343224789019174,0.0485552430637439,-24.7617772766902,-4.22631598105937,1.61342724902296,1550.74993211058,1732.8072450579,0
2.07,0.296269390903228,0.822191178798676,0.0558705638081625,26.7458152531626,-2.80855804377118,-0.0702097132140955,0.293202435284576,-13.5034785127216,23.2568849998878,0.421423913885537,1552.59953213886,1732.8072450579,0
2.08,0.247727279466858,0.814213871955872,0.0100922265570448,28.7779175642125,-0.624793237380599,0.177488029590162,0.173114578765426,19.3122015449417,21.3447365270607,-0.757154866784667,1554.40681317604,1732.8072450579,0
2.09,0.285862780931936,0.806394100189209,-0.0312212591612314,26.4839934669891,1.46049948578507,0.279113538126891,-0.0691948652722251,24.3587199453579,-10.4970344064942,-1.92259284295559,1556.18966445098,1732.8072450579,0
2.1,0.293856038708929,0.798686027526855,-0.0187503795782383,25.7027798653754,0.87036910337407,-0.265307836751002,0.127729009933277,-21.974946282254,13.3600962225617,1.0583874315121,1557.93081935244,1732.8072450579,0
2.11,0.301802723365432,0.791204810142517,0.0422236338089532,24.935251274508,-2.14285229066186,0.0666497806135257,0.29736429817144,-0.106051900554951,25.0269319944902,-0.0814885594345363,1559.63494242365,1732.8072450579,0
2.12,0.261840098030915,0.783826291561127,0.0629082521709478,26.5683306686208,-3.16327527227447,0.26715592735555,0.0338436937528769,23.7287139196846,12.3624690366903,-1.2090005475998,1561.3069843158,1732.8072450579,0
2.13,0.237779015529042,0.776662290096283,0.0709379135249471,27.4170803719398,-3.66970296384474,0.124847187135697,-0.214439333298576,22.5038342215925,-16.085411443023,-2.32443310225961,1562.94280404096,1732.8072450579,0
2.14,0.234083202111701,0.769582867622375,0.05543927779025,27.2517917922503,-2.88603286013975,-0.11930039869805,-0.208892014934171,-4.92896799144667,-26.9572738995852,2.85523738981952,1564.54858399759,1732.8072450579,0
2.15,0.252934625605657,0.762657284736633,0.0465461680797957,25.9668410143088,-2.40070866573322,-0.257167285471263,-0.00273091130000493,-25.0271352797235,-7.32685021346363,1.76340351326676,1566.11631530656,1732.8072450579,0
2.16,0.241478729201065,0.755906820297241,0.0444436536373411,26.2060285835394,-2.25627685368575,-0.117911000918502,0.21536993956352,-18.2878373216047,18.9050714217186,0.682918382715636,1567.65071970818,1732.8072450579,0
2.17,0.188545869831506,0.749191343784332,0.0603695554012846,28.5207527651352,-3.0478436074639,0.0576873105090083,-0.189383743906665,18.7402672785699,-21.7146280482372,-2.53604536569718,1569.18455975601,1732.8072450579,0
2.18,0.21355624534445,0.742663264274597,-0.00082032415206227,26.9477531192536,-0.0848432574202839,-0.0926616903480187,-0.192407780505834,-11.7093737867944,-24.2709530524804,2.68893986538741,1570.66499314529,1732.8072450579,0
2.19,0.223973913667908,0.736150801181793,-0.0215932169103102,26.1050993546817,0.987207895515167,-0.221885145099796,-0.0373839993084976,-26.109531894729,-0.862053353857846,1.64159980050998,1572.1423719153,1732.8072450579,0
2.2,0.210871890795347,0.729852199554443,-0.00337366149254892,26.4491676474756,0.1220407987809,-0.122693173768172,0.171536354835248,-14.9406648029974,21.8254415406725,0.604897368894352,1573.57267626517,1732.8072450579,0
2.21,0.196410256575398,0.723712086677551,0.0573192867069838,26.8691552201817,-2.89357106187837,0.13265130773708,0.155775864857987,8.35126056337981,25.7017645841466,-0.421445841429646,1574.97407556932,1732.8072450579,0
2.22,0.172671381981429,0.717657327651978,0.0200399769676656,27.7572684503432,-1.13522256832687,0.173803390049066,0.00306405608521755,27.3607776635533,4.81066811884365,-1.43762715630921,1576.35444476459,1732.8072450579,0
2.23,0.1813634084479,0.711713135242462,0.0413514612059798,27.0293816565128,-2.16595454092453,-0.184988810020626,0.0195389210260538,-26.581410982054,-5.35793075822395,1.68973552627646,1577.69880574906,1732.8072450579,0
2.24,0.208014314829087,0.705797553062439,0.057852277192842,25.4049110682385,-2.93646601850043,-0.0884684403568899,0.196952218091169,-18.4967610984714,17.660752190351,0.69343946786588,1579.04627119903,1732.8072450579,0
2.25,0.136982131901359,0.700115263462067,0.0730648042959158,28.6763376067737,-3.69252773608052,0.109535054733831,0.110021097392721,4.75253763236559,28.5198261858717,-0.293183513251265,1580.33997928903,1732.8072450579,0
2.26,0.154515979446848,0.694522976875305,-0.0270495659336343,27.5239638477195,1.22242186581447,0.139593410012106,0.0715579960787681,26.6532026597618,6.97636646731368,-1.27040978129766,1581.61156385765,1732.8072450579,0
2.27,0.188323400868538,0.68894374370575,0.0221071567602635,25.5585026842275,-1.18360426745282,0.134216170643498,-0.133941962179558,20.8052902917107,-14.8922085131536,-2.2383174070858,1582.88019318102,1732.8072450579,0
2.28,0.189999718846102,0.683592140674591,0.0157399422211736,25.2110309741289,-0.818661749424448,-0.026251737329102,-0.188834544588451,-0.580619854707672,-25.2176360990236,3.08611140724693,1584.10490807124,1732.8072450579,0
2.29,0.103282069694222,0.678277492523193,0.0129409853282373,29.2851068132295,-0.791308663211251,-0.0941399283600765,-0.0444109098076972,-24.3029164424097,-16.3588478462264,2.13624098912958,1585.3121059736,1732.8072450579,0
2.3,0.136523438996383,0.673109710216522,0.0375532358394328,27.3686073757758,-1.98900392669123,0.133116581418624,0.0482583740798419,21.1851089091982,17.4409852593015,-0.954575874495792,1586.47932547497,1732.8072450579,0
2.31,0.133670463790745,0.668002247810364,0.0193143581037641,27.2597872075222,-1.01871533202302,0.121027959716471,-0.0599422245655053,26.2239140950659,-7.51266324692465,-1.88715829205359,1587.64544818905,1732.8072450579,0
2.32,0.108935021085,0.662952423095703,0.030852076822802,28.2479752697204,-1.62620803790857,0.00615029109652662,-0.113052480656098,10.7008323847786,-26.1932213691666,-2.81125628168002,1588.79439291704,1732.8072450579,0
2.33,0.135007375944548,0.658052742481232,0.0175549486430307,26.7032985470512,-1.00382566955351,-0.08923756588992,-0.102819378598268,-13.9199133073927,-22.8103010234954,2.55609865579714,1589.91455638502,1732.8072450579,0
2.34,0.141419684991472,0.653211414813995,-0.0310889465201003,26.1445264971296,1.49111593357877,-0.13858104018431,-0.0419683833409322,-26.1814040486241,-0.542009713172239,1.64846731728311,1591.01658433668,1732.8072450579,0
2.35,0.112933430929478,0.648449063301086,0.0408084105012447,27.3346274654347,-2.08228146712066,-0.0469904395004735,0.110504229714041,-20.1339937518341,18.6048394344998,0.748820521896329,1592.10389344423,1732.8072450579,0
2.36,0.0960059519241131,0.643754243850708,0.0377448926156595,27.9501809498222,-2.02565537041023,0.0510346855280467,0.08965088173842,1.97609005993408,27.9537289620277,-0.14292135585562,1593.16657235671,1732.8072450579,0
2.37,0.104902402182571,0.639235377311707,0.0520084230310386,27.2833511529366,-2.67720219650485,-0.0556549677638481,-0.103014147635431,1.71883178730707,-27.3604510018085,3.10651924636199,1594.1983525432,1732.8072450579,0
2.38,0.0879257602408575,0.634855628013611,0.0648978855475629,27.9171565494436,-3.290178366743,-0.10925298026634,-0.00254188225534737,-20.0547605058485,-19.6977025194357,2.22989878894758,1595.20355718001,1732.8072450579,0
2.39,0.0693978927089757,0.630428373813629,-0.02160577198164,28.6260935069152,0.938473216045513,-0.0723782479795565,-0.0066532784985257,-27.8005087274091,6.88953379708208,1.36064218170636,1596.21534132755,1732.8072450579,0
2.4,0.122335758748818,0.626026451587677,-0.0186360539477644,25.7629930429317,0.859817570846738,-0.0748894820388709,0.0985134805767342,-11.5697290185773,23.0350269637779,0.498821145899043,1597.21151972035,1732.8072450579,0
2.41,0.081324179763805,0.621745705604553,0.0302000205604527,27.6034279841759,-1.55648754375748,0.0566369501364079,0.0657108768420684,8.15635390132103,26.4167708281664,-0.355798764059515,1598.19006724695,1732.8072450579,0
2.42,0.128847378721502,0.617573797702789,0.0866723219663622,25.0226036887258,-4.46699609903113,0.151381889062015,-0.0346014748595892,21.7476819635769,13.1576243571135,-1.20335664964668,1599.13692241001,1732.8072450579,0
2.43,0.113573855077821,0.613487422466278,0.0419117158277904,25.5858753147285,-2.16293379623779,-0.119412978896839,-0.0199035914309537,-21.1483866110328,-14.5623158178234,2.08947965429767,1600.0696493697,1732.8072450579,0
2.44,0.0485567202182494,0.609551250934601,0.0263488778563504,28.6438801012696,-1.40318709538746,-0.0379926532744892,0.0401070659585896,-27.6670486643152,7.54819312729792,1.25550745729654,1600.97060441014,1732.8072450579,0
2.45,0.0999781793857271,0.605619192123413,-0.00769834762975622,25.8801356390919,0.259570487780215,-0.0485119745268598,0.0877581291791165,-10.508650545046,23.6519990964406,0.428135465219808,1601.86628448699,1732.8072450579,0
2.46,0.0894332454987701,0.601761817932129,0.0112508469004418,26.2184406198452,-0.620414472055158,0.044619771687574,0.0783196203448998,9.4604004646234,24.4600156521298,-0.392708315092776,1602.74445500659,1732.8072450579,0
2.47,0.0419825274099362,0.597970008850098,0.0503173490635996,28.405302916802,-2.6718630254709,0.0571326353489386,-0.0320971992952558,25.5980534698225,12.5991961798468,-1.20719955108135,1603.61432721708,1732.8072450579,0
2.48,0.0725573090593899,0.594239771366119,0.0583662948903338,26.693986123377,-3.0313970803667,0.0404036313497956,-0.0838971635451106,25.4030089323672,-8.74330604496784,-2.01535700297957,1604.45922944525,1732.8072450579,0
2.49,0.026838840318538,0.59053897857666,0.0598638504781121,28.798761125312,-3.04948381786315,-0.0481912691789712,-0.0445152279408931,12.0671457061064,-26.3258805819633,-2.81729159496602,1605.30497513861,1732.8072450579,0
2.5,0.0336271056004389,0.587006568908691,-0.000793480791399731,28.2866886102695,-0.115612749294519,-0.0174051392902932,0.0287832063730725,-14.1621458359911,24.4863991669308,0.520274462796551,1606.11029777638,1732.8072450579,0
2.51,2.1742277574059,2.72023868560791,0.107629184808441,27.9223272135863,-5.18639373550581,0.630242622479058,2.08366134947777,1.7201994523071,28.3477680046694,-0.244258356200914,1614.76574875597,2221.51398242892,0
2.52,2.08304778894326,2.67789340019226,0.265712422433752,30.3682009757699,-13.1307189377648,1.83741909855756,1.01665246702741,16.7382467614748,28.5389997315832,-0.938545258485736,1624.33756484021,2221.51398242892,0
2.53,2.1090172888932,2.63659453392029,0.227596987655277,27.0089636085662,-11.2172827245451,2.11063211156776,-0.212099984109426,26.9258433887226,11.4153626634117,-1.56345119813517,1633.71279601755,2221.51398242892,0
2.54,1.94141847889546,2.59582877159119,0.137788442515379,33.3547986605431,-6.71558517007491,1.58368249523075,-1.13138902212603,31.952094688558,-11.6921051515681,-2.1202698287405,1642.90807688634,2221.51398242892,0
2.55,2.00240818776816,2.55613088607788,0.121771662597806,28.3246680028361,-5.92749909548551,0.909333998122269,-1.788177443128,19.4586962726836,-21.4191783774569,-2.61041004578814,1651.91489487399,2221.51398242892,0
2.56,1.91249372292199,2.51699662208557,0.229571537474871,30.8679001984351,-11.3914091739706,-1.59860487675693,1.07461517718836,-32.6706943206479,3.90092274162853,1.09842471013876,1660.77641484513,2221.51398242892,0
