t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.62,S_pct:22.91,kp:0.0269,ki:0.0474"
0.13,0.000600815800485454,3.38108497999201e-06,0.000343636354735181,-0.0298695609974486,-0.0171972176260187,0.000651272274434126,-0.000234328818035813,-0.0323976434271078,0.0117612783585343,-1.39663747579423,-0.00100271755429914,0,0
0.14,0.000620543559185269,3.12551401293604e-06,0.000355131659903415,-0.0308686618198361,-0.0177724951402904,0.000672691858128094,-0.00024223639016516,-0.0334812316565322,0.0121549575408835,-1.39664428743443,-0.00102122060147091,0,0
0.15,0.00057865426787234,3.12732072416111e-06,0.000331071489976087,-0.0287742922297463,-0.0165684041738471,0.00062726570955462,-0.000225802619158414,-0.0312098299240056,0.011332185416125,-1.3966509426165,-0.000894450226666133,0,0
0.16,0.000574784063360688,3.06443280351232e-06,0.000328982104455003,-0.0285839542755265,-0.016463846397192,0.000623090633165344,-0.000224419267013054,-0.0310041848048174,0.0112623800683715,-1.3966571287621,-0.000859659971016063,0,0
0.17,0.000574319255246128,3.03150591207668e-06,0.000328799712934379,-0.0285623730707833,-0.016454721735305,0.000622599913251082,-0.000224323886806425,-0.0309812817895223,0.0112573176866934,-1.3966631036756,-0.000833809119381752,0,0
0.18,0.000574162663399288,3.00208716907946e-06,0.00032878287109665,-0.0285560250233224,-0.0164538802012401,0.000622441472278445,-0.000224338035018946,-0.0309748187404396,0.0112577681094563,-1.39666889554752,-0.000809446510863317,0,0
0.19,0.00057403721325957,2.97378414870764e-06,0.000328780428720586,-0.028551177196179,-0.0164537588854612,0.000622316235973141,-0.000224360858798336,-0.0309699599721183,0.0112586624460411,-1.3966745118699,-0.000785884645548823,0,0
0.2,0.000573917874976307,2.9463590180967e-06,0.00032877926575025,-0.028546590119897,-0.0164536986917417,0.000622197278676626,-0.00022438377662388,-0.0309653705064985,0.0112595664884266,-1.39667995813211,-0.000763041800405928,0,0
0.21,0.000573802436608209,2.91976698463259e-06,0.000328778242534618,-0.0285421554744007,-0.0164536428762133,0.000622082223314737,-0.000224406052631081,-0.0309609337733705,0.0112604432818513,-1.39668523949864,-0.000740891063308547,0,0
0.22,0.0005736902755649,2.89398076347425e-06,0.000328777259293419,-0.028537843522865,-0.0164536022066091,0.000621970438323612,-0.000224427699622298,-0.030956622295292,0.0112613087416821,-1.39669036096343,-0.000719411019499774,0,0
0.23,0.00057358176390624,2.8689760256384e-06,0.000328776306527685,-0.0285336741114385,-0.0164535478685461,0.000621862287425011,-0.000224448646906844,-0.0309524505730723,0.0112621312051418,-1.39669532736776,-0.000698581321536425,0,0
0.24,0.000573476413156545,2.84472912426281e-06,0.000328775382599883,-0.0285296240244556,-0.0164535072149071,0.000621757288208541,-0.000224468980507681,-0.0309484004280732,0.0112629417822977,-1.39670014340639,-0.000678382275508774,0,0
0.25,0.000573374362544626,2.82121709460625e-06,0.000328774486578745,-0.0285257013967628,-0.0164534528971971,0.000621655576631833,-0.000224488678313889,-0.0309444750842406,0.0112637122734191,-1.39670481363192,-0.000658794787124265,0,0
0.26,0.000578785885811244,2.84542602457805e-06,0.000331929738147976,-0.0287950479812417,-0.0166113602611633,0.000627530815047398,-0.000226661705736189,-0.0312370509129016,0.011372718594644,-1.3967093047324,-0.000653006690953348,0,0
0.27,0.000563350323417539,2.69244219452958e-06,0.00032308812926751,-0.0280309849035299,-0.0161688849359343,0.000610796120322806,-0.000220630064965846,-0.0304078460388344,0.0110694107346302,-1.39671380563004,-0.000597808044328151,0,0
0.28,0.000562814618734749,3.03867614093178e-06,0.000322817748481206,-0.0279868918201671,-0.0161553549352468,0.000610220741840499,-0.000220459157268749,-0.0303620287858661,0.0110638517182661,-1.39671806638474,-0.000578889882661144,0,0
0.29,0.000572076901760261,2.7262478852208e-06,0.000328254366748001,-0.028465590233016,-0.0164274278851998,0.000620283754086615,-0.000224211898062896,-0.0308805698933462,0.0112490273934939,-1.39672212814281,-0.000583999604520723,0,0
0.3,0.000567069084753189,2.66585175268119e-06,0.000325493761754008,-0.0282182389055086,-0.0162892822541042,0.000614872679031187,-0.000222362596685247,-0.0306129896062588,0.0111559217749732,-1.39672578345278,-0.000556998785501138,0,0
0.31,0.00057230831905159,2.69167753685906e-06,0.000328485319385904,-0.0284788874587532,-0.0164389894912981,0.000620549988551701,-0.000224403941177955,-0.0308955840215359,0.0112583433218016,-1.39672963991392,-0.000553431588083397,0,0
0.32,0.000572702174096607,2.67673067355645e-06,0.00032874431297196,-0.0284993249735536,-0.0164519469443653,0.000620981899169947,-0.000224593153122869,-0.0309179142634306,0.0112676820956033,-1.39673341373385,-0.000538731704580635,0,0
0.33,0.000572664596254115,2.65865901383222e-06,0.000328766152229296,-0.0284983482374245,-0.0164530475252488,0.000620947848689596,-0.000224623444596302,-0.0309171016169517,0.0112690484397174,-1.39673707634816,-0.000523471177350767,0,0
0.34,0.000572590735969135,2.64081518253079e-06,0.000328767426902312,-0.0284955455358913,-0.0164531043915345,0.000620874527275883,-0.000224639696602342,-0.030914311082998,0.011269699630887,-1.39674062834416,-0.000508582705817846,0,0
0.35,0.000572515729111753,2.6234838514938e-06,0.000328766935423899,-0.0284926593018732,-0.016453086162358,0.000620799794807199,-0.000224654340433751,-0.0309114264815293,0.0112702879837034,-1.39674407282235,-0.000494136955436286,0,0
0.36,0.000572442800015977,2.60667547991034e-06,0.000328766308847677,-0.0284898502340926,-0.0164530455549631,0.000620727108649621,-0.000224668426154943,-0.0309086151768724,0.0112708376903731,-1.39674741301564,-0.000480127852421736,0,0
0.37,0.000572371925889186,2.59037642535986e-06,0.000328765688193034,-0.0284871178912889,-0.0164530185965004,0.000620656470075323,-0.00022468209860328,-0.0309058829381538,0.0112713844092958,-1.39675065207954,-0.000466542832436542,0,0
0.38,0.000572303205445332,2.5745716811798e-06,0.000328765085167537,-0.0284844679763668,-0.0164529916368585,0.000620587977653921,-0.00022469535415677,-0.0309032329840525,0.0112719138052316,-1.39675379307571,-0.000453369114385568,0,0
0.39,0.000572236580476755,2.55924624070758e-06,0.000328764500270598,-0.0284818983456046,-0.0164529646759696,0.000620521573483628,-0.000224708205269208,-0.0309006631700409,0.0112724263426174,-1.39675683897325,-0.000440594250711847,0,0
0.4,0.000572171992775793,2.54438555202796e-06,0.000328763933044757,-0.028479406831959,-0.0164529377138968,0.00062045719951665,-0.000224720663393545,-0.0308981713296379,0.0112729224871791,-1.39675979265145,-0.000428206165947342,0,0
0.41,0.000572109325927124,2.52997551797307e-06,0.000328763382964595,-0.0284769883350581,-0.0164529107506235,0.000620394740384167,-0.000224732749938178,-0.0308957524082939,0.0112734032096975,-1.39676265690237,-0.000416193149800453,0,0
0.42,0.000572048579930749,2.51600249612238e-06,0.000328762849513233,-0.028474643551919,-0.0164528837859082,0.000620334195394127,-0.000224744466106664,-0.0308934070621689,0.0112738684741563,-1.39676543443359,-0.000404543846488115,0,0
0.43,0.000571989754786667,2.5024535261764e-06,0.000328762332188967,-0.0284723731450425,-0.0164528568194391,0.000620275563875234,-0.000224755813064981,-0.0308911359143289,0.0112743182478569,-1.39676812787066,-0.000393247244037355,0,0
0.44,0.000571932617664234,2.48931519308826e-06,0.000328761830504959,-0.0284701661575835,-0.0164528298520322,0.000620218615862442,-0.000224766832257144,-0.0308889281450767,0.0112747545085746,-1.39677073975963,-0.000382292663879886,0,0
0.45,0.000571877284978773,2.47657590080053e-06,0.000328761343988659,-0.0284680290038125,-0.0164528028828497,0.00062016346538081,-0.000224777504619094,-0.0308867900440113,0.0112751762221699,-1.39677327256957,-0.000371669750757436,0,0
0.46,0.000571823640312607,2.4642226890137e-06,0.000328760872182317,-0.028465956523925,-0.0164527744569154,0.000620109997158316,-0.000224787851368245,-0.0308847162505348,0.0112755829240028,-1.39677572869469,-0.000361368462933097,0,0
0.47,0.00057177141033659,2.45224418904399e-06,0.000328760414642033,-0.0284639356329264,-0.0164527611168746,0.000620057941399549,-0.000224797920856153,-0.0308826967154967,0.0112759932450745,-1.39677811045674,-0.000351379062699404,0,0
0.48,0.000571720967093324,2.44062903220765e-06,0.000328759970936723,-0.0284619855135737,-0.0164527341418702,0.000620007663951419,-0.00022480764966065,-0.0308807453339053,0.0112763756473624,-1.39678042010715,-0.000341692107172973,0,0
0.49,0.000571672037248725,2.4293667593156e-06,0.000328759540648514,-0.0284600930342978,-0.0164527071654129,0.000619958895048747,-0.000224817086071022,-0.0308788515086094,0.0112767459003459,-1.39678265982926,-0.000332298439367716,0,0
0.5,0.000571624463884931,2.41844600168406e-06,0.000328759123372236,-0.0284582509292532,-0.0164526938158169,0.000619911479600934,-0.000224826258188843,-0.0308770104192939,0.0112771187506463,-1.3967848317402,-0.000323189179540962,0,0
0.51,2.97822949516027,3.03809499740601,-0.00255169670060777,2.99388734352309,0.130002552429206,-0.14980714554853,2.97446049833264,-0.0181892328281034,2.99665334017049,0.0494651736799727,15.2946208268199,1077.62326320735,0
0.52,2.97681708388185,3.04191851615906,-0.00988114539343704,3.25631461620928,0.49949728960144,-0.673540111172574,2.89963468501927,-0.239326895921491,3.28569704308629,0.224917643512051,32.5783950623071,1077.62326320735,0
0.53,2.99406113578106,3.04439663887024,0.00202974289851998,2.51865643200451,-0.0937779357304339,-1.50566272408668,2.58793082711781,-1.34909039264381,2.12893861728884,0.527608885360509,50.0432924688488,1077.62326320735,0
0.54,2.96668548634771,3.04466080665588,0.0262781832149458,3.90133094171607,-1.30442972335924,-2.41502000035985,1.72325033459481,-3.94392320100731,1.16935443922299,0.959888183579822,68.0440278893919,1077.62326320735,0
0.55,2.97129205659545,3.04066777229309,-0.00255271869826812,3.47203322292957,0.140622937215075,-2.96871974347639,0.123636914606709,-3.46292863283233,0.287949293292686,1.52831470916873,87.2930828659903,1077.62326320735,0
0.56,2.96671848798647,3.03502035140991,0.00327930423641987,3.41904583177925,-0.150038417992477,-2.32935997903717,-1.83725649511901,-2.58912002307547,-2.23804455558652,2.2397382023759,106.487088438117,1077.62326320735,0
0.57,2.93609402908523,3.03331160545349,0.0354710805621397,4.86558974853561,-1.75760285623765,-0.201047730518282,-2.92941737470775,1.48032263663075,-4.95699266620279,3.08514994001801,123.996815033457,1077.62326320735,0
0.58,2.95316951334033,3.03135776519775,0.0439024472964861,3.91489751942362,-2.17523698327191,2.31556331773965,-1.83338597162189,4.4298756589193,-0.658999368358828,-2.22563165659514,141.506569313257,1077.62326320735,0
0.59,2.95589340670068,3.02357983589172,-0.00327883659813621,3.39056917699582,0.184919316011516,2.65681327157699,1.29563105185016,3.13002251362567,1.31647771026504,-1.11817572952958,160.710263438127,1077.62326320735,0
0.6,2.92503681675739,3.01914548873901,0.0180689019658749,4.71250278401909,-0.878590706585772,-0.346111758814033,2.9045435984015,-1.4582618451169,4.56651689038405,0.124780167718651,178.176626264178,1077.62326320735,0
0.61,2.96137436486779,3.01302862167358,0.0193150364262582,2.59058119568264,-0.938897076086229,-2.95158572759098,0.24135635937239,-2.65370034320792,-0.741965726544002,1.49572832735229,196.358987341254,1077.62326320735,0
0.62,2.88010053409848,3.00497484207153,0.0254919921068713,6.25241604365371,-1.24631822656147,-0.42300406964012,-2.8489816575829,0.370885428928488,-6.36462563733376,3.00304480586432,214.384373496544,1077.62326320735,0
0.63,2.880092727681,2.9977879524231,0.00514452756058148,5.89432472825522,-0.226399993900088,2.87183756566533,-0.217966930148186,5.89493875447777,-0.209804767140898,-1.64476292673006,232.304490451103,1077.62326320735,0
0.64,2.86944292571924,2.98883104324341,-0.00426350108182416,5.97982661683398,0.24876431079346,-0.361559846554929,2.84657607640492,-0.497835320658405,5.96425771100023,0.12485335895526,250.014467086277,1077.62326320735,0
0.65,2.85300105303607,2.97866106033325,-0.00494337086372632,6.29430926587999,0.280386984677366,-2.56396627001372,-1.25128590329004,-5.78394192365103,-2.49859196739907,2.02308740747089,268.246845797848,1077.62326320735,0
0.66,2.86248642889793,2.97014188766479,0.0519282530018348,5.39499524,-2.55630065779602,2.22927337840978,-1.79634776794421,5.82914991472743,-1.28905312702935,-2.23092469533774,285.408130458666,1077.62326320735,0
0.67,2.85711799362148,2.95857501029968,-0.00695666598231998,5.08604402651155,0.389921973997332,0.197266532841938,2.85030832362005,0.75243713184603,5.04516811890735,-0.071533505700038,303.243191979635,1077.62326320735,0
0.68,2.84427031796463,2.9466609954834,0.00745699949219003,5.13366159444203,-0.333396713098228,-2.27716504316485,-1.70424429430879,-3.90152815768814,-3.35316459025207,2.21589833877969,321.113677385078,1077.62326320735,0
0.69,2.82354223138166,2.93554496765137,0.0324304447767162,5.61525762241659,-1.58244785785825,2.81175943018414,-0.259714021405663,5.7244584535276,1.12509324181783,-1.6514168405841,338.450468106115,1077.62326320735,0
0.7,2.79753011177665,2.92338824272156,0.00895653601688462,6.30900317152301,-0.396613886941693,-2.17325897705377,1.76159029416312,-5.16256940832901,3.64810919488271,0.892841720710926,355.566566868508,1077.62326320735,0
0.71,2.8225251549982,2.90999484062195,0.0530281311403112,4.39059788869458,-2.60047961225971,1.10955651983646,-2.59583215223524,4.17278286222156,-2.93729930697194,-2.7188737984409,372.855586853865,1077.62326320735,0
0.72,2.78992628052523,2.895920753479,0.0509339244414112,5.31787660729629,-2.49548743185713,-0.169226233866289,2.78525499679935,-2.90706139948946,5.10453358815322,0.0789376397128161,390.131069578387,1077.62326320735,0
0.73,2.78879738346512,2.88127899169922,0.0187588253217903,4.64323654777712,-0.884171874908871,-0.404826998378879,-2.75932198935407,0.232561449933864,-4.72094489641615,3.00264580671107,407.331530788002,1077.62326320735,0
0.74,2.74706208257173,2.86620807647705,0.019597760567073,5.97748199115935,-0.925277289526331,0.649761212687302,2.66918424321172,0.471784422474456,6.03024447894594,-0.231652278710096,424.387574292594,1077.62326320735,0
0.75,2.74493460533094,2.85077857971191,0.0630830086829004,5.31347955414012,-3.09916959791108,-0.607076746739465,-2.67770485249888,1.98194788377258,-5.82321215094306,2.94162369626056,441.267596930595,1077.62326320735,0
0.76,2.72997352622591,2.83488321304321,0.0180310623869375,5.26785166475134,-0.841273916320751,0.140232452112612,2.72642906243306,-0.604591479907595,5.30023321246606,-0.0447844390745607,458.030882756944,1077.62326320735,0
0.77,2.70230777461295,2.81857252120972,0.0312387891497942,5.83672909051007,-1.49895471034004,0.593691213598638,-2.63646997206054,2.80639870058883,-5.33276645213255,-2.90854342827347,474.67060646004,1077.62326320735,0
0.78,2.68550068447014,2.8016037940979,0.0577578981295233,5.82974849192127,-2.82324696541679,-1.54179468902651,2.19957246708891,-5.72454489180108,3.03088711247181,0.632868591061394,491.289931466376,1077.62326320735,0
0.79,2.65539272967202,2.78378748893738,0.00884841325001351,6.44544986648561,-0.387468356979604,2.42449226943239,-1.08306328470439,6.05053595682941,-2.25498788115464,-1.98758499707807,507.9579059834,1077.62326320735,0
0.8,2.62482866704295,2.76510190963745,0.0163054714361128,7.04049761095884,-0.758681845503927,-2.56231512966132,-0.569677607105889,-6.69380840889796,-2.31022374188765,1.79577919750766,524.395131634911,1077.62326320735,0
0.81,2.60495685501518,2.74677133560181,0.0272704718985266,7.11874958416707,-1.29982226790813,1.46058737103761,2.15713430891393,2.84542877894225,6.65354556865705,-0.58472001068067,540.452464861928,1077.62326320735,0
0.82,2.59591916267695,2.72832489013672,0.0473976618599073,6.64948331517173,-2.29910634678705,0.708085236529658,-2.49793077072042,4.13009171504676,-5.69595126189522,-2.84711381437886,556.445160737699,1077.62326320735,0
0.83,2.58192596351312,2.70847940444946,0.0564219533801331,6.35802097799441,-2.76440470899994,-2.46635783302116,0.765900879606197,-6.87369133328125,-0.904837889642287,1.29154795586397,572.690505927989,1077.62326320735,0
0.84,2.56007135662869,2.6884388923645,0.0445749733782134,6.4499216578588,-2.16207565727033,1.75184728367866,1.86734661323228,2.72811044326476,6.23165098105042,-0.736086137616196,588.413224482369,1077.62326320735,0
0.85,2.57391769804043,2.66877245903015,0.0337844563324975,4.77553740905811,-1.61247099778405,1.18859453663316,-2.28329514808341,3.68087072866607,-3.44340107203002,-2.64850688425524,604.048533076291,1077.62326320735,0
0.86,2.51847638121649,2.64739084243774,0.0211645052927489,6.4797157435926,-0.993057414500813,-2.43509892258685,-0.643012018741465,-5.98925596237569,-2.66490002878234,1.83736695156674,619.793758475446,1077.62326320735,0
0.87,2.49879831169598,2.62687706947327,0.0569170903356072,6.43912806980515,-2.76873385107174,-0.326274852288805,2.47805917574033,-3.72181485357311,5.9393898367716,0.153686302514239,635.088700776716,1077.62326320735,0
0.88,2.4369558434832,2.6048583984375,0.021295209632497,8.43157828727955,-0.999387650049597,2.41144513779891,0.352334523466302,8.17890433100918,2.27943239289847,-1.41697541002599,650.564694972976,1077.62326320735,0
0.89,2.44544156315061,2.58358097076416,0.0596298044345804,6.94466044554566,-2.90277442997222,0.584020304612258,-2.37542847422565,4.62302961886156,-5.93986575928747,-2.87613601565945,665.607422033332,1077.62326320735,0
0.9,2.39544803147117,2.56099462509155,0.0520062284986301,8.31631005104923,-2.53021389198026,-2.14031861444247,-1.07699217636564,-6.15983051200197,-6.13347236626707,2.05870166541469,680.68999502313,1077.62326320735,0
0.91,2.39353975729937,2.53884506225586,0.0667927585547453,7.3055632912579,-3.27856508148427,-1.70393911657356,1.6822857454602,-7.57733856473688,2.58924395750074,0.819690813325251,695.63465182393,1077.62326320735,0
0.92,2.41584087772126,2.51599311828613,0.0379294606873236,5.04912555402865,-1.81350697664963,0.774343598770527,2.28869346604131,-0.183858506670558,5.36177885260357,-0.310545665397385,710.244905382184,1077.62326320735,0
0.93,2.31561656049999,2.49253511428833,0.0384135154008332,8.88878220744766,-1.8496506346494,2.25956670180647,0.507852314669062,8.20343167644526,3.89041968579119,-1.3331262870279,724.916672360818,1077.62326320735,0
0.94,2.31807292916444,2.46922063827515,0.029496873502749,7.60153180735574,-1.41054248646947,1.7858905119642,-1.47814994156469,6.80257577122767,-3.6739459442244,-2.24946622407016,739.446710829058,1077.62326320735,0
0.95,2.26163629271979,2.44579696655273,0.0417572274327447,9.25351546094081,-2.00750994286966,0.141693239404944,-2.25757954732432,2.75093269881084,-9.06035395794251,-3.06045034572446,753.613827504276,1077.62326320735,0
0.96,2.2599487580585,2.42162370681763,0.0226314247549688,8.13054075373551,-1.04828610713668,1.55858735094221,-1.63666919074062,6.41753386221566,-5.10096616709866,-2.37061262900063,767.704946198758,1077.62326320735,0
0.97,2.21571070114913,2.3971312046051,0.0609491428360822,9.11914529740913,-2.971971964739,0.309045366315487,-2.19489855591509,4.4497075425325,-8.49655995685213,-2.97420976458621,781.745006136592,1077.62326320735,0
0.98,2.21475804227848,2.37252044677734,0.0558337312120268,7.9375863918912,-2.72068904386276,-0.77937582398641,-2.07384761165419,-0.0341239683553902,-8.39084394783474,2.80731522067052,795.631622747586,1077.62326320735,0
0.99,2.21270169129782,2.34775876998901,0.05646241834773,6.80367446379014,-2.75540034279381,-1.52593444786641,-1.60335923615782,-2.51944605382766,-6.89453470802421,2.40644325534629,809.337926540592,1077.62326320735,0
1,2.20294013190245,2.32284426689148,0.0425027333576607,6.04740117568859,-2.05855929054934,-1.91744871965638,-1.08542255116493,-4.15579536910519,-4.85160717521015,2.10518970452154,822.857957292791,1077.62326320735,0
1.01,2.1652848030688,2.2976496219635,0.0590040510391066,6.67176854006376,-2.88611785915883,-2.06648285247734,-0.649298372750775,-5.3683209288922,-4.90135717465663,1.90247664247982,836.235336927312,1077.62326320735,0
1.02,2.11796111268567,2.2722339630127,0.0117334116733403,7.76856594525645,-0.52167222001676,-2.06655555219986,-0.46394514489337,-7.45326330142543,-2.25202684499103,1.79717628757999,849.413717292614,1077.62326320735,0
1.03,2.11638905565576,2.24670624732971,0.0446699481347912,6.57221167224531,-2.16902085286235,-2.07638012569148,-0.411999530095965,-5.95115210961099,-3.53304490393511,1.78777768202932,862.416708475477,1077.62326320735,0
1.04,2.07045015117855,2.22080445289612,0.0524060832983515,7.57546621268895,-2.55605764150281,-1.9920540622395,-0.566772299249924,-6.4700403324616,-4.69677518118517,1.87329431280751,875.276822314602,1077.62326320735,0
1.05,2.04303767254573,2.19477677345276,0.0570763782389423,7.64610432882648,-2.78742462342528,-1.83700949981043,-0.895911123940405,-5.48472936772132,-6.01251953854887,2.05248605790384,887.967548797944,1077.62326320735,0
1.06,2.03231593863371,2.1686224937439,0.0707283952760174,6.87590838734998,-3.46545395260978,-1.53069873042165,-1.33875762444458,-2.64430653446317,-7.23153719486279,2.32419071458815,900.460576146757,1077.62326320735,0
1.07,2.01642221361926,2.14240169525146,0.0700987507821186,6.3609368372375,-3.42713533216254,-0.948171885825202,-1.78096671877076,0.286867721505454,-7.21972859203448,2.68711865608933,912.810385318103,1077.62326320735,0
1.08,1.91068000669622,2.11605095863342,0.0294248184418621,10.3319364203989,-1.38916594892644,-0.0320413809643298,-1.91063791908223,1.37501552525237,-10.3338291322305,3.14022319825299,924.988055392784,1077.62326320735,0
1.09,1.88884180316408,2.08963370323181,0.0396865477919971,10.1044348928411,-1.90342424981771,0.937968183585518,-1.63997380041179,6.83178959710519,-7.68435288618014,-2.60105240729025,937.055754276114,1077.62326320735,0
1.1,1.87563620990909,2.06283235549927,0.0254302720067068,9.42610161469791,-1.21280025616931,1.71717111241841,-0.754971033439149,9.15260252872565,-2.55971542620265,-1.97146072863135,948.991473773653,1077.62326320735,0
1.11,1.89071598392452,2.03590726852417,0.0553174418447876,7.32733176972773,-2.69805226720106,1.8147428456315,0.533456048301268,6.13016210599149,4.83636117907628,-1.25564384719413,960.640590866492,1077.62326320735,0
1.12,1.87272549111671,2.00910449028015,0.0385665368927939,6.88814498013708,-1.84659211803235,0.85710225605643,1.66552209997622,1.36611904708455,6.9992972837964,-0.454680050865542,972.120567922113,1077.62326320735,0
1.13,1.81729070266633,1.98230361938477,0.0345874166413799,8.32133870184298,-1.66668085288177,-0.726427172559353,1.66614685737928,-4.9850765422306,6.86815220596157,0.430174357468398,983.51977872568,1077.62326320735,0
1.14,1.79640598360991,1.95508182048798,0.0475360265905106,8.0060113067166,-2.31539422787998,-1.7613075130848,0.356552907889607,-8.28532590427934,-0.900356670243315,1.39751465654281,994.702645017762,1077.62326320735,0
1.15,1.73835119895231,1.9280606508255,0.0690259174329678,9.55918977501066,-3.37553155887713,-1.16687708610678,-1.29035938175973,-3.53373775668198,-9.50184297526769,2.44609160584538,1005.62842076321,1077.62326320735,0
1.16,1.68962176944419,1.90102970600128,0.0199564559778698,10.6456204256603,-0.945726900817991,1.63845028268521,0.413159357976648,10.0489731764426,3.63892452756345,-1.31197067141708,1016.54292846459,1077.62326320735,0
1.17,1.73393882540739,1.87350797653198,0.0155375025770889,7.05515389116015,-0.707479323057906,0.196234912513798,1.72286886423552,0.0319534233270952,7.09046559819906,-0.10445076080837,1027.19535211349,1077.62326320735,0
1.18,1.66058115784057,1.84636878967285,0.058664570885421,9.36754898832832,-2.85623382379573,-1.51357503687754,0.685610619370376,-9.75002730002559,0.919789842127734,1.18078475971911,1037.69729809408,1077.62326320735,0
1.19,1.6321375208743,1.81883299350739,0.0746056017383493,9.41445351106932,-3.67386343278256,-0.981953096826757,-1.30583574713239,-2.27461148442877,-9.8465907820792,2.54250865102006,1048.06856930315,1077.62326320735,0
1.2,1.61698508728975,1.79166495800018,0.0113162514708486,8.81518962640084,-0.486947651815472,1.19398864919814,-1.09048610062247,6.87631986842214,-5.53722956289122,-2.30392026752258,1058.16922140688,1077.62326320735,0
1.21,1.62105391700433,1.76415777206421,0.00702395993622407,7.23791623653635,-0.291752440308199,1.16030204714949,1.13206196704463,4.95404024652701,5.28488752664926,-0.793383803860546,1068.20890118505,1077.62326320735,0
1.22,1.53901687800336,1.73689413070679,0.0615014726284329,9.97808203776133,-3.00206579616492,-1.04969599541774,1.12716178923819,-9.19981536510313,4.89263910837607,0.789767393496816,1077.9940920259,1077.62326320735,0
1.23,1.53437189374449,1.70935034751892,0.0245584085198495,8.83468513494196,-1.16852209767717,-1.00409338552226,-1.16047261789864,-4.77723739520972,-7.52297203212495,2.44431841210307,1087.65957946816,1077.62326320735,0
1.24,1.5072312150868,1.68206024169922,0.0490664862133424,8.82867408830416,-2.40934362453571,1.26479164312465,-0.821252430914775,8.80281965254246,-2.50215687425798,-2.11414964975767,1097.19063105627,1077.62326320735,0
1.25,1.47608722825181,1.65452694892883,0.0725197297350879,9.01074907678977,-3.56150971274243,0.533797659340637,1.37809748403058,-0.54179702303554,9.67390336651427,-0.320458330973314,1106.44643156349,1077.62326320735,0
1.26,1.4361423906897,1.62729263305664,0.0558773675524669,9.64785859231079,-2.75104092153048,-1.43381009438767,0.0990750209312746,-9.72628497630873,-2.45942719526145,1.54069520710552,1115.6161227245,1077.62326320735,0
