t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:-0.75,kp:0.1526,ki:0.0076"
0.35,0.000682149877849555,2.01534953703231e-06,0.000392337211303231,-0.0340021423060509,-0.0196294733848777,-0.000712042141174966,0.000335041687576829,0.0354981456441677,-0.0167732990968986,1.65294182855444,-0.000189834378916746,0,0
0.36,0.000682000995276047,1.83236522843799e-06,0.000392337320193072,-0.034003841078969,-0.0196294751865195,-0.000711893413016384,0.000335054769967067,0.0354998209868759,-0.0167731992810473,1.65294076437333,-0.000178403351442429,0,0
0.37,0.000681862461047514,1.66319136951643e-06,0.000392337132861294,-0.0340053670615576,-0.0196294786644502,-0.000711755000980211,0.000335066650365645,0.035501325611421,-0.0167731124559884,1.65293978078226,-0.000167835539625017,0,0
0.38,0.000681734474999689,1.50682308230898e-06,0.000392336915477057,-0.034006780461994,-0.0196294629420541,-0.000711627124031519,0.000335077582048968,0.0355027177077381,-0.0167730130909264,1.65293887168611,-0.000158067702212977,0,0
0.39,0.000681616151423406,1.36229675717914e-06,0.000392336707747882,-0.0340080851530372,-0.0196294471912822,-0.000711508900820233,0.000335087681333238,0.0355040026139679,-0.0167729201750597,1.65293803144413,-0.000149039604664871,0,0
0.4,0.000681506662811429,1.22871711027983e-06,0.000392336514692524,-0.0340092845033707,-0.0196294462068677,-0.000711399505297612,0.000335097024874531,0.0355051848138157,-0.0167728483614536,1.65293725484161,-0.000140695278458097,0,0
0.41,0.000681405626910235,1.1052551371904e-06,0.000392336336084874,-0.0340104008320184,-0.0196294304021872,-0.000711298554868598,0.000335105647280494,0.0355062840426206,-0.0167727665026855,1.65293653705848,-0.000132982944924194,0,0
0.42,0.000681312087199389,9.91144474937755e-07,0.00039233617096826,-0.0340114246138978,-0.0196294308182907,-0.000711205094669329,0.000335113629281791,0.0355072932795294,-0.0167727064744603,1.65293587363991,-0.000125854738916268,0,0
0.43,0.000681225777834118,8.85676854522899e-07,0.000392336018343156,-0.0340123779543111,-0.0196294135122096,-0.000711118858291934,0.000335120994652135,0.0355082317012906,-0.0167726327804459,1.65293526046831,-0.000119266419210618,0,0
0.44,0.000681145916923553,7.88197780821065e-07,0.00039233587726818,-0.0340132544688883,-0.019629413881047,-0.00071103906513122,0.000335127809336589,0.0355090957854313,-0.0167725813570797,1.65293469373802,-0.000113177095163874,0,0
0.45,0.000681072180414951,6.98102041951643e-07,0.000392335746870855,-0.0340140682020535,-0.0196293979903659,-0.000710965390978374,0.000335134101575557,0.0355098966858125,-0.0167725173567075,1.65293416993155,-0.000107548973129299,0,0
0.46,0.000681003961036541,6.14830526046717e-07,0.00039233562634307,-0.0340148167332314,-0.019629398318744,-0.000710897229454721,0.000335139922717466,0.035510634600208,-0.0167724734622459,1.65293368579794,-0.000102347121926826,0,0
0.47,0.000680940863932278,5.37866412742005e-07,0.000392335514938547,-0.0340155061491047,-0.0196293986284749,-0.000710834185968457,0.000335145306566409,0.035511314212129,-0.016772433097878,1.65293323833233,-9.75392560395876e-05,0,0
0.48,0.00068088266886682,4.66731847836854e-07,0.000392335411966985,-0.0340161493199208,-0.01962938123239,-0.000710776040040463,0.000335150272491171,0.0355119468507138,-0.0167723776786039,1.65293282475757,-9.30955352393466e-05,0,0
0.49,0.00068082882678062,4.00985413762101e-07,0.000392335316790489,-0.0340167408536959,-0.0196293815096904,-0.000710722243550564,0.000335154866739276,0.0355125300017587,-0.0167723429977647,1.65293244250672,-8.89883793793011e-05,0,0
0.5,0.000680778942815351,3.40218946348614e-07,0.000392335228819058,-0.0340172814065017,-0.0196293817724757,-0.000710672402128884,0.000335159122814301,0.0355130628281278,-0.0167723114574043,1.65293208920737,-8.51922972191537e-05,0,0
0.51,4.53986823595798,4.59999990463257,-0.0259621624215756,3.00726517989856,1.30493607718851,-0.375955970618568,4.52434909593569,1.06915925154596,3.09893538535609,0.077187033568531,23.8751754099058,564.337976960889,0
0.52,4.51834731337483,4.59999990463257,-0.00780805491615688,4.08408017560138,0.403563726217924,-1.56268795709562,4.23951999154992,-1.02696883879413,3.97340025242926,0.351420048193002,50.9764910333493,564.337976960889,0
0.53,4.48670254810033,4.59999990463257,0.0149577454446508,5.66716150283193,-0.727877526304504,-3.28932076266752,3.05140826661448,-4.66079481203559,3.30507441861475,0.826235668307713,78.7722712143979,564.337976960889,0
0.54,4.51588332357243,4.59999990463257,-0.00365274934079274,4.20902720729868,0.207180127522326,-4.50827817862716,0.261998852691173,-4.18955126452197,0.45441593167837,1.51193769371779,108.790103597565,564.337976960889,0
0.55,4.49045622863662,4.59999990463257,-0.000341457493685304,5.48138926939738,0.0476393606945132,-2.97097668544529,-3.36711965817005,-3.66263000931151,-4.07836232405153,2.4185391377593,137.893680175821,564.337976960889,0
0.56,4.49837253847591,4.59999990463257,-0.0220716833256387,5.08661122378375,1.14666199154723,1.71757014598993,-4.15761896374874,0.857133577966422,-5.14332280673733,-2.75473911886115,164.988256102316,564.337976960889,0
0.57,4.46908067668948,4.59999990463257,0.0250130975519621,6.55232807734136,-1.21070880983334,4.43285128714988,0.568451594968382,6.33362812837417,2.06977626491164,-1.43765942627478,194.650021916955,564.337976960889,0
0.58,4.46341997296035,4.59999990463257,0.0427087742379615,6.8364704524184,-2.08099957267673,-0.359271735267263,4.4491421324404,-2.68798464480554,6.62137644433241,0.0901442840676986,221.985599499231,564.337976960889,0
0.59,4.4802394001366,4.59999990463257,0.0306899880882616,5.99673983687486,-1.4811498747634,-4.34436424911672,-1.09543882937467,-5.43258793706913,-2.9396737792967,1.82464906206311,251.2090621286,564.337976960889,0
0.6,4.44721196017745,4.59999990463257,0.045349950233839,7.64937939654206,-2.20244083964595,2.56283202216169,-3.63478236802621,6.25842462116276,-4.91892997161032,-2.51726477357539,279.052532591013,564.337976960889,0
0.61,4.05218624092589,4.17765617370605,0.0414563419700125,6.2847313872203,-2.00384629782997,1.50570107923525,3.76228603636518,0.407419821063667,6.58386343146965,-0.370456361718048,305.5976878726,564.337976960889,0
0.62,3.67852811524367,3.78294825553894,-0.00520404442097577,5.2335005827568,0.324519355988586,-3.39750135256643,-1.41017046346382,-4.96048875047468,-1.69952714557349,1.96280385637858,330.114197369062,564.337976960889,0
0.63,3.30042646184568,3.42838311195374,0.0539298871671219,6.41154583017875,-2.64185888665827,3.18656029129929,-0.861136907056992,6.86347357273807,0.989984255341411,-1.81839326597613,352.225095210759,564.337976960889,0
0.64,2.98487231143081,3.11008238792419,-0.00629353911938813,6.27545493538862,0.365788258952435,-2.21977028094296,1.995525550832,-4.41290362984452,4.47676414949301,0.836437452499881,372.085386585881,564.337976960889,0
0.65,2.68375492570594,2.82296466827393,0.0178672640278887,6.97667218691151,-0.848019294840615,1.24212971376244,-2.37906988433782,4.01915994826188,-5.76536597609677,-2.65375857365945,389.984726324945,564.337976960889,0
0.66,2.46633867978136,2.56305932998657,0.0370035090075524,4.85342316466063,-1.80810256041634,-0.608246102491498,2.39044607173398,-3.01262025362354,4.2129645728045,0.264163645615458,406.160514577188,564.337976960889,0
0.67,2.198713025883,2.32880997657776,0.0402236306398718,6.5235025683463,-1.9720555554991,0.296161094471345,-2.17904692853801,2.94554542040731,-6.14563674890675,-2.98821511577953,420.724071145849,564.337976960889,0
0.68,2.00525126126755,2.1165726184845,-0.0106982452193867,5.5858958653783,0.576207628191483,-0.299662204256268,1.98276313174472,-0.235070243167326,5.61061403327779,0.144663390714662,433.916953370461,564.337976960889,0
0.69,1.79882315883238,1.92611110210419,0.0471299268026367,6.3854825814822,-2.31599781691504,0.360701388575732,-1.76291817593207,3.69944750622876,-5.6966939390339,-2.91357898991302,445.775570999781,564.337976960889,0
0.7,1.63798767663315,1.75342309474945,0.0155074808539944,5.79403710550214,-0.731024624622667,-0.615512850289884,1.51802109402093,-2.90270758076188,5.06749954931698,0.394680570508853,456.553967874204,564.337976960889,0
0.71,1.45594031333803,1.59678339958191,0.0566753080448755,7.06564009521804,-2.79183673114525,0.82003929964228,-1.20437113614824,6.4456108454339,-4.02140810136816,-2.5049031739162,466.340858920231,564.337976960889,0
0.72,1.28832228562121,1.45395004749298,-0.0151296367680896,8.30607913950113,0.77367251580005,-1.05446108279221,0.740347919841528,-6.28937028120827,5.48026836014575,0.946912366110857,475.286346925269,564.337976960889,0
0.73,1.18651907619225,1.32444679737091,0.0496635570781823,6.92227536064771,-2.46708371193886,1.13668763117322,-0.343853480726278,7.3187334610481,0.663730921744168,-1.8227174289085,483.279973701607,564.337976960889,0
0.74,1.11899237867858,1.20921814441681,-0.000364044117900045,4.5383786417898,0.0454826505051885,-1.10170905886846,-0.195911269905638,-4.47648790865628,-0.748335066267044,1.74645626904841,490.424022424732,564.337976960889,0
0.75,0.994847083044783,1.10555124282837,0.0350619805290795,5.56349629626922,-1.72070292446537,0.811257766942445,0.576897648371782,3.37165317633156,4.74818538511275,-0.917420444851951,496.912048274145,564.337976960889,0
0.76,0.888101268545613,1.01050269603729,0.00274725007362947,6.14957726560174,-0.130788783823881,-0.343592707466052,-0.818947777304171,-2.24085227721972,-5.72826215559825,2.74743734505786,502.878706511665,564.337976960889,0
0.77,0.806405320398622,0.924308776855469,0.0300733997451181,5.9258919083615,-1.49436354842363,-0.106960195082432,0.799845901913213,-2.47656951979352,5.5871209704168,0.170213204724958,508.201831260146,564.337976960889,0
0.78,0.714931639805109,0.847621560096741,0.0528538801947353,6.66641232317295,-2.62215508362275,0.460653921771378,-0.549289310475556,6.52808554122688,-2.94972027683056,-2.36993860922796,512.963102674596,564.337976960889,0
0.79,0.660154064083671,0.778362154960632,-0.00265568445779668,5.94355930238157,0.154487988046341,-0.651703831115823,0.105321211040732,-5.83830972706153,1.12423451747213,1.40654980839641,517.315219656702,564.337976960889,0
0.8,0.632207682529346,0.714203298091888,0.0378570751635971,4.13413937641468,-1.89139884303666,0.57267529457986,0.270486079063119,2.71736941550181,3.64477728081678,-1.06972744016892,521.285413292988,564.337976960889,0
0.81,0.546460809633844,0.657214999198914,-0.0212797687966412,5.57321200820264,1.08127599401998,-0.181336896306974,-0.515935243091096,-3.05657952368369,-4.78405387501182,2.76468549295543,524.832869959753,564.337976960889,0
0.82,0.457546762435905,0.605596899986267,8.72534643891719e-05,7.43918233223423,0.0146401633493037,-0.152874646906123,0.43125211855952,-2.47310448064392,7.01608169382511,0.340860076229816,528.074116300874,564.337976960889,0
0.83,0.414735987170171,0.557795226573944,0.0199417917000192,7.19078311271879,-1.00045110529289,0.356642747573529,-0.212625409378624,6.81659172279314,-2.49846782508632,-2.06036059325688,531.035240394924,564.337976960889,0
0.84,0.382028227645539,0.516343533992767,0.00702150626882785,6.75482052221742,-0.337371775391865,-0.369956913180442,-0.0955340287974594,-6.41779598428329,-2.13384973845817,1.84188336637483,533.603009699511,564.337976960889,0
0.85,0.354994475663052,0.478079497814178,0.0228574227923163,6.19446308394247,-1.14617062368876,0.19646526781115,0.296555118100978,2.08803530650509,5.94349968921689,-0.520807235865575,536.020278505373,564.337976960889,0
0.86,0.300527045987654,0.443627923727036,-0.00693157458172314,7.1965006573093,0.344584869327839,0.0882001073930167,-0.287376570290808,1.62063991196697,-7.02010589083687,-2.86686482860348,538.137399744971,564.337976960889,0
0.87,0.266408590339584,0.413088083267212,0.0502448254713508,7.3766512138196,-2.49981007066412,-0.212123975181628,0.168823868710899,-7.69037555680403,1.23375739716165,1.08498753914906,540.039133117018,564.337976960889,0
0.88,0.244693925050016,0.384436815977097,-0.0210628527552709,7.03096681950587,1.04204798821702,0.223860236595229,0.101021558066093,6.97863852078676,1.348689298145,-1.23275292177749,541.848665905016,564.337976960889,0
0.89,0.229441605436517,0.359005749225616,0.0227842729838785,6.52322766239624,-1.13770469989299,-0.109621340241259,-0.202844115429559,-1.46965744373835,-6.45654537021731,2.74511168469402,543.416805809135,564.337976960889,0
0.9,0.178188176266165,0.336336046457291,0.0435745224273696,7.95362869086627,-2.16684336192406,-0.0383929356329693,0.17937599521485,-5.41497202156199,6.21558504993587,0.450689968009703,544.829689228163,564.337976960889,0
0.91,0.192061528283525,0.315732479095459,-0.00504160555683872,6.23100056608461,0.242104037994939,0.186763009256839,-0.0450846626528787,5.95359317895587,-1.85437608894482,-1.83390892705263,546.128142302452,564.337976960889,0
0.92,0.182948064439501,0.297192990779877,0.0353939086221292,5.76088999786814,-1.76205531868361,-0.0602966740554869,0.176315155751166,-4.39416383968067,4.12116690558405,0.520617733776729,547.285813926549,564.337976960889,0
0.93,0.152873821698166,0.279936522245407,-0.0290830540228972,6.40295465898271,1.44054433831318,0.155604274253856,0.00188128302815106,6.05205087916447,-2.5388336912132,-1.74670244913768,548.368153796758,564.337976960889,0
0.94,0.148579610692065,0.264017939567566,0.024337459907122,5.82287944415676,-1.2205970172701,-0.128854790085929,-0.0778758996098753,-3.63914922685855,-4.7066309611448,2.27678145385248,549.353347128853,564.337976960889,0
0.95,0.0874930492706761,0.249605089426041,-0.010012308015378,8.15767835587301,0.511941935494004,-0.0121065686847387,0.0872279254433891,0.316261938369758,8.1676054685284,0.0239714823714402,550.26019938459,564.337976960889,0
0.96,0.133268061135105,0.237015008926392,-0.0272087040449766,5.24061959835596,1.34868176628022,0.122442455228973,-0.0592328865750967,3.34740065001942,-4.25181669050053,-2.22276591644406,551.046292646418,564.337976960889,0
0.97,0.113504961352149,0.226023614406586,0.0241232490629524,5.68041478424804,-1.2004065377644,-0.115952208116423,-0.00451584209552016,-5.21109433844745,-2.55980151043243,1.81913680362824,551.729538750144,564.337976960889,0
0.98,0.0816671608964849,0.21592016518116,-0.0391919594505461,6.76832295020397,1.94415915250409,-0.00272625136304227,0.0905433730759525,4.52068101092097,5.39938825849946,-0.417336792572696,552.372774429157,564.337976960889,0
0.99,0.109405263912303,0.20591701567173,-0.0270879345136904,4.88238319962603,1.35210466130772,0.0755951813172482,-0.0835980653457429,1.11691585985255,-4.94149285996958,-2.64913531096308,552.989331602864,564.337976960889,0
1,0.0690621999871571,0.197110950946808,-0.0116950837623077,6.46037229679982,0.595640081870162,-0.070045005231614,-0.000244322280283192,-6.2760098213902,1.6440492821697,1.40653448448384,553.534291107421,564.337976960889,0
1.01,0.0414709708913337,0.18942055106163,0.0294405219326083,7.45658208185059,-1.48766145038586,0.050388002280811,0.00690181023233914,4.42040918582661,6.18657704746325,-0.817326253797086,554.018634831921,564.337976960889,0
1.02,0.0460548477575118,0.182589933276176,-0.0246705072426628,6.88702034652497,1.24050915736102,0.0293085685842675,-0.0432514824846404,-0.520414545849156,-6.97847267841711,-3.03781729561436,554.447139266437,564.337976960889,0
1.03,0.0340468039345487,0.176174014806747,0.0108321968966707,7.16779945031995,-0.560790951698098,-0.0235567935506786,0.0268625915610641,-6.42707721026269,3.22250120012939,1.02795525177696,554.83926547422,564.337976960889,0
1.04,0.0781860256018042,0.17069311439991,-0.0286484698876465,4.68794648833077,1.43183946228691,0.0617562941283159,0.05585650867935,4.88292932744548,0.428961194500896,-1.18674116218669,555.197345656344,564.337976960889,0
1.05,0.0199565388980586,0.165240317583084,0.0341403161625114,7.32793211434568,-1.69997165556936,-0.0380946791106744,-0.0106122596990796,-0.220657514313447,-7.51929537680061,2.88430255936458,555.524834566105,564.337976960889,0
1.06,0.053390368862739,0.161197111010551,-0.0279910335244503,5.45527107710271,1.38884784982957,-0.0551992877226294,0.0242294878191966,-2.32109945655734,5.12848692963322,0.674297608821903,555.799166850392,564.337976960889,0
1.07,0.0313239074765685,0.156589731574059,0.0502804564671676,6.3293576336666,-2.5081908555556,0.0331725672159995,-0.0490804672598718,6.23167715374733,2.74189519752486,-1.53358961814457,556.079122093256,564.337976960889,0
1.08,0.00477674139909665,0.152733772993088,-0.0321063848715783,7.46510013789387,1.58745294009852,0.0238444537510073,-0.0220245143699431,-5.51500061038199,-5.27565116106978,2.54354577165308,556.307803797959,564.337976960889,0
1.09,0.0372239529564466,0.149660930037498,0.0335786423712929,5.69026560123477,-1.67930889868876,0.0192837035723767,0.0462740388742504,-3.47655001455003,4.80757745503316,0.339114361143458,556.519966512081,564.337976960889,0
1.1,0.014544212151381,0.146545693278313,0.0167697445838944,6.66967485452265,-0.849934391899134,0.00908004453283367,-0.0202561405947725,6.63086441833991,-1.11291877564285,-1.86383510532989,556.70506436202,564.337976960889,0
1.11,0.0416573023686303,0.144204124808311,0.00172511263929932,5.19812691897793,-0.0944839792588876,-0.0342828035468592,-0.0237275417019383,-4.0912482097941,-3.20798048217194,2.21759709070458,556.871070996112,564.337976960889,0
1.12,-0.00719849964846668,0.141393095254898,-0.00681947198982194,7.50151991519111,0.349216675324006,-0.00669560987582744,-0.00731385013516568,0.221125001832304,7.50638775030293,0.0170694764640989,557.039762620005,564.337976960889,0
1.13,0.0226299562471246,0.138978332281113,0.00936482647800704,5.89051466679676,-0.485061385132808,0.0131553728816741,-0.0206579538932119,5.10192224923593,-2.98392978299526,-2.18217274636805,557.190188362717,564.337976960889,0
1.14,-0.0113162611998882,0.136688813567162,0.0248188286966211,7.47447798801501,-1.23853626773029,0.00260869465513473,0.0271519195935129,-6.66259282997236,-3.60716648656603,1.90280740045997,557.342308749399,564.337976960889,0
1.15,-0.0148944263143726,0.134356245398521,0.0374909051304733,7.53789502957936,-1.89637099818838,0.0315563218584142,-0.0251318613219275,0.372375521180073,7.76385348335175,-0.294389583285526,557.476989250025,564.337976960889,0
1.16,-0.0149065409166043,0.132992744445801,-0.00716440023707853,7.47150346680469,0.35335035479305,-0.00333206141476514,0.016199720972402,4.24578850166601,-6.15804356324536,-2.49071071515643,557.57171924787,564.337976960889,0
1.17,-0.00619035467539131,0.131060168147087,0.031379971081048,6.94019448219513,-1.562669250864,0.00536915442146743,0.0315308619744686,-6.89704044561077,-1.74329221012908,1.59690164370237,557.689810038202,564.337976960889,0
1.18,0.020266895533006,0.130183577537537,-0.0122572194776309,5.57469296429966,0.600439885455924,0.00127923097028494,0.0236505824873988,3.63461514601877,4.26934449799842,-0.5979703694541,557.759827711914,564.337976960889,0
1.19,0.0165811456827279,0.128417775034904,-0.00311955505965657,5.67180094793242,0.16338244608277,0.0086076365674963,-0.0145111890844264,1.78824372396034,-5.38499806874353,-2.79217346635205,557.870596806134,564.337976960889,0
1.2,-0.0211895055064719,0.127645745873451,-0.0394116672669981,7.52294034284368,1.95217421374193,0.00976306021403537,-0.0436687223952166,-6.71660384220166,3.91060716381814,1.2974416813932,557.910200971026,564.337976960889,0
1.21,0.0218058894449989,0.126646786928177,0.0177312147075858,5.32436168046862,-0.886325167081421,0.0281042131560733,-0.000214458322329586,3.60262043967784,4.01939368236802,-0.895725787570475,557.991219560001,564.337976960889,0
1.22,-0.00442634947440211,0.125594973564148,-0.0324122866690264,6.58456131275011,1.60459466529134,0.00347722377454121,-0.0325278005958972,-6.53485527024118,1.79634025681326,1.54156759712866,558.039313855391,564.337976960889,0
1.23,-0.00928270715448772,0.124948039650917,-0.00483562045264478,6.79621333518392,0.233199495410952,-0.00947114328904858,-0.00445525780133138,4.3031297774662,5.26554572862826,-0.650855740622702,558.084230953105,564.337976960889,0
1.24,0.00689608539037531,0.124641358852386,0.00185313936840772,5.97313550008926,-0.0844140538018271,0.00025790610110659,-0.00713607761120227,1.83813747328535,-5.683900427014,-2.84294564609745,558.113857514783,564.337976960889,0
1.25,0.00950113442440883,0.123986192047596,0.00478857012656044,5.81129007164484,-0.255657872131767,-0.00749456252967183,0.00755205215133692,-5.59292027402885,1.59865445069842,1.24841976419777,558.158559160274,564.337976960889,0
1.26,0.01278672685585,0.123306728899479,0.00148141963862389,5.61418655568066,-0.0690012287826861,0.0112187142691612,0.00631153214193933,4.50315606012574,3.35342173752599,-0.94299697468522,558.208398446421,564.337976960889,0
1.27,-0.0240325344662241,0.122742958366871,0.0325698838946404,7.42812408075143,-1.65051971762889,-0.0327453869894934,0.0237928493604471,1.7049919716234,-7.41581047991524,-3.1342533583028,558.24877574712,564.337976960889,0
