t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.05,S_pct:-0.41,kp:0.2167,ki:0.0325"
0.11,0.000998980690432493,-1.68746864801506e-05,0.000575995864318772,-0.0507867289446763,-0.0288324432804734,0.000151971012440677,0.00114308287842442,-0.00730959800076,-0.0579411028501273,0.39085028876403,-0.000771994660827786,0,0
0.12,0.000999041226393389,-1.68353763001505e-05,0.000575995776047638,-0.0507877786644241,-0.0288324373746534,0.000151947872118741,0.00114313881493759,-0.00730919282450554,-0.057942071130432,0.390850285297378,-0.000773152587918706,0,0
0.13,0.00105819490246012,1.85488497663755e-05,0.000603194009382265,-0.0519759818883405,-0.0301938832956049,0.000154564063299296,0.00120819262325328,-0.00811554466256056,-0.0595593083955454,0.390846018580953,-0.0017849860266396,0,0
0.14,0.00109166006745186,-3.35406257363502e-05,0.000629267344811825,-0.0562536113096535,-0.0314990325084268,0.000165922270252764,0.00124906720970078,-0.00769263685108857,-0.0640115706151769,0.390845708374762,-0.00265336359609254,0,0
0.15,0.000998554187390926,-3.16820514854044e-05,0.000578648827932142,-0.0515056566319419,-0.0289652380187502,0.000154591665651442,0.00114369853901031,-0.00715875533640458,-0.0586563713555812,0.390845676742556,-0.000111523359929419,0,0
0.16,0.000994320401710469,-2.39559212786844e-05,0.000576127680172659,-0.0509077174785227,-0.0288390330186821,0.000153869517360801,0.00113882410263655,-0.00726965724270085,-0.0580554700945515,0.39084925460962,-0.000499489720974413,0,0
0.17,0.000997776607110624,-1.80492934305221e-05,0.000576002331410144,-0.0507851896941981,-0.0288327671710009,0.000152435784255967,0.00114197205533471,-0.00731048728686995,-0.0579398026458612,0.390850229976756,-0.00073090117949578,0,0
0.18,0.000998926790151294,-1.68237856996711e-05,0.000575996108123432,-0.0507814100134293,-0.0288324556279309,0.000151991738688156,0.00114303314038827,-0.00731163408140082,-0.0579361899640312,0.390850318347738,-0.000774681482271826,0,0
0.19,0.000999068816827803,-1.67822872754186e-05,0.000575995790664546,-0.0507864242635528,-0.0288324407689812,0.000151937364287828,0.00114316433156141,-0.00730971144404902,-0.0579408202287397,0.390850294121682,-0.000775142795611584,0,0
0.2,0.000999050539619121,-1.68313363246853e-05,0.000575995771733854,-0.0507879513751438,-0.0288324379887144,0.000151944322476073,0.00114314742384166,-0.00730912771798723,-0.0579422310345329,0.39085028315478,-0.000773101292657654,0,0
0.21,0.000999038548840991,-1.68464284797665e-05,0.000575995770308365,-0.0507880950825547,-0.0288324381015935,0.000151948891381608,0.0011431363365283,-0.00730907317687989,-0.057942363934274,0.390850281369976,-0.000772522815319656,0,0
0.22,0.000999036104119236,-1.68477927218191e-05,0.000575995770260488,-0.0507880296926129,-0.0288324381883784,0.000151949822648091,0.0011431340761647,-0.00730909816566775,-0.0579423035091721,0.390850281428074,-0.000772466420501446,0,0
0.23,0.000999036104119236,-1.68471015058458e-05,0.000575995770288421,-0.0507879837556315,-0.0288324382684821,0.000151949822553757,0.00114313407619132,-0.00730911573446805,-0.0579422610677929,0.390850281533189,-0.000772479705100044,0,0
0.24,0.000999036104119236,-1.68465321621625e-05,0.000575995770297587,-0.0507879439065833,-0.0288324383485858,0.000151949822531747,0.00114313407619886,-0.00730913098846514,-0.0579422242546549,0.390850281559857,-0.000772486112268745,0,0
0.25,0.00099903633694988,-1.68460956047056e-05,0.000575995770298892,-0.0507879223341602,-0.0288324384280531,0.000151949733826882,0.00114313429147165,-0.00730913928031053,-0.0579422043394034,0.390850281562905,-0.000772487198560378,0,0
0.26,0.00101398775961126,-4.96452457809937e-06,0.000581829622585619,-0.0509413564616862,-0.0291244642004461,0.000151647678466302,0.00115918068823431,-0.00752069575253036,-0.0581953206754419,0.390850140452773,-0.00116010175495547,0,0
0.27,0.000975117932012903,-4.14710775658023e-05,0.000563562302346831,-0.0508232760203084,-0.0282100611537253,0.000149567986536539,0.00111628261088444,-0.00672031990510209,-0.0577377713122568,0.390848714779388,9.97792323852265e-05,0,0
0.28,0.000977714378744369,3.69225344911683e-05,0.00056210226975954,-0.0470334089981402,-0.0281369675926746,0.000147228150356014,0.00111812711254806,-0.00809654105442523,-0.0542058717322355,0.390849370902464,-6.32826864871279e-05,0,0
0.29,0.000997145714235205,-1.647734643484e-05,0.000575303674207455,-0.0506749233359909,-0.0287977864739067,0.000152029410323236,0.00114112267148234,-0.00732011482785899,-0.0578245300872583,0.390850895838269,-0.000807376785496008,0,0
0.3,0.000991731625871651,-7.3914948188758e-06,0.000571838264322117,-0.0499500123881665,-0.0286243289887166,0.000150883072044471,0.00113479730210614,-0.00743566497818931,-0.0570882372644698,0.39085521848423,-0.00126795626716856,0,0
0.31,0.00100373922973384,-8.57403119880473e-06,0.000575789002127932,-0.0506094173459227,-0.0288220926212842,0.000149965266850863,0.00114740395459338,-0.0073674985732313,-0.0577732300632144,0.390851683784106,-0.00109792096959888,0,0
0.32,0.00100067802525903,-1.50620162457926e-05,0.00057598550244349,-0.0507807346307066,-0.0288319252164985,0.000151314641400267,0.0011446482815954,-0.00731139514967388,-0.0579353641767213,0.390850418887323,-0.000836536590258054,0,0
0.33,0.000999250308285624,-1.67690250236774e-05,0.000575995248868287,-0.0507946894943493,-0.0288324152000505,0.000151867770619845,0.00114333192274803,-0.00730654154054106,-0.0579484520743377,0.390850249579318,-0.000773811180219667,0,0
0.34,0.000999013286716192,-1.69121667568106e-05,0.000575995739923089,-0.0507899850681488,-0.0288324392094044,0.000151958504962774,0.0011431129656401,-0.00730835504867667,-0.057944111697991,0.390850266109658,-0.000769677125892863,0,0
0.35,0.000999019340312918,-1.68663154909154e-05,0.000575995768088199,-0.0507879839597286,-0.028832439272869,0.000151956210012598,0.00114311857539513,-0.00730911673269686,-0.0579422616205576,0.390850278990258,-0.000771656760853514,0,0
0.36,0.00099903284449023,-1.68464393937029e-05,0.000575995770230284,-0.0507876539554949,-0.0288324393160611,0.000151951064169825,0.00114313106238571,-0.00730924234012182,-0.0579419565395475,0.390850281678751,-0.000772400194609938,0,0
0.37,0.000999036104119236,-1.68429833138362e-05,0.000575995770355506,-0.0507876327109658,-0.0288324393872566,0.00015194982234062,0.00114313407625345,-0.00730925049406348,-0.057941936924984,0.390850281773897,-0.000772504548573021,0,0
0.38,0.00099903633694988,-1.68427104654256e-05,0.000575995770330411,-0.050787619290112,-0.0288324394667238,0.000151949733736262,0.00114313429149958,-0.0073092556866986,-0.0579419245457563,0.390850281667671,-0.000772496152072912,0,0
0.39,0.00099903633694988,-1.68424940056866e-05,0.000575995770320114,-0.0507875970452936,-0.0288324395468274,0.000151949733764013,0.0011431342914907,-0.00730926423736364,-0.0579419040087998,0.390850281635066,-0.000772488701412728,0,0
0.4,0.00099903633694988,-1.68421320267953e-05,0.000575995770319136,-0.0507875675207802,-0.028832439626931,0.000151949733766157,0.00114313429148992,-0.00730927555967373,-0.057941876741362,0.390850281632399,-0.000772487089152371,0,0
0.41,0.00099903633694988,-1.68417318491265e-05,0.000575995770319609,-0.0507875360822156,-0.0288324397070346,0.000151949733764417,0.00114313429149039,-0.00730928761092408,-0.0579418477042537,0.390850281634304,-0.00077248701913323,0,0
0.42,0.00099903633694988,-1.68413243955001e-05,0.000575995770319988,-0.0507875042757814,-0.0288324397871383,0.00015194973376299,0.00114313429149077,-0.00730929980234365,-0.057941818327016,0.39085028163586,-0.000772487079872594,0,0
0.43,0.00099903633694988,-1.68409187608631e-05,0.000575995770320424,-0.050787472556244,-0.0288324398672419,0.000151949733761832,0.00114313429149114,-0.00730931196066879,-0.0579417890301204,0.390850281637225,-0.000772487099864447,0,0
0.44,0.00099903633694988,-1.68405131262261e-05,0.000575995770320864,-0.0507874408326558,-0.0288324399473455,0.000151949733760787,0.00114313429149151,-0.00730932412054274,-0.0579417597294788,0.390850281638495,-0.000772487102307318,0,0
0.45,0.00099903633694988,-1.68401093105786e-05,0.000575995770321358,-0.0507874091959697,-0.0288324400274492,0.000151949733759864,0.00114313429149188,-0.00730933624731282,-0.0579417305091851,0.390850281639701,-0.000772487101995937,0,0
0.46,0.00099903633694988,-1.68397036759416e-05,0.000575995770321437,-0.0507873774642869,-0.0288324401075528,0.000151949733758486,0.0011431342914921,-0.00730934841027057,-0.0579417012010594,0.390850281640971,-0.000772487101785437,0,0
0.47,0.00099903633694988,-1.6839299860294e-05,0.000575995770321826,-0.0507873458195063,-0.0288324401876564,0.000151949733757394,0.00114313429149244,-0.00730936054012077,-0.0579416719732822,0.390850281642241,-0.000772487101750958,0,0
0.48,0.00099903633694988,-1.6838894225657e-05,0.000575995770322121,-0.050787314079729,-0.02883244026776,0.000151949733756216,0.00114313429149275,-0.00730937270616232,-0.0579416426576724,0.390850281643511,-0.00077248710175528,0,0
0.49,0.00099903633694988,-1.68384904100094e-05,0.000575995770322484,-0.0507872824268539,-0.0288324403478637,0.000151949733755136,0.00114313429149307,-0.00730938483909816,-0.0579416134224109,0.390850281644749,-0.000772487101754815,0,0
0.5,0.00099903633694988,-1.68380847753724e-05,0.00057599577032283,-0.0507872506789821,-0.0288324404279673,0.00015194973375404,0.00114313429149339,-0.00730939700822535,-0.0579415840993168,0.390850281645987,-0.000772487101754339,0,0
0.51,4.37316749981398,4.59999990463257,0.0565598854271798,11.3431475153577,-2.75835892861683,-3.7854421015892,2.19048421532425,-11.241064350363,3.14865237923187,1.05914842301533,326.729642772718,1471.40367356467,0
0.52,4.18803297311427,4.59999990463257,0.123802894132791,20.602492731742,-6.04390290223642,4.15169971657378,0.564213438238696,19.3334606811802,9.33856344104381,-1.40617191572999,706.41236932509,1471.40367356467,0
0.53,4.06655339089682,4.59999990463257,0.0450626293712308,26.6798606493807,-2.04260860822245,3.6993258286751,1.68934174602938,23.2757373492595,13.1995176065279,-1.1313352321458,1077.45862183082,1471.40367356467,0
0.54,1.62917421694605,2.21772336959839,0.00362997868406251,29.4387834979898,-0.137881570915715,-1.5964718594402,-0.324806723949154,-28.8068492842104,-6.06847752619257,1.77373780984409,1390.50316294478,1471.40367356467,0
0.55,-0.0100508204007803,0.579451382160187,-0.0220653899400304,29.490168991469,1.04260654944242,-0.0241061692874741,-0.00260634345740841,10.2585158709607,27.6680311494617,-0.319718641683076,1447.48776831068,1471.40367356467,0
0.56,-0.253137683145299,0.403457462787628,-0.0178747244888886,32.8486279910657,0.817571430527352,-0.186798083766648,0.171769229796352,25.1762510349467,-21.1153301599759,-2.24380974318961,1453.71639302796,1471.40367356467,0
0.57,-0.184150435728735,0.379236817359924,-0.00907672094700356,28.1919996843877,0.383346432337445,0.160531097877344,0.0906837166007618,-24.0386219493583,-14.7336504460889,2.1342554918838,1454.83865915283,1471.40367356467,0
0.58,-0.232114918170912,0.375595211982727,-0.0178027715555776,30.4119012956518,0.847837179648798,0.0362806870955539,-0.229952137751367,-6.19809450217035,29.7856709315373,0.233033228800075,1454.95361664306,1471.40367356467,0
0.59,-0.284576632208405,0.379559367895126,0.0171450668051515,33.2370113973163,-0.855400556287766,-0.284888266192967,0.0107929931157239,33.1611297579676,-2.40210530832058,-1.6688381115696,1454.69223547302,1471.40367356467,0
0.6,-0.254835181549347,0.373782515525818,0.100458857934709,31.4648311406139,-4.99162214267152,0.0145186472806577,0.27353639753052,-8.53456226391008,-30.6938615570931,2.71305883497368,1455.08991781586,1471.40367356467,0
0.61,-0.159675597253169,0.378389209508896,0.0614773196647272,26.9409887145544,-3.03223412170543,0.158143230378085,-0.0653182660279583,-21.6296676240067,16.3452988703658,0.811584993943258,1454.95801144583,1471.40367356467,0
0.62,-0.196922928474586,0.380886048078537,-0.0208903945479514,28.9319832915311,1.08921026546822,-0.184274470810919,-0.0725118455890619,26.1583227607535,12.4091976585144,-1.09021784294737,1455.14029028472,1471.40367356467,0
0.63,-0.202854965497808,0.378623753786087,0.0433739932444034,29.1192346212773,-2.12946743232781,-0.0734480155447981,0.194002137435683,6.49328892432412,-28.4657979937256,-2.99032081736478,1455.09787286424,1471.40367356467,0
0.64,-0.183945204696317,0.37675952911377,-0.0318739989839035,28.0842940379386,1.63595124770792,0.175374665357005,-0.0639962256145973,-27.3487804471601,6.59151850086937,1.39247575505213,1455.21346435891,1471.40367356467,0
0.65,-0.192276106828583,0.376099616289139,0.00511012000573016,28.4716013022139,-0.219918146138339,-0.0889750472862783,-0.170527580009903,13.6442505285006,24.990295560852,-0.507477078819663,1455.25158927895,1471.40367356467,0
0.66,-0.176499607345254,0.383054912090302,-0.000383449206866199,28.0343639099047,0.050937359897393,-0.117806839249564,0.131429856015863,18.7192899447809,-20.869028209546,-2.40862658915668,1455.06830004481,1471.40367356467,0
0.67,-0.158817187417014,0.379558444023132,-0.0269099733398318,26.9791595132511,1.37389743506638,0.159150935360934,-0.0248601178183298,-26.9946306421818,1.02594283257381,1.58368961374908,1455.32760396101,1471.40367356467,0
0.68,-0.0774933765071154,0.384080499410629,-0.0106808259429974,23.1429034766303,0.559518463879439,-0.0343356126258931,-0.0702877596093571,7.75528303442797,21.8119835708714,-0.317439905772154,1455.14952349089,1471.40367356467,0
0.69,-0.136245596641734,0.379673093557358,0.078777757424033,25.8639093287471,-3.93001563190903,-0.156214676490077,0.0191251802114993,23.0173785721887,-12.4333065713529,-2.21685779627034,1455.20609174789,1471.40367356467,0
0.7,-0.18346487577666,0.384349524974823,-0.0327927634134297,28.4624739235582,1.6442869384866,0.170232715475838,0.075865331725083,-24.47658588383,-14.6189207829032,2.16690594803407,1455.13435820722,1471.40367356467,0
0.71,-0.139118743134212,0.384531557559967,0.063404943201305,26.2580509587404,-3.17706140440245,0.0978208118033048,-0.11749595861878,-9.98353858166025,24.493017713374,0.26663884039741,1455.36120429662,1471.40367356467,0
0.72,-0.0784052889964813,0.383037656545639,-0.0266286374789439,23.1514743332507,1.3252632295006,-0.0766154241740845,0.031409400746144,23.0258152975019,-2.74934834387277,-1.63245580972976,1455.22737263226,1471.40367356467,0
0.73,-0.139794162866453,0.384847402572632,-0.0352547703024352,26.3151918127373,1.74478337220029,0.085759146878809,0.115890791382356,-11.6192261701546,-23.6754550613892,2.75156185598699,1455.20368036317,1471.40367356467,0
0.74,-0.186069920756178,0.387822270393372,0.00913475579241921,28.781600936667,-0.488645683122719,0.145868211155336,-0.115878920205273,-21.9533821090814,18.6190316894798,0.850420507415054,1454.88100903151,1471.40367356467,0
0.75,-0.121355577478925,0.37844243645668,-0.0417417833797296,25.0806469524004,2.05415384380672,-0.126023400625659,-0.0242415997761781,22.7719863980002,10.7095767915578,-1.04947337601574,1455.48620820365,1471.40367356467,0
0.76,-0.0945906484278161,0.382344454526901,-0.0622696288311522,23.9413157431449,3.07587756987962,0.0429100420993746,0.104802794484661,1.58719546137745,-24.0858554530502,-2.94801462621314,1455.17300271158,1471.40367356467,0
0.77,-0.162387555985421,0.381726503372192,-0.000945772491438547,27.3040444682067,-0.00503320020024161,0.160793942512872,-0.0227138916896886,-27.058092808296,3.65656713770646,1.43628807382919,1455.35944620809,1471.40367356467,0
0.78,-0.16780691655355,0.380721837282181,-0.0239867366715066,27.5285777902236,1.1419689606889,-0.0962723280578808,-0.139521194195269,13.2931900217443,24.1333335307281,-0.462015424840613,1455.24915179249,1471.40367356467,0
0.79,-0.195453119034725,0.374761760234833,-0.0659995229795718,28.6166308535097,3.23827813153865,-0.0909220848183636,0.18517838228642,17.8701847744994,-22.5843862610542,-2.359520660791,1455.41805107168,1471.40367356467,0
0.8,-0.187628553220073,0.376149445772171,-0.00780145674404561,28.2985942662257,0.321261697656819,0.171987784306572,0.0754025116299398,-25.5639142612041,-12.1408374574677,2.02553221165072,1455.22147305349,1471.40367356467,0
0.81,-0.188615378411504,0.380782306194305,-0.0153872071251006,28.5834048772195,0.697975588436098,-0.0641943465068224,-0.178021383527338,8.15127218004178,27.4053820652803,-0.264686270381472,1455.26353244621,1471.40367356467,0
0.82,-0.204919002374034,0.382948607206345,0.00656955399501725,29.510755652733,-0.40367070034331,-0.173595602563676,0.109084936376281,24.69664742228,-16.1593086278226,-2.16387465507937,1455.06434718685,1471.40367356467,0
0.83,-0.218208012934059,0.376752376556396,-0.032478755643268,29.869180011293,1.55032014386909,0.193363909413684,0.106207367978979,-24.7160231953826,-16.843087736541,2.22083074909403,1455.41060789166,1471.40367356467,0
0.84,-0.20265596729015,0.381126910448074,0.0179115473069268,29.3141538405196,-0.969587658256953,0.0811906747113642,-0.186543128914329,-10.2064144197233,27.4970693039378,0.322355402664044,1455.13126030549,1471.40367356467,0
0.85,-0.247669790870326,0.378643214702606,-0.03963359566083,31.444434407259,1.9306346769899,-0.247476257087586,0.0408246174835223,31.4347827148652,-2.08188403078182,-1.57560710749509,1455.47869572667,1471.40367356467,0
0.86,-0.231817763886874,0.379345178604126,0.039600815110341,30.6907212905417,-1.98717761969742,0.0379030699583751,0.232101394865788,-8.09688830899816,-29.67001260427,2.81052343973584,1455.47871578536,1471.40367356467,0
0.87,-0.233731750229872,0.37596532702446,0.0752478181071433,30.6211689446249,-3.72942624980394,0.231069563554351,-0.0830639632705227,-26.5314426317245,15.7368090656109,0.9142421055606,1455.78592960253,1471.40367356467,0
0.88,-0.174825118201362,0.378063499927521,0.0513708482950001,27.7845447040578,-2.52795719615733,-0.116921619068863,-0.139757364754004,21.7100815487128,17.5226667817895,-0.982462729854386,1455.66953879748,1471.40367356467,0
0.89,-0.204877962121378,0.377371370792389,-0.0264953343776818,29.2563327305166,1.3690663390776,-0.0277659833374997,0.204709629172874,6.29609925679242,-28.6036095908909,-2.87817069353041,1455.79635863705,1471.40367356467,0
0.9,-0.11199211137948,0.381500035524368,0.0629072004142681,24.8222592917116,-3.10130500029558,0.115665590161968,0.0558660910363197,-24.9664701797013,-1.56141468416026,1.50895905522863,1455.72049897147,1471.40367356467,0
0.91,-0.146082230635894,0.377997070550919,0.0388901736052001,26.3553676524765,-1.90320022001334,-0.0190645258565473,-0.149963354071807,8.17523503140654,25.1275368342367,-0.386635972782917,1455.9023043334,1471.40367356467,0
0.92,-0.157270185621291,0.377262979745865,0.102012619862435,26.8818130478918,-5.06711867428744,-0.185751515718235,0.0252360913164372,23.6828318948635,-13.690545564029,-2.28125151724323,1455.83165655166,1471.40367356467,0
0.93,-0.0917210552326813,0.379744648933411,0.00791939433481536,23.7321904566383,-0.357171232013646,0.0748086397763166,0.0536575828233455,-20.2204154006837,-12.4289676233758,2.10688692653,1455.99993662354,1471.40367356467,0
0.94,-0.185994727492192,0.377183496952057,0.0470932423626159,28.3215559860866,-2.32939282156685,0.0853137566784661,-0.171852771442669,-8.25847436710375,27.1907007176736,0.212806658951309,1456.00167191671,1471.40367356467,0
0.95,-0.14470021632133,0.383316427469254,0.00451211406993079,26.5672867883024,-0.201447979919831,-0.128952997825124,0.0657999705830739,23.3738210079902,-12.6303523334449,-2.07379314869472,1455.8049471805,1471.40367356467,0
0.96,-0.197858730236028,0.382332324981689,-0.00199396686131438,29.1797887087919,0.113914637806215,0.147065040545973,0.132377969782243,-21.5669744694355,-19.6554994306724,2.31376181860002,1455.94224274102,1471.40367356467,0
0.97,-0.199679817469244,0.379418045282364,0.015868843942041,29.128889497804,-0.787809238587476,0.0958244704994417,-0.175902019789737,-12.5839904512227,26.2822379392474,0.419506885186689,1455.95324771195,1471.40367356467,0
0.98,-0.157073553444112,0.379632174968719,0.0276774117132544,27.013022465864,-1.38407724281321,-0.153674139661096,-0.0426895667596562,26.7538105629033,3.98154152554428,-1.47425181128099,1456.04979841072,1471.40367356467,0
0.99,-0.162412906788694,0.385998398065567,-0.0228570366350303,27.6021106412783,1.13729485334749,0.0588500363405796,0.153091703361092,-7.32490276643823,-26.6367368665729,2.91441330991281,1455.78667965408,1471.40367356467,0
1,-0.191280058688579,0.380266547203064,-0.00768786951317797,28.7626272168471,0.367964033350187,0.159013948965613,-0.106591407833461,-24.3229481753507,15.3563769817087,1.02043371886311,1455.97263066114,1471.40367356467,0
1.01,-0.125319897093159,0.384254574775696,-0.0408476151241205,25.6677913547697,2.02392943269889,-0.122281330743261,-0.0492024432363426,20.9710253392936,14.9381357471152,-0.873159806383669,1455.8633738463,1471.40367356467,0
1.02,-0.160069801599436,0.381261587142944,0.0163740111128973,27.2594032237882,-0.850698459268325,-0.0738331815378297,0.142965418643845,10.7703205554374,-25.055916409479,-2.76681741795373,1455.90073949644,1471.40367356467,0
1.03,-0.181513744003415,0.383614420890808,-0.0177033647470686,28.4530676305109,0.846187601998331,0.182180953611414,-0.00841121434401669,-28.4591562077611,-0.607880733739252,1.62188384269347,1455.70390848005,1471.40367356467,0
1.04,-0.101072016374806,0.383431673049927,0.0430214763765004,24.4256470297389,-2.19606131023096,0.0141552891199469,-0.108931298136089,4.47576263424924,24.1122887122219,-0.273199692425565,1455.91667474968,1471.40367356467,0
1.05,-0.163326319046979,0.380003452301025,-0.0338263083637944,27.3707429620588,1.64049362177524,-0.116131900578339,0.119720872445121,21.7242520133046,-16.7303814684725,-2.16718886630052,1455.90691223371,1471.40367356467,0
1.06,-0.153604066268018,0.375944644212723,0.0233249045172573,26.6854563063214,-1.22578293900055,0.107964516124475,0.111722529522102,-20.4711190231105,-17.1624417852407,2.22259948073145,1456.04387082677,1471.40367356467,0
1.07,-0.221193624795086,0.378021001815796,0.0040646957849753,30.1725264147014,-0.270775752987365,0.0755091303324239,-0.20794593681593,-10.031652082121,28.4573474915976,0.329939906638713,1455.90984573294,1471.40367356467,0
1.08,-0.146589903105136,0.375765562057495,-0.0508733305684706,26.3333101306465,2.48004122868959,-0.147015994615005,0.0496285480632162,26.3533920626708,-2.25666872269073,-1.56231710306761,1456.07392571291,1471.40367356467,0
1.09,-0.222422740628059,0.375988781452179,-0.0425019000517653,30.1398896460672,2.05345273349024,0.176353790881807,0.142047976043739,-21.072189449311,-21.6469962770388,2.43767475866152,1455.92073208124,1471.40367356467,0
1.1,-0.227410459533358,0.373711317777634,-0.0440455917443353,30.2791544336722,2.12875157848106,0.0802782459166248,-0.217280773401218,-13.8830123177155,26.9929758546037,0.545226136950656,1456.15547418792,1471.40367356467,0
1.11,-0.178817377533154,0.370219171047211,0.0249060320362288,27.67863652203,-1.32026770686666,-0.168781619643523,-0.0640993744909658,26.6896887392336,7.45053968107537,-1.34623582695526,1456.24218902997,1471.40367356467,0
1.12,-0.218189477066487,0.377291113138199,-0.00413418022227834,30.0046428907314,0.132185938941917,0.0253150382023005,0.216755364845886,-3.04696699721284,-29.8498251291472,3.04427392980878,1456.1413068825,1471.40367356467,0
1.13,-0.268553934331156,0.375047266483307,-0.0115678488810316,32.4144435095017,0.507793540644804,0.240685861017087,-0.119688541970152,-29.411761126677,13.6345997278205,1.152374134386,1456.17292852212,1471.40367356467,0
1.14,-0.225750193098089,0.375894963741302,0.00785450426174054,30.3203892711293,-0.416197892386809,-0.146238274028857,-0.172160419754609,20.1133275301357,22.6925820898356,-0.738942093369026,1456.3123751539,1471.40367356467,0
1.15,-0.249710736231833,0.373263984918594,-0.00563023395588742,31.3906149892845,0.302926306233415,-0.117314639501793,0.220509470731773,15.1004071372881,-27.5216310933897,-2.6301180316669,1456.4188122327,1471.40367356467,0
1.16,-0.226876140664287,0.374921709299088,0.0274248746285788,30.3355089983035,-1.33356263792085,0.217502477629499,0.07012545312612,-29.5264942481967,-7.08573446486809,1.76238915490197,1456.55310293321,1471.40367356467,0
1.17,-0.214717046480992,0.373485505580902,-0.0482342403996757,29.6594753976248,2.45630117851162,-0.0751788719854049,-0.206828646960367,6.2124713421122,29.1053791620261,-0.127663628190925,1456.59950609747,1471.40367356467,0
1.18,-0.215190484990382,0.380127638578415,0.0438508064022201,30.0190378933397,-2.15336436497195,-0.212977072505571,0.0535780238481931,27.9951530690248,-11.0476702870771,-2.01827370842734,1456.34928224832,1471.40367356467,0
1.19,-0.211760611977013,0.382157355546951,-0.000911442196891432,29.9528371400669,0.0863968663011057,0.147837970421479,0.151615705035512,-20.880618089934,-21.47509500189,2.37311333266935,1456.29084800305,1471.40367356467,0
1.2,-0.191537415667468,0.381290704011917,0.0198543523124855,28.9021196983384,-0.954388636214807,0.106297325425317,-0.160566669996438,-14.2303447903508,25.1742064000785,0.481485418198908,1456.50336531389,1471.40367356467,0
1.21,-0.209771178645667,0.378700703382492,0.046989060686649,29.6880607210054,-2.31747973498378,-0.199431239557189,-0.080244002288574,28.9242864723668,7.08077070385846,-1.40861732304051,1456.53590431098,1471.40367356467,0
1.22,-0.17687160869946,0.375238686800003,-0.0034141722657593,27.8737039012217,0.203199150744079,0.0309333388608093,0.174179077627359,-4.54411376851,-27.501557939991,2.98513089465015,1456.74576044294,1471.40367356467,0
1.23,-0.213501299624339,0.375481188297272,8.72156480214575e-05,29.7210677759965,0.0202932859136927,0.138404232382857,-0.162564082768499,-19.2422579069774,22.6512205455732,0.70488768895818,1456.64962799352,1471.40367356467,0
1.24,-0.111311126935404,0.383393406867981,0.053455013956324,25.0109779627365,-2.6510583533238,-0.0830859086580748,-0.0913473441275792,22.1843048536806,11.850474556075,-1.18577935377326,1456.50714081233,1471.40367356467,0
1.25,-0.18477752910951,0.383945494890213,0.0403455076056121,28.7156880843694,-2.00613017661408,-0.0523452299346471,0.181742873727856,3.8800997106237,-28.5229754177213,-3.07613688320719,1456.50438877362,1471.40367356467,0
