t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:1.61,kp:0.2267,ki:1.0695"
1.28,4.13834252273679,4.59999990463257,0.177519373359973,23.2519742705871,-8.5505154907525,1.8088645437529,-3.72631198717488,18.5662309043578,-16.4030696104026,-2.64679867036881,1521.41684274629,2389.73959653298,0
1.29,4.12697599839469,4.59999990463257,0.187211237217513,23.8235288832695,-9.05990537425041,-3.22082405837593,-2.58713573738472,-11.8904458304878,-22.5446160267719,2.29284923500138,1540.54731385264,2389.73959653298,0
1.3,4.17325563339182,4.59999990463257,0.193857378320619,21.5127811366039,-9.42436843910376,-3.44103565296216,2.36915953447826,-23.2446517173515,3.36223723827244,1.01424791817682,1559.68412834126,2389.73959653298,0
1.31,4.14591037525297,4.59999990463257,0.184959294838027,22.8833190974535,-8.94909263038462,0.389748977826107,4.13169196754317,-7.80656027096545,23.2978575959007,-0.0494703435613112,1578.70814072824,2389.73959653298,0
1.32,4.12475409342142,4.59999990463257,0.216772015575055,23.9444154040545,-10.5035849747843,3.53246965373759,2.14061780412951,13.8909797277287,22.1517721315534,-0.973483292091383,1597.71609859921,2389.73959653298,0
1.33,4.11124278319939,4.59999990463257,0.20962718869566,24.6233213794106,-10.212949205153,4.00056557672615,-0.970430753306651,26.0929336460075,5.45629003681283,-1.75782847291135,1616.84379696372,2389.73959653298,0
1.34,4.16836547668683,4.59999990463257,0.191749103558964,21.770499251733,-9.26096418137197,2.66577873626384,-3.21024332336879,21.5083954470899,-9.85439092638213,-2.40262075048521,1635.82675266177,2389.73959653298,0
1.35,4.13562769233355,4.59999990463257,0.195584377773426,23.4106896349949,-9.50268506204666,0.767841521417793,-4.06842586959771,14.6677340747148,-20.5722869338329,-2.90779762177262,1654.92535335312,2389.73959653298,0
1.36,4.18485062758959,4.59999990463257,0.176441638740774,20.952875445831,-8.48615187694285,-0.724454313693124,-4.12544208230948,5.66120436541259,-21.8858065480823,3.00989563658918,1673.91930011681,2389.73959653298,0
1.37,4.10128149924901,4.59999990463257,0.164231991700617,25.1347007151144,-7.93107363241341,-1.58978064703968,-3.78418810017133,-1.3711075517045,-26.3206225815955,2.78389263452992,1693.00674053052,2389.73959653298,0
1.38,4.08385516966977,4.59999990463257,0.234431673026192,26.0093828388827,-11.3703172492273,-1.96670487238239,-3.58676779302811,-0.910637234826083,-28.3715147610097,2.69737996567284,1711.94443558324,2389.73959653298,0
1.39,4.10690860417127,4.59999990463257,0.166776480427795,24.8601602685715,-8.01628151435844,-1.99594048544069,-3.59315102048588,-4.02036944773809,-25.80939688176,2.67513474389591,1730.97760276864,2389.73959653298,0
1.4,4.11960886100036,4.59999990463257,0.220699372624761,24.2286016785643,-10.7449361349378,-1.32928383004897,-3.90549483162889,3.77401978116833,-26.2342441578516,2.86705101154533,1750.00209249951,2389.73959653298,0
1.41,4.08524679811947,4.59999990463257,0.228255292499357,25.9501814726441,-11.1013350934217,0.00301207331919212,-4.09161738283452,12.5503203371402,-25.2812384735156,-3.08504145647234,1768.93962012288,2389.73959653298,0
1.42,4.0937657110129,4.59999990463257,0.292368575020419,25.5276780673318,-14.2543072177653,1.80527903450105,-3.6858329707022,25.155396037598,-14.901465429929,-2.61485051997731,1787.88710611693,2389.73959653298,0
1.43,4.08000311808693,4.59999990463257,0.227162464842947,26.2193053320162,-10.9953066648782,3.60485369974594,-1.92433313967739,28.4113457773282,-1.0696596978962,-2.00551073282311,1806.85052418309,2389.73959653298,0
1.44,4.11783951866336,4.59999990463257,0.209898634343484,24.3309491036008,-10.1305620895037,3.98166037186533,1.07099972982358,20.0175911730291,17.1440781659666,-1.25710352869142,1825.8379525146,2389.73959653298,0
1.45,4.15636737292393,4.59999990463257,0.227128407942948,22.4080807613333,-10.9866424596951,1.71347743650759,3.79354347898909,-2.1484766314622,24.8638782998081,-0.369660667966874,1844.79431340097,2389.73959653298,0
1.46,4.09110951720462,4.59999990463257,0.227391438296063,25.6745056630763,-10.9982352002051,-2.31763562319964,3.37897159888162,-24.3855140971132,13.6194023650769,0.656724581138454,1863.74016701739,2389.73959653298,0
1.47,4.07699587648393,4.59999990463257,0.271722312621298,26.3837675027809,-13.2075736412631,-4.01663138354453,-0.749933810924944,-22.2740803784619,-19.3496390773576,1.82192750710803,1882.66721229328,2389.73959653298,0
1.48,4.04541743219121,4.59999990463257,0.241003593049492,27.9663104686972,-11.6767628375092,-0.606623663757113,-4.00693057877339,9.09429723134592,-28.9094287294463,3.05084418610508,1901.6044480834,2389.73959653298,0
1.49,4.05957494103242,4.59999990463257,0.220121030930535,27.2620303215318,-10.7038424598661,3.91486449170297,-1.09655733170659,28.9360257708492,4.52735609892865,-1.7897290215175,1920.57510387028,2389.73959653298,0
1.5,4.06486886765986,4.59999990463257,0.213748720696123,27.000961990419,-10.3538023816398,1.0504419271286,3.93260971679112,-4.54111256896935,28.5592623994747,-0.208480830387995,1939.46319150261,2389.73959653298,0
1.51,4.06326103403108,4.59999990463257,0.267070950909006,27.0849841086232,-12.972267031023,-4.04020866937275,0.508065971523446,-27.8080174016344,-11.3397638546372,1.51133438823557,1958.31608737954,2389.73959653298,0
1.52,4.04827642006533,4.59999990463257,0.262947795906004,27.8378659262133,-12.8414930777907,0.659282321767358,-4.00287775691862,18.8037309490474,-24.2130218310026,-2.91349415433114,1977.26620861546,2389.73959653298,0
1.53,4.07162527288369,4.59999990463257,0.270077499577255,26.6740994888887,-13.1543065838296,3.39535508208447,2.26332456468936,13.1624553060447,26.6700794067226,-0.916609187944956,1996.13792904315,2389.73959653298,0
1.54,4.02157229502235,4.59999990463257,0.325018167253666,29.1805107761139,-15.8587125418968,-3.66251306069244,1.69253614832701,-32.8602020768818,-4.81747777451087,1.21854913706527,2014.95721646962,2389.73959653298,0
1.55,4.04195025155247,4.59999990463257,0.261720312964709,28.1653604978343,-12.7406479412857,1.14111724594979,-3.88634928811596,21.6317077393445,-22.0834975086904,-2.79133682225822,2033.84647790502,2389.73959653298,0
1.56,4.0202311257051,4.59999990463257,0.281768180179536,29.2550373027689,-13.7276533621596,2.01895007176511,3.48790656686348,0.517212157572565,32.3115794414645,-0.454744419197958,2052.69862291663,2389.73959653298,0
1.57,4.05387736108667,4.59999990463257,0.29566686752789,27.5764753814521,-14.4030728296231,-3.65733650974424,-1.77347968969947,-16.6617499298045,-26.2734959736217,2.09510479401886,2071.53551918362,2389.73959653298,0
1.58,4.0331143702009,4.59999990463257,0.174852342621654,28.6184145188114,-8.4123709433772,4.03539300446503,0.110400019728265,27.9528880741666,10.4123812248981,-1.50011817199363,2090.42191330528,2389.73959653298,0
1.59,3.96660578266018,4.59999990463257,0.256570578318817,31.947691224428,-12.4470984333754,-3.78593230923454,1.21099399114365,-34.0127244155023,-4.32663978355268,1.32580689855498,2109.19007924929,2389.73959653298,0
1.6,4.04951642298126,4.59999990463257,0.305086139191504,27.8060222228235,-14.8465771711074,3.56770109385809,-1.93988909920272,31.4493584264724,2.12922054214047,-1.99362109882189,2127.9637837496,2389.73959653298,0
1.61,4.04269707256351,4.59999990463257,0.291357090568308,28.1508377680964,-14.1862763257104,-3.48737240860455,2.06555616201587,-31.5230737422925,-0.126193791790334,1.10800649704348,2146.79555811746,2389.73959653298,0
1.62,4.0325939329126,4.59999990463257,0.234160156769341,28.6599241241003,-11.3475506909448,3.68333422869329,-1.6582200597382,30.8224217433647,0.369425712296412,-1.93581096948974,2165.59061687811,2389.73959653298,0
1.63,4.04475150457981,4.59999990463257,0.294314692594809,28.0559772102574,-14.3689195848461,-3.90053632961251,1.11015864337075,-30.3906114004552,-8.36746353232454,1.36614808209747,2184.37295396826,2389.73959653298,0
1.64,3.93458468343949,4.52002096176147,0.276267170759467,29.5693570397639,-13.4820641776865,3.92530740893338,0.386318425872828,26.8950327473026,18.2419884814624,-1.40259485268303,2203.04339904766,2389.73959653298,0
1.65,3.70577202995742,4.29562520980835,0.220114890595408,29.7941088953433,-10.6958228226321,-3.02997233786215,-2.144869351468,-16.567887029264,-26.9739628179891,2.24612222574135,2220.90910731979,2389.73959653298,0
1.66,3.48965886817614,4.0747504234314,0.211355597558532,29.5599051213807,-10.2722417830328,1.10459031780036,3.31696705360204,-2.29747111676288,31.2094307622191,-0.260969090293045,2237.78854756573,2389.73959653298,0
1.67,3.2775282928224,3.85868334770203,0.216147866518955,29.3669883802929,-10.5165697435537,1.36294937790613,-2.98852482066274,23.178129270178,-20.8756453609033,-2.64785683247954,2253.67416553896,2389.73959653298,0
1.68,3.10336910308764,3.64717388153076,0.230554662158016,27.5033503907271,-11.2300576894965,-2.98771984330844,0.87039380750484,-29.2365803899112,-5.26980507502736,1.36147376377577,2268.61994259333,2389.73959653298,0
1.69,2.89184817807364,3.44163131713867,0.240655315347008,27.8061550506358,-11.7404460355381,2.25343077362644,1.82831906797089,11.9378761752757,27.721966817619,-0.806146194553798,2282.64852179658,2389.73959653298,0
1.7,2.6165314516999,3.24263477325439,0.112674415366323,31.6260499677884,-5.47046258877819,0.389707890600449,-2.58979924349682,11.4167030933069,-29.9965312657905,-2.94919930405639,2295.81350766834,2389.73959653298,0
1.71,2.50903516503354,3.05031061172485,0.192913456639637,27.3885058522538,-9.4818286276251,-2.41244142944256,0.715960481197596,-28.769621952453,-3.51342847593763,1.35903428266164,2308.09212929441,2389.73959653298,0
1.72,2.30069880873708,2.86348438262939,0.197559644601602,28.4678582681058,-9.68428706532431,1.3317729850697,1.88643195953044,6.00824058073329,29.4636286879365,-0.529065213487029,2319.49500113774,2389.73959653298,0
1.73,2.11078589729521,2.68369030952454,0.201991611460299,28.9776508346446,-9.90678089595526,1.38184886463136,-1.608325660629,27.7571538264782,-12.9378888180519,-2.33638601954572,2330.11355656209,2389.73959653298,0
1.74,1.94889544754412,2.51182126998901,0.111849918259939,28.4825702359256,-5.50267411661113,-1.6260792524957,-1.08007876299647,-19.4815250706875,-21.4943343836982,2.21443360303827,2339.96589502964,2389.73959653298,0
1.75,1.79402843659274,2.34613418579102,0.139769502606772,27.9453998259943,-6.84880146662183,-0.820733553665737,1.60139625922179,-20.4729386578358,20.2165831850087,0.551357549265278,2349.02381544052,2389.73959653298,0
1.76,1.6000345837793,2.18808269500732,0.0879001503323615,29.7463302111843,-4.36597802013956,1.43005108423921,0.723042877141135,23.5891823904347,18.6401823825832,-1.04779248069323,2357.41926583209,2389.73959653298,0
1.77,1.51202965784531,2.03735256195068,0.0900738672706039,26.6138750609052,-4.43276651522322,0.616281116829476,-1.38367068799201,16.1896416223121,-21.5834026250972,-2.66307299500973,2365.10074822821,2389.73959653298,0
1.78,1.34890317891864,1.89300692081451,0.17625226957643,27.5566972414076,-8.71979094119296,-1.23475448488101,-0.570951846212874,-18.6485427391792,-22.0825308924887,2.13384234818154,2372.13990254895,2389.73959653298,0
1.79,1.22373540976269,1.75677704811096,0.098983237532275,27.0073914598675,-4.93758905234811,-0.709525367916795,1.00194799600676,-21.1205338097495,17.5414375325291,0.696882548311271,2378.56046911317,2389.73959653298,0
1.8,1.11502797915161,1.62724006175995,0.104382094224247,25.9697155033699,-5.15164166836147,0.79445146424013,0.789322422620994,12.6807423813332,23.2414351506836,-0.695294801372071,2384.36759615409,2389.73959653298,0
1.81,0.970015510172942,1.50483310222626,0.0960681273776702,27.1037557812128,-4.83209724209042,0.818157711426691,-0.529884076291186,26.3048897710678,-8.12499325148136,-2.04680558568233,2389.65404249258,2389.73959653298,0
1.82,0.826013592947416,1.3895024061203,0.137388714423598,28.5411354224672,-6.84335708930491,-0.314458948183338,-0.776073246860306,0.445317466033685,-29.3467142932526,2.92143672328294,2394.36507901987,2389.73959653298,0
1.83,0.733532633361934,1.28069794178009,0.0286832850072507,27.7287129082066,-1.4868525417798,-0.733334226906967,0.0333731432811035,-27.7376534409404,-1.30951579487463,1.56440196010629,2398.625465327,2389.73959653298,0
1.84,0.601280812142824,1.17823302745819,0.104914048544011,29.2218090213992,-5.25120452187575,-0.0846031473266755,0.604473225292444,-13.9625459784216,26.2018430881141,0.311803679573253,2402.40312695349,2389.73959653298,0
1.85,0.574516522474297,1.08203518390656,0.0282218049449587,25.75382954125,-1.47137782704053,0.472428533718803,0.328141715419744,19.5080573915702,16.8778074866634,-0.91463067653534,2405.77194453935,2389.73959653298,0
1.86,0.378211531494894,0.991886734962463,0.0304625368920662,31.0653725737198,-1.64617333321314,0.307146407002247,-0.222784679399693,27.3864595892092,-14.7563237615478,-2.11795527798302,2408.71489325248,2389.73959653298,0
1.87,0.418011147564123,0.908367335796356,0.0625059023028713,24.9031616434731,-3.18724860628205,-0.128127433346345,-0.402769994084278,-0.809967344568201,-25.0932255084899,2.98203185591328,2411.25794617073,2389.73959653298,0
1.88,0.278196818808154,0.830378234386444,0.0133034927434057,27.9981478185849,-0.816206592407682,-0.27309594565923,-0.0546722724847069,-26.9612913008495,-7.59284175151551,1.81616281242706,2413.45575578276,2389.73959653298,0
1.89,0.21719112304546,0.758057832717896,0.0707806919740258,27.4361151945158,-3.6063035164636,-0.0620538412075224,0.219843605950825,-18.2640092239254,20.7887423642693,0.590144290903741,2415.31981918217,2389.73959653298,0
1.9,0.187825871795576,0.691217541694641,0.0250287001878942,25.5660852579878,-1.40214107917993,0.119265033312533,0.147244170607274,12.1299134813255,22.5489670264556,-0.548323196192436,2416.87473244203,2389.73959653298,0
1.91,0.109938561247492,0.629407286643982,0.0710707245586166,26.3736401125971,-3.62353120589107,0.101829440421008,-0.0822696797246693,26.6087156554347,0.82165829703271,-1.67646415950734,2418.14479009001,2389.73959653298,0
1.92,0.0849494077926391,0.572482585906982,0.00624129051107412,24.7805566346374,-0.447080645280837,0.0228861104331256,-0.0820462158835281,8.809917249216,-23.1659497169407,-2.79622668004978,2419.16079912142,2389.73959653298,0
1.93,0.00138625690412795,0.520434856414795,0.0144425775398432,26.360029984362,-0.895919944910515,-0.011352903756065,0.00903445241861135,-17.6649932167903,-19.5857567628852,2.37373720758164,2419.92909218244,2389.73959653298,0
1.94,-0.0158035975487087,0.472691297531128,0.0118583884500052,24.8360221418055,-0.70746275690501,0.0186381895011001,0.00655690203021605,-23.89912378711,6.794143182849,1.26534167718837,2420.48465341203,2389.73959653298,0
1.95,-0.0561758620557915,0.429148018360138,0.00479931713669177,24.6811438259163,-0.434606591321119,0.0137032765049026,-0.0546898631898091,-4.36806209677957,24.2954270792563,0.16028198175596,2420.84183288146,2389.73959653298,0
1.96,-0.14902064091798,0.389805614948273,0.0223349115200174,27.3599369791309,-1.22457848340669,-0.115087184426736,-0.0972673618072324,22.64022324482,15.4105819289458,-1.01788805068918,2421.01345586201,2389.73959653298,0
1.97,-0.124402192218439,0.354047119617462,0.0143058625809405,24.3447539621936,-0.895157334435896,-0.113554105651429,0.0527828402290203,21.2270731896993,-11.9532303555266,-2.12040442295862,2421.02500283942,2389.73959653298,0
1.98,-0.214905594237906,0.321735322475433,0.0373650351746672,27.2579694460461,-1.98486781626875,-0.0196983168050843,0.217238432611263,-0.246733303693681,-27.3290270819598,3.05987505485408,2420.89795666939,2389.73959653298,0
1.99,-0.183828939768157,0.29301381111145,-0.0140049993938718,24.2717060199633,0.5494762897794,0.175648675487208,0.0560068023002245,-22.7038880749295,-8.59948275151633,1.95550012986707,2420.62905561237,2389.73959653298,0
2,-0.301035773550524,0.267888724803925,-0.0237062906699666,28.8794894785022,0.955177422114494,0.210224352602957,-0.216772338519375,-21.0395000630083,19.8059767127327,0.848651284054625,2420.21915837335,2389.73959653298,0
2.01,-0.234908310695553,0.245602965354919,-0.0161034739122194,24.4624784915424,0.678863496384352,-0.0762896539746352,-0.222757996494649,6.98036378330163,23.4552388827884,-0.261512730676412,2419.72590064596,2389.73959653298,0
2.02,-0.238547752495063,0.2259281873703,-0.0162116095416903,23.6643565778247,0.603376081292374,-0.238771585312276,-0.012489057283901,23.5661562519685,2.23654073196034,-1.4506832263892,2419.13934390192,2389.73959653298,0
2.03,-0.322029332337815,0.208757817745209,0.0380050149453852,26.9835384000886,-2.02789188879674,-0.206323116105172,0.250156038918891,16.3158656946388,-21.5874087545544,-2.56939877286507,2418.48445869732,2389.73959653298,0
2.04,-0.284888922540765,0.19416356086731,0.00529328940417268,24.4004656689285,-0.449523800543157,0.144807407626214,0.245398720036861,-12.4058884660703,-21.0161539743892,2.58991350376399,2417.73895562147,2389.73959653298,0
2.05,-0.375390819772665,0.181590676307678,0.0357299085924272,28.3005117992543,-2.00967644404276,0.377042737659767,-0.0058024060220807,-28.3497703954419,1.11726721745397,1.46051360029917,2416.96433978557,2389.73959653298,0
2.06,-0.342828935318948,0.170824110507965,0.0246942064089657,26.1376990538914,-1.39677631636773,0.132930801912544,-0.316971425565429,-9.67433578610493,24.321544420687,0.325192527493967,2416.1320981986,2389.73959653298,0
2.07,-0.367190931729781,0.162405610084534,-0.0462503772175161,26.9384800320701,2.076873997022,-0.299242970758058,-0.217765750725955,21.0521608588186,16.9352187825305,-0.816408676258798,2415.25673779147,2389.73959653298,0
2.08,-0.370038936308792,0.155644595623016,0.0299124194170834,26.7464422834804,-1.63803535309238,-0.353203580344635,0.114327590946616,25.3285545339981,-8.74755164945118,-1.96450115989312,2414.34953426993,2389.73959653298,0
2.09,-0.351725454977976,0.15008544921875,-0.0199656276295712,25.5563781343438,0.779040951697105,0.0384872881070443,0.350183024460456,-2.1257598591221,-25.4797274940555,3.08882975382939,2413.42973866195,2389.73959653298,0
2.1,-0.356011851851635,0.147214829921722,0.00657564961955359,25.6308074787329,-0.458837926400854,0.331360187525432,0.130338420850722,-23.8611116463555,-9.36996132621335,1.92708310983562,2412.46439367197,2389.73959653298,0
2.11,-0.350307278191682,0.144203007221222,-0.0282771813854631,25.1985501706593,1.21913590766056,0.220388382394998,-0.273758559768433,-16.4447362501675,19.1317503832506,0.758356974647341,2411.51593181798,2389.73959653298,0
2.12,-0.399111066696716,0.1436587870121,-0.0122385303509492,27.6151553138069,0.429428585738607,-0.172997577852963,-0.35987673339902,11.5884540991739,25.0696817591941,-0.417444780638094,2410.53521047603,2389.73959653298,0
2.13,-0.322562069033535,0.143553376197815,0.01961618547402,23.78602056119,-1.1495518939689,-0.3230018170129,-0.0100453630153815,23.8096446344567,0.443921248831533,-1.60044520136177,2409.57017567797,2389.73959653298,0
2.14,-0.389831389536888,0.145515412092209,-0.0475075894784871,27.2512637957012,2.13602752555255,-0.0894302516313424,0.382397324022373,7.3643941717626,-26.3241275360784,-2.79058529617249,2408.56688212713,2389.73959653298,0
2.15,-0.347196569652324,0.147124201059341,0.00663900745665653,25.2035142630825,-0.48266168951956,0.27248026102588,0.215276663272214,-19.7793072659015,-15.627830866662,2.22032946530848,2407.6324752921,2389.73959653298,0
2.16,-0.38490805599733,0.149459421634674,-0.0147419969973439,27.2094021210552,0.500738407120147,0.319459820316598,-0.215213757112319,-22.867899716143,14.7533543748559,1.01623523852527,2406.70112122697,2389.73959653298,0
2.17,-0.338892064001915,0.152669668197632,0.0166550879237274,25.0726545463778,-0.968565304808298,-0.0491978901854246,-0.335715341619247,3.89853669175983,24.7866402808989,-0.194616880176066,2405.79515920525,2389.73959653298,0
2.18,-0.374552045783821,0.157042592763901,-0.0389849593977486,27.0779444028761,1.72651328953752,-0.376009514892882,-0.0206375088154823,27.0109281221756,2.57015236958154,-1.41225495475679,2404.85232474986,2389.73959653298,0
2.19,-0.328270750424884,0.161790907382965,0.00277655139310373,25.0048429972726,-0.265140705420611,-0.161271775364529,0.285938471166312,12.3312454847661,-21.7543755990918,-2.6365157961957,2403.97854377191,2389.73959653298,0
2.2,-0.328612024024096,0.166731715202332,-0.0561006714064884,25.27254551493,2.60337044837087,0.260047211181807,0.208587141554882,-18.7194031503472,-17.1773991101806,2.41591403468122,2403.09802798983,2389.73959653298,0
2.21,-0.335189174000689,0.172428816556931,0.0281575545055731,25.8898256608209,-1.53570598163028,0.311985201880263,-0.125737281864728,-23.8098510093551,10.2826290666358,1.10387824874149,2402.26023207705,2389.73959653298,0
2.22,-0.302051597120694,0.178364932537079,-0.0322330930868646,24.5333775755626,1.42663895149458,-0.0738610063025529,-0.294650116852315,4.81930185690909,24.0976397926235,-0.139301012375045,2401.42023305365,2389.73959653298,0
2.23,-0.370040402890983,0.185013324022293,0.0418949321308552,28.2688572276736,-2.25166043331146,-0.356313528104411,-0.108285524423892,27.3922259939537,7.33922467033807,-1.3884977924602,2400.61320639309,2389.73959653298,0
2.24,-0.27696399528402,0.191309288144112,-0.00710994928441071,23.9334248966323,0.185733196208577,-0.126086494462365,0.246701848344729,11.2721410501828,-21.1135539464037,-2.64344820502082,2399.84665409476,2389.73959653298,0
2.25,-0.368698054279471,0.197577819228172,-0.0241051255539734,28.83710063607,0.982935926230353,0.272047255882723,0.250019205010577,-20.6250436880874,-20.1780105311298,2.37931167179648,2399.12657180381,2389.73959653298,0
2.26,-0.291482018307561,0.204681903123856,0.0253036082229359,25.3351614092497,-1.42728114664482,0.2727084199109,-0.105981872485107,-23.362530019812,9.9045305884572,1.11353938868845,2398.38826033167,2389.73959653298,0
2.27,-0.345628195554015,0.211331516504288,-0.0148760680082766,28.3785350338894,0.510808495496702,-0.0688730468148982,-0.33902308237603,4.953130499492,27.9476058767788,-0.157409882349651,2397.71260428117,2389.73959653298,0
2.28,-0.247365295807313,0.217856720089912,-0.0285381816138805,23.7951840659349,1.28296793282677,-0.248666303864694,0.0130033342623332,23.828833484388,0.208533502567421,-1.50818027041536,2397.09144908319,2389.73959653298,0
2.29,-0.272716111166008,0.223760291934013,-0.00976206313336676,25.3614132715534,0.264276331262383,-0.0851864918396806,0.259254000497926,8.52578949380391,-23.8868591199666,-2.78834293454995,2396.50595650356,2389.73959653298,0
2.3,-0.238232940580692,0.22969962656498,0.0338974419926271,23.9377315239559,-1.83337377681064,0.170886928849407,0.16941554857741,-18.1096287030505,-15.7612689259506,2.21053253927018,2395.94824637522,2389.73959653298,0
2.31,-0.298320847729644,0.237178042531013,-0.0705215758945333,27.3197323151037,3.30310433423994,0.195077279645493,-0.236460304962367,-19.771465161174,19.1407271907909,0.921927427037294,2395.34074757974,2389.73959653298,0
2.32,-0.268050888612735,0.243313133716583,0.00765663289069775,26.1165292245663,-0.518156736342868,-0.089986031989863,-0.252611197218214,8.97980723538339,24.5296687127324,-0.370764637710788,2394.83219917366,2389.73959653298,0
2.33,-0.226417049194636,0.250278383493423,-0.0494198272667463,24.3867118097814,2.25862591631634,-0.220605564280077,0.070994256822297,24.0558621481152,-4.59658571486087,-1.66724649013587,2394.31831774986,2389.73959653298,0
2.34,-0.227417863625664,0.257140398025513,0.0518739594216762,24.78348824086,-2.72145402723864,-0.0741418488865876,0.221162335414105,5.16257154178442,-24.3921187370671,-3.04239244108991,2393.82645933922,2389.73959653298,0
2.35,-0.196255012032833,0.263772040605545,-0.028047492773572,23.5605690580483,1.19514004510302,0.193279897880604,0.0441086462516651,-22.4254364656861,-7.32315324091663,1.93711746361922,2393.36034312947,2389.73959653298,0
2.36,-0.243190051312747,0.26993727684021,0.00573531625378693,26.2191993957713,-0.410942030514413,0.14795126449149,-0.193092512142229,-15.7836008131795,20.9402300770038,0.630221777821927,2392.9364089235,2389.73959653298,0
2.37,-0.198931687890715,0.276243090629578,0.0132283352011378,24.3251981143118,-0.869051184241572,-0.1147564737967,-0.163032993657694,14.6144644083244,19.4650441386392,-0.679727690128204,2392.53233366831,2389.73959653298,0
2.38,-0.18756551526646,0.281591236591339,0.0369891026093847,24.027849324065,-1.96538072534313,-0.186277963555045,0.0430062381847725,22.7281047292101,-8.03949749384741,-1.99239997345941,2392.18839400464,2389.73959653298,0
2.39,-0.201056120909907,0.287512958049774,-0.0280499940247147,25.002111473851,1.1985063750684,0.0609039241463301,0.193651950529046,-5.31552826138209,-24.4599091368795,2.97550346977854,2391.82669900005,2389.73959653298,0
2.4,-0.232909966725433,0.292748153209686,0.0233571946919325,26.8601627749102,-1.28762174247965,0.229998727330556,0.0435108787574245,-26.6466234299881,-3.61714995912385,1.65781549571635,2391.510847608,2389.73959653298,0
2.41,-0.232333988016662,0.298364251852036,-0.0133452402597076,27.1158145002225,0.459824368982995,0.0474527522632567,-0.227827596502174,-6.59827266467221,26.3047834490882,0.262724575480523,2391.19820417183,2389.73959653298,0
2.42,-0.20441919664698,0.302954643964767,0.0449810321593961,25.9531425401574,-2.36488217784119,-0.156245622442908,-0.139276008987011,21.4746363217236,14.7647644842208,-1.05934915774666,2390.95312073591,2389.73959653298,0
2.43,-0.175567279656317,0.307560414075851,0.00104779886411342,24.7444475426758,-0.251668355648645,-0.121502929817795,0.126735968115099,17.2001143551927,-17.7906460625174,-2.38324002736351,2390.6990857649,2389.73959653298,0
2.44,-0.193189537821949,0.31228768825531,0.00660968934226132,25.8655388054822,-0.441934723463337,0.0982398105581224,0.166477701625665,-13.5266349625252,-22.051112230187,2.57427833736413,2390.46562609827,2389.73959653298,0
2.45,-0.152996881643424,0.31642958521843,0.00355021824516502,24.0665963782944,-0.372953127773692,0.146175726959746,-0.0453134272593661,-22.9345995440873,7.30371816430509,1.24699684796865,2390.25964941173,2389.73959653298,0
2.46,-0.187232598549411,0.320576071739197,0.0418817422461344,25.9893082613671,-2.20607439177273,0.0264570430949017,-0.190026711711304,-0.0770496885542635,26.0826565263566,-0.081726877415409,2390.07070637251,2389.73959653298,0
2.47,-0.162936673396278,0.324307680130005,-0.0326201544973755,24.9647032529437,1.43668390196767,-0.165098011308759,0.0188435845520662,24.9972553831022,0.661583293079234,-1.48685106388429,2389.89446051485,2389.73959653298,0
2.48,-0.174763774385259,0.327771216630936,0.0300252418815599,25.7328043641783,-1.61064128278286,-0.0840223422220712,0.15615421222287,9.70713026329159,-23.8860421133005,-2.81809631936573,2389.75287573826,2389.73959653298,0
2.49,-0.155310190045909,0.330384761095047,-0.0181834453752396,24.8943452737113,0.715483291591065,0.141106066564681,0.0673867256694865,-21.4455837506433,-12.6620409311233,2.13287963430648,2389.6350135047,2389.73959653298,0
2.5,-0.169620014023754,0.333447575569153,0.0636049631878131,25.7665363089589,-3.29056015829597,0.165981330240744,-0.0725722985102065,-20.7740539491066,15.5942573415943,0.799853575841391,2389.52480663186,2389.73959653298,0
2.51,-4.95250656328064,-4.59999990463257,-0.349176878442485,18.241065725979,16.6349775023186,-3.07035137651347,-3.90156227382295,24.0082750109544,5.74992924482681,-0.596346896341294,2370.2135368874,1328.10717364645,0
2.52,-4.95043404607024,-4.59999990463257,-0.293574241805863,18.1399934579035,13.9386985230946,-3.98060278280804,2.95766539105492,7.53932552565766,-21.5987325968138,-2.15058155526007,2348.60218677658,1328.10717364645,0
2.53,-5.0266634137114,-4.59999990463257,-0.308283734043528,21.9540296065342,14.5935279093434,3.55387136994578,3.56824637900752,-25.4622286668294,-6.82827826933365,2.41946582336419,2326.87966538923,1328.10717364645,0
2.54,-4.92293942360012,-4.59999990463257,-0.361008172125491,16.7704586156213,17.2689887058532,1.91798585332528,-4.5482952559417,7.74971763433663,22.7905271919981,0.472267359708022,2305.15367368297,1328.10717364645,0
2.55,-4.89702713226842,-4.59999990463257,-0.293088124280346,15.4773724944459,13.9281216030668,-4.90017646894851,0.23461874590604,15.6425092229292,-13.7423992058237,-1.55886053641868,2283.53481003513,1328.10717364645,0
2.56,-4.97425342347243,-4.59999990463257,-0.290453846300128,19.3411690544095,13.8226666927784,3.07645258841572,3.91956630623694,-22.3868476144067,-7.99849915798118,2.5344546719487,2261.9141247411,1328.10717364645,0
2.57,-4.94419377134766,-4.59999990463257,-0.261515391101089,17.8406542473768,12.3922127787408,0.65686101537081,-4.90733898919789,8.88107054599656,19.823785397473,0.185906071302524,2240.27011506527,1328.10717364645,0
