t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.55,kp:0.2924,ki:0.0002"
0.22,0.0007519518265999,-2.1520315840462e-06,0.000433408047386927,-0.0376964647356188,-0.0216843642225013,0.000257351175849533,-0.000828881449518288,-0.0129306279624495,0.0415214880007276,-2.31768023204028,-0.000136200121492629,0,0
0.23,0.000751846587146489,-2.3620095817023e-06,0.000433407954614139,-0.0377016967119206,-0.0216843634012309,0.000257273834571427,-0.000828809941887493,-0.0129344588449956,0.0415250445570069,-2.31768044753894,-0.00012949842140218,0,0
0.24,0.000751763091350723,-2.52917425314081e-06,0.000433407885547986,-0.0377058761211223,-0.0216843459982733,0.000257212469315558,-0.000828753212000391,-0.0129375304317218,0.0415278733113379,-2.31768061911207,-0.000124163102155401,0,0
0.25,0.000751696501783934,-2.6622637960827e-06,0.000433407831290913,-0.0377091978149307,-0.0216843449752084,0.000257163528941898,-0.000828707969311655,-0.0129399629427853,0.0415301309399425,-2.31768075571432,-0.00011991532514301,0,0
0.26,0.00075796048615156,-8.51689492264995e-07,0.000436947456157345,-0.0379318364343101,-0.0218614393538102,0.000259355475153234,-0.000835560838908529,-0.0129830292126045,0.0418113345680837,-2.31768070445261,-0.00016920244331059,0,0
0.27,0.000743063520397934,-5.51912580704084e-06,0.000428184657858069,-0.037420424135855,-0.0214230283880915,0.000254376550937229,-0.000819010419289329,-0.01290556447538,0.0411422008817718,-2.31768125851772,-4.01616544383603e-05,0,0
0.28,0.000742558083119306,7.5146899689571e-06,0.00042799406461384,-0.0367434626733126,-0.0214134933753318,0.000254135100983042,-0.000818527199669524,-0.0124152801483081,0.0406753065950279,-2.31768130298783,-3.50803970520502e-05,0,0
0.29,0.000749832139112432,-3.46737874679093e-06,0.00043257850604374,-0.0376562355151012,-0.0216428589636476,0.000256358574030702,-0.000826832922819299,-0.0129292686666934,0.0414637121955279,-2.31768108918813,-9.65371865209068e-05,0,0
0.3,0.000739918480107719,-5.18220440426376e-06,0.000427704145887893,-0.03724637788698,-0.0213989776677502,0.000252396326833396,-0.000816520843466729,-0.0127942468459232,0.041006294133586,-2.31767979507205,-5.61721745797705e-05,0,0
0.31,0.000749809227018687,-2.40216195379617e-06,0.000432534512733706,-0.0376018608239508,-0.0216406523693935,0.000256372707035136,-0.000826784746300765,-0.0128909201629384,0.0414251366895687,-2.31767980834986,-0.000131417305652783,0,0
0.32,0.000751587781796625,-2.10607981898647e-06,0.000433274284650764,-0.0376759689799194,-0.0216776694048346,0.000257175056046221,-0.000828535931648849,-0.0129201435212647,0.0415026490816077,-2.31768005432989,-0.000138280717559069,0,0
0.33,0.000751834361379124,-2.23811775867944e-06,0.000433387515486127,-0.0376948924758621,-0.0216833384646275,0.00025727887477678,-0.000828786598662881,-0.0129301684500096,0.0415196679850981,-2.31768029532841,-0.000133570366456102,0,0
0.34,0.000751806423529996,-2.4137873424479e-06,0.000433404794408188,-0.0377022740596204,-0.0216842073484567,0.000257246468989473,-0.000828780349953723,-0.0129349865165361,0.0415253228935624,-2.31768049586727,-0.000127868405108461,0,0
0.35,0.000751741321633374,-2.5671829462226e-06,0.00043340738934456,-0.0377066848542558,-0.0216843222571889,0.000257196800038372,-0.000828738068293946,-0.0129381384346572,0.0415284058000958,-2.31768065719299,-0.000122954272176687,0,0
0.36,0.000751681134955387,-2.69190832113964e-06,0.000433407745621172,-0.0377099086342517,-0.021684343025987,0.00025715228576409,-0.000828697474678515,-0.0129404846166845,0.0415306128001699,-2.31768078595554,-0.00011896994495678,0,0
0.37,0.000751631600242378,-2.79170967587561e-06,0.000433407767387338,-0.0377124193686005,-0.0216843462780276,0.00025711583695614,-0.00082866386532836,-0.0129423205464858,0.0415323221962199,-2.31768088853437,-0.000115783942114453,0,0
0.38,0.000751591844410196,-2.87126431430806e-06,0.000433407744599702,-0.0377144071493257,-0.021684346568278,0.00025708661156761,-0.00082863686124599,-0.0129437756079456,0.0415336738771018,-2.31768097021701,-0.000113244678539702,0,0
0.39,0.000751560121235175,-2.93462244371767e-06,0.000433407720310879,-0.0377159870851892,-0.0216843468161143,0.000257063295431516,-0.000828615308812234,-0.0129449321092592,0.0415347482397373,-2.31768103525307,-0.000111222469029885,0,0
0.4,0.00075153491731814,-2.98507029583561e-06,0.000433407700030883,-0.0377172477466737,-0.0216843470294955,0.000257044771446925,-0.000828598184807475,-0.0129458548980711,0.0415356055046467,-2.31768108703372,-0.000109612335546368,0,0
0.41,0.000751514835675237,-3.02523608297633e-06,0.000433407683739803,-0.0377182506387656,-0.0216843472158136,0.000257030012268671,-0.000828584540863422,-0.0129465889901189,0.041536287495943,-2.31768112826036,-0.000108330365993724,0,0
0.42,0.000751498770360915,-3.05721528093272e-06,0.000433407670747189,-0.0377190451932905,-0.0216843473809175,0.000257018205030112,-0.000828573625696335,-0.0129471705656283,0.0415368278275355,-2.31768116108407,-0.000107309688014886,0,0
0.43,0.000751486022883246,-3.08267635773518e-06,0.000433407660398829,-0.0377196798730983,-0.0216843475284903,0.000257008836196608,-0.000828564964742132,-0.0129476351134461,0.0415372594478068,-2.31768118721756,-0.000106497047213823,0,0
0.44,0.000751475894747228,-3.10294785776932e-06,0.000433407652159279,-0.0377201861522653,-0.0216843462070353,0.000257001392440022,-0.000828558083431847,-0.0129480066589823,0.0415376026913815,-2.31768120802443,-0.000105850041335637,0,0
0.45,0.000751467745674746,-3.11908729599963e-06,0.000433407645599007,-0.0377205848699575,-0.021684346330311,0.000256995403310721,-0.00082855254675266,-0.0129482984696312,0.041537873867663,-2.31768122459039,-0.000105334910247181,0,0
0.46,0.000751461342832081,-3.13193731926731e-06,0.000433407640375782,-0.0377209064990146,-0.0216843464443512,0.000256990697469494,-0.000828548196498695,-0.0129485338584908,0.0415380926228151,-2.31768123777981,-0.000104924774826927,0,0
0.47,0.000751456220557949,-3.14216799779388e-06,0.000433407636217069,-0.0377211612452109,-0.0216843465516172,0.00025698693282487,-0.000828544716297057,-0.012948720284391,0.0415382659009068,-2.31768124828093,-0.000104598234524434,0,0
0.48,0.000751452146021708,-3.15031343234295e-06,0.000433407632906009,-0.0377213641610662,-0.0216843466533463,0.00025698393821697,-0.000828541947954548,-0.012948868769402,0.0415384039359611,-2.31768125664171,-0.00010433825071485,0,0
0.49,0.000751448886392715,-3.15679858431395e-06,0.00043340763026993,-0.037721524843483,-0.0216843467507715,0.000256981542548518,-0.000828539733281653,-0.0129489863368594,0.0415385132542442,-2.31768126329833,-0.000104131257638923,0,0
0.5,0.000751446325255649,-3.16196178573591e-06,0.000433407628170935,-0.0377216543809074,-0.0216843468445067,0.000256979660198771,-0.000828537993179008,-0.0129490811087148,0.0415386013937088,-2.3176812685982,-0.000103966454555399,0,0
0.51,4.53633111553244,4.59999990463257,0.0288538365316957,3.18416065072164,-1.42357666718166,-0.813593211416773,4.46286887774747,-1.98982449504342,2.86462005436554,0.186683034194879,57.5609127435548,1016.04222431814,0
0.52,4.44605359626554,4.59999990463257,0.00109645411785397,7.69897649370546,-0.00963436509804206,-3.34801096869082,2.9254429299857,-5.80514537039379,5.05713546389808,0.852901298700099,125.356733460945,1016.04222431814,0
0.53,4.46974553673276,4.59999990463257,0.0561118048683598,6.51547850788149,-2.74255481492179,-4.02220505553967,-1.95029233423584,-4.59904598068497,-5.36859787719864,2.03482908303691,195.005485525421,1016.04222431814,0
0.54,4.45987856968431,4.59999990463257,0.0146913742147168,7.01001710210054,-0.652115702537815,2.39884320989253,-3.75982498890017,4.33851073949333,-5.54462976442427,-2.57039133367779,263.807905819174,1016.04222431814,0
0.55,4.46937725745681,4.59999990463257,0.0639844589814701,6.53641314276955,-3.09516668006397,1.76544092265143,4.10641515547211,-0.365273726984029,7.22297228671991,-0.391717571137056,331.542754075174,1016.04222431814,0
0.56,4.45858593657471,4.59999990463257,0.06498153393769,7.07750030658351,-3.11151636498343,-3.41412404194675,-2.86826919583499,-3.31606626416072,-6.98399951395649,2.2840991375279,398.474900096496,1016.04222431814,0
0.57,4.37103709879023,4.59999990463257,0.0772427150214707,11.4565689965917,-3.72462556575523,3.26917597901887,2.90248517209484,5.90981150759967,10.4976157637526,-0.827074002953913,466.914519231966,1016.04222431814,0
0.58,4.39367358712291,4.59999990463257,0.0866342950589386,10.3265386356669,-4.17576962429986,-1.39140028294866,-4.16843835793121,0.91037017535149,-11.1016070139858,2.83914284211545,533.978229634343,1016.04222431814,0
0.59,4.36729534146976,4.59999990463257,0.0474026535432976,11.6474019208615,-2.19496999282957,-2.82797314541278,3.32837550465847,-9.29473302120032,7.3544410283935,0.71514771414452,601.127167836106,1016.04222431814,0
0.6,4.36638256467699,4.59999990463257,0.14426257311535,11.6950591881453,-7.01269240185306,3.5540472313214,2.54064099562566,5.0199402993879,12.6788194847868,-0.917140277629648,668.066669044236,1016.04222431814,0
0.61,4.35149955587802,4.59999990463257,0.143164583269477,12.4413850846291,-6.90860017204597,3.77380100003283,-2.17128314479261,14.2286156737087,0.251625060587147,-2.06001073028405,734.411222344271,1016.04222431814,0
0.62,4.32314922916478,4.59999990463257,0.127654485197834,13.861183076933,-6.12075960246587,1.67694489812016,-3.98669922791875,11.3186138110546,-10.0739801369487,-2.7139055265271,801.008203879575,1016.04222431814,0
0.63,4.28704516544659,4.59999990463257,0.0784784900933135,15.6687568130068,-3.64096092154779,1.03113129862775,-4.16193264829893,7.56328910470632,-14.197295320448,-2.88042601115891,867.46053783039,1016.04222431814,0
0.64,2.72903031082898,3.03713154792786,0.155504583826401,15.4283265891006,-7.57530111747421,1.29316805613145,-2.40821603923227,14.5196852226605,-9.19767304241712,-2.59187909664516,921.094533986443,1016.04222431814,0
0.65,1.68352566901087,1.9684579372406,0.0773321266513295,14.2720784383935,-3.78030535941188,1.50582393084933,-0.756791401452459,14.5735994588389,-2.36497999471159,-1.99060047908209,954.563635587025,1016.04222431814,0
0.66,1.01662071770424,1.30169308185577,0.0647912234123481,14.2812501209437,-3.15604874185479,0.969542309927283,0.312575263828756,12.128593195376,8.17385929527754,-1.19527679558346,975.116860844949,1016.04222431814,0
0.67,0.640290212009809,0.892454266548157,-0.0155430355236765,12.6380393604705,0.792333097493915,0.161873237349807,0.619685562667672,4.25143530340437,11.9278299985854,-0.279779138648767,987.986502338128,1016.04222431814,0
0.68,0.418457956644391,0.635475993156433,-0.00585475477062469,10.882895794323,0.340681145703812,-0.27739682306357,0.313356573549466,-6.84066352576847,8.47105702025151,0.710611828400585,995.921970909942,1016.04222431814,0
0.69,0.226702384775242,0.477159351110458,0.0211981080076494,12.5570320150445,-1.06357845905832,-0.226898750869843,-0.0189812512651498,-12.1745630917352,-3.25426884119664,1.74749238583338,1000.85363993617,1016.04222431814,0
0.7,0.0942172074788349,0.379456013441086,0.0311779716003708,14.2983095795254,-1.57357468207586,0.0987618378946268,0.00974922940025631,12.4287203663145,7.24187159289474,-1.15282728335208,1003.9045905652,1016.04222431814,0
0.71,0.109523889145311,0.32105940580368,0.0101351489273829,10.615394748425,-0.495821713098996,0.017768793276172,0.108547102784014,0.247672892470349,10.6240812767225,-0.0699820599982162,1005.71892990517,1016.04222431814,0
0.72,0.00854999846248979,0.281189382076263,0.0144565727806552,13.6727468627546,-0.757243861570945,0.000215841796595191,0.01679429613261,-12.0719715652955,6.4641262027864,1.023853430546,1006.97158956642,1016.04222431814,0
0.73,0.00156433343101472,0.257222354412079,0.0596974442824215,12.8258602968436,-2.96973611087969,-0.032753797624148,0.0499341639975334,-9.34193668023335,-9.2763270740591,2.12513734979581,1007.69481843409,1016.04222431814,0
0.74,-0.000573263508012016,0.242583364248276,-0.0107496340173733,12.2029541633858,0.526149921634705,0.0106562004653687,0.00152599285678673,0.560039365536498,-12.2014458144427,-3.05263550582263,1008.17619915025,1016.04222431814,0
0.75,-0.0474297469821856,0.235570147633553,-0.0156545110994015,14.1973707589304,0.74100464427697,-0.0384298249099021,0.031902870935853,12.9448633565619,-5.87749411138055,-1.94485959750586,1008.36536654247,1016.04222431814,0
0.76,-0.0049924871351154,0.229971393942833,-0.00264560836223383,11.7977590532735,0.144338280100564,-0.00547756818495233,-0.00138579153548158,8.84803737037256,7.80513849401083,-0.835707340761931,1008.56561997899,1016.04222431814,0
0.77,-0.0669804543111738,0.226168617606163,-0.0303848413062789,14.7092198133028,1.49031855019247,-0.0110737483205816,-0.0727117042784132,-2.55612880472494,14.5618818299958,0.274739405780561,1008.65591384187,1016.04222431814,0
0.78,0.00122682593368251,0.224344819784164,0.0342616140330285,11.2098701610955,-1.71962366396257,0.00510432367540828,0.0339014627683886,-11.334819513947,0.374381036544894,1.38556300100684,1008.71910808554,1016.04222431814,0
0.79,-0.0272574585423111,0.222280040383339,-0.0286477058668513,12.5330144977866,1.43315472061283,0.0392777886911306,0.00457333720103049,-8.67659770437065,-9.15680277888813,2.49697108984958,1008.79892053112,1016.04222431814,0
0.8,-0.087914946514106,0.221261635422707,-0.0456433040299232,15.5171856068761,2.24228740739337,0.00116793457669076,0.0990504162140205,4.98497635352245,-14.8647540420426,-2.67451319781901,1008.79015754964,1016.04222431814,0
0.81,-0.0811519844264774,0.221093282103539,-0.00779693222702132,15.1727802104444,0.401115781351762,0.0499164743127991,-0.0644576009535545,-10.1024890859122,11.3275711188908,0.754724173915033,1008.86005544925,1016.04222431814,0
0.82,0.0180071578286576,0.219505935907364,0.0494825687598597,10.137623447891,-2.48582846943905,-0.0316595575438607,0.0420767722177855,-8.97143444828776,-5.33517725017448,1.86683487284342,1008.89430665622,1016.04222431814,0
0.83,-0.0821658975570277,0.218014508485794,-0.0149626321549819,15.0738700808561,0.703418621618334,0.0280287914550622,0.0786733876982929,-3.12726090964235,-14.7626757796408,2.97947393801745,1008.90115466309,1016.04222431814,0
0.84,-0.053390697983401,0.217150047421455,0.034422924489442,13.5940137397322,-1.7138216822833,-0.0634534549562068,0.00302711342390915,12.0574799661109,-6.50780847763094,-2.19113227598467,1008.97299568734,1016.04222431814,0
0.85,-0.0165438189635547,0.21982629597187,-0.00577325549041864,11.8877269252944,0.263430267414309,-0.0173084945400481,-0.00272845040520197,10.6016001776112,5.38456317914776,-1.07869170029931,1008.86509507262,1016.04222431814,0
0.86,-0.0655712528584685,0.218966275453568,0.000458640705306788,14.2982705858372,-0.0413173662758376,0.00265740249197508,-0.0655189878181999,-0.5208057764556,14.2888421579141,0.0335426286161267,1008.88348890184,1016.04222431814,0
0.87,-0.0306158439422618,0.219665795564651,-0.0037329969858657,12.5876501296034,0.187300532889365,0.0263530464229384,-0.0160244223304262,-11.390615273975,5.36077428691174,1.14579751154284,1008.89806605815,1016.04222431814,0
0.88,-0.0573117340223423,0.216356039047241,-0.00497260191629641,13.7590924867298,0.210188577712007,0.0474445067782292,0.0325327589213737,-10.7659324451446,-8.57038528207265,2.25840860685359,1008.95280116332,1016.04222431814,0
0.89,-0.0663567422400606,0.216314822435379,0.00933229224061209,14.2114214843278,-0.455094812008291,-0.0241977591641238,0.0624882178543531,3.67934089291875,-13.7344116177878,-2.91185873257277,1008.97816478756,1016.04222431814,0
0.9,-0.017713586528706,0.216249063611031,-0.033109959942045,11.7781274781479,1.64551042692246,-0.00976718042666064,0.0362580030005355,11.1008917224548,-4.26640298412461,-1.79891078889887,1008.98593360822,1016.04222431814,0
0.91,-0.0923792639117615,0.216500103473663,-0.0427987075511903,15.5261439121572,2.09538730484973,-0.0916341836897547,-0.0443715466086488,11.4563158853185,10.6866561221993,-0.685994712766368,1008.95334652704,1016.04222431814,0
0.92,-0.0386339814961947,0.217052355408669,0.0200121606752885,12.8686389307325,-0.990928422991438,0.0342110854203194,-0.0268825730819333,-6.22963990596501,11.303777851279,0.426844328862896,1008.98198160399,1016.04222431814,0
0.93,-0.0712643953494377,0.216011598706245,-0.0108419002535537,14.4502775873268,0.514196442801043,-0.0385789825564243,0.0608918956063947,9.09360958441104,-11.241938669949,-2.42587926530257,1008.98061771065,1016.04222431814,0
0.94,-0.0602876305235554,0.21595698595047,-0.0182175170394897,13.9008564949807,0.883898435077373,-0.0629404067184594,0.00223193264767099,13.6662759192239,2.69220917412067,-1.31278995434958,1008.98590337826,1016.04222431814,0
0.95,-0.0429408853198508,0.217216491699219,0.00757081126361042,13.0986617318301,-0.377984281311108,-0.00110722400684348,-0.043589114125438,2.23069316484139,12.9128548077548,-0.199910210121557,1008.97458313799,1016.04222431814,0
0.96,-0.000736284833737888,0.214917421340942,-0.000897723657393896,10.8756032098072,0.0114469517136028,3.41362241175087e-05,-0.00116054204561494,-8.60120333772132,6.65568759430938,0.913283376248895,1009.00815705116,1016.04222431814,0
0.97,-0.0610238488507881,0.216031894087791,0.0244993055900734,13.9478551334386,-1.21391903667983,0.044017493692883,0.0488527005595048,-11.9907089365993,-7.22766639025071,2.02643782781524,1009.00056442172,1016.04222431814,0
0.98,-0.0097040339672951,0.216847389936447,0.0195265930193434,11.4248337772785,-0.986141897824477,-0.0195055955109187,0.00974617124546419,0.961472223131819,-11.4269363280467,3.1394335503785,1008.93921120583,1016.04222431814,0
0.99,-0.0541611825687247,0.21690434217453,0.0154350755801936,13.6527073636452,-0.815513998701979,-0.0553815598527381,0.0102253647214467,12.5945055667923,-5.33290830292893,-2.03099942799652,1008.93643601312,1016.04222431814,0
1,-0.0640189246858488,0.217507913708687,0.0476978000753633,14.177935296538,-2.37753032460844,-0.0219102199745753,-0.0767687769254365,9.82226922878015,10.4971199342777,-0.918344618886335,1008.95132458202,1016.04222431814,0
1.01,-0.0122881111873289,0.216478332877159,0.00760219709076274,11.5420662963169,-0.40278554450471,0.00983314152218201,-0.0105877478702365,-2.62524229574872,11.2467610213807,0.194433068882684,1008.96722788371,1016.04222431814,0
1.02,-0.0681034123955483,0.216272011399269,0.00732844818021644,14.3246653243683,-0.404836201065002,0.0676621779701181,-0.0106588275616179,-13.9358796344444,3.33933942855919,1.30735509937204,1008.97816447993,1016.04222431814,0
1.03,-0.0218566789945399,0.216400355100632,-0.0170829069989368,12.0208768029373,0.858524001430119,0.0272614106012103,0.00513377251511065,-8.58238402446227,-8.46056895421832,2.42034543467623,1009.01683063317,1016.04222431814,0
1.04,0.00096767912299344,0.214770585298538,0.00852989247205096,10.8003124315267,-0.459190470578931,-0.00751287414158397,-0.0041535756406436,4.55121368034575,-9.80530767200577,-2.74951818432224,1009.01906736435,1016.04222431814,0
1.05,-0.0542619220585579,0.215693175792694,-0.00618185722655975,13.6100767977411,0.321394181887334,0.0293662418792049,-0.0460455793985765,-8.32055041340952,10.7752459590709,0.681162923889162,1009.00240878202,1016.04222431814,0
1.06,-0.0347974442840669,0.216720655560493,0.0150880855745085,12.6903942189769,-0.764376429816004,0.0305881915162343,0.0224248744650356,-12.2054023000073,-3.55788300179715,1.79427745536236,1008.97274714812,1016.04222431814,0
1.07,-0.0766510068251738,0.216654881834984,-0.0234090581217049,14.7819587850331,1.12669401879724,0.0405700084785739,0.0691189934931538,-4.52876057065351,-14.1161635237094,2.90721901535548,1008.94852928465,1016.04222431814,0
1.08,-0.0508496774488406,0.217938929796219,0.0502004018492355,13.5582567598431,-2.50114071070898,-0.0711864677782931,-0.00618521201947856,12.0333543386618,-6.72907234177246,-2.26309948935914,1008.94871530094,1016.04222431814,0
1.09,-0.0782601846470725,0.217235073447227,-0.000935038748381852,14.8957690469914,0.0209599223645241,-0.0718254821962299,-0.0310906884088135,13.6069210754403,6.0610290930164,-1.15033617937701,1008.92264063303,1016.04222431814,0
1.1,-0.0751986302425762,0.217068925499916,-0.0195517006557087,14.7365433560998,0.934424506806408,-0.0223725701594001,-0.0744081386230891,1.48928455461699,14.6908437729257,-0.0377059848954049,1008.93643380245,1016.04222431814,0
1.11,-0.036641964299113,0.216360613703728,0.00804586848831887,12.7754160358051,-0.398668539582681,0.0360579751548303,-0.0103533557440297,-11.4270026451044,5.72658729446577,1.07503720291895,1009.00509473466,1016.04222431814,0
1.12,-0.0152322791315976,0.215790614485741,-0.0250145119806547,11.6785924424197,1.21922015692727,0.0269005782202693,-0.0115804589109584,-10.2288629450233,-5.7659675752756,2.18811479678487,1008.98648201855,1016.04222431814,0
1.13,-0.0552258999852551,0.216090768575668,0.0127505187111946,13.6954253720274,-0.626447761348268,-0.0213639697874363,0.0524981576010762,2.7947056859182,-13.4218751688267,-2.98201520963244,1008.99961310676,1016.04222431814,0
1.14,-0.0211996337468549,0.21759344637394,-0.0175148597514034,12.0714323601379,0.869635105337003,-0.0151150982089277,0.0229723440085376,11.282599890085,-4.37934745847747,-1.86912960393248,1008.95984059144,1016.04222431814,0
1.15,0.0156158339844043,0.217362582683563,-0.00403942599141138,10.2212907551618,0.164888195182147,0.00777878649605706,0.0141301703463661,7.13458524315665,7.32117929206754,-0.756360508861582,1008.94871918283,1016.04222431814,0
1.16,-0.0508032289726123,0.216763585805893,0.00127258484298703,13.5144387741554,-0.0523872733902037,0.0217677673536068,0.0459211481854006,-6.04597129800682,-12.0867295357548,2.67389616428941,1008.97668124829,1016.04222431814,0
1.17,-0.0114420388508625,0.216251611709595,0.0270913397971661,11.522938770001,-1.37480857315332,-0.0285257467974633,-0.00715141347687119,8.02837734058313,-8.3793420855828,-2.49633069279349,1008.9711454442,1016.04222431814,0
1.18,-0.0730361208893713,0.215643689036369,0.00126719041005799,14.5743851851995,-0.107795499148241,-0.0715197523764794,-0.014859533845625,14.2988360904327,2.82269549458292,-1.38329102240839,1008.99391348873,1016.04222431814,0
1.19,-0.0199914307742309,0.214440077543259,0.00248213538033659,11.8640606305415,-0.117791417960341,-0.00293788798349819,-0.0199295537994106,3.04970226615229,11.4659986722106,-0.269887340848644,1009.06665653524,1016.04222431814,0
1.2,-0.0642336423927665,0.214584022760391,0.0431757703154902,14.0855379987958,-2.195364018351,0.0766876694664549,-0.01044554015748,-11.982055027843,7.72349410554152,0.843619317375182,1009.00644637673,1016.04222431814,0
1.21,-0.0641025228354154,0.2147346585989,-0.0119874222636315,14.0886433654143,0.610027650433595,0.0638976592408642,0.013035369957541,-13.2811749769569,-4.7405059691534,1.95690744655521,1009.02704204017,1016.04222431814,0
1.22,-0.0397010731411779,0.217393055558205,-0.0108023771574682,13.0036816173582,0.533998966403778,0.013618991170199,0.0388251161018147,-1.46427234167476,-12.9320066892631,3.06988646055,1008.97130153324,1016.04222431814,0
1.23,-0.070493125244443,0.215749904513359,0.0144287590034657,14.4632848724931,-0.76527821380962,-0.0681242837439664,0.0231635868871894,12.8682214828588,-6.64688919085555,-2.10044690106951,1008.97937217212,1016.04222431814,0
1.24,-0.0508706423766296,0.216034427285194,0.0130443926320912,13.4985185664595,-0.641048982379329,-0.0352696589871523,-0.0389105331482502,10.9124526280466,7.97115580875838,-0.9873704892824,1009.00663469634,1016.04222431814,0
