t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.00,kp:0.8960,ki:0.8085"
1.3,-0.470144198010023,0.630662560462952,-0.000294017382207856,48,-0.132395228646923,0.294735185762806,0.366287897209386,-29.9647832041897,-37.4983905790966,2.46464544694566,1843.62472657976,1847.88041796081,0
1.31,-0.593601285776468,0.625753998756409,-0.00310091445203525,48,-0.0415681576401801,-0.156349637678833,0.572649013745429,12.924388161498,-46.2272854336339,-2.86983617743801,1843.7142871152,1847.88041796081,0
1.32,-0.639407613034644,0.630915343761444,0.116112139997686,48,-5.755082170394,-0.640454330192806,0.110192448011593,47.0630613265399,-11.0539237089067,-1.92081749200608,1843.78305155545,1847.88041796081,0
1.33,-0.47029436292442,0.63693767786026,0.0403429146083682,48,-1.97007607395269,0.377834103605782,-0.282923538628372,-37.1337862734388,30.478896251927,0.842488576492612,1843.82662433762,1847.88041796081,0
1.34,-0.446305708967954,0.637012302875519,0.0661535193034268,48,-3.34136531743765,0.420958499933147,0.162354597433063,-46.1008739765013,-13.7794826023086,1.7917426134296,1843.81493184378,1847.88041796081,0
1.35,-0.425894149069143,0.635794520378113,-0.130959839428121,48,6.43199823529219,0.286570118829509,0.341194772451762,-24.6282128989457,-41.6991814152629,2.74130802491709,1843.79065308102,1847.88041796081,0
1.36,-0.51956362466755,0.628521323204041,-0.195178581632711,48,9.58111565397196,-0.104955053537017,0.545000436277698,16.9023347458331,-45.935921208947,-2.59199577107388,1843.83797742648,1847.88041796081,0
1.37,-0.51654295251256,0.629155874252319,0.0292750820945788,48,-1.46471170823773,-0.517318819825686,0.00740883770889672,47.9831000964779,-1.94100116425273,-1.64173141184661,1843.96036912477,1847.88041796081,0
1.38,-0.521812089284885,0.63057553768158,0.0264231212102897,48,-1.26382802745284,-0.312170229041988,-0.418969910564259,29.6148015456845,37.7963065747527,-0.690945222107858,1844.04623842227,1847.88041796081,0
1.39,-0.474548706126002,0.635966241359711,0.138464768924771,48,-6.93703643489978,0.255783329014741,-0.423017559112373,-19.0411256079263,44.604461773261,0.259941185155725,1844.02382286051,1847.88041796081,0
1.4,-0.461204605264088,0.632421135902405,-0.0438274009867787,48,2.09273948316474,0.416214834099806,-0.203459432981933,-44.1871434721951,18.8646736073552,1.21086598213927,1843.99169998502,1847.88041796081,0
1.41,-0.456863294204005,0.624553203582764,-0.0603552043402898,48,2.84784383402154,0.412913569884019,0.204619657138626,-41.434755705062,-24.3981809601619,2.16222547130979,1844.06826004024,1847.88041796081,0
1.42,-0.611158021596171,0.626935601234436,-0.0331574971620175,48,1.49542019134047,0.0500741936511083,0.610005018101972,-2.82447328304504,-47.9401567813668,3.11388854867167,1844.11018107735,1847.88041796081,0
1.43,-0.577396638225723,0.627065300941467,0.0803006001469782,48,-3.9565054022558,-0.509255439513383,0.283714577602847,40.6974196841911,-25.7560471743413,-2.21727397757302,1844.24052278053,1847.88041796081,0
1.44,-0.472409115417819,0.632029414176941,-0.0172060775734322,48,0.879309312818458,0.231967334286449,-0.41189510468,-24.3105823779226,41.3976903862262,0.549304846839458,1844.25213966397,1847.88041796081,0
1.45,-0.35392363306815,0.632998824119568,-0.0699845369110448,48,3.43792969950755,0.348245804248467,-0.0942583326510203,-47.6479979374122,6.74445351196941,1.50168442362792,1844.20017191663,1847.88041796081,0
1.46,-0.478002078635905,0.628779411315918,-0.073635845210188,48,3.52692435171856,0.360183972040388,0.322762654539328,-33.1795370770772,-34.8648464034134,2.45430300556245,1844.20346163345,1847.88041796081,0
1.47,-0.516697821252354,0.629141211509705,-0.11001032498541,48,5.31647715459623,-0.0294529825003244,0.527457516689411,7.46745420766387,-47.7127033083621,-2.87603304577512,1844.26124871921,1847.88041796081,0
1.48,-0.610337463998805,0.634645938873291,0.0633157012330864,48,-3.10778512032672,-0.594691871149593,0.151202765754221,46.1236318382928,-13.6480370163532,-1.92314378489614,1844.30675786774,1847.88041796081,0
1.49,-0.502289733767634,0.635419726371765,0.0458813379432432,48,-2.25874861501052,-0.388424939951135,-0.321754782161478,38.3203492968028,28.9940127453383,-0.970093275220673,1844.37553589518,1847.88041796081,0
1.5,-0.394396925957555,0.637129306793213,0.0530172021993121,48,-2.69279382977664,0.0463490940707107,-0.395236031268198,-1.88178921557075,48.0386303713776,-0.0168887318389312,1844.33735453043,1847.88041796081,0
1.51,-0.516052701729533,0.628301382064819,-0.0450592180489438,48,2.11495577725097,0.389048312950379,-0.342026511083566,-37.416834044518,30.1405634987922,0.936722678901382,1844.38328693771,1847.88041796081,0
1.52,-0.497218989924045,0.628830671310425,-0.0615136530164998,48,2.89049198446683,0.491358704212412,0.0978635644314094,-46.4764215480621,-12.3408745232701,1.89048297166553,1844.3983931522,1847.88041796081,0
1.53,-0.615752097243346,0.627242863178253,0.065139593137573,48,-3.20717344992344,0.117825993154143,0.607874038918383,-10.9738034854572,-46.8386763113611,2.84473730078816,1844.52756978195,1847.88041796081,0
1.54,-0.469047394484977,0.633412718772888,0.100213206489286,48,-4.95791618146093,-0.366039283316133,0.309940942918843,33.2663134504559,-34.9561628654864,-2.48388404106464,1844.54821686808,1847.88041796081,0
1.55,-0.40202308112392,0.638115525245667,-0.0425704275191432,48,2.11991992387152,0.0721020907353101,-0.397788998801035,-11.4521796425776,46.6619935484732,0.284807715593827,1844.53438416184,1847.88041796081,0
1.56,-0.376548861717092,0.631045877933502,-0.137789904135951,48,6.79318059688372,0.311254611112149,-0.252775928449797,-43.1802820689103,22.0365728522206,1.23950285264752,1844.52689863929,1847.88041796081,0
1.57,-0.527981022389513,0.628383874893188,-0.196791478765265,48,9.66681320802245,0.543525337246266,0.148563299268117,-44.6107610627964,-20.1823505815572,2.19438613759993,1844.52108315165,1847.88041796081,0
1.58,-0.592275700718652,0.628263473510742,0.0362647993330317,48,-1.92833408651389,-0.0409658796775283,0.591969119156297,2.30935718451957,-47.9831776953499,-3.13365332285009,1844.63323672743,1847.88041796081,0
1.59,-0.504584500128035,0.630967557430267,0.0773733074763037,48,-3.80610602584103,-0.458528987179027,0.224373158813298,41.5908000389476,-24.2629716893917,-2.17802907583135,1844.73014526482,1847.88041796081,0
1.6,-0.464574851784315,0.629805564880371,0.0365559188298741,48,-1.81745899835185,-0.424120248486814,-0.193101379941723,44.4897859025842,18.1097241158696,-1.22206980407956,1844.7653177989,1847.88041796081,0
1.61,-0.415027618720632,0.633771359920502,0.0146697672681861,48,-0.81114029221208,-0.0949248505235156,-0.4042924673126,11.8328898360924,46.5256989920684,-0.265947112637776,1844.69069920512,1847.88041796081,0
1.62,-0.43735277503418,0.624069213867188,0.0536046902834686,48,-2.84272827630371,0.319812641606899,-0.303101941463432,-32.7553948132505,35.201778572694,0.690260387452508,1844.69233716932,1847.88041796081,0
1.63,-0.633282576111057,0.623873591423035,-0.0715111765076385,48,3.38113724044701,0.636883722714311,-0.0232334524538122,-48.1181669165916,-0.272216137965065,1.64677770902678,1844.79744585525,1847.88041796081,0
1.64,-0.616166110265541,0.63051974773407,0.0970690778022117,48,-4.79746630771292,0.232436626675141,0.578840475334111,-20.4807389596494,-43.6755654186679,2.60349296485119,1844.82563861834,1847.88041796081,0
1.65,-0.425941760929989,0.641824722290039,0.0160822837925485,48,-0.76484910100487,-0.187738426079582,0.382673891099569,20.1993687223757,-43.5496325743951,-2.72323527509029,1844.80446436196,1847.88041796081,0
1.66,-0.372478245131801,0.63365638256073,0.0115356061519887,48,-0.619481490992556,0.0293487629727796,-0.371499345110765,-2.91599577597259,47.9153495860376,0.0478771250268208,1844.85426203981,1847.88041796081,0
1.67,-0.437770761921342,0.622249484062195,-0.0792748125802258,48,3.83030513164603,0.327130780663477,-0.301518139164671,-38.4740418004851,28.9554717615866,1.00526411229714,1844.87110378528,1847.88041796081,0
1.68,-0.572047849638287,0.62145209312439,-0.0720183172569075,48,3.40967561496181,0.556148724167084,0.152065699300106,-45.6595555821193,-15.1931192268941,1.9629356484453,1844.93798424829,1847.88041796081,0
1.69,-0.578675421436156,0.627864599227905,0.0342141980953564,48,-1.65517088644874,0.0933110244315097,0.572126653325261,-8.89410072075233,-47.1978237107651,2.92086479150798,1844.99449827789,1847.88041796081,0
1.7,-0.49306855534666,0.635282874107361,0.15688316637916,48,-7.79741459800165,-0.447540006741855,0.259686099994387,38.0324764871943,-30.3039668470011,-2.40461743633645,1844.99750549271,1847.88041796081,0
1.71,-0.377786685052074,0.634017109870911,0.0262806748241795,48,-1.3260060437924,-0.37162939483749,-0.0728357478479468,47.466834507062,7.25657728597755,-1.44671218878243,1844.99155832117,1847.88041796081,0
1.72,-0.468781713683432,0.630101263523102,-0.0557354440384107,48,2.67759680996197,-0.269239717357181,-0.387779201870806,24.8933566629286,41.127731747921,-0.488559525136714,1844.98531856055,1847.88041796081,0
1.73,-0.539719236740563,0.620025992393494,-0.0157241239613921,48,0.602895376028074,0.23044794318414,-0.488300981019257,-21.2041620495848,43.0667736730926,0.47007297257339,1845.03838589186,1847.88041796081,0
1.74,-0.562371563684832,0.626814961433411,-0.0247131132043673,48,1.12801696478039,0.553210860448466,-0.104068523038637,-47.3570145100705,7.9111060519879,1.42876832935721,1845.07522448361,1847.88041796081,0
1.75,-0.5004476945374,0.634192705154419,-0.00675355485983122,48,0.404829967031716,0.347519380525808,0.360171883452889,-33.1549336045618,-34.7118749850726,2.38756535604167,1845.13991174743,1847.88041796081,0
1.76,-0.420995852307863,0.633379340171814,0.0469279093545043,48,-2.33270456540803,-0.131669652845089,0.402619968278353,12.0577917312026,-46.5193633786665,-2.93653444112198,1845.16873774449,1847.88041796081,0
1.77,-0.365529454803363,0.632021367549896,-0.00333134763898831,48,0.0946039341306251,-0.33441766567103,0.147606588921615,44.050093771895,-19.068250800522,-1.97734857446286,1845.14659798591,1847.88041796081,0
1.78,-0.517811297579014,0.62237811088562,-0.114433811837061,48,5.56210615481836,0.290113641032934,-0.44391182962232,-30.4214194953367,37.5429655297263,0.796358353425164,1845.1578398398,1847.88041796081,0
1.79,-0.656438248587238,0.624220967292786,-0.0964939375621534,48,4.62922059293052,0.662978134499313,0.0261198654349377,-48.0310612892584,-4.29497784924565,1.75612471307526,1845.20760369607,1847.88041796081,0
1.8,-0.572920985333337,0.631046175956726,0.0159172955797963,48,-0.732369805713174,0.222090287349137,0.528363246260633,-19.1545333618086,-44.0186348859626,2.7159032058589,1845.25815334751,1847.88041796081,0
1.81,-0.403287447500783,0.633200943470001,0.108633771111514,48,-5.39330601179373,-0.298831138104993,0.29179104241988,29.0809215101497,-38.5666663565489,-2.60740034179311,1845.28754578725,1847.88041796081,0
1.82,-0.382626248183518,0.633713722229004,0.130826698647682,48,-6.58769729441911,-0.391515887258888,-0.10116215152878,48.3633746483305,2.8951249140794,-1.64739735153897,1845.25272743634,1847.88041796081,0
1.83,-0.398758653576227,0.626457154750824,-0.0349654852188213,48,1.61858621553405,-0.279979882766968,-0.286080957430424,31.6997140686094,36.0797443076517,-0.687158323148173,1845.27434938418,1847.88041796081,0
1.84,-0.609250550324728,0.623527646064758,-0.11409926646607,48,5.51323559819345,0.0546188667488776,-0.617431498284747,-7.65020099875943,47.7060812836243,0.273365294963052,1845.29570041322,1847.88041796081,0
1.85,-0.503779386632601,0.630401492118835,-0.0159314236006122,48,0.853794069893392,0.470175525693241,-0.181610725710091,-45.0178325817095,16.6770415229727,1.23380253113701,1845.35499435009,1847.88041796081,0
1.86,-0.441073548522846,0.63119113445282,0.0470165858871556,48,-2.29201324981942,0.330529228839278,0.29581559025503,-37.6199643851971,-29.8996923795856,2.19463377514839,1845.4258278617,1847.88041796081,0
1.87,-0.367154215351948,0.631117403507233,-0.0450483901482748,48,2.24999734883792,0.0398588028529943,0.367753791470302,-1.57189827402742,-48.0269884948649,-3.12746979470316,1845.42691953938,1847.88041796081,0
1.88,-0.3824505823073,0.624237895011902,-0.136147050559679,48,6.71447535733119,-0.24034780874916,0.327165704365189,35.9810102748132,-32.4723124973876,-2.16599945960917,1845.4419362629,1847.88041796081,0
1.89,-0.507113921696433,0.623111844062805,-0.164467541876338,48,8.05268349231204,0.155633199746143,-0.509894507762104,-20.8912053553908,43.9591088424941,0.60986198843061,1845.37778747534,1847.88041796081,0
1.9,-0.615579355326085,0.627646327018738,-0.000375610614552675,48,-0.132864913375224,0.615579453186607,-0.000143532192407167,-47.9999464976106,-0.150961292132513,1.57117333489132,1845.45177118288,1847.88041796081,0
1.91,-0.521485351322355,0.631464719772339,0.0803711167164095,48,-3.9560236079795,0.232375432664325,0.473717369683771,-24.2119811255459,-41.6344820162699,2.53262840672487,1845.52571489644,1847.88041796081,0
1.92,-0.483630158021537,0.629748523235321,0.00954328610766127,48,-0.46042231686316,-0.176085030111985,0.450536642492186,17.0195768390121,-44.8836940651149,-2.78874295527496,1845.56033877021,1847.88041796081,0
1.93,-0.455024740758525,0.627998888492584,0.0623176810719864,48,-3.19049234603905,-0.455977429532913,0.0549144046048868,47.2439185393955,-9.06594741067365,-1.82675911610608,1845.5202752318,1847.88041796081,0
1.94,-0.417372628065924,0.622452914714813,0.0133567776906978,48,-0.820653510303558,-0.308897568240859,-0.280999299827987,35.9890679100704,31.772007540417,-0.864647545344782,1845.55315353287,1847.88041796081,0
1.95,-0.643870244518534,0.624645829200745,-0.0829670895043836,48,3.95171448424508,-0.0197396119415351,-0.648893502385085,-0.751182788190651,48.1565340507778,0.0977396452454152,1845.52373608946,1847.88041796081,0
1.96,-0.597445102913242,0.631942570209503,0.120507016728725,48,-5.97024194659268,0.580087353495619,-0.186979288666739,-44.7908030450527,18.260004147868,1.05994825975422,1845.58854113191,1847.88041796081,0
1.97,-0.4454217351903,0.629314661026001,0.0354906047347435,48,-1.72952934284783,0.385265320733552,0.226342081470611,-42.4317734578968,-22.5063518359928,2.02246077220354,1845.68226373911,1847.88041796081,0
1.98,-0.455356595097708,0.631400465965271,0.0231898301844377,48,-1.19656521899089,0.0479742566329842,0.453415777872224,-6.28976425403909,-47.6011621071577,2.9852957430375,1845.66533854459,1847.88041796081,0
1.99,-0.43700020489822,0.621029257774353,-0.161106593792826,48,7.9373517160684,-0.204175921134597,0.418612836489102,29.1763209641983,-38.9325551082723,-2.33459279875113,1845.65696193486,1847.88041796081,0
2,-0.493698750423915,0.62724781036377,-0.183912967463331,48,9.01865283562777,0.0452603939974632,-0.524894210776321,-12.4087889407384,47.2372528413093,0.44261009341624,1845.59262806085,1847.88041796081,0
2.01,-0.609240933617036,0.627552926540375,0.0373275042273414,48,-1.88296622391795,0.607088405907528,-0.0633366022064445,-47.6564896087971,6.03361914335282,1.4056515482259,1845.70313573847,1847.88041796081,0
2.02,-0.477828469936597,0.634103894233704,0.145443369130519,48,-7.21646291687987,0.229429612707279,0.443661890541631,-28.3413709046533,-39.4061420628253,2.36886338988531,1845.72679353548,1847.88041796081,0
2.03,-0.437729807877403,0.635931313037872,-0.0254913151843531,48,1.27617495291912,-0.0578426320591767,0.434639415804276,7.83447565155933,-47.3735117315107,-2.95111861185296,1845.7371272216,1847.88041796081,0
2.04,-0.350522816951158,0.631237149238586,0.0452578440349499,48,-2.35136993218616,-0.338830485858116,0.100540636079246,44.8416028269333,-17.2846636203763,-1.98765384716976,1845.70832623723,1847.88041796081,0
2.05,-0.540728919443786,0.619699895381927,-0.114896521430574,48,5.5745631535253,-0.521594959107279,-0.183105635067756,43.8961457540852,20.2040625194228,-1.02381629615557,1845.72374604735,1847.88041796081,0
2.06,-0.536890167832461,0.620412945747375,-0.0955700972436857,48,4.59616070026216,-0.127420335648035,-0.530234621526809,7.45071981719972,47.6404394122076,-0.0596758430787466,1845.82322292072,1847.88041796081,0
2.07,-0.565344445543729,0.626458048820496,0.139630630230749,48,-6.92389720318387,0.530760536059555,-0.239591962234872,-42.0162637644221,24.2192884238734,0.904630955547577,1845.89891814023,1847.88041796081,0
2.08,-0.45712688839084,0.629728019237518,0.0170727643986998,48,-0.824463612090452,0.431932567734523,0.150634419388023,-45.6389967206647,-14.8916660780055,1.86902224109021,1845.89221799847,1847.88041796081,0
2.09,-0.349635060945982,0.630154371261597,-0.0570508959311279,48,2.80607794582739,0.160368366824774,0.315882046801017,-17.2266892078061,-44.890035112213,2.83356371664828,1845.85781949387,1847.88041796081,0
2.1,-0.473568994148222,0.625193774700165,-0.0174852704155574,48,0.728668242716033,-0.275216755276949,0.38578370172273,28.7220474139992,-38.465243399151,-2.48502663257019,1845.83492094196,1847.88041796081,0
2.11,-0.551994928592355,0.621592223644257,-0.202492212068799,48,9.94091425685511,-0.0339076395344725,-0.586985322747847,-4.39000133279495,48.8216106305415,0.293893397538311,1845.9073490175,1847.88041796081,0
2.12,-0.592224731391842,0.620658814907074,0.0715574662214414,48,-3.52344967660997,0.585610963009115,-0.113623956310761,-46.7654485307909,11.3757426719114,1.2589058871689,1846.02112637766,1847.88041796081,0
2.13,-0.539593547912113,0.622780799865723,0.165397432191342,48,-8.22979323797351,0.32786531807457,0.45937113614999,-33.1071025492808,-35.716232409525,2.22428388348932,1846.05755900779,1847.88041796081,0
2.14,-0.466476218890565,0.630835771560669,-0.0724834549259459,48,3.60658883939572,0.0500810586218873,0.4694100569819,-1.30581323489591,-48.1175886225819,-3.09372760927679,1845.96857638375,1847.88041796081,0
2.15,-0.501497606378896,0.622925102710724,-0.0373963428798568,48,1.75465460674225,-0.405700649015946,0.29716210904587,39.7967209169512,-26.8942338996161,-2.12854961816284,1845.93704864581,1847.88041796081,0
2.16,-0.515963647191371,0.617153525352478,-0.0718232832484596,48,3.41186066037583,-0.50214654659617,-0.138657545705783,45.4180188780229,15.9010802891306,-1.16306679288376,1845.98924290788,1847.88041796081,0
2.17,-0.62004244981182,0.625765681266785,-0.0425808978553714,48,2.02094438599569,-0.163478299567092,-0.59961705946501,11.4049218761935,46.6691758359756,-0.19760229447042,1845.97829277772,1847.88041796081,0
2.18,-0.465533208377432,0.630856573581696,0.0415612730845606,48,-2.01042320143325,0.353183970243993,-0.306120222600999,-34.7790336864082,33.1430327110925,0.767620599143952,1846.0294430913,1847.88041796081,0
2.19,-0.387104172236617,0.633806884288788,0.0665673519101612,48,-3.31182278765191,0.371238480446214,0.128307611384959,-46.832156260177,-11.0325568296374,1.73326743940059,1846.04058530132,1847.88041796081,0
2.2,-0.438139329731132,0.629986584186554,-0.0343918782079235,48,1.64568787750284,0.218728969143201,0.381190912275551,-22.0450710744273,-42.6699323870288,2.69899214582231,1846.03869025693,1847.88041796081,0
2.21,-0.483036176870931,0.626046895980835,-0.0739989577151018,48,3.54302551538899,-0.177248052567617,0.455393150771939,20.9140343531152,-43.3492352513792,-2.61840028128335,1845.9880073093,1847.88041796081,0
2.22,-0.599510934097392,0.62463515996933,-0.0336186698457675,48,1.48608251052044,0.0633812257971028,-0.597098312910849,-6.26449868697774,47.6126506028485,0.161770877896332,1846.04187614129,1847.88041796081,0
2.23,-0.625131033350086,0.62735652923584,0.0838153815417915,48,-4.13525243381408,0.600753924086789,-0.1921159799045,-45.1425766392008,16.8299758486234,1.1280009070663,1846.12270994652,1847.88041796081,0
2.24,-0.412344246301543,0.625379085540771,0.136651092527314,48,-6.79213383230973,0.288751879392518,0.324536054536604,-38.1710191864912,-29.8848854148804,2.09446648885627,1846.19722184723,1847.88041796081,0
2.25,-0.470329676772146,0.627142131328583,0.0184895080451675,48,-0.9651382521613,0.0193646840321872,0.470294456455397,-2.89513087622776,-47.9223299627146,3.06114866980084,1846.13095406858,1847.88041796081,0
2.26,-0.443386907092132,0.62869781255722,0.0299262214589774,48,-1.62635765056803,-0.362325601628386,0.257308543418533,38.2038746506528,-29.1051370188283,-2.25569986204015,1846.08318428733,1847.88041796081,0
2.27,-0.452302155983905,0.624835669994354,0.0230515865630318,48,-1.33704865226434,-0.42807257154282,-0.147859695128451,45.7369855298131,14.6258624957363,-1.28913916820989,1846.08474393167,1847.88041796081,0
2.28,-0.622342962015195,0.623131215572357,0.0142763241208584,48,-0.72223242446297,-0.183571821303762,-0.59482431206489,14.5178721786786,45.7575459031458,-0.322277401587859,1846.21707309694,1847.88041796081,0
2.29,-0.41057261124928,0.62710702419281,-0.0593728711571315,48,3.03992620605761,0.199269815946091,-0.363849621946079,-26.4149601276647,40.1931714696932,0.6446675540228,1846.27443108105,1847.88041796081,0
2.3,-0.433142258648841,0.627403318881989,0.0422994912454001,48,-2.11662076694651,0.431039057011596,0.0600565942889967,-47.8725369162718,-4.08659915715528,1.61188632549058,1846.27452585502,1847.88041796081,0
2.31,-0.491160501004944,0.622225046157837,-0.0607434327242798,48,2.94330747681255,0.313285573699486,0.383119500519539,-28.0846768155951,-39.0373409323257,2.57918660316224,1846.24518858616,1847.88041796081,0
2.32,-0.503089257863006,0.617085099220276,-0.0795323821080814,48,3.80815918229452,-0.125157292619793,0.493720420162079,15.4154999877586,-45.6164930314147,-2.73653373418888,1846.27174911846,1847.88041796081,0
2.33,-0.603159691406704,0.62081378698349,-0.0219864270148533,48,0.907614771185612,0.00537724616109559,-0.603536329920936,-1.26914577477285,47.9918017329549,0.0453452796381328,1846.2849818762,1847.88041796081,0
2.34,-0.540663743256162,0.627396404743195,0.218746708851095,48,-10.8814700561429,0.57450013330407,-0.100583312425855,-46.4843649109066,16.1743689030643,1.01301701849365,1846.30710880724,1847.88041796081,0
2.35,-0.389400177116835,0.633705139160156,0.0780076461623176,48,-3.86705448414986,0.32613911933448,0.22660751452266,-42.4910245469405,-22.6598089871623,1.98032569901202,1846.28818698466,1847.88041796081,0
2.36,-0.462325290464244,0.628375232219696,-0.0186967612883092,48,0.880248428828291,0.107351238379742,0.450077720737047,-10.1044675793247,-46.9326599739971,2.94786895062151,1846.27953314196,1847.88041796081,0
2.37,-0.49213865816984,0.621437788009644,-0.0307718602506598,48,1.39457879422952,-0.322017561135046,0.373432800606929,32.5564328247264,-35.299058510708,-2.36754557289395,1846.28221367615,1847.88041796081,0
2.38,-0.458387654575667,0.618051290512085,-7.40043047868649e-05,48,-0.182681532911452,-0.451684108271752,-0.0781070654855945,47.2655602677422,8.36661132830369,-1.39940414293085,1846.31797739926,1847.88041796081,0
2.39,-0.660470656722811,0.626733243465424,0.0798886934836258,48,-3.94734470901547,-0.203626036176789,-0.633356241880753,16.4869023260836,45.2522218453633,-0.431438336456847,1846.3508460014,1847.88041796081,0
2.4,-0.527353925968728,0.62510621547699,0.0651861025765773,48,-3.21093578101959,0.325720436919415,-0.419830427883426,-27.3078559554427,39.6054429555664,0.536847528274821,1846.43096533712,1847.88041796081,0
2.41,-0.374977741428015,0.627722501754761,0.047716520312018,48,-2.39755324922886,0.377303253586847,0.0229657943455576,-48.0537880418267,0.762703359163543,1.5050182430996,1846.39978957458,1847.88041796081,0
2.42,-0.383768781168105,0.624528884887695,-0.0192904429059378,48,0.862622874023489,0.252889012226142,0.289305627463495,-30.4133254392248,-37.1453059477317,2.47348249639327,1846.39461091579,1847.88041796081,0
2.43,-0.493548285658378,0.618511319160461,-0.179651357003561,48,8.81267200410652,0.0255441958772724,0.52460653294305,5.78713108150673,-48.4579436387619,-2.84115458837721,1846.3886977714,1847.88041796081,0
2.44,-0.566849281209714,0.620120406150818,-0.0359791436147759,48,1.65873041973309,-0.0688760346297666,-0.563798455333909,4.44674082437451,47.8223575605196,-0.0581748172438211,1846.43667968488,1847.88041796081,0
2.45,-0.526564098498634,0.628107786178589,0.146147139460514,48,-7.24843060901042,0.505490130154876,-0.207625779989326,-42.352712552942,23.7231424078159,0.910330363486389,1846.46916348952,1847.88041796081,0
2.46,-0.385968328093272,0.628439903259277,0.0544978036779084,48,-2.70156288003431,0.351226869058814,0.169059892783516,-44.9164100683709,-17.1410194727363,1.87913529068496,1846.49012391283,1847.88041796081,0
2.47,-0.384710085101777,0.626822650432587,0.0730642988315009,48,-3.72073876257934,0.0413877376562582,0.389393498295044,-10.328517514788,-47.0230328975713,2.84801738043708,1846.46990345289,1847.88041796081,0
2.48,-0.401087204996401,0.617621243000031,-0.0370262647566938,48,1.70439844955884,-0.221968348148876,0.336112990992193,28.691561412327,-38.5188171910499,-2.46588861281535,1846.46723019674,1847.88041796081,0
2.49,-0.547428456260978,0.617212891578674,-0.0412822738185934,48,1.87268871900495,-0.548982527131673,0.000570753916826337,48.0067019877572,1.69219599838742,-1.49656718180485,1846.4853329663,1847.88041796081,0
2.5,-0.502977327007662,0.623377501964569,0.048058082394618,48,-2.33743235373194,-0.211554836357822,-0.458846730380457,22.1324523526671,42.6569823459794,-0.527269438408123,1846.53205652811,1847.88041796081,0
2.51,3.46150549069255,4.59999990463257,0.219299368330991,48,-10.5931797442443,-1.74292235557064,2.99872208407134,-35.4997012067936,33.999803989468,0.58976668012921,1891.99229867271,2338.95800886581,0
2.52,3.39588679831919,4.59999990463257,0.218517420647907,48,-10.5599078635504,-3.06851131614256,-1.47106604638617,-36.6942517622566,-32.6962313072134,2.0820933794818,1943.49464445923,2338.95800886581,0
2.53,3.43266358090226,4.59999990463257,0.220156963826178,48,-10.6113397969676,2.33464323313415,-2.52608181228456,42.084367643834,-25.4068205863176,-2.33151074757675,1994.91186098198,2338.95800886581,0
2.54,3.50062018090868,4.59999990463257,0.226896438631311,48,-11.0295261649858,-3.49270429276837,-0.326864449162236,-45.6659726151859,-18.4463923988729,1.72883499314231,2046.31573575651,2338.95800886581,0
2.55,3.56960815376552,4.59999990463257,0.271914674116982,48,-13.428190421896,3.24256820336653,-1.51716558356225,49.6464283702362,-4.42136269556178,-1.93239955620034,2097.58393326789,2338.95800886581,0
2.56,3.47634650124951,4.59999990463257,0.428175399197937,48,-21.0444832616245,-2.83206774899809,2.0609976793565,-52.1823502457945,4.88595932996046,1.06424808398076,2148.57654500924,2338.95800886581,0
2.57,3.3187670951253,4.59999990463257,-0.0873573930196795,48,4.50761038175779,3.21546314668179,-0.826222184483582,44.9230753482823,-17.4995957840827,-1.84862416520132,2199.54457443431,2338.95800886581,0
2.58,3.39235757248057,4.59999990463257,0.0889935368725829,48,-4.01885412356911,-3.24426574409405,-0.995364019275993,-44.2246641603492,-19.0874374490358,1.89471400109052,2250.30772351475,2338.95800886581,0
2.59,3.40001956658378,4.52311658859253,0.404518458665244,48,-19.9683249705701,1.30452254454784,3.16575254360159,-6.31525445662538,51.6028251482258,-0.272452310585937,2301.07937169294,2338.95800886581,0
2.6,0.450624678546646,1.73978269100189,-0.214895710797618,48,10.6291235473988,0.495514626655437,-0.0608935317172906,34.7707643979961,-34.7558946160922,-2.13805713733543,2327.29123148676,2338.95800886581,0
2.61,-0.263570431430883,0.992498517036438,-0.0101280006049525,48,0.292484372952683,0.187994732523859,0.185013321856018,-33.1062945107411,-34.7571404300828,2.38660904259369,2334.32360801922,2338.95800886581,0
2.62,-0.509241388839297,0.788247585296631,0.0659577094846825,48,-3.21791465576248,0.363322118217165,-0.362869466835713,-31.8715752362007,36.0355056395074,0.657217056209049,2336.40998359207,2338.95800886581,0
2.63,-0.346014184841716,0.736501395702362,-0.0384773888563252,48,1.98470857218239,0.207778581034107,-0.279346356389931,-31.2763112343832,36.4654826333958,0.750269810913526,2336.89104706165,2338.95800886581,0
2.64,-0.367251366310251,0.718015491962433,0.270431998121738,48,-13.5751173732992,-0.149563325326,-0.430857103205101,31.8758144973815,38.3694704397568,-0.968834648738455,2337.00569125837,2338.95800886581,0
2.65,-0.487449681399345,0.706578314304352,-0.245464858826501,48,12.1260691022915,0.00646171882593341,0.545727436551299,10.1853064674177,-48.4489533843439,-2.68693342230029,2337.04418814625,2338.95800886581,0
2.66,-0.404524393556745,0.707878410816193,0.039747342966387,48,-2.21425743394783,0.373512406504492,0.160338137829287,-45.0776008334093,-16.640698275241,1.87833660377104,2337.02877198118,2338.95800886581,0
