t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:14.35,kp:0.0344,ki:4.2101"
0.29,0.000716675229176837,0.000112578105472494,0.000413379938858622,-0.0301748420275085,-0.0206916048242246,0.000657004454169649,-0.000502843420129637,-0.0272361729425178,0.024430605498682,-1.70086641007213,-0.000212761613038621,0,0
0.3,0.00071125998946532,0.000111341403680854,0.000410738575082168,-0.0299647931132277,-0.020559398387109,0.000651978522011432,-0.000499520726807733,-0.0270450931161134,0.0242722192372092,-1.70086446922952,-0.00023317341472245,0,0
0.31,0.000718075126502077,0.000111860077595338,0.00041372983357009,-0.0302784735756351,-0.0207091143817761,0.000658347915109818,-0.000503370922042051,-0.0273366955295678,0.0244613666435795,-1.70086487753629,-0.000293376035445018,0,0
0.32,0.000718390391280968,0.000112106412416324,0.000413893446558449,-0.0302807970178298,-0.0207173098288804,0.000658639067682025,-0.000503574341991137,-0.0273379252893073,0.0244698066084939,-1.70086533072882,-0.000277824407108351,0,0
0.33,0.00071826501264066,0.000112274741695728,0.000413902313438255,-0.0302649865603173,-0.0207177585393256,0.000658513431020523,-0.000503567090484282,-0.0273221820680427,0.0244682099351528,-1.70086566245089,-0.000262393497607225,0,0
0.34,0.000718149819716506,0.000112397021439392,0.000413902735979574,-0.0302519851853546,-0.0207177837807839,0.000658399038308271,-0.000503552722924791,-0.0273092815082833,0.0244665550485466,-1.70086589684359,-0.000251188509765132,0,0
0.35,0.000718066954980459,0.000112487556179985,0.000413902714892857,-0.0302421854439986,-0.0207177685018597,0.00065831679319522,-0.000503542062818736,-0.027299562491712,0.024465273345846,-1.70086606183677,-0.000243277829529186,0,0
0.36,0.00071800828165626,0.000112555819214322,0.000413902682625508,-0.0302347073797823,-0.0207177673445213,0.000658258561221587,-0.00050353449712016,-0.0272921449057884,0.024464305437192,-1.70086617792994,-0.000237709870571779,0,0
0.37,0.000717967012424786,0.000112608402559999,0.00041390265896722,-0.030228882418183,-0.020717767577806,0.000658217602537337,-0.00050352917466648,-0.0272863671201029,0.024463552379965,-1.70086625961199,-0.000233792153488798,0,0
0.38,0.00071793796680207,0.000112649955553934,0.000413902642268644,-0.030224219344547,-0.0207177677657419,0.000658188775496114,-0.000503525428616849,-0.0272817420059916,0.0244629493173047,-1.7008663170824,-0.000231035678046648,0,0
0.39,0.000717917535913145,0.000112683752377052,0.000413902630516549,-0.0302203742006967,-0.02071776792171,0.000658168498354815,-0.00050352279361861,-0.0272779283333943,0.0244624518461698,-1.7008663575177,-0.000229096251106717,0,0
0.4,0.000717903158620939,0.00011271212133579,0.000413902622247903,-0.0302171026511051,-0.0207177680552152,0.000658154229257799,-0.000503520939357724,-0.0272746837059436,0.0244620284227995,-1.70086638596728,-0.000227731691457251,0,0
0.41,0.000717893030487968,0.000112736634036992,0.000413902616429978,-0.0302142359895567,-0.0207177681729502,0.000658144177354965,-0.000503519633107327,-0.0272718407547229,0.0244616572690767,-1.70086640598386,-0.000226771602208387,0,0
0.42,0.000717885870945696,0.000112758454633877,0.000413902612336784,-0.030211652048014,-0.02071776827967,0.000658137071730483,-0.000503518709698756,-0.0272692782818986,0.0244613226123352,-1.70086642006705,-0.000226096093917408,0,0
0.43,0.000717880865086871,0.000112778354377951,0.000413902609456772,-0.0302092715664568,-0.0207177683783954,0.000658132103541552,-0.000503518064086057,-0.0272669176535562,0.0244610142232689,-1.70086642997558,-0.000225620813671998,0,0
0.44,0.000717877372627226,0.000112796922621783,0.000413902607430537,-0.0302070330960155,-0.0207177684715016,0.000658128637336042,-0.000503517613680167,-0.0272646979093156,0.0244607241678631,-1.70086643694687,-0.000225286411689608,0,0
0.45,0.000717874927905474,0.00011281455954304,0.000413902606004838,-0.0302048933689099,-0.0207177685607197,0.000658126210980665,-0.000503517298405049,-0.0272625761253645,0.024460446859603,-1.70086644185155,-0.000225051130112368,0,0
0.46,0.000717873181675652,0.000112831527076196,0.00041390260500202,-0.0302028218425453,-0.0207177686473428,0.000658124477894207,-0.000503517073189241,-0.0272605220019549,0.0244601783549974,-1.70086644530218,-0.000224885588571311,0,0
0.47,0.000717871901107115,0.00011284804349998,0.000413902604296279,-0.030200795972864,-0.0207177687322364,0.000658123207012089,-0.000503516907992679,-0.0272585131748072,0.0244599157426156,-1.70086644772978,-0.000224769115354877,0,0
0.48,0.000717871086199864,0.000112864217953756,0.000413902603799893,-0.0301988103108697,-0.0207177688154003,0.000658122398193015,-0.000503516802927945,-0.0272565442335364,0.0244596583239738,-1.70086644943755,-0.00022468716607237,0,0
0.49,0.000717870445915596,0.000112880166852847,0.000413902603450692,-0.0301968444900769,-0.0207177688979165,0.000658121762757763,-0.000503516720325087,-0.0272545949783367,0.0244594034643567,-1.70086645063887,-0.000224629507452849,0,0
0.5,0.000717870038461971,0.000112895948404912,0.000413902603205058,-0.030194898514569,-0.0207177689795691,0.000658121358352382,-0.00050351666778939,-0.0272526654096136,0.0244591511681736,-1.70086645148384,-0.000224588939479218,0,0
0.51,4.45832281852404,4.59999990463257,0.0075980176197542,7.08501688908272,-0.344232921258951,-1.83424394425031,4.06352669943547,-3.23942358564588,6.31047505782466,0.425715244191565,131.429590913055,1348.05854684148,0
0.52,4.40279489732222,4.59999990463257,0.0103582759110994,9.86296298280271,-0.451907779090458,-4.06445077484145,-1.69261634774605,-8.92133462842683,-4.2298992764097,1.96775040242148,291.287264508744,1348.05854684148,0
0.53,4.34788937463439,4.59999990463257,0.0451883264577926,12.6101000408072,-2.16147468843596,4.33880880703022,-0.284468161564097,12.709966258418,1.46401966441459,-1.62587348942208,445.352029654755,1348.05854684148,0
0.54,4.34361124933227,4.59999990463257,0.118056420927975,12.8261842976055,-5.74888216588748,-3.59858714607729,-2.4353781135453,-7.07279545219069,-12.1464486285034,2.192926416225,596.790005564267,1348.05854684148,0
0.55,4.26258618759087,4.59999990463257,0.138602924695819,16.8798673184179,-6.75036884087312,-3.11247557962417,2.91570704008785,-17.1398738691433,6.05987821041686,0.85053271962587,750.007113893548,1348.05854684148,0
0.56,4.22114234018006,4.59999990463257,0.098101272084274,18.9547323714511,-4.66804978431608,-2.38360344580608,3.48512569770255,-14.8519295923882,12.6685735363115,0.623099574770011,901.392090938623,1348.05854684148,0
0.57,4.18374520778529,4.59795951843262,0.155142425779794,20.7255015694265,-7.51034639650249,-4.16448715202595,0.429930106591754,-21.1745215481902,-6.13117896533654,1.50498874151369,1052.50392888818,1348.05854684148,0
0.58,4.14646796134321,4.58424615859985,0.157876906869044,21.9068505701711,-7.59938553570249,1.25938455211634,-3.95374154720044,14.586127125638,-18.025139608302,-2.79516725202643,1202.10936393986,1348.05854684148,0
0.59,3.9150092241683,4.40704822540283,0.104841099146819,24.6233123429118,-4.98663185056996,-0.969352440194145,3.79455461524575,-11.5276899070558,22.3223290307368,0.276882613355568,1349.24031614875,1348.05854684148,0
0.6,3.18395027527487,3.71613788604736,0.135275560712158,26.6342633760028,-6.54994688816698,2.95893049363396,-1.18345644896294,27.2992281255724,-2.65291039578271,-1.90880781116374,1479.34623524243,1348.05854684148,0
0.61,2.14459845181706,2.60982227325439,0.0564181700543385,23.2895718798542,-2.66565042138065,-0.290342713648159,-2.12560265291513,0.105696398018987,-23.4413881582842,3.03214068084597,1576.88034659887,1348.05854684148,0
0.62,0.793193828685216,1.29159581661224,0.100667297450049,24.9519665713841,-4.93156185252366,-0.68038621468397,-0.419958275913485,-16.3159667582182,-19.5117955818898,2.25003139506442,1630.77794663608,1348.05854684148,0
0.63,-0.450129269242214,-0.0266568660736084,-0.0638854829756609,21.2088222734778,3.11245301159411,0.454573833965171,-0.00776810387216341,-21.4308860971529,0.467575735265429,1.69469459441407,1638.64578440086,1348.05854684148,0
0.64,-1.51423291714962,-1.15643799304962,-0.05359989767996,17.9280400486474,2.5766197693199,1.27642434072614,-0.816403808671044,-14.1246022573725,11.3379539817633,1.03714801881163,1604.40430385729,1348.05854684148,0
0.65,-2.31890538030873,-1.95989322662354,-0.101372429224706,17.9917495653651,4.81577213038805,2.31247550484582,0.200138881079507,-18.4642709923607,2.44241895572891,1.70081648187925,1536.89858374976,1348.05854684148,0
0.66,-2.68354327946447,-2.35595607757568,-0.156588994498756,16.4231121890544,7.57293554612209,0.0880158373932702,-2.68666668165685,6.04858032167308,17.043551356811,0.0910340140877792,1450.0469459546,1348.05854684148,0
0.67,-2.63905434223035,-2.33398675918579,-0.0896179542191585,15.2995252007636,4.23346183473879,-2.11028746487216,1.58723848698508,10.1036786144154,-12.2439106878315,-2.18172239494799,1358.25265178347,1348.05854684148,0
0.68,-2.23201986430663,-1.93953084945679,-0.0987367062992432,14.6729658278363,4.80625279718042,2.02439368930469,-0.94524695319984,-11.717429638151,10.0547419066945,1.17816190327714,1275.16589444225,1348.05854684148,0
0.69,-1.5308680582747,-1.27250409126282,-0.0727834184708316,12.9690846185701,3.49925540575209,-1.10142516400238,1.06570026083903,7.42714005932314,-11.1928340815681,-2.2922029440472,1210.63847182173,1348.05854684148,0
0.7,-0.750240810728626,-0.452929735183716,-0.0351029660069606,14.9189117782755,1.70227896770309,0.073115706643783,-0.747494204490719,-0.460134517894521,15.0086627837824,0.144259072638291,1173.05317699887,1348.05854684148,0
0.71,0.0920406894662018,0.382784456014633,0.0193003361977029,14.5930988539016,-0.937920646217998,-0.0758220130233909,-0.0556328485324892,-9.04532412585014,-11.4900104767864,2.41050138450972,1164.4303230211,1348.05854684148,0
0.72,0.724787862494874,1.11368775367737,0.0559685278227139,19.5035803260021,-2.73230546223492,0.724985901494965,-0.0533419568450923,19.4935520304982,2.80295699325461,-1.56717290889462,1182.99629268898,1348.05854684148,0
0.73,1.28120810021166,1.64762127399445,0.0103442266356827,18.3820691942472,-0.459069839804754,-1.04185035378595,0.745754007289777,-15.297482973927,10.202853896941,0.957620058799706,1223.2701363213,1348.05854684148,0
0.74,1.54056299193581,1.92844796180725,0.119946324606608,19.4586023076174,-5.86605596973402,0.888396397620474,-1.26430743634758,16.9127823966298,-11.2696764820607,-2.45137207831904,1276.57880620319,1348.05854684148,0
0.75,1.54208126991181,1.9446325302124,0.0641804809410226,20.1949365225367,-3.12183803421876,-1.10264983167868,1.07995237202648,-17.0925865882212,11.1993221931214,0.837392437708753,1334.96772752963,1348.05854684148,0
0.76,1.27031168923052,1.72194635868073,0.0811643157721469,22.6522180255191,-4.00825043692509,1.23774456558815,-0.297099014315859,23.0039792211476,0.0774146870610921,-1.74256561072648,1388.52757861452,1348.05854684148,0
0.77,0.822922171579158,1.31787598133087,0.0284083415420259,24.821310133503,-1.37468249939481,0.6128639544098,-0.549914273074366,19.9175924887994,-14.8753722026645,-2.26760238566009,1430.39596566305,1348.05854684148,0
0.78,0.386687813526452,0.811286926269531,0.0509713021769654,21.3067022700759,-2.53321116318789,-0.36808832911451,-0.128982637378727,-17.8716984150434,-11.8741364395349,2.0388978522549,1456.01411145333,1348.05854684148,0
0.79,-0.128940551602115,0.284251272678375,-0.0264575402565966,20.73937440563,1.26557478497796,-0.00240676460737793,-0.13160499522439,-2.55233477094775,20.6205944989538,0.184096875316185,1463.55948124397,1348.05854684148,0
0.8,-0.605081818068687,-0.185606762766838,-0.031887877167762,21.0565109937231,1.49605480772773,-0.597979464604553,0.0977824277609553,20.767154332338,-3.78683722298185,-1.68023177286543,1453.6885871298,1348.05854684148,0
0.81,-0.930892561151879,-0.538167178630829,-0.0151416380107301,19.7218617826684,0.63302957208884,0.482282741586297,0.796362723121542,-10.4873029414953,-16.7143362305274,2.61332493180194,1429.97804097206,1348.05854684148,0
0.82,-1.13713059537856,-0.734419345855713,0.0204754373005617,20.2239416301716,-1.10259649718461,0.474874889294052,-1.03343073013947,-9.12211223513534,18.0834344764977,0.412732459544871,1397.08225010901,1348.05854684148,0
0.83,-1.10459081653973,-0.763427078723907,-0.0428427369551499,17.1492920889848,2.08689394315552,-0.962594288834915,0.543478249055206,14.2942412744803,-9.70195917690036,-2.0460110107816,1360.77934656587,1348.05854684148,0
0.84,-0.947512673393461,-0.63953047990799,-0.0375902135929272,15.4929201785892,1.80237601136464,0.944065077890378,-0.0890753563395627,-15.3719402452846,2.64245871148077,1.51637357357917,1326.34689904434,1348.05854684148,0
0.85,-0.774701247945363,-0.396919846534729,-0.0292871662062286,18.9855917620519,1.3638971764627,-0.771443173080041,-0.0767801561648041,18.9939851698419,1.24154638700402,-1.43380860348687,1298.72272179353,1348.05854684148,0
0.86,-0.404488242012195,-0.0828814655542374,-0.0139151229727438,16.1794864789499,0.685728978536317,0.401398774114971,0.051801474037531,-16.076828238822,-1.94463383029931,1.73352760051057,1281.58285796517,1348.05854684148,0
0.87,-0.0422767714904747,0.249296143651009,0.00345847640306216,14.6805132428116,-0.215866848380714,-0.041700196109846,-0.00777046402016872,14.5811951857225,1.71837554814401,-1.46819190690485,1275.48943932578,1348.05854684148,0
0.88,0.201205594740856,0.550811529159546,0.0412016984972254,17.584930230403,-2.02265936482452,-0.00669450040013519,-0.205271661411093,4.95803610310869,-16.9923159138043,-2.97221216373922,1280.43802946471,1348.05854684148,0
0.89,0.444644000827775,0.782598733901978,0.0270093008490925,17.0052483318912,-1.35150017291649,-0.0516463332302282,0.442459541730495,-4.32245740908194,16.5021630549863,0.176868826215636,1294.41338795334,1348.05854684148,0
0.9,0.533353671481278,0.918580830097198,0.0559181903206188,19.3717616095555,-2.72761061206185,0.110288922508361,-0.524813620691419,8.53521659013776,-17.6027010787526,-2.82999702330061,1314.52225614026,1348.05854684148,0
0.91,0.586793476285057,0.949888527393341,0.0428287214473974,18.2681138457424,-2.09432915135041,-0.298853553716426,0.506801180565499,-12.1219240970129,13.8263933931253,0.605659678881674,1337.26610598689,1348.05854684148,0
0.92,0.485288069122182,0.883401334285736,0.0530033878642166,20.0219774841802,-2.65032142279657,0.398963632627545,-0.281321682417217,18.8022258445141,-7.37428568154501,-2.07616847169607,1359.24199113491,1348.05854684148,0
0.93,0.328921903935068,0.738007485866547,0.00697184335214545,20.573538264268,-0.369402027102776,-0.327908794727335,-0.0267216733844117,-20.4277492292373,-2.4726495902817,1.67330070043064,1377.2121749593,1348.05854684148,0
0.94,0.124023322350431,0.543741106987,-0.0234164911311396,21.1080740796035,1.21471174603229,0.0674195428173014,0.106699211759224,15.2787935642538,14.6145401295044,-0.750131439422512,1389.11018315996,1348.05854684148,0
0.95,-0.0608107099037661,0.33271050453186,0.00662342602499456,19.8011242880409,-0.309364190168625,-0.00845950031378495,0.0605825805471312,0.908069944000353,-19.7827105890322,-3.11134494729827,1393.98664573229,1348.05854684148,0
0.96,-0.199092481516229,0.138814821839333,0.0315933016622691,17.0233611864665,-1.58856652999419,0.166917773499916,-0.113023934615833,-13.5116342899254,10.4763595070245,0.818214975201272,1391.50846036741,1348.05854684148,0
0.97,-0.354762163919654,-0.0135427415370941,0.00650744941462697,17.1918439837735,-0.370728626127278,-0.354789558720834,-0.00478632108355883,17.193440187579,0.287321758282734,-1.5756476291047,1383.13988259767,1348.05854684148,0
0.98,-0.476577846555873,-0.10706052929163,-0.0543375978169231,18.6095479625346,2.64125675917347,0.408332907718245,0.251680859102773,-16.265605245925,-9.41921433143418,2.23668583309887,1370.74880689115,1348.05854684148,0
0.99,-0.481411922183215,-0.13492514193058,-0.00973925899743999,17.460785205415,0.42861456325439,0.469580297764338,-0.106520589265704,-17.0164689990318,3.93732310567285,1.36795707850967,1356.57782662051,1348.05854684148,0
1,-0.446043487568989,-0.0995092391967773,0.0204354188123984,17.4658996629636,-1.03217860935696,-0.425189982764765,-0.136330032279187,16.5886860569633,5.56224222969814,-1.30630193135847,1342.75160625154,1348.05854684148,0
1.01,-0.366737143975361,-0.0140337944030762,-0.0109195243292316,17.7771174077221,0.502418285931459,0.30121665156447,0.209484838599526,-14.5850903441271,-10.1761224007785,2.20823639174104,1331.00865491357,1348.05854684148,0
1.02,-0.264057129893583,0.104420855641365,-0.0506231038346613,18.5686031767047,2.46881260531559,-0.197032188030927,-0.18294038200801,12.9757712844769,13.50990078376,-0.633053105342512,1323.05194380775,1348.05854684148,0
1.03,-0.132572470530432,0.235864222049713,0.0118536551507038,18.569283271447,-0.57742169605384,0.0375019089468904,0.127708949992995,-6.26058546637403,-17.4916198977836,2.76679490584721,1319.60316813094,1348.05854684148,0
1.04,0.00688967847894584,0.3597432076931,-0.023463071569103,17.7929316537895,1.15415605402607,-0.0224127522339916,0.00978018068840251,3.37832432066268,17.5073532499315,-0.125847823971391,1320.43483630904,1348.05854684148,0
1.05,0.0525844474314538,0.459635436534882,0.027452224679739,20.5056279164063,-1.41404015324513,-0.0196356774864934,-0.0559748954548788,4.33713807303968,-20.091528541564,-2.99783568331765,1325.14341443586,1348.05854684148,0
1.06,0.139082004862392,0.522970616817474,-0.00513279776796212,19.3503004587257,0.291657275436798,-0.0662597298896043,0.122391984559553,-8.31709324672322,17.4741280679348,0.459307675024822,1332.74755676296,1348.05854684148,0
1.07,0.18170678774572,0.544911026954651,0.0282902499968848,18.3189240077382,-1.42008735213674,0.11591399125251,-0.14276428681455,14.5488607344633,-11.2218659864648,-2.30517037490001,1341.67760513444,1348.05854684148,0
1.08,0.122484844486066,0.52707451581955,-0.0362789467368885,20.391055365148,1.77963007259652,-0.127743943146024,0.000429062488672555,-19.0207678656142,7.56125729639189,1.27947863721204,1350.4980857853,1348.05854684148,0
1.09,0.0997707871907622,0.47702693939209,0.0458700840628758,19.0272616475692,-2.25647396517646,0.107187893656132,-0.0238543505919025,18.1267451944427,6.20882188634233,-1.35883857561177,1357.91672183022,1348.05854684148,0
1.1,0.0268114313417413,0.404941916465759,0.0566878016037455,19.0738658853837,-2.82055710111519,-0.058529845854148,0.0225081506470032,-11.8536509194145,-15.2071977055249,2.33268048206219,1363.13511078356,1348.05854684148,0
1.11,-0.0169367847623781,0.324200332164764,-0.0331372557211964,17.2271091446176,1.63819825085437,0.0134982186215842,-0.0346804049697088,-16.973063681471,3.37225329036799,1.46947687652828,1365.54891516716,1348.05854684148,0
1.12,-0.140272538507106,0.246235594153404,-0.0165696472002294,19.4985217719092,0.773747199261999,-0.131827120114088,-0.0507202984020547,17.6116765075013,8.40356392330702,-1.0859266511788,1365.30463285277,1348.05854684148,0
1.13,-0.19874440077399,0.182603612542152,0.0158645729033177,19.2433682922584,-0.788618543841888,0.0833748699561445,0.18110674358569,-8.72469307361365,-17.1699992198726,2.6304991293712,1362.6308088434,1348.05854684148,0
1.14,-0.210741799098898,0.140689939260483,0.0529940066693472,17.7503988374863,-2.64569498170575,0.0607242504820269,-0.208645718944117,-3.29803420059932,17.6408427020292,0.0368602698777496,1358.15910818524,1348.05854684148,0
1.15,-0.201137878673979,0.124060809612274,-0.0360452820848309,16.4415831726205,1.77719668298618,-0.0739763414558934,0.190481520108499,7.04521501478865,-14.9615851656036,-2.59383202013,1352.69818449339,1348.05854684148,0
1.16,-0.241331945402857,0.131394758820534,-0.022183612971946,18.8207894630316,1.04801905027021,0.193842777842672,-0.145458578415483,-15.4749409581525,10.7632087354647,1.01870668850908,1347.22574130846,1348.05854684148,0
1.17,-0.234710156795675,0.160075664520264,-0.0363652621620678,19.926544617113,1.83292508754424,-0.228737222349711,0.063957588344971,19.568294266344,-4.18433438674688,-1.68973018937261,1342.5015002307,1348.05854684148,0
1.18,-0.165587541754435,0.20285439491272,0.00934513851859094,18.6121148813015,-0.469203841147989,0.156338641940647,0.0553605873737131,-17.7353569526884,-5.66463470667254,1.85474869509478,1339.18058393526,1348.05854684148,0
1.19,-0.0972424978857505,0.252639025449753,-0.0361489672679316,17.6869296111654,1.76994437382638,-0.098740476053922,-0.0318303254498446,14.9840114528231,9.56240466297178,-0.90304099607289,1337.25985443178,1348.05854684148,0
1.2,-0.110620510109859,0.30165559053421,0.030769776826888,20.8094557036739,-1.57397998241849,0.0289636549287662,0.111107079504905,-9.0924917709372,-18.7839679797337,2.61528745669125,1337.24743977137,1348.05854684148,0
1.21,0.0141986670509617,0.342091143131256,0.0136313378444943,16.5930479129482,-0.658886651946178,0.0155237679220717,0.0121007498509997,1.7235761726681,16.5164359302641,-0.143666604465693,1338.87490518116,1348.05854684148,0
1.22,0.0323818981072479,0.369629263877869,0.0232882610142048,17.0636184426888,-1.18239595481901,0.0387551575004024,-0.00943229522507214,15.3724282179964,7.50023901180422,-1.18605664820735,1341.5117585615,1348.05854684148,0
1.23,0.0242949307936868,0.381867557764053,-0.0111453244762697,18.082706421613,0.513526545972072,-0.00879410251764211,-0.0252413486339492,-12.8979177170671,-12.6843091892081,2.37623593924056,1344.81565997257,1348.05854684148,0
1.24,0.0165186570236933,0.37766632437706,0.0286480267138154,18.2642383024128,-1.40148906144818,0.0323831281089244,0.00670137883893154,4.39686093477624,17.782412273843,-0.318981188835427,1348.37170058139,1348.05854684148,0
1.25,-0.00308611742613922,0.361086905002594,-0.00365584408727211,18.41836188528,0.188473144578951,0.00314976280874303,0.0036011541215313,2.58553865397644,-18.2369560654227,-2.99052403378788,1351.28884394438,1348.05854684148,0
1.26,-0.0170842953618819,0.334633022546768,-0.00175746238351814,17.798405069775,0.0539330471034916,0.00879887883421059,-0.0147492899253618,-10.5915585438563,14.304021092456,0.640397846370965,1353.51076209182,1348.05854684148,0
