t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:3.81,kp:0.1866,ki:2.8599"
0.19,0.000757935058945103,5.36718653165735e-05,0.00043502457938558,-0.035204521783871,-0.0217758162348216,0.000522705100029073,0.000700350852538437,-0.0258370865058853,-0.0323417607376464,-0.120106887758211,-0.000644552083992912,0,0
0.2,0.000757861991098395,5.52544770471286e-05,0.000435023441088785,-0.0351212217009444,-0.021775762236151,0.000522698353507729,0.000700276104896248,-0.0258271965953969,-0.0322589514825728,-0.120111369471575,-0.000631502018765139,0,0
0.21,0.000757790553064649,5.68036921322346e-05,0.000435022338083969,-0.0350396565702522,-0.0217757082448201,0.000522691770387805,0.000700203020641108,-0.0258175107994035,-0.0321778672109794,-0.120115756537044,-0.000618727580787796,0,0
0.22,0.000757720628428542,5.83202199777588e-05,0.000435021258896145,-0.0349597854462073,-0.0217756542609517,0.000522685326768282,0.000700131484521919,-0.0258080243213157,-0.0320984672152383,-0.120120050953527,-0.000606222923276947,0,0
0.23,0.000757652158982414,5.98047445237171e-05,0.00043502020248566,-0.0348815715596378,-0.0217756002841498,0.000522679016050574,0.00070006143784798,-0.0257987328608732,-0.032020714935468,-0.120124254677597,-0.00059398234750263,0,0
0.24,0.000757585202933926,6.12579460721463e-05,0.000435019168346009,-0.0348049841368317,-0.0217755463140869,0.000522672846085402,0.000699992937462856,-0.0257896328329297,-0.0319445797653487,-0.12012836962462,-0.000582000276345079,0,0
0.25,0.000757519585660096,6.26804758212529e-05,0.000435018156007278,-0.0347299822108722,-0.0217754923506156,0.000522666796827765,0.000699925809074376,-0.0257807194276756,-0.0318700209800791,-0.120132397669404,-0.00057027125053016,0,0
0.26,0.000765142430824155,6.43122621113434e-05,0.000439422157752545,-0.0350289008878237,-0.0219959546342182,0.000527955379091574,0.000706963853290726,-0.0260355422971012,-0.0321402622107446,-0.120136318001829,-0.000568432673146348,0,0
0.27,0.000741144751539977,6.49312714813277e-05,0.00042564883167825,-0.0337975210263444,-0.0213065048858888,0.000511407956995007,0.000684787830036798,-0.0252036059504455,-0.0310002874998484,-0.120140250604098,-0.0005271632568776,0,0
0.28,0.000739250883371918,6.8376750277821e-05,0.00042455932402928,-0.0335299218128595,-0.0212519631329778,0.00051010190397989,0.000683036262392014,-0.0251175014926389,-0.0307410590668117,-0.120144033892687,-0.000513864053844024,0,0
0.29,0.000756343630602175,6.80477096466348e-05,0.000434489383080351,-0.0344003033685424,-0.0217490373450074,0.000522011583160565,0.000698813722395477,-0.0257154272401527,-0.0315454957028525,-0.120147679228419,-0.000524618898804723,0,0
0.3,0.00075163407522634,6.90813758410513e-05,0.000431857934705724,-0.0341124985093747,-0.0216173045757081,0.000518836962474055,0.000694451773113401,-0.0255502535364533,-0.0312754689156529,-0.120151047636441,-0.000509011342107918,0,0
0.31,0.00075687204763567,7.0499605499208e-05,0.000434854158708235,-0.0343027909884591,-0.0217672932968049,0.00052244189071408,0.000699291002848711,-0.0257220808920668,-0.0314463206376996,-0.120154580728037,-0.000505321172888511,0,0
0.32,0.000757087115271058,7.17352668289095e-05,0.000435003753538276,-0.0342510701487232,-0.0217747717087268,0.000522618615999601,0.000699484773181306,-0.0257234148849719,-0.0313939869394688,-0.120158054407666,-0.000495544644937321,0,0
0.33,0.000757045505085795,7.29370294720866e-05,0.000435010452679113,-0.0341881985027196,-0.021775112668473,0.000522622657932277,0.000699440882510091,-0.0257163235786881,-0.031331440282602,-0.120161455507193,-0.000485658527349781,0,0
0.34,0.000756991961960795,7.41130352253094e-05,0.000435009994940494,-0.0341260056708541,-0.0217750971663149,0.000522618113623792,0.000699386040383772,-0.0257089570845262,-0.0312696121702143,-0.120164784819967,-0.000475964986435717,0,0
0.35,0.000756939092151852,7.52642154111527e-05,0.000435009194640985,-0.0340650756210767,-0.0217750432495814,0.000522613260412889,0.000699331944566011,-0.0257017012283398,-0.031209044194912,-0.12016804382413,-0.000466475329307578,0,0
0.36,0.00075688706240283,7.63911011745222e-05,0.000435008393536388,-0.0340053903879222,-0.0217750073831994,0.000522608458635569,0.000699278718854255,-0.0256946099853667,-0.0311497117109176,-0.120171234002538,-0.000457186038475495,0,0
0.37,0.000756836138598681,7.74942163843662e-05,0.000435007608438865,-0.0339469373231025,-0.0217749715186935,0.000522603757893664,0.000699226624438803,-0.0256876639902037,-0.0310916042845163,-0.120174356808584,-0.000448092922887521,0,0
0.38,0.000756786320739405,7.857406308176e-05,0.00043500683985462,-0.0338896915706442,-0.0217749356558908,0.000522599159705359,0.000699175660513036,-0.0256808603301012,-0.0310346971997055,-0.120177413665136,-0.000439191841657094,0,0
0.39,0.00075673755061734,7.96311214799061e-05,0.000435006087478238,-0.033833626450284,-0.0217748997946502,0.000522594657782663,0.000699125768595664,-0.025674195871583,-0.0309789639302544,-0.120180405964904,-0.000430478739381474,0,0
0.4,0.000756689886440148,8.06658936198801e-05,0.000435005350970233,-0.0337787200057452,-0.0217748639347808,0.000522590259739374,0.000699077005800558,-0.025667668045506,-0.0309243826407329,-0.120183335071247,-0.000421949646202448,0,0
0.41,0.000756643153584847,8.16788378870115e-05,0.000435004629996859,-0.0337249408174646,-0.0217748280766647,0.000522585945259182,0.000699029198104838,-0.0256612731467925,-0.0308709221014777,-0.120186202318774,-0.000413600676093853,0,0
0.42,0.000756597468466757,8.267041266663e-05,0.000435003924230427,-0.0336722720125922,-0.0217747922198048,0.000522581728904869,0.000698982460438726,-0.0256550092117045,-0.0308185655255567,-0.120189009013843,-0.000405428025096933,0,0
0.43,0.000756552772878218,8.36410763440654e-05,0.00043500323335091,-0.0336206879826934,-0.0217747563641181,0.000522577604290434,0.000698936734382689,-0.0256488732277775,-0.0307672874542382,-0.120191756435157,-0.000397427969588512,0,0
0.44,0.000756508950403908,8.45912654767744e-05,0.000435002557044472,-0.0335701612952945,-0.0217747205099904,0.00052257355803665,0.000698891903742895,-0.0256428619625464,-0.0307170606186542,-0.12019444583461,-0.000389596864582089,0,0
0.45,0.000756466117459149,8.5521416622214e-05,0.000435001895004185,-0.0335206761550574,-0.0217746846569495,0.000522569604669001,0.000698848083489563,-0.025636973576347,-0.0306678693040047,-0.120197078437507,-0.00038193114206856,0,0
0.46,0.00075642421583628,8.64319372340105e-05,0.000435001246929274,-0.0334722094863559,-0.0217746488048095,0.000522565737762557,0.000698805215242581,-0.0256312053552609,-0.0306196905684516,-0.120199655443278,-0.000374427309391051,0,0
0.47,0.000756383187327641,8.73232565936632e-05,0.000435000612525886,-0.0334247371176811,-0.021774612953791,0.000522561950880502,0.000698763240634323,-0.0256255544527818,-0.0305725003828768,-0.120202178026116,-0.000367081947652834,0,0
0.48,0.000756342824260738,8.81957894307561e-05,0.000434999991505571,-0.0333782281274477,-0.0217745951364451,0.000522558219649795,0.00069872195292333,-0.0256200351136259,-0.0305262658551716,-0.120204647335337,-0.000359891710159044,0,0
0.49,0.000756303483773238,8.90499286470003e-05,0.000434999383586234,-0.033332680921901,-0.0217745592865029,0.000522554587415064,0.000698681706114746,-0.0256146113894162,-0.0304809896973816,-0.12020706449599,-0.000352853320892517,0,0
0.5,0.000756265016399967,8.98860380402766e-05,0.000434998788492118,-0.0332880700281932,-0.0217745234374378,0.000522551036761754,0.000698642351278012,-0.0256092981763255,-0.0304366444281473,-0.120209430609421,-0.000345963573021765,0,0
0.51,4.49407652259674,4.59999990463257,0.021078326129532,5.29726527259548,-1.051868008171,-0.194087300551597,4.48993298463933,-1.3042539027387,5.24083652025615,0.0478905329183064,14.8147814701506,1708.85926366276,0
0.52,4.47702513388517,4.59999990463257,-0.00462747245658118,6.15100829181321,0.238741791987506,-0.972395016472744,4.37015141555529,-1.09667525527253,6.05716138415258,0.217907952538228,31.5751061943333,1708.85926366276,0
0.53,4.46230798510231,4.59999990463257,-0.0219913413734568,6.88806995760586,1.1119602320104,-2.20207403048404,3.881178446976,-2.39971011236812,6.55159176651317,0.511154936208935,48.4737141025975,1708.85926366276,0
0.54,4.47467529224631,4.59999990463257,-0.0228851625658002,6.27093198911654,1.16108013858786,-3.60012428312469,2.65750782647225,-4.33180893571048,4.68061175967919,0.92979444498786,65.8589899169595,1708.85926366276,0
0.55,4.42186935134616,4.59999990463257,0.0346296223601361,8.91245669368845,-1.71441243956377,-4.40033437574589,0.43724724441478,-9.03156505698705,-0.89550374159663,1.47958590597771,84.3941045277401,1708.85926366276,0
0.56,4.46706427815217,4.59999990463257,0.012493081591368,6.65397408304412,-0.60477210859141,-3.7006391128199,-2.50201708605244,-5.16173599424183,-4.24235806208071,2.16810077795088,103.20511389956,1708.85926366276,0
0.57,4.41751652418975,4.59999990463257,-0.0299835764710605,9.13264342300103,1.52633924473083,-0.644449630128452,-4.37035878739661,-2.90204186693274,-8.79278342643892,2.98840118896066,120.395143538754,1708.85926366276,0
0.58,4.44613036808994,4.59999990463257,0.0698958470087896,7.70328412634319,-3.46735265074173,3.11180849523447,-3.17641442013904,7.91502664609402,-2.95219815178425,-2.35074893625749,137.294035303962,1708.85926366276,0
0.59,4.43737940701567,4.59999990463257,-0.0234427214552114,8.142198126118,1.20410956079894,4.24075593226964,1.30647414284242,8.14228914638321,1.20349392024101,-1.27723009757631,155.889209189583,1708.85926366276,0
0.6,4.46998976039647,4.59999990463257,0.0611069596775908,6.51301428334269,-3.02198259139596,0.370789604098634,4.45500365746906,-2.56327622945782,6.70681361074114,-0.0693688916312806,173.309007743032,1708.85926366276,0
0.61,4.45888424279737,4.59999990463257,0.049821502355214,7.06966154267937,-2.44981271776377,-4.23454388581235,1.3974150964881,-7.47956338077783,-0.194495020717942,1.2632185119184,190.605917148463,1708.85926366276,0
0.62,4.45718833734015,4.59999990463257,0.0024442990856125,7.15588281104035,-0.079628802535865,-1.790199917753,-4.08187678691998,-2.79757656378005,-6.58684787446353,2.72883055704213,208.827595617773,1708.85926366276,0
0.63,4.42537805619663,4.59999990463257,0.0280721550723648,8.74784783415474,-1.35344262600748,4.08060240980842,-1.71272968072103,8.60334321214583,-2.08305886749367,-1.96184692565197,225.914907706985,1708.85926366276,0
0.64,4.47132328507214,4.59999990463257,0.0211252218460429,6.45201030762475,-1.00672238074366,1.07366857960766,4.34055457007393,0.541251991109559,6.50760887298139,-0.237765463496699,244.005021384477,1708.85926366276,0
0.65,4.399021709754,4.59999990463257,-0.00101503775102639,10.068583097958,0.103598964019835,-4.3949940835921,-0.188202121080101,-10.0638717953363,-0.324935121008911,1.6133613676167,261.539196487718,1708.85926366276,0
0.66,4.43747147925845,4.59999990463257,0.0265626818304807,8.14757526636935,-1.26818511912045,1.92354478611441,-3.99897913986936,4.71515263066342,-6.76451120828843,-2.68726705404433,278.929109802385,1708.85926366276,0
0.67,4.42258716701386,4.59999990463257,0.0532471977506709,8.89336456019212,-2.60694369982959,2.45632327994263,3.67812295312648,2.66443143431651,8.87631082074013,-0.576761243143489,296.957324850381,1708.85926366276,0
0.68,4.39767945501032,4.59999990463257,0.0658563774552112,10.1402934261342,-3.23609092799974,-4.38528639707172,-0.336429587178634,-9.80201103288466,-4.14950779895529,1.6623382967246,314.407298915053,1708.85926366276,0
0.69,4.39048677472573,4.59999990463257,0.0378734413810844,10.5014525479045,-1.82192605190419,3.38760023116688,-2.79320124416443,9.30659421147405,-5.19492293854816,-2.25169469332173,331.706545435459,1708.85926366276,0
0.7,4.40647825305535,4.59999990463257,0.0150048215559582,9.70350686331308,-0.676800039269863,-1.06018672783513,4.27706439528818,-3.02304272660589,9.24539433516143,0.246384893848421,349.426685379048,1708.85926366276,0
0.71,4.445542773795,4.59999990463257,0.0632982508894847,7.75196856489999,-3.09422391163453,-1.24143554453941,-4.26915624110441,0.924799092319382,-8.29529896298944,2.87284265460546,367.168339923935,1708.85926366276,0
0.72,4.40917208401234,4.59999990463257,0.0636747091061385,9.57223121040537,-3.11323235003549,2.7377282719762,3.45683335494143,3.36575653305285,9.48638545342631,-0.655388517094385,384.798862613593,1708.85926366276,0
0.73,4.41108838670294,4.59999990463257,-0.00199909174663415,9.47809586748789,0.176340955707782,-3.49047960965106,-2.69708302547094,-7.61036799632326,-5.65222932713188,2.22821276258691,402.366902915726,1708.85926366276,0
0.74,4.41316550755077,4.59999990463257,0.0652173363840538,9.37593499292954,-3.18592993449216,3.84470106172643,2.1676154741929,6.49288749838025,7.47667830473609,-1.04264837528538,419.900957172703,1708.85926366276,0
0.75,4.40129035515356,4.59999990463257,0.0716591270944362,9.97140373802163,-3.50550990298739,-3.83897000377474,-2.15378762439138,-6.85095258590377,-8.04872293300451,2.09835039862275,437.434880145423,1708.85926366276,0
0.76,4.4259206668478,4.59999990463257,0.0153625184937801,8.74160869626506,-0.683118467008179,3.5178147828546,2.68588698752099,6.51308477444455,5.87044292702715,-0.915233678782669,454.970475465213,1708.85926366276,0
0.77,4.37994780842035,4.59999990463257,0.0730268552285951,11.0419763486155,-3.56612744416978,-2.73834203129869,-3.41917514112596,-3.93758186674418,-10.9150334710496,2.4829880476327,472.478045904925,1708.85926366276,0
0.78,4.38222012052403,4.59999990463257,0.0509057028462618,10.9301669293101,-2.45181046383314,1.23303196278185,4.20548175053301,0.592568326870335,11.1860979090627,-0.273587402899636,489.894330066987,1708.85926366276,0
0.79,4.43553050881741,4.59999990463257,0.0116133525574624,8.26640032371958,-0.474418863993702,1.04161583019301,-4.31150811513779,2.42312007799998,-7.91750823542973,-2.90192687288385,507.281708426375,1708.85926366276,0
0.8,4.33179352052587,4.59999990463257,0.0472542214488014,13.4550899142103,-2.25232018767559,-3.31175465981155,2.79265986814204,-11.8132042523313,6.82353252501927,0.881138310670033,524.690990304659,1708.85926366276,0
0.81,4.35060496542083,4.59999990463257,0.0247811692752622,12.5163124241999,-1.14158491592129,4.33863068640994,0.323514201291061,12.384786521268,2.13970924264421,-1.49067212949356,542.404088921936,1708.85926366276,0
0.82,4.37413308761611,4.59999990463257,0.0762668917235424,11.3417543079338,-3.71217602574714,-2.50517571827969,-3.58649571692105,-3.25176890720948,-11.4822315166422,2.54930664561101,559.954549633127,1708.85926366276,0
0.83,4.36625900811238,4.59999990463257,0.0876013320767897,11.737316112204,-4.26421743021062,-1.75682311919642,3.99818261803549,-8.80507915418041,8.85543454035624,0.434069182144765,577.219767001903,1708.85926366276,0
0.84,4.41933984398598,4.59999990463257,0.077513472676916,9.08514846037184,-3.76709150309465,4.42001956826546,0.00010601368463331,9.01759401833513,3.92605387891853,-1.55323453576371,594.830727902395,1708.85926366276,0
0.85,4.3829629272571,4.59999990463257,0.039763170971157,10.9059271159087,-1.87133144577037,-1.20942666395046,-4.21298377352696,-1.11072361280272,-11.0094241762867,2.87111082449243,612.301050515197,1708.85926366276,0
0.86,4.34062564251406,4.59999990463257,0.101726067390166,13.0247498299723,-4.95722681582952,-3.90111680217992,1.90595562828382,-13.9046180349229,0.937978219278496,1.13976866804403,629.599282474566,1708.85926366276,0
0.87,4.35094424278784,4.59999990463257,0.0403659185715668,12.5107402302746,-1.89878382771284,1.98075522153144,3.8741391254841,3.89307332313634,12.0402649985156,-0.463350598591102,647.235603915006,1708.85926366276,0
0.88,4.32412326151359,4.59999990463257,0.0485028689780487,13.8537534537174,-2.28653212003375,4.017131821229,-1.60095172941954,13.7487411486253,-2.85075967426776,-1.93881937986069,664.51669191031,1708.85926366276,0
0.89,4.32890978486123,4.59999990463257,0.105392241542518,13.6164413248965,-5.14393527297648,-0.728262501725732,-4.26851275957151,3.12753893723634,-14.2156971212457,2.9969483940373,682.031387161463,1708.85926366276,0
0.9,4.32884824440483,4.59999990463257,0.0965406929601531,13.6215375945369,-4.70944785334371,-4.25695014864409,-0.791595010370217,-12.3691156551543,-7.39798374100426,1.77694794226896,699.517340654225,1708.85926366276,0
0.91,4.35346190126022,4.59999990463257,0.108574627901242,12.3929059409214,-5.28454916976579,-2.66948920874866,3.44067527382673,-11.9317556045154,6.25649948312259,0.684783052530777,716.7340880443,1708.85926366276,0
0.92,4.36813441472247,4.59999990463257,0.062058682423091,11.6613909020397,-2.9660904297844,1.26633869599127,4.18100895145921,0.370785608600837,12.0269800132987,-0.279889556523019,734.259805041429,1708.85926366276,0
0.93,4.35035094673637,4.59999990463257,0.0706255145522052,12.5526406969004,-3.40258733338393,3.94139776102383,1.84280357403392,9.7923518350691,8.55898560373858,-1.1172103976895,751.726634907806,1708.85926366276,0
0.94,4.36104807497898,4.59999990463257,0.105617675825906,12.0198696762597,-5.12467848117688,4.191945369522,-1.20726526690193,12.9261561049316,1.91156609110032,-1.82699092839485,768.975583635057,1708.85926366276,0
0.95,4.34937335126897,4.59999990463257,0.0567615865453157,12.6057128375939,-2.67685173066673,2.86592946601732,-3.27211227225618,10.419088232906,-7.58367534423602,-2.40922302552899,786.297732859553,1708.85926366276,0
0.96,4.41093795908111,4.59999990463257,0.08186695837201,9.52963894369869,-3.93371831510387,1.63200418411173,-4.09873617360004,7.31598571383168,-7.26391844770116,-2.74410480904583,803.702077438227,1708.85926366276,0
0.97,4.33551547053082,4.59999990463257,0.095948268019447,13.3028801596626,-4.64418251937584,0.207398963855793,-4.33161472607381,5.56287354140069,-12.945635935635,-3.07162175178746,821.133478086922,1708.85926366276,0
0.98,4.35598723455969,4.59999990463257,0.0508641969307169,12.2814635254369,-2.38707136460375,-0.616380128482351,-4.31245724516643,0.771182230771353,-12.4875031128441,3.01130037652921,838.523206336246,1708.85926366276,0
0.99,4.35406902829707,4.59999990463257,0.0611077180542787,12.3795629695021,-2.89822381527793,-0.939023140696361,-4.25204501359268,0.338843404734864,-12.7097783515835,2.93827463006033,855.884267453374,1708.85926366276,0
1,4.3449091573699,4.59999990463257,0.0707198088616683,12.8397912314995,-3.375708353776,-0.715803548362313,-4.28612437492359,1.42957283787368,-13.198938111055,2.99238999195908,873.208659927356,1708.85926366276,0
1.01,4.35605500145604,4.59999990463257,0.107221304552078,12.2846696672624,-5.19583770493033,0.0325100961329332,-4.35725311148084,5.58707209114822,-12.1117489958324,-3.1095223027111,890.539095383785,1708.85926366276,0
1.02,4.29908472955202,4.59999990463257,0.121597863572185,15.1354460397557,-5.9088492849747,1.3207233026714,-4.09299468727647,10.6230908379359,-12.2941517700029,-2.80118442424402,907.817429699478,1708.85926366276,0
1.03,4.31757052932611,4.59999990463257,0.142372632172324,14.2133944687678,-6.93821615622139,2.92165495797275,-3.18207755226837,14.9059659642038,-5.28881881229163,-2.36587152227074,925.11536530213,1708.85926366276,0
1.04,4.28225652601042,4.59999990463257,0.0738956945701585,15.9814214074542,-3.50721632547534,4.14967294905265,-1.05990374286326,16.3594306068858,-0.274639354070305,-1.80361379197364,942.456375111438,1708.85926366276,0
1.05,4.34498084633089,4.59999990463257,0.112361866659354,12.8474873787074,-5.46024729570053,3.94986772075307,1.81384363510596,9.12661364872464,10.5630088413843,-1.11445022017929,959.889646324688,1708.85926366276,0
1.06,4.35196508536054,4.59999990463257,0.0928777400981187,12.5005960449785,-4.46977831298295,1.36814075737093,4.13236218727539,-0.597416210184099,13.2622363694346,-0.298382486684504,977.142633947496,1708.85926366276,0
1.07,4.30185171274531,4.59999990463257,0.117983207344794,15.0086150824887,-5.70685919987772,-2.48985425567819,3.51005327326329,-13.5783015662406,8.57067647258755,0.644392492741536,994.322700867442,1708.85926366276,0
1.08,4.28737758494097,4.59999990463257,0.0728252102796314,15.7346660382716,-3.4761083067781,-4.25393787636642,-0.539372423397474,-15.0780729883978,-5.68460722063859,1.71390133472651,1011.72970497766,1708.85926366276,0
1.09,4.28735900204713,4.59999990463257,0.144380980434341,15.7379862728668,-7.040989804469,-1.12379777518805,-4.1399724202497,3.24396330002478,-16.9332941703519,2.91019257684264,1028.97835360676,1708.85926366276,0
1.1,4.27931954262658,4.59999990463257,0.137758140568762,16.142291797535,-6.68482458075004,3.73339513906468,-2.09602332735277,17.4059669151571,-1.51419282147971,-2.05018870794997,1046.18806656489,1708.85926366276,0
1.11,4.30556705743155,4.59999990463257,0.14699836818709,14.8323511255495,-7.17353864041933,2.55461436623594,3.4689280255016,2.46465931600218,16.2906031500746,-0.600629831002063,1063.5635686113,1708.85926366276,0
1.12,4.26144513996843,4.59999990463257,0.104259168852199,17.0408318617154,-5.00296492621814,-3.46965195953975,2.4763481045508,-16.9143168296509,5.41530191018139,0.975384610351647,1080.70982801237,1708.85926366276,0
1.13,4.27987718699855,4.59999990463257,0.0896536347924189,16.1216895104905,-4.2958214920735,-1.99404135168969,-3.78803188975141,-3.36682065334088,-16.3409752968621,2.67798901572468,1098.06393703855,1708.85926366276,0
1.14,4.2948454350494,4.59999990463257,0.134145346995094,15.3757314160021,-6.49859859159578,4.17705392771823,-1.00792498233689,16.3784565588539,3.22351686539121,-1.77634668283671,1115.25148195275,1708.85926366276,0
1.15,4.28348399694592,4.59999990463257,0.103629701479277,15.9462733721741,-4.97361081821676,-1.16294869679213,4.12389677316854,-9.4508744464928,13.7732135403406,0.299052675985114,1132.47319099913,1708.85926366276,0
1.16,4.30734183957075,4.59999990463257,0.0545526136886332,14.7558935145727,-2.53733688711543,-3.00973751919252,-3.08182572124736,-8.3376974297407,-12.4361277519258,2.380692396212,1149.79792912333,1708.85926366276,0
1.17,4.26894259554013,4.59999990463257,0.136963329651468,16.6783216234643,-6.63002757545867,4.21938322785377,-0.662898947195103,17.3692036558344,4.52044712270918,-1.69455786649341,1166.95366131991,1708.85926366276,0
1.18,4.26493456699075,4.59999990463257,0.125447974123132,16.8812168312969,-6.05046825044832,-2.44566485010682,3.49630197435464,-14.9324148046241,9.93008740432779,0.639795957543038,1184.14267456573,1708.85926366276,0
1.19,4.24890464380095,4.59999990463257,0.0803767511663782,17.6852443531115,-3.80868578873538,-0.255248202932765,-4.24199239145251,3.07730386012353,-17.8270624674691,3.10040813968417,1201.42035287537,1708.85926366276,0
1.2,4.29633263909845,4.59999990463257,0.085724175368409,15.3164084292164,-4.08502476898846,2.48289879553258,3.50728332918345,5.21807908134743,14.9683481130893,-0.596075748851143,1218.67560116979,1708.85926366276,0
1.21,4.25774341489679,4.59999990463257,0.134642698359015,17.2484588569076,-6.54056582740234,-3.70889445361068,-2.09537814613361,-11.3462460414089,-14.5447940875363,2.11666526237261,1235.87763181108,1708.85926366276,0
1.22,4.26765391617874,4.59999990463257,0.102606495762326,16.7554935084743,-4.9349597125454,4.16681968441786,0.927907192986578,15.074452378352,8.82390364689967,-1.32764388769911,1253.06294321002,1708.85926366276,0
1.23,4.23422205756658,4.59999990463257,0.0947217623993517,18.4297159821507,-4.53878955681406,-4.23116492125486,-0.186687048821777,-18.0876030582589,-5.75270870378908,1.63725642453291,1270.21523075527,1708.85926366276,0
1.24,4.21231271161306,4.59999990463257,0.115343217434779,19.5278457310772,-5.56406867641064,4.21360219419705,-0.0493861041481948,19.4383482391495,5.86909165596495,-1.55514087171819,1287.37155434037,1708.85926366276,0
1.25,4.22745318953362,4.59999990463257,0.133979189525118,18.7735184691744,-6.50038036089631,-4.22223705015975,-0.2490485598875,-18.1084023209819,-8.17225219448209,1.66139508424545,1304.53422167757,1708.85926366276,0
1.26,4.26639015270561,4.59999990463257,0.0944502308107831,16.8292992896473,-4.5177494646518,4.11376911179633,1.13486099414598,14.8227386819577,9.16088384230906,-1.27948788629448,1321.73231360931,1708.85926366276,0
1.27,4.25322460744153,4.59999990463257,0.1283137886159,17.4902487504125,-6.20880137458695,-3.54112294340624,-2.35941354776501,-10.6593192159196,-15.1933185879026,2.18869731194127,1338.90176537425,1708.85926366276,0
