t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.23,kp:0.0442,ki:0.0208"
0.67,-0.174257020542211,0.348306000232697,0.0220408868410798,26.1828120949174,-1.09243715437957,-0.169177040024083,-0.0472275240689128,25.7432988629475,4.90057463844687,-1.42438319767786,1365.93547988257,1427.47036067488,0
0.68,-0.150795955162252,0.347826808691025,-0.0959488636339795,24.9892551804953,4.73864137032118,0.176205504197394,0.029953711230665,-21.7147411534875,-13.2433988518608,2.30585136667053,1366.09472198379,1427.47036067488,0
0.69,-0.143631300149999,0.349823832511902,-0.0561806786163121,24.7343516135377,2.80023887644961,-0.0895142629516158,-0.125592259955769,8.74811111777374,23.3045068469251,-0.246373691269178,1366.11751959811,1427.47036067488,0
0.7,-0.241861104470994,0.349023699760437,0.095154590175193,29.6092751299296,-4.73335635277879,-0.171331667132819,0.195439631919493,14.4665101265904,-26.2646896200871,-2.79665714474564,1366.52261421904,1427.47036067488,0
0.71,-0.154593473779421,0.348223239183426,-0.0145276179406752,25.2092846059491,0.68600996353178,0.116199221121183,-0.102994829137434,-19.9420049749941,15.4368091777775,0.939263969969268,1367.11496945199,1427.47036067488,0
0.72,-0.10730130348383,0.347679734230042,-0.0348760572232198,22.8209217065224,1.78798926297838,-0.106093185045584,0.0383945983655238,22.7495702365255,-2.53937535491366,-1.60377020872034,1367.56316081548,1427.47036067488,0
0.73,-0.123892899830917,0.345812767744064,0.0727057241488424,23.5605589018881,-3.70092809389743,0.0653723743988459,0.127914133769409,-17.8757160048293,-15.787830181511,2.13844334676041,1368.09887607036,1427.47036067488,0
0.74,-0.176142104904023,0.345241367816925,-0.035983220135545,26.1478417341893,1.82334428260101,-0.101247814501216,-0.148558787387587,11.7849469864641,23.4125871328936,-0.396712139074577,1368.5535905706,1427.47036067488,0
0.75,-0.249487852565786,0.346041649580002,-0.0244091722916792,29.8586151819209,1.14638826812662,-0.0280735146613775,0.249102135768463,5.09581949452704,-29.4428892998383,-2.93184063964931,1368.29250437347,1427.47036067488,0
0.76,-0.16088976552814,0.350203037261963,-0.00157764483305115,25.6402617323519,0.0780130478263358,0.116035507802498,-0.111461951104112,-18.6109423045801,17.636947986393,0.815304661968727,1368.16507727465,1427.47036067488,0
0.77,-0.203093268763953,0.349201619625092,0.0140903646678281,27.7038101738576,-0.727299511773181,0.203456577332215,-0.0071298901786644,-27.6289847400743,2.16084820422568,1.4664990773982,1368.56879416426,1427.47036067488,0
0.78,-0.0882271434815568,0.348487585783005,-0.1042878841871,21.9282500560174,5.20200652093583,-0.127628091917419,0.0486935497643783,21.7129496542165,6.03794995644607,-1.06664556334823,1368.85608613369,1427.47036067488,0
0.79,-0.165835478724311,0.351385354995728,0.0314055427443642,25.9570311067043,-1.53323278792638,0.0450762992879373,0.162652517230118,-10.0900521394194,-23.9647473276933,2.68408368679261,1368.87406947381,1427.47036067488,0
0.8,-0.232879936888765,0.349644243717194,-0.012043478808959,29.2256954758697,0.547963739681191,0.0232088720410097,-0.232033313655003,-3.86507929860262,28.9741730222588,0.151361663471406,1368.85071022584,1427.47036067488,0
0.81,-0.0959226034439635,0.35320520401001,-0.0155916653868916,22.5593702461693,0.819085630872048,-0.05483632308597,0.080232309897047,14.95943373329,-16.9059584038809,-2.38091247422239,1368.97550936385,1427.47036067488,0
0.82,-0.131693684432972,0.350311070680618,-0.0787069290883729,24.2066678175685,3.87860211522349,0.113729735751384,-0.102973561713548,-22.9783536551979,8.54409647036897,1.37368382864501,1369.4550128215,1427.47036067488,0
0.83,-0.122907218990059,0.350083768367767,0.0225174043538931,23.7593959883971,-1.10879695669447,-0.103202356845051,-0.0704449538315833,21.2663526000568,10.6527262010572,-1.15304744821303,1370.28273842441,1427.47036067488,0
0.84,-0.200556929979549,0.349099159240723,0.0189006090486068,27.5961213421802,-1.01934117479553,0.0855735758615372,0.182366329950185,-13.1369274971704,-24.2900412823251,2.60889134106244,1370.29778557306,1427.47036067488,0
0.85,-0.176347245660586,0.349056720733643,-0.0312315637623566,26.3869509433872,1.55715042986106,-0.0157827299472083,-0.178394694603093,-0.742671271562454,26.4224211027744,0.087043998019396,1370.86440394006,1427.47036067488,0
0.86,-0.224719889831936,0.34762966632843,0.0423033259477038,28.7376702214465,-2.12172243005294,-0.178741955326257,0.142618069256534,20.3670429078477,-20.3847727241854,-2.43032654984097,1371.25791536086,1427.47036067488,0
0.87,-0.0527889282346903,0.346957623958588,-0.0224197305598288,20.1109295386057,1.10157757380392,0.0462537450208223,-0.033910268859025,-19.3245378439855,5.67672415872451,1.3397969574953,1371.76458250572,1427.47036067488,0
0.88,-0.177245888116442,0.348963409662247,0.0193008720693595,26.4375490703201,-0.927850294325237,-0.15575574020157,-0.0867685306495669,23.9915314423195,11.1450135067867,-1.17099889702136,1371.53439954529,1427.47036067488,0
0.89,-0.149625732465532,0.349579662084579,-0.0661073814295333,25.0908238793599,3.2625063154438,0.133844413929624,0.0940410471823467,-15.7437460204265,-19.8072676471964,2.59930413873314,1371.63514760376,1427.47036067488,0
0.9,-0.171301642025196,0.347974598407745,0.0358166498550428,26.0977457231772,-1.7600110861121,-0.0587605792437206,0.164846229238978,5.28979494871454,-25.6165579314514,-3.00529312498404,1372.57083973211,1427.47036067488,0
0.91,-0.174754814193461,0.347318321466446,0.0358307616734743,26.2410669643386,-1.85986593435065,0.147541753587917,-0.100272227032688,-19.631440904502,17.5116882319698,0.771648341166833,1372.44675930126,1427.47036067488,0
0.92,-0.173022345812835,0.351341426372528,0.0588538683700251,26.3590969613023,-2.92795192505351,-0.180349256739655,-0.029574576347708,26.4815338857886,-1.45026140629538,-1.73613255083216,1372.33162969587,1427.47036067488,0
0.93,-0.184608086847324,0.351468205451965,-0.0807551749434755,26.9482379213048,3.97277121691196,0.201182907037863,0.0112686257092561,-25.8399725015331,-8.61894769245008,2.03911075578796,1372.2186814092,1427.47036067488,0
0.94,-0.0439710822644127,0.350736707448959,0.04366414159065,19.8832370712401,-2.1771919336189,0.019215127314857,-0.0589134298664228,7.00036694974858,18.7370793806244,-0.466616156574454,1372.96708276328,1427.47036067488,0
0.95,-0.160974511746787,0.347095966339111,-0.0223535346408349,25.5547369880027,1.06711545011887,-0.00628501842258098,0.162397575371319,3.44063735518948,-25.3445325958075,-2.96492910529542,1374.01353561355,1427.47036067488,0
0.96,-0.0978367338265693,0.346937865018845,0.0553747669946516,22.3933660278953,-2.78808986452645,0.109384999526098,-0.0259482790226714,-18.3124872184973,13.1867015976074,0.822844000962157,1374.37537127824,1427.47036067488,0
0.97,-0.167027416455106,0.345543384552002,0.0700399684768923,25.7865948002549,-3.47079222204713,-0.173055472836365,-0.0534374246506471,26.0020486151939,0.942516766030718,-1.66835708938015,1374.68121765972,1427.47036067488,0
0.98,-0.112330484249846,0.345174074172974,-0.0089050445750665,23.0366949656864,0.411733775051984,0.100145636629211,0.0516554834922563,-19.7920793750917,-11.7954412233569,2.12611672080836,1374.93999273542,1427.47036067488,0
0.99,-0.211486410551077,0.342879742383957,0.025332877131516,27.8831296285398,-1.2332437912471,-0.0504359319978698,-0.20694074822288,8.62261561951837,26.5450618384783,-0.358277783077536,1375.66362297361,1427.47036067488,0
1,-0.100617624366599,0.346755295991898,0.0515529221759131,22.5369683130237,-2.63153146818762,-0.0787961124185232,0.0810727006197602,9.12571521484623,-20.7740516131981,-2.84392427396518,1375.03379588888,1427.47036067488,0
1.01,-0.140786753240225,0.343672811985016,0.0268957493458101,24.3946350979209,-1.31252676505777,0.130543106324888,-0.0591843612100832,-20.6897333078434,12.9906075192818,0.956378755399421,1376.10304196276,1427.47036067488,0
1.02,-0.155385733008826,0.343519657850266,-0.0470479365656024,25.1203688993608,2.29198788659694,0.159144601712103,-0.0321127716596852,-25.2245202560915,-0.0985898691986864,1.66569308864641,1375.82950515285,1427.47036067488,0
1.03,-0.119594431433379,0.345427393913269,0.0813220149216616,23.4295930204025,-4.04864319637446,-0.0311842069015587,-0.141221964937161,14.2638451238363,19.0231454580059,-0.814493516618712,1376.21774164943,1427.47036067488,0
1.04,-0.190577437488235,0.346051424741745,0.00707483195842411,27.0133971254718,-0.427177243533759,0.0218627281597669,0.189451402856338,-3.66794006269648,-26.766626988702,2.9895945810676,1376.14044470842,1427.47036067488,0
1.05,-0.114870795032197,0.347592532634735,0.0886190612518955,23.3085342833557,-4.42900162382237,0.133439585715983,-0.0569430815151671,-15.2506173107252,18.1747764075379,0.510359475598868,1376.54501683557,1427.47036067488,0
1.06,-0.145792343280972,0.346139460802078,-0.0872519509177846,24.7854033527614,4.30216020168897,-0.100783160511355,0.136788394447989,21.2008174362504,-13.5406846870774,-1.96731343142047,1376.64648461328,1427.47036067488,0
1.07,-0.0682792138469955,0.345627069473267,-0.024941310026184,20.8875164154915,1.245697448595,0.0724715030317289,-0.00565696364740682,-20.4528265644586,-4.41836957089821,1.84312203706191,1377.14183600413,1427.47036067488,0
1.08,-0.16514937983609,0.347342014312744,-0.0319826120916732,25.8202242991501,1.60422397806239,-0.123091212580836,-0.114654954196629,16.4996762899798,19.9253155497244,-0.629576815424536,1377.12135728091,1427.47036067488,0
1.09,-0.083503964013455,0.349213927984238,0.00954610356244985,21.8350594649803,-0.49959114676327,-0.0127822415547741,0.0830701775610286,1.34730024971479,-21.7991787732994,-3.10274231447869,1376.63032713464,1427.47036067488,0
1.1,-0.16192352284907,0.348881214857101,0.000580359276258172,25.7428123401053,0.010233529984654,0.105425696534317,-0.122902345701768,-16.6826773497682,19.6056310366828,0.705421133168881,1377.40002664039,1427.47036067488,0
1.11,-0.0562012803441778,0.34660416841507,-0.0179585158719743,20.3462667229953,0.864291793227258,-0.051756032428013,0.0283267596445356,19.8098641387515,-4.72089532518098,-1.76228944265206,1377.72886716792,1427.47036067488,0
1.12,-0.109415937831521,0.345606476068497,0.0887360415749862,22.9605155462963,-4.4023803661243,0.0555012334066706,0.129481835082328,-18.2684133504095,-14.5887388316582,2.05523123067393,1378.27899703236,1427.47036067488,0
1.13,-0.0635890986535724,0.347105503082275,-0.0352865968240454,20.747611713893,1.71893345551499,-0.0576996727226545,-0.0442658463230407,9.84267912157539,18.3450208984526,-0.409782919952208,1377.94670325016,1427.47036067488,0
1.14,-0.106375149915666,0.347308725118637,0.0562781290911752,22.9004716113558,-2.78219341829529,0.0864839950201272,-0.0836864322273451,-9.74478486683877,20.9095999038324,0.315217216272425,1378.52425266136,1427.47036067488,0
1.15,-0.159595679879149,0.349312245845795,-0.072831625903,25.6652054529167,3.58317858118367,-0.0940923219457504,0.148060331347123,19.5629071171975,-16.9951347393593,-2.14735573556116,1377.77381944142,1427.47036067488,0
1.16,-0.109907769631598,0.351047873497009,0.0372170904056742,23.2710430873627,-1.83761274323906,0.105651410902632,0.0479855084159769,-22.9720413628238,-4.14772016808272,1.6706248153947,1378.1409454865,1427.47036067488,0
1.17,-0.210439857590722,0.347158372402191,0.0279267120752434,28.1065986490942,-1.47266203401177,-0.130159543989099,-0.167700113353232,18.9698818205229,20.7916619057515,-0.791960273621449,1378.67597786594,1427.47036067488,0
1.18,-0.110230011799265,0.347761005163193,0.0862341948181101,23.1295966719008,-4.30518092240556,-0.0739096342394418,0.118845941553701,1.79871279068462,-23.4579934622737,3.0340938997615,1379.66422057292,1427.47036067488,0
1.19,-0.191173638257218,0.347518563270569,-0.150566495366011,27.1681648531855,7.46874111991374,-0.0215821132238691,-0.242387792349567,-8.59648667968712,26.8326609223185,0.578322674599063,1379.10137515914,1427.47036067488,0
1.2,-0.108501804511745,0.345511496067047,0.0402008479697027,22.93757730398,-2.01264551265749,-0.115561318400949,-0.00585930449988307,22.4874498817092,-4.94952445728854,-1.8749638895361,1380.09634531352,1427.47036067488,0
1.21,-0.261742217264508,0.347120523452759,-0.0285449362824145,30.6835409503031,1.37362859751257,0.253308168767921,0.0718246010873047,-28.9541326410836,-10.2481580674467,1.95571864241356,1379.74555447086,1427.47036067488,0
1.22,-0.177845425420349,0.347778469324112,-0.0336689968772167,26.525016653166,1.66879611556141,-0.114142700330096,-0.140477900948928,14.0739796420273,22.5451654676085,-0.495233683459722,1380.17288909203,1427.47036067488,0
1.23,-0.239678050850001,0.344574421644211,0.0995456164334889,29.4598048687174,-4.9646847637038,-0.145162369718321,0.215134339955621,10.7164539665246,-27.8870187020631,-2.94166535361067,1381.00434611022,1427.47036067488,0
1.24,-0.204860413149032,0.344991445541382,0.0523970002849685,27.7432041742164,-2.65658677566009,0.193092946818109,-0.0861878669161375,-23.3921073720106,15.1509783131387,0.900577142027607,1380.91233814032,1427.47036067488,0
1.25,-0.20708296425504,0.345592498779297,-0.0296091811381294,27.8877874520642,1.51919870946735,-0.207818182798179,0.0239094247272386,27.9189958297892,-0.752546042823513,-1.54332280480135,1381.38802214581,1427.47036067488,0
