t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-0.19,kp:0.4960,ki:0.0820"
0.52,4.41452960616953,4.59999990463257,-0.00836521198141649,9.2766670765696,0.438281132796606,-1.38592261960729,4.19134347351534,-2.47928740723025,8.94995957271458,0.31745049607476,46.0434847409379,2314.59497237459,0
0.53,4.38524946756201,4.59999990463257,0.00743240454526362,10.7423974571032,-0.34139152397679,-2.97879467796293,3.21826822995379,-7.56054177268235,7.63896978672819,0.748469171709124,71.9842846495898,2314.59497237459,0
0.54,4.4180109558236,4.59999990463257,-0.0128978615182214,9.10612326655086,0.681608347992675,-4.33729399113629,0.840754420185858,-8.8029558818657,2.42776412107894,1.37640845842679,98.7829611778001,2314.59497237459,0
0.55,4.38435828807256,4.59999990463257,0.0692658577876459,10.7905772517695,-3.4168924772521,-3.61040573947455,-2.48844645383718,-6.80351628403509,-9.04565518911576,2.19006329358852,123.300110692689,2314.59497237459,0
0.56,4.40144835176957,4.59999990463257,0.0785223935944308,9.93801220635516,-3.87810920470353,0.142369435159142,-4.39984594088513,4.37175424091758,-9.73095999756908,-3.09140788312636,149.700176359861,2314.59497237459,0
0.57,4.37471280188708,4.59999990463257,0.0149135658795521,11.2767878365611,-0.686539247239904,4.12952747468109,-1.44406971760229,10.8817456432704,-3.03725069824301,-1.90378921619736,175.022874642817,2314.59497237459,0
0.58,4.32097918689155,4.59999990463257,0.0199081529382212,13.9655420563387,-0.913270834548284,2.19315981282864,3.72307769237989,6.24375363267245,12.5254129320789,-0.527737961227209,200.086474458088,2314.59497237459,0
0.59,4.33931407583784,4.59999990463257,0.0245498195654914,13.0509761642215,-1.13624623918367,-3.71776975369001,2.23795384245359,-11.7998131722788,5.69064525818052,1.03459335134399,225.536036337084,2314.59497237459,0
0.6,4.32384800401013,4.59999990463257,0.0623700853423275,13.8264589136473,-3.02000970571409,-1.57561353590341,-4.02703284997849,-2.0236278080422,-14.007010930527,2.78306778079009,250.981016518676,2314.59497237459,0
0.61,4.31001157114173,4.59999990463257,-0.0172650995001529,14.5206155223344,0.979743852702684,4.30987020047571,0.0389446028077731,14.5253600169062,-0.906691537200001,-1.56576622123873,276.379883445139,2314.59497237459,0
0.62,4.3028777334123,4.59999990463257,0.0527508770061447,14.8796619360908,-2.54162857835905,-2.22052547057917,3.68602849666541,-9.99468853828964,11.3124009911805,0.554453487471644,302.052374575226,2314.59497237459,0
0.63,4.31422254220461,4.59999990463257,0.0258438624720617,14.3147949482203,-1.1744935495995,-1.22172635073791,-4.13770090422284,-2.84297126460487,-14.0787181197819,2.86047405314456,327.243374683228,2314.59497237459,0
0.64,4.25708996991508,4.59999990463257,0.0810381849961089,17.1737967967956,-3.91456685732041,3.46532842407838,2.47404145330136,11.4499192816208,13.3851588911909,-0.931741111837963,352.370115024503,2314.59497237459,0
0.65,4.25663263426447,4.59999990463257,0.0752209703813379,17.1991793626401,-3.63149434293012,-4.20530350098533,-0.663326497338115,-16.3100154084843,-6.55613600270806,1.74491266722538,377.768991290122,2314.59497237459,0
0.66,4.23877636974731,4.59999990463257,0.0334027690691113,18.0945440332966,-1.54269201776709,4.21128593638197,-0.483126918874381,18.1560719895625,-0.386616534073093,-1.67713879778335,403.055101208394,2314.59497237459,0
0.67,4.29936057575385,4.59999990463257,0.0871946966887669,15.0679493220345,-4.1913912414785,-4.19446401924177,0.947932416769951,-15.6024747620415,-1.08334602523934,1.36881207811557,427.9802047645,2314.59497237459,0
0.68,4.21293224167351,4.59999990463257,0.0597951566921799,19.3920366450811,-2.81513606153494,4.17923837451679,-0.535107599144591,19.5858876744071,0.607519789496907,-1.68395064681238,453.098002081805,2314.59497237459,0
0.69,4.23433032546651,4.59999990463257,0.106872310780897,18.3249235872074,-5.16319896730764,-4.19754574310433,-0.567084412167774,-17.2721179945632,-8.00845728182934,1.73031644975417,478.175670681715,2314.59497237459,0
0.7,4.22072309525817,4.59999990463257,0.123252107228028,19.0080499617158,-5.97150033658253,3.51618302549512,2.33798020949748,12.0643386878002,15.8561190599383,-0.954810609430331,503.262681967111,2314.59497237459,0
0.71,4.26553116253617,4.59999990463257,0.140160189938013,16.7705137187465,-6.83965967726406,-1.45345769667197,-4.0127125116803,1.31336558387582,-18.0639460178153,2.82692609335091,528.428040357847,2314.59497237459,0
0.72,4.18423726157853,4.59999990463257,0.119700100156921,20.8380845353603,-5.81273797585199,-1.93466044115438,3.71204236945002,-15.2311430946566,15.3631367210224,0.509051128286729,553.514091441808,2314.59497237459,0
0.73,4.20712728218091,4.59999990463257,0.100451042528571,19.6965331633098,-4.80529880362035,4.19523921587397,-0.331629766470247,19.9309568092653,3.71500685230018,-1.62580949881829,578.290686054509,2314.59497237459,0
0.74,4.1986303338657,4.59999990463257,0.0417837350581793,20.1243618178738,-1.89931247963061,-1.81121254426841,-3.78810660890865,-6.77816066656057,-19.0434730144023,2.70554394043108,603.451639689678,2314.59497237459,0
0.75,4.24598700528779,4.59999990463257,0.131980009375928,17.759542755318,-6.35859827504131,-3.34184862381889,2.62256976025947,-18.073218926187,5.40295183649101,0.936487038316386,628.197866240386,2314.59497237459,0
0.76,4.17726726745812,4.59999990463257,0.138163140152787,21.1986048709412,-6.67967381890648,2.63735754545864,3.2423750638207,7.50728656811622,20.9198360219543,-0.649797275283963,653.139607861006,2314.59497237459,0
0.77,4.19396791357865,4.59999990463257,0.0875082623899469,20.3667306684798,-4.15120650125027,3.67370565256284,-2.02507069862798,19.9652869075099,-5.78131059875119,-2.05372405322865,678.074009065054,2314.59497237459,0
0.78,4.12517574963132,4.59999990463257,0.178178892721052,23.8095580949258,-8.69512331180363,-0.727941868061958,-4.06434783450925,5.43477499214174,-24.7580986117252,3.00753372558699,702.913714314945,2314.59497237459,0
0.79,4.17110130621317,4.59999990463257,0.166872964042489,21.5164835643093,-8.11361504805347,4.0354026710939,1.06839036636885,18.174638227424,14.0880211322758,-1.27199454431093,727.721232525932,2314.59497237459,0
0.8,4.19171082833018,4.59999990463257,0.121526954518683,20.489264047341,-5.81526559791349,3.48860487289441,-2.32698184561728,20.4529915577128,-5.94158156689483,-2.13006192055961,752.452433438302,2314.59497237459,0
0.81,4.14481510562527,4.59999990463257,0.135819286463612,22.8374507913435,-6.50268877426694,1.23374644383698,-3.95926872676187,13.6461587146127,-19.4323563233493,-2.80676234682105,777.10790679444,2314.59497237459,0
0.82,4.06207463574621,4.59999990463257,0.115374027899464,26.9779001445623,-5.53937334191958,-0.763988199162316,-3.99125087462905,1.15038334482879,-27.5166925954244,2.98085976054469,801.957602599911,2314.59497237459,0
0.83,4.0965435902271,4.59999990463257,0.136486551054819,25.2578838701235,-6.53646973843674,-1.99559868099049,-3.58020723837023,-5.74365096378327,-25.4498842402942,2.6663928717574,826.525787511019,2314.59497237459,0
0.84,4.06035187859713,4.59999990463257,0.149044192897976,27.0709396631211,-7.21052023854474,-2.44459417820952,-3.24540149339461,-9.56865259761849,-26.3299879191179,2.53270640910861,851.318727162683,2314.59497237459,0
0.85,4.07403391425006,4.59999990463257,0.176756840800237,26.390332555753,-8.52093868322542,-2.31945823901891,-3.35396911027467,-6.84386226858914,-26.8741064538918,2.57991516159933,875.84189941142,2314.59497237459,0
0.86,4.17028400570386,4.59999990463257,0.185423237018115,21.5814116206048,-8.95339663250998,-1.54216718071254,-3.8790940761715,1.38448945737285,-23.3238896357241,2.80762641851938,900.453671361919,2314.59497237459,0
0.87,4.10599019739664,4.59999990463257,0.206582213229797,24.7996891913629,-10.0258980695537,0.0981724849354204,-4.11001142031769,11.8356003143206,-23.9887844896096,-3.0674410019167,925.093499315283,2314.59497237459,0
0.88,4.10140588768578,4.59999990463257,0.125121854224341,25.032628968364,-5.9403779983364,2.42325749835896,-3.31134547134472,20.0770532052,-16.0882733202311,-2.47934112507292,949.619781263153,2314.59497237459,0
0.89,4.13011424605827,4.59999990463257,0.172979287511776,23.6008878573774,-8.31282647429349,4.06514334122544,-0.749916751841186,24.5327653196523,4.92426821152983,-1.71136230157667,974.142893566438,2314.59497237459,0
0.9,4.0510734806996,4.59999990463257,0.2226523323707,27.5566561145886,-10.779478250259,-3.21924345485652,-2.46925940020507,-13.8919193243412,-26.1262516456436,2.28001452266808,998.637280508531,2314.59497237459,0
0.91,3.97959419250552,4.59999990463257,0.193480284135522,31.1343977885057,-9.39951296115815,0.858711610964738,-3.89065790407833,17.2480807349217,-27.5718204063771,-2.87578428142962,1023.23938218576,2314.59497237459,0
0.92,4.08918161986047,4.59999990463257,0.213011993202791,25.6588320385172,-10.3125242552279,4.08957468415509,-0.205327378034847,25.6394078198609,10.3607231766105,-1.56891716262349,1047.65508992523,2314.59497237459,0
0.93,3.92916089271783,4.59999990463257,0.173202598206962,33.6637178445012,-8.37273336295534,0.496945417228181,3.90145482008759,-5.56537692682789,34.2399641171493,-0.0826393648040563,1072.131345493,2314.59497237459,0
0.94,4.0273789868071,4.59999990463257,0.184705624065105,28.7567148296403,-8.86491250282833,-4.02929119769643,0.136784922790286,-28.6492277350717,-9.2063603916018,1.58269209392303,1096.49195491644,2314.59497237459,0
0.95,4.05600400396574,4.59999990463257,0.244449004462686,27.3294058708283,-11.8953500056954,0.907181145480365,-3.96080120244046,19.1074277742054,-22.8757946498911,-2.85624078620409,1120.96518566237,2314.59497237459,0
0.96,3.99326639595985,4.59999990463257,0.194825280265549,30.470271762235,-9.43144581036289,3.08666833863433,2.54098641598202,16.2109440631274,27.469891225129,-0.833310538638431,1145.35451381107,2314.59497237459,0
0.97,3.93270923952721,4.59999990463257,0.242893868534377,33.5021250898989,-11.8415738172664,-3.80356207368493,1.02864714341698,-35.1988463357508,-4.86379200225567,1.36835566370797,1169.71086691703,2314.59497237459,0
0.98,3.90487923012141,4.59999990463257,0.170379898869652,34.897677301219,-8.20632276364194,2.08734009901445,-3.30456085173488,26.6456131607373,-23.9833882845904,-2.53461761418988,1194.0451082127,2314.59497237459,0
0.99,3.93628023877133,4.59999990463257,0.208283725941389,33.3316772683668,-10.0839784322657,-0.499087188489978,-3.91006345305532,7.58900603107062,-33.9866785374113,3.06750198586143,1218.37959746341,2314.59497237459,0
1,3.95525094458085,4.59999990463257,0.202157465480912,32.3872629022581,-9.72592269328909,2.00210271957958,3.41708389942498,6.29330087765613,33.2253327236781,-0.478927858472982,1242.61986973511,2314.59497237459,0
1.01,3.88787644276726,4.59999990463257,0.229334494365431,35.7601382373347,-11.0391445395382,-2.69656539382408,-2.81010900524532,-14.7959116626943,-34.3763173854887,2.43572965152734,1266.85334266233,2314.59497237459,0
1.02,3.89269213120158,4.59999990463257,0.214329659456804,35.5235662890718,-10.3705024572871,2.82336544969249,2.68841900914352,16.7871532975605,32.9797296422344,-0.754872574492282,1291.17660608226,2314.59497237459,0
1.03,3.90839088394572,4.59999990463257,0.307474041280518,34.7428861534025,-14.9349351503055,-2.54019033000358,-2.98621711788137,-8.26633026837833,-36.9024146920796,2.51523674390191,1315.301273411,2314.59497237459,0
1.04,3.93246657691684,4.59999990463257,0.267566822862878,33.5433323848633,-12.9816144135987,1.49230220793243,3.64813918367501,-1.75823807869154,35.9247276833578,-0.32035517368305,1339.57550956775,2314.59497237459,0
1.05,3.93274616172922,4.59999990463257,0.197984668183032,33.5336247197835,-9.53646560801601,0.443537441981407,-3.91266722824624,14.8574699852399,-31.5389243440204,-2.9784150196465,1363.82092707951,2314.59497237459,0
1.06,3.86180225229756,4.59999990463257,0.231350455614538,37.0851520566771,-11.2182605038372,-2.67701376974537,2.79296203800861,-34.8367816410967,16.9574914621639,0.824039986589568,1387.97681279966,2314.59497237459,0
1.07,3.78710083437897,4.59999990463257,0.267066653130609,40.8245948169795,-13.008614107757,-3.78521144457299,0.292628855108178,-40.9114909312734,-12.7326938530469,1.56404486068067,1412.10990706611,2314.59497237459,0
1.08,3.84724297128753,4.59999990463257,0.238713148330465,37.82193509889,-11.5777478019373,2.25438728121418,3.12665962867832,10.385293019358,38.1665915126303,-0.562726746930944,1436.22773306011,2314.59497237459,0
1.09,3.89212615877326,4.59999990463257,0.271668792288574,35.5822016500046,-13.2031558174977,2.06941574318341,-3.30756231239493,31.605586054581,-21.0119805813062,-2.51283094040712,1460.34777365867,2314.59497237459,0
1.1,3.88700415616815,4.59999990463257,0.263011261764082,35.8427677086823,-12.7063260189871,-3.64806154706672,-1.3673416481247,-27.3842618600902,-26.3866807366398,1.99696450075251,1484.390054459,2314.59497237459,0
1.11,3.81274641075593,4.59999990463257,0.360598465069769,39.5602001482896,-17.5461166276552,-1.1523525291207,3.65228012265927,-31.5643413434541,29.6068910903851,0.399926708737473,1508.41100250529,2314.59497237459,0
1.12,3.89478345363148,4.59999990463257,0.318565955991444,35.4628713554652,-15.5137474056024,3.48710576210339,1.76377884750432,22.1276768795573,31.7593689996041,-1.02090800817488,1532.50391299855,2314.59497237459,0
1.13,3.74453918649043,4.59999990463257,0.3335032035558,42.9796053633688,-16.1865523613263,-2.39101674746733,2.9010062080725,-41.6984669254672,19.2480858945142,0.778154872082506,1556.49678639167,2314.59497237459,0
1.14,3.85718899797416,4.59999990463257,0.268199961731989,37.3516430711802,-12.9230175851332,1.36092533594431,3.61907728786645,-1.69222387410154,39.487795608041,-0.290263200086087,1580.51551735083,2314.59497237459,0
1.15,3.83004181843899,4.59999990463257,0.261665872432455,38.7136300648347,-12.6494643486252,3.64430129335058,1.2069620719271,31.0492561605161,26.3571203469322,-1.18276121793885,1604.5344877603,2314.59497237459,0
1.16,3.79519597251938,4.59999990463257,0.280528673920519,40.4604951444527,-13.6196664745463,3.50148890893827,-1.49056506979776,42.6909615898132,-0.169648899941068,-1.89947259337679,1628.52885573196,2314.59497237459,0
1.17,3.74410957751942,4.59999990463257,0.272870079016085,43.0193756558822,-13.2415056733126,2.20636380991887,-3.03723119745191,37.8659098811481,-24.3346876534516,-2.44059054420966,1652.45934998315,2314.59497237459,0
1.18,3.79139299813119,4.59999990463257,0.240135169125929,40.6597526044389,-11.5732441832455,1.0208250243895,-3.65926796440347,24.3081324114476,-34.5871386709964,-2.80628713414127,1676.3858382528,2314.59497237459,0
1.19,3.77510566660121,4.59999990463257,0.287083328917335,41.4787200600005,-13.8727176078334,0.109256623260254,3.78442896908114,-15.8077430383939,40.7805317728287,0.0470383230393856,1700.25559774504,2314.59497237459,0
1.2,3.73200625599246,4.59999990463257,0.375980819017122,43.6382073550252,-18.2653003618569,0.256942295897039,3.74208670765588,-19.6457193464542,43.0344054197264,0.0318509443181319,1724.12158512127,2314.59497237459,0
1.21,3.70666179019147,4.59999990463257,0.260634156448831,44.9099356854181,-12.6217714865741,-0.450069897507245,3.68845616453971,-20.9438500484471,41.6841286807802,0.19162048960859,1748.02389396011,2314.59497237459,0
1.22,3.82834279959319,4.59999990463257,0.356514209543951,38.8303248782459,-17.2808267514417,-1.61408522995435,3.4897048361211,-34.4426949434607,24.9022462519984,0.526080140821692,1771.81262076285,2314.59497237459,0
1.23,3.71386376080851,4.59999990463257,0.294205506899348,44.5586868222586,-14.2796970098915,-3.04401707394886,2.14785962475309,-45.6084126875226,10.4527034848909,1.03537467817204,1795.69633516539,2314.59497237459,0
1.24,3.63531994826885,4.59999990463257,0.365936658023269,48,-17.771761713162,-3.64947905378167,-0.175394982754847,-44.8460789547571,-24.6711312422658,1.71914318677861,1819.44601801891,2314.59497237459,0
1.25,3.75715551212732,4.59999990463257,0.321144930729933,42.4027811804754,-15.4861685927363,2.56367343978958,2.76530831969234,13.8632045882146,42.9607824424467,-0.662310498990658,1843.20367155568,2314.59497237459,0
1.26,3.69312700129586,4.59999990463257,0.318480106821559,45.6085074941881,-15.3785731116533,-1.03849065495608,3.5583920224886,-30.8298425113999,36.9615648683894,0.369979387173229,1866.94868269777,2314.59497237459,0
1.27,3.67728506380169,4.59999990463257,0.367386874128341,46.4048723691522,-17.8256089179237,-3.67921911249107,0.347484212621633,-46.3077411398283,-18.0764383499273,1.57620721557332,1890.6801974982,2314.59497237459,0
