t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:-2.36,kp:0.0818,ki:0.0007"
0.37,0.00117796877150538,-4.79388461371855e-07,0.00067898359415536,-0.0589197103912123,-0.0339786115175618,-0.000892086247819856,0.00102606592099373,0.0446148212149953,-0.0513380564610672,1.23855042713324,-0.000120547611250361,0,0
0.38,0.00117789752532876,-5.14885016400513e-07,0.000678983477493408,-0.0589179252688063,-0.0339786119451498,-0.000892018716977119,0.00102604276297197,0.0446131226192765,-0.0513374841403152,1.23855021367744,-0.000116459319426526,0,0
0.39,0.00117783591645027,-5.45732063983451e-07,0.000678983375813885,-0.0589163892001152,-0.0339785842453105,-0.000891960320198589,0.0010260227375176,0.0446116700668817,-0.0513369652155132,1.23855002818107,-0.000112906524802436,0,0
0.4,0.00117778201615653,-5.72538453980087e-07,0.000678983287422719,-0.0589150362358374,-0.0339785845895364,-0.000891909231039986,0.001026005217222,0.0446103827057512,-0.0513365314393632,1.23854986698187,-0.000109819090349768,0,0
0.41,0.00117773533360699,-5.95833455463435e-07,0.000678983210605271,-0.0589138683353773,-0.033978581987954,-0.000891864982795301,0.00102599004321375,0.0446092723325688,-0.0513361542980091,1.23854972689725,-0.000107136061644506,0,0
0.42,0.00117769470465987,-6.16077045378915e-07,0.000678983143848068,-0.0589128503241889,-0.0339785822670801,-0.000891826472641673,0.00102597683682879,0.0446083036539728,-0.0513358279500386,1.23854960516159,-0.00010480446788897,0,0
0.43,0.0011776593144022,-6.3366888980454e-07,0.000678983085833827,-0.0589119614684361,-0.0339785825205357,-0.000891792928194512,0.00102596533317113,0.0446074578945683,-0.0513355429926252,1.23854949937142,-0.000102778276585881,0,0
0.44,0.00117762858075739,-6.48956358872965e-07,0.000678983035417949,-0.0589111900581657,-0.0339785827511372,-0.000891763797439363,0.00102595534316975,0.0446067238766348,-0.0513352957022638,1.23854940743818,-0.000101017484774137,0,0
0.45,0.00117760203806414,-6.62241177451506e-07,0.000678982991605252,-0.0589105279183338,-0.0339785829611808,-0.000891738638642693,0.00102594671562109,0.0446060937782598,-0.051335083495712,1.23854932754679,-9.94873292543036e-05,0,0
0.46,0.00117757875499989,-6.73785905291879e-07,0.00067898295353056,-0.0589099416291533,-0.0339785831552341,-0.000891716570077596,0.00102593914734803,0.0446055359248464,-0.0513348955472264,1.23854925811993,-9.81576002666107e-05,0,0
0.47,0.00117755873156463,-6.83818200286623e-07,0.000678982920443085,-0.0589094425908819,-0.0339785833333081,-0.000891697590582338,0.00102593263886435,0.0446050610228179,-0.0513347356363863,1.23854919778698,-9.70020450585483e-05,0,0
0.48,0.00117754147692326,-6.92536332280724e-07,0.000678982891689198,-0.0589090161894849,-0.0339785554243775,-0.000891681235155418,0.00102592703052067,0.0446046643520678,-0.0513345725138513,1.23854914535672,-9.59978495778911e-05,0,0
0.49,0.00117752622651618,-7.00112309459655e-07,0.000678982866701117,-0.0589086328091842,-0.0339785555788924,-0.000891666780172634,0.001025922073329,0.0446042995488237,-0.0513344496457689,1.23854909979404,-9.51251880586571e-05,0,0
0.5,0.00117751295516955,-7.06695857388695e-07,0.000678982844986414,-0.0589082986887043,-0.0339785557241876,-0.000891654201074446,0.00102591775941558,0.0446039816208506,-0.0513343425697275,1.23854906019941,-9.43668316010959e-05,0,0
0.51,2.02806352934995,1.98907124996185,0.00810552835995534,-1.94928525787421,-0.403665093397096,-0.0877600636711181,2.02618003886472,-0.3110808764756,-1.96618595572346,0.0472826704100399,14.3377872411336,244.94479791928,0
0.52,1.89231051042755,1.85972964763641,-0.0152435021960542,-1.62835044951899,0.76707896051753,-0.405835785750065,1.84834216184082,1.08692337098715,-1.4347588312045,0.208082368857399,29.3645860394925,244.94479791928,0
0.53,1.64934250618578,1.73702812194824,0.0030821303995916,4.3852860763611,-0.148063906552269,-0.753080857224221,1.46738182649283,-2.14118381277727,3.82988103886408,0.47603151906385,43.6373195656423,244.94479791928,0
0.54,1.5900514971845,1.6187926530838,-0.00982099712203477,1.4385065462009,0.500072012453392,-1.1974907026674,1.04612438682418,-0.746153152051583,1.32764022791776,0.846585002143176,57.4321671199788,244.94479791928,0
0.55,1.4465527771557,1.50099015235901,0.0416996808471843,2.72377529423555,-2.0830545165852,-1.39020972245333,0.401958614879494,-3.15799474373145,-1.33609025560346,1.31815572185117,71.1345373869269,244.94479791928,0
0.56,1.35444978282932,1.3972020149231,-0.0147603913733729,2.1399559919372,0.743997306916594,-1.28380981118018,-0.431954224516212,-2.26510384228239,0.0474154384626686,1.88446346697216,83.0783854616628,244.94479791928,0
0.57,1.26045632771869,1.30705499649048,0.0123525205401972,2.33275622792114,-0.608674061762282,-0.731564037545024,-1.02650708610346,-0.836062473109953,-2.26124639821146,2.53221148670445,93.494232399473,244.94479791928,0
0.58,1.16973581756237,1.21976983547211,0.0931638560747443,2.50501795597923,-4.65039290171004,0.0395098933720405,-1.17277463960164,4.90350145431984,-1.96391002531602,-3.02843870120774,103.716895719522,244.94479791928,0
0.59,1.07593257183223,1.13412261009216,0.0139539825914924,2.91337305363504,-0.693880831818944,0.841494473267714,-0.670606191605456,2.72710413073097,-1.23778682274558,-2.23068968149391,113.592945309066,244.94479791928,0
0.6,1.02488043660459,1.06179213523865,0.00796516000169967,1.85000182321825,-0.387164619252922,1.00523507535302,0.199864445033812,1.73317842089748,0.75398657126467,-1.36676054937137,121.958429160895,244.94479791928,0
0.61,0.932604731204153,0.990218877792358,-0.00530299565013087,2.88570054302356,0.268264749039318,0.394329404029642,0.845153256838582,1.47743538072323,2.49327461290785,-0.442240008074952,130.390849934158,244.94479791928,0
0.62,0.910188228300697,0.924792468547821,-0.0226490541921505,0.73579396093965,1.14205620963886,-0.488790338735106,0.768140348733342,0.59902767642053,1.21936499121968,0.541826107412225,137.855052370612,244.94479791928,0
0.63,0.809240780920837,0.866040766239166,0.0807548462662784,2.84626925633429,-4.02797432746086,-0.809751116170405,0.0754659960620611,-2.81989197663317,-4.04648428915242,1.57732981396081,144.754665328003,244.94479791928,0
0.64,0.730839268441282,0.808384418487549,-0.0206693769838934,3.88416024841789,1.04031146757146,-0.317779751740804,-0.658459785274882,-2.7101842295798,-2.97049662963743,2.66367882982726,151.375275295122,244.94479791928,0
0.65,0.725392808939832,0.757173418998718,-0.0613742157405593,1.59647835015061,3.085779208046,0.489771462112718,-0.538595800688567,-1.47922417292414,-3.14367178464061,-2.48804361729871,157.391537486352,244.94479791928,0
0.66,0.711712229339857,0.70686399936676,-0.000173608884515231,-0.234391876218461,0.0152518827135922,0.688029098056071,0.18207220479827,-0.222708618920368,-0.0746528138927261,-1.31234155153852,163.169189916196,244.94479791928,0
0.67,0.63002364735248,0.662746727466583,-0.0401569616412999,1.64480933551239,2.01942663231449,0.0213518187468917,0.630940946228553,2.16992327129164,1.44045641037719,-0.0974810323064578,168.353271696743,244.94479791928,0
0.68,0.542509212124949,0.620765328407288,0.0467342794222521,3.92218227599129,-2.3315180781273,-0.477346181821205,0.261994199963028,-4.52986497867832,-0.547552399025229,1.15476456552271,173.142403971048,244.94479791928,0
0.69,0.480097323568062,0.582078397274017,-0.0321621978084524,5.10913742950007,1.60796745747428,-0.285219214962803,-0.387527865425299,-4.52516708239905,-2.86560770067834,2.4402230336416,177.691442192581,244.94479791928,0
0.7,0.450987667626747,0.546316146850586,-0.000538677901711693,4.77713024306203,0.0374636846730727,0.261188675744962,-0.367655602688016,2.73144342915125,-3.91938690105909,-2.52510422112505,181.795131800142,244.94479791928,0
0.71,0.458526459836546,0.512621104717255,-0.0341338467606357,2.71623413133436,1.70785711607287,0.410520357072285,0.207086142206951,3.16314672863787,-0.537779283957643,-1.17790213565533,185.705454113943,244.94479791928,0
0.72,0.461903809888931,0.482101142406464,-0.0466665247960082,1.02198025713252,2.34932531133824,-0.135977795611576,0.443895182703149,2.10449260982461,1.4611241972046,0.196563530285349,189.260180633929,244.94479791928,0
0.73,0.386251806600689,0.452324599027634,0.0815732497222972,3.31640093945533,-4.07778128298377,-0.388256372084959,0.0714257846157698,-3.20842820725782,-4.16326840618586,1.59699846336522,192.699324000168,244.94479791928,0
0.74,0.393305250298393,0.42569825053215,0.00115995385993531,1.63312958885202,-0.0611872701628314,-0.0484918836533656,-0.390306165240811,-0.135829958995022,-1.62862099895997,3.02093465395698,195.824363273051,244.94479791928,0
0.75,0.385869899302517,0.401192277669907,0.00102658169397257,0.780259271408267,-0.039170505072929,0.374055238487048,-0.0947592297251642,0.76639164022378,-0.151600504225191,-1.8162457532533,198.659409145469,244.94479791928,0
0.76,0.370305525239439,0.377863109111786,-0.0326954551952667,0.392805514839159,1.6380519786018,0.096218349433563,0.35907827008267,1.67345782280444,-0.192482135233204,-0.349873605317843,201.341446827163,244.94479791928,0
0.77,0.221955155347144,0.356492877006531,-0.00225462836990505,6.7424902956564,0.107543173546734,-0.2021798632236,0.091610464692348,-6.06748427651156,2.9425117630151,1.1351983832335,203.851818794812,244.94479791928,0
0.78,0.308062540017302,0.336523681879044,-0.020133619493033,1.43932653035233,1.018271263889,-0.131001216844486,-0.279547084372322,-1.58636373094184,-0.769407136040778,2.63810027539639,206.154984912992,244.94479791928,0
0.79,0.298485048789273,0.317688703536987,0.00645367673161384,0.977185230753951,-0.32296885976455,0.250275309420664,-0.162779740104479,1.00068676902463,-0.240470060257648,-2.12583652495534,208.343681562383,244.94479791928,0
0.8,0.236748096730584,0.300509303808212,0.0298422326228544,3.20577583227334,-1.498968310105,0.156751386813183,0.179914487703504,0.5426165224974,3.49706619768624,-0.59131569669836,210.336243060145,244.94479791928,0
0.81,0.208869771527016,0.285458475351334,0.0024141515514534,3.84793994226351,-0.110902025792882,-0.169355836952408,0.122274323042946,-3.2094787200134,2.12560283316826,0.957017293058756,212.094157886429,244.94479791928,0
0.82,0.23697610189879,0.269972711801529,0.0636616878881497,1.66905107017097,-3.18560462802324,-0.18999746942556,-0.155278604410901,1.61273668618509,-3.2144810937311,2.51842291824973,213.866494960866,244.94479791928,0
0.83,0.147893470660043,0.256535291671753,-0.0328964257111957,5.45207805368621,1.63905624087551,0.13944859634068,-0.059234639081027,3.482492721911,-4.50376563622894,-2.19134861468589,215.445931692554,244.94479791928,0
0.84,0.189298624400277,0.243987649679184,-0.0668130476921949,2.75516347762865,3.35493903882881,0.0530466714443329,0.193607859319899,4.32708905833418,0.350488265083136,-0.606728161388732,216.897483899181,244.94479791928,0
0.85,0.229009929280054,0.232394620776176,0.01340769463086,0.190753297289933,-0.667407933114649,-0.183862037328619,0.13718624279985,-0.526466339988569,-0.452386297836694,0.988251808025808,218.244468293548,244.94479791928,0
0.86,0.187757295502434,0.221622437238693,-0.0352148781579233,1.71559054298493,1.75655385743407,-0.0679235797602357,-0.17854768822536,-2.39363180475923,-0.547045837650661,2.59267501647382,219.485065545238,244.94479791928,0
0.87,0.102278375543937,0.211106926202774,0.0430541648220995,5.4644341539859,-2.14468720093326,0.0685747361054209,-0.0872469643053963,5.81900583524456,-0.773883003098181,-2.07702059398874,220.705401010937,244.94479791928,0
0.88,0.109935615357399,0.201233059167862,-0.0238313079455721,4.5885998060905,1.19906380340442,0.0268856657204635,0.10922880453971,3.09292545457512,3.59538792309394,-0.454815438297226,221.831239828984,244.94479791928,0
0.89,0.101924124765766,0.192530483007431,-0.0278409568541888,4.55483553060197,1.38968496389679,-0.104778619957836,0.0136046641838619,-3.66700137726913,3.03823170755972,1.17502775538511,222.847740145665,244.94479791928,0
0.9,0.106512106923133,0.184238761663437,0.0369376849383038,3.91159333071421,-1.85672335094729,-0.0694045628860036,-0.0888382132891534,0.491656940853648,-4.30188998457088,2.81220691541277,223.801560594981,244.94479791928,0
0.91,0.0563725685944691,0.17681311070919,-0.00964366718905228,6.04800694295954,0.491938207259244,0.0569753312118095,-0.00496773993843623,5.72553480908103,-2.00963736326972,-1.82719756939647,224.69184513382,244.94479791928,0
0.92,0.0572307981602478,0.169316276907921,0.0234015354714851,5.63098099501162,-1.16953394472328,0.0331060426891229,0.0522205520647586,-0.160535426751276,5.74891163532714,-0.176867546376681,225.543638714053,244.94479791928,0
0.93,0.0417913684323309,0.162919759750366,-0.0362405714967454,6.08389790208059,1.80627127462887,-0.0449279647692159,-0.0322703498517392,-5.89340214326558,2.35462115386802,1.47929536433041,226.302025341421,244.94479791928,0
0.94,0.0981127772160461,0.156904205679893,0.0347819782036711,2.96781276476487,-1.73767303207973,-0.0348663408697192,-0.0980828289516708,1.73512011470906,-2.96930604024753,3.14073266836896,226.993896450149,244.94479791928,0
0.95,0.103817251306152,0.151076301932335,-0.00243216375167294,2.39191252096271,0.130272729142792,0.10311976947822,0.0122576601371751,2.39349511505563,0.0969413539276619,-1.47590636695424,227.676906093326,244.94479791928,0
0.96,0.138887606473115,0.14610467851162,-0.0260252213882602,0.390613238358228,1.30261792041855,-0.0524761969387827,0.131199573684448,1.20208529366058,0.635911232281051,0.195247274331005,228.263068488328,244.94479791928,0
0.97,0.0917101443148508,0.141278505325317,0.0455067892834203,2.50896634423116,-2.28561098364326,-0.10105967913057,0.0163877910397517,-1.72191711896243,-2.92471043360868,1.87064101918088,228.806630325919,244.94479791928,0
0.98,0.0766142295035622,0.136389508843422,-0.0162815187991344,3.02001428267916,0.824891451910319,0.045370306011151,-0.0638464043567497,0.442377713361134,-3.09923121656682,-2.73317484564414,229.369349888289,244.94479791928,0
0.99,0.0718499896524862,0.131908774375916,-0.0610391875145999,3.03488777335879,3.06163048376924,0.0319450363250886,0.0887001582844902,4.15601389725474,-1.14528315357086,-1.04991002165555,229.907923830852,244.94479791928,0
1,0.0447920588451686,0.128276139497757,-0.0740828522701759,4.20693429809181,3.70471636479547,-0.0861961803351101,-0.00805084043506766,0.476259575611713,5.58537342965381,0.636941640579446,230.348883264878,244.94479791928,0
1.01,0.0599028705923816,0.124555170536041,-0.0448277165334113,3.26611978164154,2.23445306840822,-0.0128182362750411,-0.0737127593677289,-3.90914030338284,-0.615581864106609,2.32698204528108,230.761185810013,244.94479791928,0
1.02,0.0176861731973182,0.120704397559166,0.0172394404962186,5.18511135886637,-0.85341945739219,0.00261156685502815,-0.0245596976681293,4.53627014651739,-2.65253797935405,-2.26304739403696,231.194394790745,244.94479791928,0
1.03,-0.0123623334076418,0.117424048483372,-0.065557301829849,6.52423238534566,3.28577139125557,-0.0619432409621137,0.0247713949869833,6.2750757535679,3.73969599574229,-0.566808496825675,231.595940305781,244.94479791928,0
1.04,0.0694956427792086,0.114956364035606,-0.0469930292251791,2.30879019248269,2.34868957721196,-0.0828784773217292,-0.0130056586871069,-1.09184077682891,3.1072075246211,1.13187702556358,231.867961658066,244.94479791928,0
1.05,0.028940030017395,0.112287804484367,-0.0501128036141507,4.20391458383242,2.49837679381407,0.0389442754760079,-0.0428037595443082,-3.6580495633031,-3.24552889749046,2.8327269316821,232.175384081143,244.94479791928,0
1.06,-0.0183260952742499,0.109801106154919,0.0114375489037549,6.44364570249048,-0.56335586448833,-0.0200502214447031,-0.00804064132672488,6.44241468985703,-0.577263140336933,-1.74736759322671,232.462314816164,244.94479791928,0
1.07,0.0378709637822252,0.107284560799599,0.0465553359508592,3.50869224983569,-2.32436736174493,0.0481167213780238,0.0358662839881915,-2.17375745060044,3.60393999427865,-0.0423436505260713,232.76027107647,244.94479791928,0
1.08,0.0165411725885043,0.105581656098366,0.0124205395885502,4.49084253604395,-0.625604961958537,-0.0176321372379584,0.010816095908193,-4.41247221679551,-1.04361735706938,1.66462781939631,232.977049234797,244.94479791928,0
1.09,0.0537729161809769,0.103331997990608,-0.0470740759992048,2.51750647658865,2.34675190451434,0.0581712522646776,-0.0415162685672076,-1.70542754947851,-2.98941469764354,-2.90972137941245,233.234415392663,244.94479791928,0
1.1,-0.0174291897946273,0.101553842425346,0.0405315590108945,5.98950113620733,-2.0194009613522,-0.00152583048863187,-0.0440937158115612,4.84776759543663,4.05601447778158,-1.19927583034526,233.418627239501,244.94479791928,0
1.11,0.0500581694183775,0.100667461752892,-0.0120392865662511,2.5716781229427,0.608537058826387,-0.0350252982291859,0.0377358348324228,-0.72977334775456,2.5399363340238,0.51213954632026,233.539325946562,244.94479791928,0
1.12,0.0006119196740253,0.098825566470623,0.0504343901701658,4.95261301120473,-2.52801648685881,-0.0311740199444537,0.0396507583537412,-2.39198085561679,-5.01972813835043,2.22494267346822,233.772759282989,244.94479791928,0
1.13,0.0621474758664459,0.0976185649633408,-0.0370480297078353,1.81633021851481,1.84515547529594,0.0703528282483079,-0.0168921525942434,0.0111608166337684,-2.58911753825057,-2.34401145765653,233.879496168576,244.94479791928,0
1.14,0.00358939549230368,0.0962740182876587,-0.038331896412541,4.67777705703949,1.92784853253763,-0.0288836235477417,0.0254549471288841,4.31103780010625,2.64823549667086,-0.629015658922289,234.04537669964,244.94479791928,0
1.15,0.0506088247354528,0.0943905636668205,-0.0613716315702727,2.23331764629142,3.07809216905553,-0.0733336652197526,-0.0308205101862106,-0.546926945042179,3.76340670499807,1.08744332692591,234.271530686223,244.94479791928,0
1.16,-0.016542045545342,0.0933826118707657,0.0250595158663155,5.54126596915922,-1.25768380118262,-0.0181908400306554,0.0238895781724456,-0.642804009542611,-5.64572405365647,2.80503831408281,234.382217837518,244.94479791928,0
1.17,0.0391508923703945,0.0926095694303513,0.00490941206876072,2.71878184207457,-0.254882706745682,0.037532252986028,-0.0121747560982511,2.718273219933,-0.260251034171727,-1.75972235330641,234.481813681603,244.94479791928,0
1.18,-0.0392106418426839,0.0915001928806305,-0.0608763699772849,6.58214931374491,3.0552169812532,-0.0624135168681372,-0.0367145715959926,3.31912258002166,6.45309737178673,-0.0404855477296316,234.616082798137,244.94479791928,0
1.19,0.0189119761914728,0.0905027687549591,0.0244474191024589,3.62692739208997,-1.21667931696185,0.014041558885136,0.0275349553897108,-2.64784423270225,2.76112871615228,0.440796501864993,234.721459136632,244.94479791928,0
1.2,0.0158628750209644,0.0896603465080261,-0.00605784277606728,3.73803109920014,0.301214132606845,-0.00979854189593138,-0.013867834717214,-3.27205228227636,-1.83228827271243,2.1616776792504,234.828206543238,244.94479791928,0
1.21,0.00364896618860788,0.0887833535671234,-0.0300074373031557,4.3056515142521,1.49240830229747,0.0245878155890686,0.0175840999856796,1.80882113452023,-4.18259292858638,-2.39975983334866,234.924197879251,244.94479791928,0
1.22,-0.00143341004111243,0.0881103873252869,0.051229811460409,4.52689138690253,-2.55671499522031,0.0390197529346089,-0.0332266027083283,0.845165586704939,5.12983745616237,-0.677410608754191,235.021565039775,244.94479791928,0
1.23,-0.0384247385729591,0.0866724774241447,0.00662452744662613,6.30525728459626,-0.324808817852036,0.0365704280205682,-0.0135258527525548,-5.61894861713417,2.87909475896759,1.0458172104129,235.16837787036,244.94479791928,0
1.24,0.00905463953102866,0.0864469856023788,-0.00967271866580444,3.9208358777938,0.483164515816573,0.0057221934980665,-0.0119500830539103,-1.87460784047818,-3.47739088604619,2.76978022724427,235.203998984807,244.94479791928,0
1.25,-0.000978778020475551,0.0858008041977882,-0.0838307133578071,4.39098890228496,4.1866710323084,0.0171904248105925,0.0820550778643439,3.38063819844529,-5.03788479860075,-1.78898337956059,235.261142874791,244.94479791928,0
1.26,-0.0403743601151596,0.085006482899189,0.0889302894374605,6.32177176546474,-4.45152073566447,0.0861703727437024,-0.0459712105056032,-4.03871312005494,6.59315034324063,-0.063905475152759,235.368411656378,244.94479791928,0
