t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:9.65,kp:0.0627,ki:4.0080"
0.39,0.000865869182616229,0.000113690992293414,0.000499111351116416,-0.0375684971662502,-0.0249863762389049,-0.000437738508770409,-0.000898457890030028,0.0223154686041672,0.0392139112797881,-3.07204987205823,-0.000172180793736525,0,0
0.4,0.000865854048624445,0.000113723523099907,0.000499111330732743,-0.0375649670131038,-0.0249863763829259,-0.00043773958937039,-0.000898442767171619,0.022315716199246,0.0392103884443845,-3.07204992695612,-0.000170659695097934,0,0
0.41,0.000865841592185055,0.000113751972094178,0.000499111314095584,-0.0375617743882226,-0.0249863765156073,-0.000437740478586519,-0.000898430320070853,0.022315939933306,0.0392072025457633,-3.07204997176358,-0.000169418175010297,0,0
0.42,0.000865831464052092,0.000113777074147947,0.000499111300516278,-0.0375588651475342,-0.0249863766384279,-0.000437741201666637,-0.000898420199466312,0.0223161436429589,0.0392042995294504,-3.07205000833516,-0.000168404846822357,0,0
0.43,0.000865823198564272,0.000113799469545484,0.0004991112894328,-0.0375561840442925,-0.0249863767533594,-0.000437741791767798,-0.000898411940120598,0.0223163312285249,0.0392016242485991,-3.07205003818468,-0.000167577768771056,0,0
0.44,0.00086581644647563,0.00011381963849999,0.000499111280386565,-0.0375536896468413,-0.0249863768618761,-0.000437742273810749,-0.000898405193059234,0.022316505618923,0.0391991353442337,-3.07205006254763,-0.000166902708002002,0,0
0.45,0.000865810858540203,0.000113838003017008,0.000499111273003137,-0.0375513434267171,-0.0249863769654604,-0.000437742672596022,-0.000898399609412997,0.0223166695324222,0.0391967943586207,-3.07205008243242,-0.000166351723679543,0,0
0.46,0.000865806318342668,0.000113854890514631,0.00049911126697676,-0.0375491232188511,-0.0249863770645994,-0.000437742996647551,-0.000898395072666393,0.0223168245419849,0.0391945791619334,-3.07205009866221,-0.000165902010501099,0,0
0.47,0.000865802709467704,0.000113870570203289,0.000499111262058148,-0.0375470097647402,-0.0249863771597871,-0.000437743254409505,-0.000898391466374135,0.0223169720126664,0.0391924705272644,-3.0720501119087,-0.000165534954787945,0,0
0.48,0.000865799682669347,0.00011388526763767,0.00049911125804359,-0.0375449743429756,-0.0249863772525124,-0.000437743470439278,-0.000898388441880223,0.0223171139632166,0.0391904397904945,-3.07205012272028,-0.000165235364063484,0,0
0.49,0.000865797237947598,0.000113899157440756,0.000499111254766923,-0.0375430082366829,-0.0249863773427722,-0.000437743644973213,-0.000898385998977203,0.0223172510168933,0.0391884782458316,-3.07205013154449,-0.00016499083823608,0,0
0.5,0.000865795258887134,0.000113912385131698,0.000499111252092857,-0.0375410983618097,-0.0249863774310608,-0.000437743786293806,-0.000898384021361857,0.0223173840976807,0.0391865728327329,-3.07205013874658,-0.000164791256357782,0,0
0.51,4.47282926093037,4.59999990463257,0.0207960950056186,6.35974768091273,-1.01791179092738,-1.12664373445104,4.32866122151233,-2.61440234267208,5.88620721429466,0.259275332808726,79.8530834737467,2285.35582598712,0
0.52,4.37004041185735,4.59999990463257,0.046830328388185,11.5007338127276,-2.29472291245964,-4.03084538996946,1.688707115839,-11.5184327286641,2.20416400284121,1.18478032023385,174.767363849866,2285.35582598712,0
0.53,4.40439470541267,4.59999990463257,0.0244819397444678,9.78478838537367,-1.14795330803867,-1.41177016549916,-4.172073475653,-1.99535521645663,-9.64771673009421,2.82086031538337,268.853801493706,2285.35582598712,0
0.54,4.34853683482891,4.59999990463257,0.0308491242872857,12.579706101121,-1.44360609137768,3.9675422867239,1.78026191202049,10.840115147009,6.54407424600528,-1.14192459817364,363.060016556061,2285.35582598712,0
0.55,4.29896176191092,4.59999990463257,0.0781922228419023,15.0606405750571,-3.78046384501699,-4.13848003736656,-1.16626293536391,-13.3279029869281,-7.96754688631136,1.86366880106531,456.089354878241,2285.35582598712,0
0.56,4.30508810474482,4.59999990463257,0.0917468500939886,14.7566738532876,-4.46160453320686,2.93777977669306,3.14827747471069,6.50935567970904,13.9747496170082,-0.729517036456243,550.449033518271,2285.35582598712,0
0.57,4.24311821119422,4.59999990463257,0.118828095679235,17.8576900140796,-5.80297048905184,1.92893681296988,-3.78118698850777,13.6504691298649,-12.8932638098492,-2.64186797170698,642.831620454437,2285.35582598712,0
0.58,4.19818001884639,4.59999990463257,0.0936872091953749,20.1073203654324,-4.52642328028207,-2.88276461782453,-3.05338515782514,-10.1142181059707,-17.9581578146331,2.40724165133991,735.184678314164,2285.35582598712,0
0.59,4.28114178574936,4.59999990463257,0.0754694306777743,15.9620814055699,-3.57092861865231,-4.13763366555211,-1.10175236525542,-14.3703180930735,-7.81239604100007,1.84866042900307,827.00832869302,2285.35582598712,0
0.6,4.18881389509054,4.59999990463257,0.152665299749261,20.5814375865356,-7.41879718784709,-3.9291836873475,-1.45978905754681,-16.1838002867463,-14.7213699471748,1.96294656788319,918.627901063698,2285.35582598712,0
0.61,4.13645172558813,4.59999990463257,0.144095312863621,23.2027055834393,-6.92830491774115,-1.71751335770979,-3.7657860007439,-2.48755056562271,-24.0869061443854,2.74851251502725,1009.64659280111,2285.35582598712,0
0.62,4.11036832369858,4.59999990463257,0.117322221211162,24.5102003637386,-5.60644486177345,3.52943942582944,-2.1099643597595,24.1261095573684,-7.07905244256406,-2.08107502875952,1100.90682123914,2285.35582598712,0
0.63,4.09547933219006,4.59999990463257,0.132519675877502,25.2581149106802,-6.35400088906162,-0.0243771196198548,4.09755026582099,-7.31637515621976,24.9963267443992,0.0382953872133613,1191.70315144109,2285.35582598712,0
0.64,4.00732563538416,4.59999990463257,0.182787446368985,29.669354530732,-8.88370105410968,-1.4333302406223,-3.7466831224264,-0.894076424534219,-30.9578967314666,2.8217924966098,1282.20477463379,2285.35582598712,0
0.65,3.97119525041235,4.59999990463257,0.181226789515125,31.4794935536078,-8.76522202797171,0.241930119763402,3.967959763315,-8.28283657287625,31.6098441928824,-0.0152918408145817,1372.4225014314,2285.35582598712,0
0.66,3.99284785733382,4.59999990463257,0.143804227635958,30.4007408300622,-6.89268773343018,3.16353648601449,-2.44039967410183,28.734529092575,-12.0847434823891,-2.19186289519366,1462.40766877405,2285.35582598712,0
0.67,4.00010190124949,4.59999990463257,0.173314181712989,30.0419888383134,-8.26988119450627,-2.30331697764551,-3.27499372922339,-9.23847982259989,-29.7584024924056,2.57195287856383,1551.64271003385,2285.35582598712,0
0.68,3.99699143973082,4.5848183631897,0.221464365446996,29.4425361146784,-10.709658777442,4.00280566106307,0.0503376023044455,28.6477330685173,12.683340018637,-1.50287024079668,1641.14391107683,2285.35582598712,0
0.69,3.97703931668269,4.59999990463257,0.167045081329832,31.2034044087568,-7.96697299043337,3.91322686102754,-0.728972783969996,32.0175302514391,3.46451467378919,-1.71299192372427,1730.18113680088,2285.35582598712,0
0.7,3.9330247417323,4.59999990463257,0.268136552567489,33.4084399983487,-12.9558106006181,3.83701949052241,0.904357373637406,28.0978609688873,22.2370659129174,-1.27125771992465,1818.79590252547,2285.35582598712,0
0.71,3.8628778944743,4.59531879425049,0.209385753297185,36.6861602434414,-10.1010071709865,0.896918857430328,3.7631375983995,-3.37648538899248,37.9012406880527,-0.179826370824738,1907.58068267128,2285.35582598712,0
0.72,3.80506991635919,4.59999990463257,0.23377214992059,39.8151237192982,-11.2920795527728,-3.80222716020593,0.276179486299349,-39.938542073568,-10.8474879325591,1.55964732165402,1995.72474708449,2285.35582598712,0
0.73,3.71952139003479,4.56486892700195,0.286214778202497,42.3405947419104,-13.9398442269062,2.47563774032167,-2.79069454596573,40.1327772007897,-19.4011704368801,-2.33914996658512,2083.52435912556,2285.35582598712,0
0.74,3.76449815859398,4.55956363677979,0.233410987531846,39.8311088005692,-11.2342079575028,-2.20990213903583,3.05651101929028,-33.9694493663251,23.6389755798316,0.687929548273795,2170.88316543864,2285.35582598712,0
0.75,3.45182687916764,4.34981775283813,0.309256948461297,44.98197968796,-14.9628341113475,-3.00405497942061,1.72812104452613,-47.1106839669925,5.27715429506376,1.13811826591217,2255.90591370386,2285.35582598712,0
0.76,3.02860986387597,3.84537744522095,0.24673309373475,40.9254117340156,-11.875933701042,2.50167730105634,1.72480886143658,24.1831465963919,35.0870709459719,-0.885890688363088,2332.69686707815,2285.35582598712,0
0.77,2.26899735968925,3.12239742279053,0.189445948008047,42.761648906205,-9.10574262153147,1.40461011913626,-1.79201261120381,35.7627270233208,-25.1495630523187,-2.39349748756715,2396.0587370838,2285.35582598712,0
0.78,1.39380419291938,2.2684862613678,0.156054653467361,43.8303228632293,-7.59395488031118,-0.632611255357947,-1.25173726582813,-8.17791273336123,-43.7251311758427,2.78514379871594,2442.33956563008,2285.35582598712,0
0.79,0.642651998675701,1.37075734138489,0.0141504749645691,36.5060311350027,-0.707006237188511,-0.601989139513313,-0.225412739772216,-33.6353468980244,-14.2075193506385,1.95109698711086,2469.87058962018,2285.35582598712,0
0.8,-0.250999281687757,0.508808255195618,0.0194619548131632,38.0957118237069,-1.00942105644309,0.244290072419685,-0.060842153233631,-36.4630379117258,11.0792173221828,1.249322327784,2478.55413008764,2285.35582598712,0
0.81,-1.04507455999701,-0.250379979610443,-0.0274724719242651,39.8446155500783,1.24468135403743,-0.456131806663453,0.940680257907276,17.2153522751367,-35.9551702269587,-2.6638198204738,2470.25720023963,2285.35582598712,0
0.82,-1.60887127659746,-0.858238697052002,-0.126311937382185,37.645981151008,5.98228111932611,0.654086378210435,1.47532792965671,-18.1594583063743,-33.5147976009367,2.80263170874653,2447.7278931687,2285.35582598712,0
0.83,-1.90073913695496,-1.28287243843079,-0.149796213636086,31.0120920371179,7.17791325966689,1.89037424993076,0.248462004279756,-31.8267143424894,0.576667532944059,1.78012946765954,2414.71782556479,2285.35582598712,0
0.84,-2.13559404249497,-1.51177263259888,-0.107004969279492,31.3141699766244,5.03935840841616,0.908317367465387,-1.93576122952994,-10.2546692219174,30.0135658268468,0.488793685632931,2375.07765867473,2285.35582598712,0
0.85,-2.20710752557745,-1.54973459243774,-0.102524430354728,32.9960477768254,4.80673472035061,-2.01816783696184,-0.899351694351518,31.6414007105525,10.5197732217295,-1.1051656940403,2332.87777061677,2285.35582598712,0
0.86,-2.02349015897175,-1.41802716255188,-0.132687837046642,30.4048036994234,6.3087981970839,-0.142953085364725,2.02279086930417,-2.12717553906909,-30.9794794487897,-3.00555873856184,2291.97981592706,2285.35582598712,0
0.87,-1.80756547453686,-1.14834547042847,-0.162617923450396,33.0968644392887,7.78989456303982,-1.45847686169039,1.08008461598095,24.1990598852547,-23.884940730213,-2.11850257443723,2255.65885696617,2285.35582598712,0
0.88,-1.43728538633567,-0.781105279922485,-0.0360819965772831,32.9490337209603,1.6518404923077,1.42319191647928,0.203999904703675,-32.7634115942839,-3.86345193584041,1.73826525259462,2226.52993064926,2285.35582598712,0
0.89,-1.03447858803461,-0.357571840286255,-0.104640917359517,33.9896715711373,5.0452892551708,-0.859903663880529,-0.584518057490748,29.2863436482404,17.9739476159048,-0.872981402702797,2205.51730901555,2285.35582598712,0
0.9,-0.653318501560262,0.0804796814918518,-0.0144898698793653,36.8385157115457,0.679334721061516,0.304136943394473,0.578390646944376,-17.0260273774306,-32.6749464764064,2.67966802930424,2193.90133111806,2285.35582598712,0
0.91,-0.167815249976721,0.494412958621979,-0.0169244650501287,33.2643828174522,0.781268760733679,-0.0341094379069023,-0.165181542212372,4.20135011490565,33.0072446943772,-0.103122561138453,2191.18962673216,2285.35582598712,0
0.92,0.140059384707029,0.853127479553223,0.0547741049271331,35.8107677077382,-2.68162017529262,-0.0159550061501518,-0.149540200594452,12.0179413719305,-33.8403790723887,-2.87509313150471,2196.62633884594,2285.35582598712,0
0.93,0.450735021136949,1.13297963142395,0.0252885059575322,34.2739779131002,-1.23544294277037,-0.271700115709318,0.36052824429777,-23.0720111158378,25.3754642188705,0.701858080259045,2208.84975234767,2285.35582598712,0
0.94,0.543135360586104,1.32135093212128,0.055986560745099,39.0769796821105,-2.82600943898826,-0.47975067686023,0.260710189588388,-37.1545643200203,12.431211550561,1.17572993520385,2225.82982747982,2285.35582598712,0
0.95,0.73645082532332,1.41485333442688,0.0484035846405798,34.0908207073792,-2.2961723741122,0.720479186411024,0.160038954864016,32.0793618900571,11.7631205384056,-1.2865856182524,2245.4891727103,2285.35582598712,0
0.96,0.741125114719625,1.41643619537354,0.0395229962154925,33.9407621918503,-1.93318872547463,-0.36354566845866,-0.647041768236776,-13.2926514180819,-31.2892629361799,2.68296883561453,2266.16036233887,2285.35582598712,0
0.97,0.570398299192463,1.33777463436127,0.0236498986534266,38.5485326530345,-1.20615218400044,-0.261854241663585,0.5072927099326,-20.1331925297726,32.8952691332985,0.517945838002345,2285.75301106977,2285.35582598712,0
0.98,0.420767573230587,1.19549167156219,0.0828088700684696,38.9204593659443,-4.04445589462073,0.424920036190934,-0.0578413562070335,38.6140665741156,6.33353324372899,-1.51176681458454,2302.8525377777,2285.35582598712,0
0.99,0.251703496318698,1.0094313621521,0.0835290386497719,38.0751382236546,-4.10307327262028,-0.1513316480563,-0.21778540505134,-6.83736325158893,-37.6802577591597,2.85474009684074,2316.38836568267,2285.35582598712,0
1,0.161088119470847,0.800370931625366,0.066272883836519,32.1574121899977,-3.26970614832644,0.0927954437519175,-0.147412628310968,28.0933286824866,-15.9860883455458,-2.18946613308773,2325.69312384913,2285.35582598712,0
1.01,-0.127540912456627,0.587249755859375,0.0416860937139737,35.9372660610233,-2.10263753080267,0.0658241386561972,0.116925606817193,-25.0650085980984,-25.8389922501627,2.31295615990893,2330.59850873916,2285.35582598712,0
1.02,-0.267371650420508,0.389580637216568,-0.0270447795345185,33.0498101954865,1.29445434425246,0.11713645493189,-0.241863743613313,-16.2237227009734,28.8228448930524,0.551822725806201,2331.06463104439,2285.35582598712,0
1.03,-0.47174518701999,0.221445947885513,-0.0280731023509848,34.8662404902221,1.29074284497817,-0.452741630157111,-0.135486666778751,33.1926763260494,10.750208431839,-1.22058123799885,2327.6805819219,2285.35582598712,0
1.04,-0.543202472814516,0.0938479751348495,-0.00294744176196365,32.0637002321539,-0.00491783305652225,-0.0576420753925045,0.540143504107186,3.58022938937184,-31.8631896438819,-3.02985279769606,2321.14005511674,2285.35582598712,0
1.05,-0.707343746052637,0.0106130391359329,-0.0544842942868609,36.1134203662127,2.52800173945086,0.685730001411227,-0.181873798465509,-35.0559441376576,9.03607790796876,1.38841374855391,2312.58994876538,2285.35582598712,0
1.06,-0.798066106227416,-0.0261624529957771,-0.0850521678563977,38.8151629659615,4.04118660504801,0.529247307635104,0.603357827932195,-25.6627237227235,-29.4002155839398,2.52770710803008,2302.84088175597,2285.35582598712,0
1.07,-0.769245711274464,-0.019202996045351,-0.00295171131841533,37.7265022833451,0.0839625651903075,0.381194373452288,-0.668160554479371,-18.7478001046818,32.7386013061415,0.52229287617035,2292.91772375926,2285.35582598712,0
1.08,-0.6605436219394,0.0251376703381538,-0.0575021406250726,34.5128137125506,2.80490470156498,-0.661393957794357,0.0467162204635983,34.5539872050474,-2.24137658047496,-1.55447833873081,2283.54676519906,2285.35582598712,0
1.09,-0.601046292108877,0.0991154462099075,0.0267689906460768,35.2412455760108,-1.47067086319016,0.293397656108366,0.525253309849787,-17.2869270888747,-30.7452502731798,2.5876756660348,2275.41793686697,2285.35582598712,0
1.1,-0.481100073018578,0.192753493785858,-0.0310723262545171,33.9302060302351,1.38813534383208,0.155968685477352,-0.456175995497149,-11.7416458584484,31.8640793609635,0.393941199456407,2269.20716370049,2285.35582598712,0
1.11,-0.420970476600928,0.295079827308655,-0.0134138571993725,36.0443869431507,0.657009516457614,-0.402543295387001,0.123915168859792,34.5961847885572,-10.1357530400209,-1.8375682908873,2265.21374510187,2285.35582598712,0
1.12,-0.192339777582428,0.397152960300446,0.0287313246414336,29.7208782392901,-1.45689231685539,-0.148740415431582,-0.12528514625984,24.5472254233783,16.8192408434943,-1.01906677107898,2263.30689460765,2285.35582598712,0
1.13,-0.148288137630038,0.490351676940918,0.0495223226335195,32.1826194367758,-2.57062288426417,-0.0288039701196015,0.153662498698129,-1.84919651952978,-32.232120129734,3.00457734441911,2263.435800651,2285.35582598712,0
1.14,-0.212814314244174,0.56805682182312,-0.00826559730330202,39.2985849218359,0.283015722131258,0.139530976876497,-0.160901705826535,-26.6729862421813,28.8619243932577,0.753204574985634,2265.39921662171,2285.35582598712,0
1.15,-0.0658137480284899,0.626678764820099,0.0156930889894111,34.8840460442223,-0.754560918488791,-0.0640966263370705,-0.0216643708376933,34.6677345138885,3.9514825407273,-1.47893173274494,2268.71532171247,2285.35582598712,0
1.16,0.0048180823456261,0.662896633148193,0.0354107774708718,33.1678051887503,-1.79070376404076,-0.0328301465969183,0.0141180222767103,-15.5567127405043,-29.347889357139,2.60023520767986,2272.93564913459,2285.35582598712,0
1.17,-0.00929149416995508,0.676796317100525,-0.000233248666827208,34.5726955830719,-0.0745455379076569,0.00365855439997747,-0.0085440768110599,-14.4698786998385,31.3990357706879,0.429674233348364,2277.75248454699,2285.35582598712,0
1.18,-0.104140623783486,0.669569551944733,0.0282503197763358,38.9582447837052,-1.52962650132814,0.107706281709472,0.00653505698510658,-38.4584018204838,6.4059287597402,1.36650083993456,2282.59570650998,2285.35582598712,0
1.19,-0.0674833550322383,0.64462947845459,0.00678402988891437,35.8828103112249,-0.305166683238304,-0.0401689243985718,-0.054648730823347,23.8106536081192,26.8462656116277,-0.734049147754904,2287.06596801944,2285.35582598712,0
1.2,-0.0275552615548904,0.606100380420685,-0.0345464471015867,31.9643504311849,1.73292192590691,0.0234757731222745,0.0374384497944645,8.94703475188124,-30.7355378355009,-2.8041620869392,2290.89812994624,2285.35582598712,0
1.21,-0.110397294434288,0.558649778366089,-0.0274590658897031,33.7383362669538,1.30962660321739,0.105606662097442,-0.04229415844514,-33.2425044275564,5.90985239120231,1.43365223604931,2293.76100785921,2285.35582598712,0
1.22,-0.195243761529533,0.508456945419312,-0.0281081428896019,35.4754523462649,1.28530019784894,-0.132666295106585,-0.145978930861943,20.939440742654,28.6653019721681,-0.594676215013552,2295.46653071388,2285.35582598712,0
1.23,-0.256134988574009,0.459082394838333,-0.0407570934164964,36.0557037196949,1.90257484024608,-0.0936910075504075,0.241843478596711,16.5023935393935,-32.1139310769663,-2.61419176364035,2296.22523162646,2285.35582598712,0
1.24,-0.301920290409432,0.414933145046234,0.0620827097178171,36.1419227485509,-3.105720096735,0.295964580994034,0.0861109249970532,-35.7761359213947,-5.9960133268175,1.65113049381211,2295.92921255731,2285.35582598712,0
1.25,-0.272584313613564,0.378748863935471,0.0789488386653976,32.8703185942146,-3.97116717118946,0.0452383562652893,0.280158202230825,-10.4709811963751,-31.4099755805677,2.69958328288786,2294.84438960901,2285.35582598712,0
1.26,-0.336332401150307,0.352299928665161,-0.0177881872538198,34.7397105693618,0.810140752967015,0.193758745219614,-0.27548766273688,-20.8211182376782,27.8205832759715,0.66579686722591,2293.07239600732,2285.35582598712,0
