t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.18,S_pct:32.16,kp:0.0189,ki:2.0669"
1.26,-0.129844324150054,0.268579423427582,-0.016460985513401,20.1245402145107,0.781538430410511,0.124269766823824,-0.0410796496042629,-19.6002595935683,4.63009125486748,1.37763841985152,1027.76267155368,1028.28543634471,0
1.27,-0.0950954684025051,0.269939363002777,-0.0596234467100433,18.4577914649899,2.94180367061396,0.0986603601994363,0.0535185653170439,-11.6329206254476,-14.6294030063953,2.62785206675521,1027.5959538087,1028.28543634471,0
1.28,-0.0703216673163049,0.268702179193497,-0.0391113140638799,17.1598724979031,1.91917722386999,-0.0186163350807591,0.0782832284088324,10.1680216906087,-13.9554935512945,-2.40054836254343,1028.45954474101,1028.28543634471,0
1.29,-0.0789336299780349,0.266808599233627,0.0132402002026497,17.4984198735633,-0.694782060490229,-0.0662837918719158,-0.0448584415466714,15.6255765420993,7.90688168054202,-1.14202749719196,1029.08149234525,1028.28543634471,0
1.3,-0.0657474587091119,0.265647381544113,0.0132774284896006,16.7837144778834,-0.687028873784451,0.0208865354421721,-0.0637398703420843,-2.64804641180622,16.5877343404531,0.117391666043328,1028.86300866939,1028.28543634471,0
1.31,-0.0727060808897679,0.266148865222931,0.0271435856195006,17.1594094039124,-1.3706413622627,0.0766125144088843,0.0123883443034628,-17.0957988062924,2.01436143971085,1.37380152871843,1028.17156338452,1028.28543634471,0
1.32,-0.0123926346609665,0.267339140176773,0.0482993697500777,14.2059185566048,-2.41573722364894,0.0342362935320669,0.0362530373524904,-13.5983904571955,4.76735622166669,1.06516259549514,1027.99858897901,1028.28543634471,0
1.33,-0.0768236746696698,0.266498178243637,-0.00108501152532884,17.3880451180057,0.0637596025972979,0.0570553575788829,0.05145619895899,-12.7900782971764,-11.7797315531731,2.31876302123143,1028.51815501004,1028.28543634471,0
1.34,-0.0146042042344753,0.267718613147736,0.0569223211422001,14.3407922346374,-2.82708446157118,-0.0578240700600024,-0.0104790432403903,8.55300550517865,-11.8531356736637,-2.71116878063454,1027.86450606415,1028.28543634471,0
1.35,-0.0600990558457922,0.267316222190857,0.0273585823862628,16.5980372709415,-1.34218099704128,-0.0566822991618706,-0.033874850633852,16.3456821441655,3.18040348356804,-1.45931418101886,1028.59461149301,1028.28543634471,0
1.36,-0.0917707457329208,0.265420317649841,-0.000100826756177709,18.089456590279,0.0349752082310228,-0.0185529955716738,-0.0898758382087678,3.6718792773553,17.7129039281905,-0.202471071011609,1028.96921131496,1028.28543634471,0
1.37,-0.116989861289764,0.265071988105774,-0.0147949856576164,19.3356577131153,0.769499286934838,0.0944565002610902,-0.070593829784437,-16.4382826743008,10.2099290433935,1.05477743297513,1028.72478351443,1028.28543634471,0
1.38,-0.0572247632039201,0.263933628797531,0.00969568460943979,16.2931387169425,-0.484418263961778,0.0357114295841612,0.0457534001014783,-11.702958609747,-11.3464439399549,2.31100563753247,1028.50975010402,1028.28543634471,0
1.39,-0.0720971974844237,0.263081043958664,-0.00327670193963901,16.9967566517999,0.123410001510415,-0.0268226600105263,0.0670021460153996,6.91438444201659,-15.5272745353773,-2.71538866015349,1028.59747873709,1028.28543634471,0
1.4,-0.0692484043141487,0.263221949338913,-0.0111206861042195,16.8640028567902,0.515679631003841,-0.070052736143922,0.0034095920920895,16.8178849783151,1.34880046405103,-1.4601980614257,1028.36533369065,1028.28543634471,0
1.41,-0.105735986479242,0.264102607965469,-0.00159918653329639,18.7350730943035,0.041251984588019,-0.0232235701204733,-0.103166477235419,3.87795132165052,18.3293796709555,-0.206293783751931,1027.90161908176,1028.28543634471,0
1.42,-0.0876749693321466,0.264751881361008,0.00693947907890513,17.8671190549168,-0.378435639975927,0.079360967831912,-0.0379063767994468,-15.654061622489,8.62134047439787,1.04620665214407,1027.95032051293,1028.28543634471,0
1.43,-0.0690263311287699,0.266389578580856,-0.0447328468493601,17.0192643936921,2.21758177924225,0.0813095574101503,0.0124264979021591,-14.1934425855217,-9.6498298959889,2.29745891303042,1027.21268137598,1028.28543634471,0
1.44,-0.0207874730697775,0.267697542905807,0.0185297990926093,14.6753412871872,-0.936010578284296,-0.0252206627597519,0.0118063822146352,6.64178878218599,-13.1197713193069,-2.73665824774928,1027.85062799584,1028.28543634471,0
1.45,-0.0768192022669783,0.267151802778244,0.0311247475262665,17.4522716199392,-1.55764950782343,-0.0738147544575666,-0.0377004213488112,17.2501490523403,3.07252572933119,-1.48354506104197,1028.26020635747,1028.28543634471,0
1.46,-0.00356866659207462,0.266432106494904,-0.0341656608849979,13.756374006062,1.72379731130274,-0.0340843050812028,0.00427643684456587,4.80009648799649,13.0064744135771,-0.228888701804882,1028.91849726405,1028.28543634471,0
1.47,-0.0718832847698954,0.264758557081223,0.0443152702916729,17.0910535203051,-2.19745883104964,0.0844410314533818,0.00087293609324833,-15.7742807775564,6.93577693549229,1.02867799470296,1029.14542138998,1028.28543634471,0
1.48,-0.00835630071828343,0.263264626264572,0.0127021859042203,13.8426385575596,-0.605580082462362,-0.00204064032837044,0.0150668203510225,-10.041112056839,-9.54784992202503,2.28729962447311,1029.10986949051,1028.28543634471,0
1.49,-0.108135380834013,0.261617243289948,0.0607166145746391,18.7518350115708,-3.0092427505634,-0.0983452899217483,0.0755511205987684,10.1401608986822,-16.0581442010535,-2.73747819120055,1029.1600842121,1028.28543634471,0
1.5,-0.113854153333438,0.26084092259407,0.0548668391300518,19.0015838898856,-2.71734129737383,-0.108396005547838,-0.0649880315802083,18.6759525012062,4.43316277881413,-1.47977992840375,1028.82100132492,1028.28543634471,0
1.51,-0.0681108926255149,0.261730879545212,-0.00808546824330844,16.7615751960487,0.393513752725823,-0.0231309854585558,-0.0645710926241306,4.13663150699562,16.2478778891802,-0.225826024455125,1028.00212117579,1028.28543634471,0
1.52,-0.0861996007434492,0.262880265712738,-0.0547739943384098,17.726092202376,2.69963993355931,-0.0910895275025347,-0.0461872233791898,11.3662337166317,13.8676289118547,-0.535456293934328,1028.1804697898,1028.28543634471,0
1.53,-0.108863458710536,0.263817548751831,-0.016578931629506,18.9088045194003,0.787344889302397,0.0590446284348914,-0.0929507690628863,-11.8326965197569,14.7699049895027,0.717048013052736,1027.66582572907,1028.28543634471,0
1.54,-0.0605322867266674,0.264172196388245,-0.0188493405542371,16.5125948390158,0.90725209099135,0.0631046754568545,0.00610371290069824,-15.5718968166659,-5.56820655195286,1.96909619320694,1027.92055503917,1028.28543634471,0
1.55,-0.0674563029988602,0.265121936798096,0.00657836558210335,16.9089295463397,-0.35833428982489,-0.0119504789364015,0.0667144194398517,1.70906624770819,-16.8261520980671,-3.06155663317171,1027.67986111496,1028.28543634471,0
1.56,-0.0257569791649069,0.265484303236008,0.0183281120140183,14.8447099557073,-0.93513557914185,-0.029359880216511,-0.0117191765654407,14.6449714968574,-2.60090408832919,-1.8094721833603,1027.87342914368,1028.28543634471,0
1.57,-0.0621938802385019,0.264857441186905,0.0242542619007991,16.6378154476177,-1.2225569084007,-0.0122268934135526,-0.0656266031189127,7.74343686431903,14.7766956316888,-0.556035345908396,1028.50566330052,1028.28543634471,0
1.58,-0.0905025613436696,0.264462351799011,0.000257072958936511,18.0361373007443,-0.0116207085948117,0.0584410003404834,-0.069104480140397,-11.6163127077504,13.7972338839321,0.699146336636181,1028.41496053889,1028.28543634471,0
1.59,-0.054748337632958,0.265516817569733,-0.0135843642486799,16.3038033370669,0.693125363436444,0.0558743484354465,0.00774419863688271,-15.3928014933985,-5.41812589444183,1.95173118942872,1028.21570126426,1028.28543634471,0
1.6,-0.093208416331608,0.265060007572174,-0.005864625743595,18.2065850761411,0.31403615696999,-6.40210113484084e-05,0.0933927117684721,0.842341148193696,-18.1897998953454,-3.07807049654926,1028.6205820785,1028.28543634471,0
1.61,-0.09960297214366,0.26627191901207,0.0111214732120446,18.5895873777544,-0.529882300541496,-0.0991902722762579,0.0143432601600452,18.1229336707774,-4.17286583683147,-1.82560184099306,1028.07641802653,1028.28543634471,0
1.62,-0.100639927293312,0.265285164117813,0.0214211611835929,18.5947080639793,-1.04219831114452,-0.0365104931550441,-0.0961989864896308,9.19668896207343,16.1947601846784,-0.572456881800788,1028.71227858218,1028.28543634471,0
1.63,-0.126542416197013,0.265841692686081,0.0530015020542487,19.9203397832244,-2.62492097282514,0.120894284367077,-0.0648591884343057,-14.5908393109697,13.81367276991,0.681735940154522,1028.19447383546,1028.28543634471,0
1.64,-0.063402504884321,0.264803379774094,0.0132041857875242,16.7140518603867,-0.677893161527456,0.0544854001208264,0.035008132220832,-15.3658916387617,-6.61123610801911,1.93657265583041,1028.59419972004,1028.28543634471,0
1.65,-0.118743855450437,0.265498727560043,-0.0019097346390378,19.5185665333868,0.0523325856647957,-0.00394839364458668,0.118693557033451,0.910281218941426,-19.4973989629441,-3.09225805212268,1028.02918586239,1028.28543634471,0
1.66,-0.0345123347929461,0.265875160694122,-0.0354974123007213,15.3284634341,1.73771633758038,-0.0238788259035889,0.0433701418763403,14.3209008205573,-5.73526363894432,-1.83883479383964,1028.01179050814,1028.28543634471,0
1.67,-0.0915047902429098,0.263701796531677,-0.003842730250615,18.0720109423858,0.155668223436939,-0.0534865423374844,-0.0743443542036543,10.0594348818871,15.0143125701636,-0.581686081720391,1028.69881332372,1028.28543634471,0
1.68,-0.0951279880182077,0.262062340974808,-0.03982641864086,18.17381073361,1.9642291788949,0.0286739119898109,-0.0990620234870553,-9.8732264528866,15.383919924984,0.678243413917357,1028.68901338339,1028.28543634471,0
1.69,-0.0416157196721123,0.261556386947632,-0.0111039741577691,15.475520005827,0.539003060303568,0.0428350368643093,0.00450843462384698,-14.6453720788284,-5.02944533944254,1.93640839838216,1028.47321836054,1028.28543634471,0
1.7,-0.0211067293188836,0.262723594903946,0.00995381235564109,14.5110606952054,-0.503084277904376,-0.0109650628762393,0.0205995096803796,1.20577853027011,-14.4696259255915,-3.09310818518094,1028.11257433067,1028.28543634471,0
1.71,-0.0803293786624409,0.261690557003021,0.0439623164856524,17.4231227393283,-2.19653300968418,-0.0890967724219165,-0.0211485103748633,17.3835652593164,-2.4903056293193,-1.83849294518388,1028.51541191324,1028.28543634471,0
1.72,-0.0564682826416579,0.263175964355469,0.00919717733212799,16.3069843679906,-0.445334659541153,-0.0523731113233815,0.0230285089766025,13.9208330136744,-8.50449706580424,-2.1465082740713,1027.97191638153,1028.28543634471,0
1.73,-0.0448716658061034,0.264424413442612,0.0500269844144091,15.7922172201869,-2.47980225725843,-0.00383036045957533,-0.0670931732783886,10.7901060869793,11.794793537676,-0.896697548634924,1027.80631485272,1028.28543634471,0
1.74,-0.0530394900592421,0.265323132276535,0.0331924740115301,16.2481677492809,-1.63174261486286,0.049495883480232,-0.038276433418774,-7.15355012514953,14.6796546204911,0.353353920865379,1028.0340584171,1028.28543634471,0
1.75,-0.082811035633444,0.264064699411392,0.0295986081955436,17.6764127401171,-1.45055296652792,0.081660112375367,0.0326400256838022,-17.6106984828642,-2.10308587873179,1.6077763189368,1028.78631252026,1028.28543634471,0
1.76,-0.0732081523545172,0.261834055185318,0.00770565389910283,17.0873475701201,-0.356322806160958,0.0125066255304161,0.0725423668694157,-4.30695345747762,-16.5394850234039,2.86599590919561,1028.91717169724,1028.28543634471,0
1.77,-0.102657485205606,0.262894570827484,0.0145743271267043,18.6155036118436,-0.759217323479973,-0.0933522183248489,0.0451257533318309,15.8781067145196,-9.74674883379899,-2.16209777365468,1028.18755653986,1028.28543634471,0
1.78,-0.0843774997813657,0.262682020664215,-0.0354660139972866,17.6935073772025,1.73295989168026,-0.0883266286792112,-0.0239959847552635,15.0100643403771,9.5268736630141,-0.907620922621334,1027.93946879343,1028.28543634471,0
1.79,-0.0982025368739755,0.263569921255112,-0.0535448942104737,18.4317888077305,2.63855218759296,-0.01723716025636,-0.110515493261316,-3.74073215142275,18.2400580939519,0.344464836076231,1027.84746350952,1028.28543634471,0
1.8,-0.0548525413558722,0.26328119635582,-2.67337759941554e-05,16.2524455589017,-0.0328324415138577,0.0548331690497944,0.00145793684675473,-16.2456026225493,-0.47271560636033,1.59786603270468,1028.38605880202,1028.28543634471,0
1.81,-0.0925128444372095,0.263191103935242,-0.0352255395319464,18.1335868668384,1.73519903105183,0.0600919807493402,0.0786665041221546,-6.82297064500497,-16.8903806917411,2.85307990652121,1028.24234975232,1028.28543634471,0
1.82,-0.0432090259378972,0.26279479265213,0.0104984760374849,15.6512008315297,-0.540953849167198,-0.0415342150990359,0.0158791340355367,13.1933313394609,-8.4373412105358,-2.1743151347596,1028.18786094021,1028.28543634471,0
1.83,-0.0233777469038624,0.262007236480713,0.0312175341730423,14.6228515902664,-1.56596209847234,0.000362645830198179,-0.0389989997070175,10.6723591230725,10.1183386320571,-0.918722854044093,1028.4791539697,1028.28543634471,0
1.84,-0.0682585011892817,0.262228190898895,0.0246395956399265,16.8805517074137,-1.22764610435616,0.0457750368263077,-0.0563114434325424,-6.72681510754967,15.5309400685551,0.336133490988679,1028.39105330238,1028.28543634471,0
1.85,-0.0940246391965326,0.261290580034256,-0.010584436678619,18.1245810195308,0.54428828211999,0.0942236202277946,-0.00863553513166136,-18.1319648503507,0.168930557436454,1.59150123986001,1028.44038547443,1028.28543634471,0
1.86,-0.0632372337205824,0.261537939310074,0.0448997680397197,16.6002016364597,-2.2229701233467,-0.0244879509758282,0.0735885667455049,-2.71886488329153,-16.5262235337301,2.84541480177798,1028.15816733845,1028.28543634471,0
1.87,-0.104421561130638,0.261825144290924,0.00687567900022201,18.6763664728657,-0.316255797688243,-0.0892968066264367,0.0545638865642317,15.4447330444514,-10.5055653605116,-2.18504415605593,1028.50253052574,1028.28543634471,0
1.88,-0.078095052681315,0.261384516954422,0.0352434714153075,17.3406234973988,-1.73294200701623,-0.0415799327591512,-0.074913608392891,12.8719694902341,11.747881201336,-0.930628963028259,1028.49537523171,1028.28543634471,0
1.89,-0.0780493000643356,0.261132717132568,-0.00348941603826291,17.3283515813195,0.199283087161132,0.0215884970505952,-0.0750853251968534,-5.3384073562956,16.4867488963985,0.324645950789091,1028.4948630072,1028.28543634471,0
1.9,-0.06733855878634,0.260663151741028,-0.000435678430823858,16.7719555166459,-0.0168968628965503,0.067339768244215,0.000164097324347707,-16.7711397688656,-0.166277507497927,1.57970305742306,1028.18916370264,1028.28543634471,0
1.91,-0.101744548257567,0.260863155126572,-0.0584878412162802,18.5048654717953,2.8842827054401,0.0866010282379126,0.079202541489611,-8.36287587747496,-16.757429394513,2.83332352396194,1028.05548042212,1028.28543634471,0
1.92,-0.107342117202106,0.26160728931427,-0.0343228181881816,18.8245735129575,1.67682351084854,0.0900000860207914,0.0678260310652169,-12.2378376655878,-14.4017927461131,2.52608903028729,1027.78629741946,1028.28543634471,0
1.93,-0.0713604546998573,0.260716557502747,0.0110386022490484,16.9835195607348,-0.586147333751112,-0.05142427212515,0.0506923018907368,10.6006039176919,-13.2819690538317,-2.50249818046578,1028.41044620616,1028.28543634471,0
1.94,-0.0813848104900415,0.261541724205017,0.0202467856913546,17.5286252644662,-1.038983986029,-0.0707608648365954,-0.0450146611328873,16.2940258820689,6.54499136284947,-1.24804642857375,1027.93966094555,1028.28543634471,0
1.95,-0.0633492140910111,0.26359885931015,0.0134735932439033,16.7323445457076,-0.689112458983406,0.01365005359329,-0.0633114261231827,-0.735731838416858,16.730359489244,0.00278634680706436,1027.47802112121,1028.28543634471,0
1.96,-0.0664087132333903,0.265156537294388,0.0413352408131172,16.9658206422851,-2.07280279604476,0.0760247951183253,0.0184105908001267,-16.7594081886467,3.3552673013932,1.25163382031147,1027.66267319577,1028.28543634471,0
1.97,-0.0534755761746202,0.265080690383911,0.00749486148555693,16.3179859638575,-0.367776917102692,0.0258705763809281,0.0473975049302583,-9.43508729978436,-13.318823274706,2.50271536347045,1028.01355889782,1028.28543634471,0
1.98,-0.0601165843398215,0.264635145664215,0.0435347220876655,16.630356551717,-2.16180642722089,-0.0702336741215413,0.024010555164891,11.3560499109158,-12.3402713295454,-2.52697213755773,1028.56905955602,1028.28543634471,0
1.99,-0.0931273426610552,0.263494074344635,0.0169181316505761,18.2264603638721,-0.82310849716587,-0.0839923806176266,-0.0436371989000161,17.1725594950447,6.163161963072,-1.27134789805083,1028.75374252407,1028.28543634471,0
2,-0.0296293816841676,0.263453304767609,-0.00450620881761572,15.0521494895194,0.25703593162467,-0.0049949973190727,-0.0295509082546797,0.505624715088487,15.0458504369968,-0.0165182491663646,1028.79858392064,1028.28543634471,0
2.01,-0.105323460696512,0.262450754642487,-0.00894552667535077,18.7893603799124,0.477313250521893,0.0967011448380679,-0.0426842173126807,-17.614629143692,6.55688428718582,1.23984475774551,1028.57045859256,1028.28543634471,0
2.02,-0.0542618716030003,0.262709468603134,0.00600668721604347,16.2518535557977,-0.282770171032461,0.0279004422569873,0.0469254336478247,-9.56653785050687,-13.1409305805769,2.49492631983781,1028.26181259872,1028.28543634471,0
2.03,-0.100060907415065,0.262593030929565,0.0106903803683044,18.5385939536404,-0.5761331047711,-0.0659154469122022,0.0760369862863452,11.0593753383521,-14.8896478218195,-2.53381134263255,1028.36006723355,1028.28543634471,0
2.04,-0.0592870329955182,0.262817919254303,0.00193522020956939,16.5137912531967,-0.137929548728868,-0.0562371303673458,-0.0188701490910207,15.7793963770223,4.87185550805698,-1.27968557409092,1027.90268504426,1028.28543634471,0
2.05,-0.0955396198652967,0.263011664152145,0.0144212052264549,18.338718574794,-0.761791225515785,0.0118513918947134,-0.0958923074826487,-0.269241542631903,18.3525593263852,-0.026846712739441,1028.09884140899,1028.28543634471,0
2.06,-0.0378997094324785,0.264000087976456,0.00416112181897281,15.5087727366352,-0.239755256409427,0.0370721569382544,-0.0089083157669713,-14.6751037997768,5.02203572720782,1.22561588349315,1028.07166508668,1028.28543634471,0
2.07,-0.0610940966376267,0.264972418546677,0.0261514622821835,16.7197424958759,-1.3327264909741,0.0170611535370696,0.0642285346512644,-9.25558869337095,-13.9878528362036,2.47750345139041,1028.04642300899,1028.28543634471,0
2.08,-0.0939545532630749,0.263832360506058,-0.030560328464911,18.3083769080522,1.51441604261018,-0.0269570600658932,0.0950510845143339,8.94088701225739,-16.0483849776687,-2.5507697311072,1028.28446837656,1028.28543634471,0
2.09,-0.0578108492510067,0.263797402381897,0.0431361076168471,16.5020604925878,-2.16117217036549,-0.0439537882336962,-0.057191630256203,15.2984231222316,6.55338962859352,-1.29629714488062,1028.46764734772,1028.28543634471,0
2.1,-0.0563075696667783,0.263128578662872,0.020894010377804,16.3960635113471,-1.0370297853853,0.0185834696269651,-0.0571117914976456,-0.368416431030531,16.424694784904,-0.0407376867294552,1028.73384042761,1028.28543634471,0
2.11,-0.0210801775389056,0.260902851819992,0.0556270858818998,14.5259803141113,-2.76391555485671,0.0390523294844666,0.0448738468444672,-14.5836135110985,2.44162860386908,1.21688576430636,1029.32802223605,1028.28543634471,0
2.12,-0.0349407878368231,0.26062074303627,-0.0323278246747288,15.2075342326024,1.64503672551261,0.0079628598352498,-0.0469312237865374,-11.0460305024394,10.5811366782231,0.914644180305766,1028.79578197086,1028.28543634471,0
2.13,-0.0718069909243146,0.258341997861862,-0.0121933525945212,16.9394633805316,0.640338870111792,0.0660901497623,0.0306106827348831,-14.3246460465116,-9.06421365211043,2.17274753654776,1029.20586454004,1028.28543634471,0
2.14,-0.08632178056553,0.257961839437485,0.0139977956040602,17.6487963772936,-0.670519439520988,-0.0379699601932839,0.0787760763474356,5.66220780123272,-16.7292860786588,-2.85320858291892,1028.76868075462,1028.28543634471,0
2.15,-0.0650274560574736,0.257154136896133,0.0108361451809525,16.5462789184531,-0.53774950864337,-0.0652878291273602,-0.00913736567758792,16.5546740199951,0.106248167001697,-1.59686668812352,1028.56119443638,1028.28543634471,0
2.16,-0.112139073194994,0.257471650838852,-0.0247723271478592,18.9203264618188,1.1972603243063,-0.0609713593217636,-0.0973207751295124,7.47781575244458,17.4210923101409,-0.342261009855038,1028.22211001888,1028.28543634471,0
2.17,-0.115197047776755,0.258041352033615,-0.0114775389556297,19.1042886636708,0.530989196912429,0.0840142753565249,-0.0796473179289554,-14.7737712570506,12.1240041948377,0.91138091297604,1028.17028219367,1028.28543634471,0
2.18,-0.0733239719457964,0.260626316070557,-0.00632440764364806,17.1425382855441,0.278265086228978,0.0644233889493893,0.0355813146219568,-14.3931904664634,-9.31558471195806,2.16144693896243,1027.11163014856,1028.28543634471,0
2.19,-0.0557839904745295,0.262435853481293,0.00973032322883411,16.3586188533445,-0.518111153983183,-0.0241400125192398,0.0512229692518009,4.82692968164449,-15.6388490562873,-2.8738806316782,1027.1719872706,1028.28543634471,0
2.2,-0.0450636988310389,0.263842433691025,0.00683614710190741,15.8955379836263,-0.363970055516809,-0.0453680429515574,-0.00438298280616454,15.8918930196403,-0.498335471872812,-1.62503752047086,1027.4512704016,1028.28543634471,0
2.21,-0.0478111626787826,0.264947265386581,0.0182378144650278,16.0907565459644,-0.924370654544708,-0.000560521455195161,-0.0511684567761825,5.039162548468,15.3092700067181,-0.375371934427808,1027.89262571561,1028.28543634471,0
2.22,-0.0326051776110996,0.264152586460114,-0.00631508795386249,15.2933172137898,0.316125086498569,0.0210405426479565,-0.0256957877481095,-11.5600663887296,10.0175022615459,0.877433850829967,1028.51518503764,1028.28543634471,0
2.23,-0.063208290790875,0.263018101453781,0.0273010279661865,16.7693601535216,-1.35669056396414,0.0388375413480162,0.0568531400606462,-13.4492566821977,-10.1078951291172,2.134566626668,1028.66127144309,1028.28543634471,0
2.24,-0.0422579813033183,0.261824369430542,0.0478772948088658,15.6647628800503,-2.37593196850743,-0.0568500116738883,0.029086913117851,6.18076069990964,-14.5886272821548,-2.8913756215433,1028.79977560822,1028.28543634471,0
2.25,-0.0627950400598222,0.260089188814163,0.0405042730235332,16.6074402990314,-2.00049189010457,-0.0651919293623214,-0.0365215762980967,16.6996905938265,0.96404105655808,-1.63301222220148,1028.99975537718,1028.28543634471,0
2.26,-0.0612983293143691,0.260923832654953,0.0547200123712686,16.576977905508,-2.70784355085052,0.0282038325507826,-0.0771771258864442,3.60769633259194,16.4046682486232,-0.378392517220079,1028.26790636474,1028.28543634471,0
2.27,-0.033667197820799,0.261731922626495,0.0325544128005042,15.2384337015389,-1.59725355887286,0.0467144584997375,0.00332104937734263,-12.7043738528365,8.56504323485248,0.873173666155239,1028.31177833538,1028.28543634471,0
2.28,-0.0912403072167511,0.260969460010529,0.0175476553346307,18.0815665815593,-0.881427513009506,0.0681600994548256,0.0631420201692851,-14.8804707361693,-10.3097795890146,2.1279917392532,1028.37883493409,1028.28543634471,0
2.29,-0.082576038854834,0.261143743991852,-0.0591693458903924,17.6596837527854,2.91963082346601,0.0377917219809461,0.0942952779081054,1.37186934091386,-17.846754576258,-2.90102873006287,1028.18817528038,1028.28543634471,0
2.3,-0.0882113577978202,0.260555475950241,-0.0518485954754785,17.9146356503408,2.55267881250138,-0.084084538006076,0.0583036102280093,17.6734134077518,-3.88597453966855,-1.64569070739909,1028.20829002658,1028.28543634471,0
2.31,-0.0600309651270185,0.260540217161179,-0.0338186719559346,16.5074556533351,1.65536381335853,-0.0541403442987405,-0.0426173962855343,7.82007068762848,14.6315691551486,-0.390892807983888,1028.11094988347,1028.28543634471,0
2.32,-0.0858600434979045,0.260596096515656,0.0335739005024978,17.8042816579314,-1.71158425346582,0.0870695320709245,-0.0302993473422104,-14.6421081337788,10.2728104922846,0.863162797017086,1028.44342083618,1028.28543634471,0
2.33,-0.0494681511361746,0.260042726993561,-0.0491020356142843,15.9595986510745,2.43707241356145,-0.0154155340290951,-0.0679740331957408,-6.39299297464531,14.8249030984508,0.55867053765892,1028.63244449344,1028.28543634471,0
2.34,-0.0319107014683499,0.258507788181305,-0.00377328588628351,15.0075532480744,0.180162269872361,0.0318694177409152,0.00410740397779524,-14.6000514681821,-3.47816188003231,1.8166706891063,1028.69381639804,1028.28543634471,0
2.35,-0.0717024991628493,0.257292956113815,0.0334715371046667,16.9389693233344,-1.67429112541485,-0.0285782839611579,0.0737893885879461,0.532395918860306,-17.0131856833189,3.07435303660026,1028.66351288371,1028.28543634471,0
2.36,-0.0337571488486922,0.259000301361084,0.0205361607608677,15.1297003121345,-1.01471553439722,-0.0389994756831806,-0.00634979477038172,14.4026259901417,-4.74361083341019,-1.95593174434572,1027.77821955966,1028.28543634471,0
2.37,-0.0682026969888345,0.259214907884598,0.0121372314665615,16.865269557927,-0.586892195139347,-0.0348825102805792,-0.0598509042600774,10.466515883924,13.2375906025916,-0.703808477131998,1028.06429874645,1028.28543634471,0
2.38,-0.0756083059507536,0.258926868438721,0.0250670214998643,17.2237076843723,-1.22762635152594,0.0608393796449015,-0.0514153807730815,-10.0354252085237,14.0518117600469,0.549019825720669,1028.45265907991,1028.28543634471,0
2.39,-0.0921453209371667,0.257875263690948,0.0440354912970936,18.000532426973,-2.17415368844642,0.0794455061677695,0.0641739527700824,-17.0079886180838,-6.28286838017664,1.80445397873003,1028.81339555712,1028.28543634471,0
2.4,-0.105777129995458,0.257742375135422,-0.0192225354987471,18.6780812992268,0.990369034751318,0.0277729097484767,0.103860351362681,-2.50817533343956,-18.5353880008552,3.06006488828691,1028.34959518638,1028.28543634471,0
2.41,-0.116841847373389,0.259248852729797,0.00819749781939385,19.3092533560365,-0.425432963008776,-0.110786738892694,0.0380199257448947,17.9461673066162,-7.138861069986,-1.97142776647899,1027.89357129513,1028.28543634471,0
2.42,-0.0866802495488845,0.259414166212082,-0.00484383297285519,17.812017023876,0.200280288614913,-0.06075605455705,-0.062013145496633,11.8867294736357,13.2670164345061,-0.719335493227352,1028.07123521805,1028.28543634471,0
2.43,-0.0441725469216323,0.260911166667938,0.0234007685314509,15.7641145788489,-1.21103183782599,0.0425890164624341,-0.0261722285288982,-9.04780565984381,12.9657672086538,0.532591668087669,1027.44442978797,1028.28543634471,0
2.44,-0.0238284196992522,0.263062953948975,-0.000343098911498335,14.8571130928481,-0.0176867249350284,0.023377540642031,0.00462621829975299,-14.527759987956,-3.11099855452562,1.78056146592073,1027.41523645249,1028.28543634471,0
2.45,-0.0735001815140262,0.261702418327332,-0.0292734519732873,17.275205700748,1.43530963594558,0.0369968618832917,0.0699317087151157,-3.28207539610898,-17.0211875863129,3.0340021014529,1028.68966206082,1028.28543634471,0
2.46,-0.0668687518232828,0.259680420160294,-0.032813895161717,16.845115445828,1.62253342024484,-0.0477346327931127,0.0571802983395034,14.7279022666921,-8.33543183679469,-1.98978724644181,1028.81297628624,1028.28543634471,0
2.47,-0.0296631104912331,0.258240848779678,0.025462176523779,14.9154258973441,-1.28135119306816,-0.000849539698461819,-0.0390832552334619,9.00463300942012,11.959447100297,-0.73107139811604,1028.91369857691,1028.28543634471,0
2.48,0.00344957464118246,0.258896023035049,-0.0147294903293629,13.2951567104319,0.742746610759314,-0.0144739030847412,-0.00440040680635357,-6.02328170446893,11.8757291140943,0.5251930470652,1028.31890177482,1028.28543634471,0
2.49,-0.0514306204352801,0.259203553199768,-0.00358474729750812,16.0571420100523,0.193068707066929,0.0510623007086442,0.00711340831703357,-15.7508959802902,-3.12703707600558,1.77880201393397,1027.93996776052,1028.28543634471,0
2.5,-0.0703189371171433,0.259963572025299,0.0151781544054597,17.0421401821456,-0.73802655027736,-0.00723856479565884,0.0715732664347504,-1.16781642670105,-17.0180912552008,3.02979907036778,1028.03014945335,1028.28543634471,0
2.51,0.00554341743786729,0.337316602468491,0.0559796455856285,17.1192944220001,-2.76971303260914,-0.0169564592417391,-0.053637008555346,16.8261420610353,-4.19791556989728,-1.97569186245295,1036.61818613291,1054.36620637359,0
