t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.48,kp:0.2192,ki:0.0159"
0.14,0.00073878062669028,1.53760975081241e-05,0.000421940570558428,-0.0361646396006738,-0.0211181690373847,-5.11442048493642e-05,0.000849243739904146,0.00211573208423276,-0.0418256129505106,0.579072401787432,-0.00100501852611569,0,0
0.15,0.000684176871642971,1.42552726174472e-05,0.000390907618866662,-0.0334905817861952,-0.0195649743532309,-4.7231720084622e-05,0.000786559548157044,0.00195212298777322,-0.0387375335515959,0.579066846879937,-0.000726998964524739,0,0
0.16,0.000679624080063195,1.24417929328047e-05,0.000388800796372928,-0.0333535405788149,-0.0194595239746933,-4.65000358936834e-05,0.000781596248790802,0.00196521190018239,-0.0385651356104409,0.579062298303264,-0.000652855350962209,0,0
0.17,0.000678843830439324,1.1188907592441e-05,0.000388656847508398,-0.0333770915509569,-0.0194523246684845,-4.61903328867109e-05,0.000780864613354015,0.00198396738769061,-0.0385809156036203,0.579058198381263,-0.000598729967161399,0,0
0.18,0.000678384604086209,1.00788101917715e-05,0.000388646178309314,-0.0334095603041872,-0.0194517901953546,-4.5945049117173e-05,0.000780474583466533,0.0020020389225839,-0.0386078062271825,0.579054471793576,-0.000550488414794991,0,0
0.19,0.000677985623220088,9.07124194782227e-06,0.000388644634010592,-0.03343992114553,-0.0194517095792418,-4.57253619012616e-05,0.000780139954186015,0.00201858989427789,-0.0386331803843943,0.579051082209037,-0.000506680667483384,0,0
0.2,0.000677623884395775,8.1548996604397e-06,0.000388643782812796,-0.0334675885557105,-0.0194516741537522,-4.55257156005445e-05,0.000779836859760884,0.00203364079405183,-0.0386563244015626,0.57904799897756,-0.000466837601345182,0,0
0.21,0.000677295276631572,7.32138641978963e-06,0.000388643045931433,-0.0334927763143922,-0.0194516268705322,-4.53443228517865e-05,0.000779561544256394,0.00204735532661596,-0.0386773860197777,0.579045194397786,-0.000430595806931506,0,0
0.22,0.000676996111044824,6.56320526104537e-06,0.000388642378041612,-0.0335156743517584,-0.0194515942185837,-4.51791828596494e-05,0.000779310896764436,0.00205981431573975,-0.0386965387325821,0.579042643285189,-0.000397629435609173,0,0
0.23,0.000676724070227365,5.87354770686943e-06,0.000388641770558251,-0.0335365067898569,-0.0194515615016299,-4.50290164491485e-05,0.000779082974223777,0.00207115184865019,-0.0387139621136567,0.579040322732354,-0.000367642439115718,0,0
0.24,0.000676476465733706,5.24622009834275e-06,0.000388641217882859,-0.0335554484968182,-0.0194515463081229,-4.48923405916654e-05,0.000778875524512896,0.00208144811226625,-0.0387298121781608,0.579038211902096,-0.000340365551051459,0,0
0.25,0.000676251398497556,4.67558948002988e-06,0.000388640715069376,-0.0335726858101818,-0.0194515134699647,-4.47681052051657e-05,0.000778686956443907,0.00209083379470735,-0.0387442256707281,0.579036291840546,-0.000315553842208128,0,0
0.26,0.000682906797910434,4.96218262924231e-06,0.000392499283773876,-0.0338910645681879,-0.0196446419720959,-4.51791476117691e-05,0.000786369014532212,0.00210334367670439,-0.0391163924864574,0.579034607922372,-0.000319989301515195,0,0
0.27,0.000662892291504658,2.15434010897297e-06,0.000381134465231857,-0.0330307655536069,-0.0190758223721299,-4.37377705560689e-05,0.000763398112488271,0.00210860286511266,-0.038085066183317,0.579032813283475,-0.000221094981562567,0,0
0.28,0.000661920249561449,8.00679481471889e-06,0.000380588075412492,-0.0326895117478269,-0.0190484778777447,-4.36620761177381e-05,0.000762285591517224,0.00194469624132892,-0.0377844788808739,0.57903136644559,-0.0001993314101542,0,0
0.29,0.000674511760799026,2.74556032309192e-06,0.000388092793358271,-0.033582075516157,-0.0194240897635258,-4.42700121830562e-05,0.000776931333989137,0.0021186891580446,-0.0387370909512571,0.579030193608292,-0.000232833306355208,0,0
0.3,0.000669085669457241,1.97143162949942e-06,0.000385265206095858,-0.0333494837568088,-0.0192825750912676,-4.36670502283973e-05,0.000770842461742656,0.00210983848547391,-0.0384649756344813,0.579029661831681,-0.000205458338745678,0,0
0.31,0.000674870586731355,2.32723755289044e-06,0.000388409765867093,-0.0336208924512983,-0.0194399591279151,-4.41998032734508e-05,0.000777405191934451,0.002126584912936,-0.0387782678406972,0.579028574206139,-0.000214004422739504,0,0
0.32,0.000675188659927882,2.067388550131e-06,0.000388622885546433,-0.0336497625783154,-0.0194506237125442,-4.4194663964558e-05,0.00077778808511233,0.00213341622853009,-0.0388082699895244,0.579027529611723,-0.000202189630661512,0,0
0.33,0.000675109625886501,1.78755260549224e-06,0.000388637115235008,-0.0336597798871104,-0.0194513326203558,-4.41387633550297e-05,0.00077772976275329,0.00213826740676457,-0.0388170443910096,0.579026575306369,-0.00018998320823573,0,0
0.34,0.000675010334582072,1.52976986100839e-06,0.000388637870143313,-0.0336676834026719,-0.0194513649939288,-4.40831230784934e-05,0.000777647107730607,0.00214253147542807,-0.0388236791752969,0.57902570694069,-0.000178771224650276,0,0
0.35,0.000674917784405825,1.2950449672644e-06,0.000388637729743135,-0.0336747725680039,-0.0194513683299577,-4.40319821205498e-05,0.000777569601539118,0.0021463772643914,-0.03882961630062,0.579024917031771,-0.000168564435891171,0,0
0.36,0.000674833685229461,1.08151698441361e-06,0.000388637545898724,-0.033681225782898,-0.0194513526356592,-4.39855576009365e-05,0.000777499141816307,0.00214989374784708,-0.0388350105763895,0.579024198510112,-0.00015927949356484,0,0
0.37,0.000674756967532594,8.87287228579225e-07,0.000388637374851379,-0.0336870843833542,-0.0194513530042351,-4.39432121520593e-05,0.000777434864455481,0.00215307392402595,-0.0388399158163901,0.579023544925602,-0.000150833643332988,0,0
0.38,0.000674687303855951,7.10612653165299e-07,0.000388637218995689,-0.0336924190381681,-0.0194513372611595,-4.39047599949833e-05,0.000777376496958133,0.00215598316729755,-0.0388443735755027,0.57902295040952,-0.000143151092925258,0,0
0.39,0.000674623857505736,5.49906815194845e-07,0.00038863707720131,-0.0336972671342692,-0.019451337581347,-4.38697400615077e-05,0.000777323338642571,0.00215861479987757,-0.0388484327633377,0.579022409623582,-0.000136162861364399,0,0
0.4,0.000674566301020167,4.03726517106406e-07,0.000388636948214894,-0.0337016843670044,-0.0194513203418681,-4.38379704203589e-05,0.000777275114962032,0.00216102725353987,-0.0388521216077657,0.579021917711853,-0.000129806199038472,0,0
0.41,0.000674513739502514,2.70758988563102e-07,0.000388636830880616,-0.0337056915468216,-0.0194513206221233,-4.38089588993612e-05,0.000777231076459728,0.00216320238392154,-0.0388554767316052,0.579021470257215,-0.000124024027190258,0,0
0.42,0.000674465951013042,1.49810148286633e-07,0.00038863672414682,-0.0337093372052321,-0.0194513208842162,-4.37825817981713e-05,0.000777191036980346,0.00216518127166679,-0.038858529166936,0.57902106324188,-0.000118764425599162,0,0
0.43,0.000674422713614071,3.97938038076973e-08,0.000388636627056051,-0.0337126644860273,-0.0194513050501833,-4.37587156227959e-05,0.000777154810404668,0.00216700084120209,-0.0388613062345691,0.579020693011062,-0.000113980166392925,0,0
0.44,0.000674383132404766,-6.02781256020535e-08,0.000388636538737397,-0.0337156779856274,-0.0194513052819627,-4.37368688169406e-05,0.000777121647375711,0.0021686365596065,-0.0388638293876834,0.579020356240336,-0.000109628289972643,0,0
0.45,0.000674347160070427,-1.51304305973099e-07,0.000388636458398249,-0.0337184202145721,-0.0194513054999107,-4.3717013796864e-05,0.000777091507993794,0.00217012503044503,-0.0388661254149362,0.579020049905687,-0.000105669719257929,0,0
0.46,0.00067431444736509,-2.34102401464042e-07,0.000388636385317989,-0.0337209145420124,-0.0194513057053784,-4.36989579140174e-05,0.000777064099669743,0.00217147893377731,-0.038868213882734,0.579019771256413,-0.00010206890880566,0,0
0.47,0.000674284888764003,-3.09415923993583e-07,0.000388636318840823,-0.0337231928201879,-0.0194512883680634,-4.36826420250257e-05,0.000777039333832814,0.00217273027520889,-0.0388701118639543,0.579019517790458,-9.8793525631913e-05,0,0
0.48,0.000674257822201759,-3.77921367089584e-07,0.000388636258370556,-0.0337252557276717,-0.0194512885525318,-4.36677025721144e-05,0.000777016656110149,0.00217384998884131,-0.0388718391187852,0.579019287231807,-9.5814158880929e-05,0,0
0.49,0.000674233200361266,-4.40233947074375e-07,0.000388636203364343,-0.0337271316202709,-0.0194512887275793,-4.36541125060195e-05,0.000776996026692645,0.00217486818443676,-0.0388734097922353,0.57901907751023,-9.31040557378829e-05,0,0
0.5,0.000674210848619541,-4.96913344250061e-07,0.000388636153328437,-0.0337288397155505,-0.0194512888938776,-4.36417752199981e-05,0.000776977299234575,0.00217579530432967,-0.0388748399737419,0.579018886742522,-9.06388812034773e-05,0,0
0.51,4.50555511754212,4.59999990463257,0.045173622945442,4.72318783200765,-2.25047061535612,-0.549758157529045,4.47211734435158,-2.85404621461498,4.38492206223193,0.132342364154803,40.9329166614616,1098.00936985446,0
0.52,4.46965334131919,4.59999990463257,0.0367350605718398,6.51946498453456,-1.81491637515546,-2.5044487319968,3.70228132440534,-5.19200165854801,4.34056032224116,0.6029712299728,87.7307985357118,1098.00936985446,0
0.53,4.45111005258716,4.59999990463257,0.0221595839200952,7.44787186086236,-1.07672748933841,-4.402680711555,0.655190277326784,-7.5252972865138,-0.00617184821720884,1.42804271492443,138.402843008921,1098.00936985446,0
0.54,4.47232691208637,4.59999990463257,-0.00557662013236215,6.3883613199335,0.325543584850545,-2.19715064140712,-3.89541630204377,-3.42873731586187,-5.40008327699455,2.62679108435111,187.326866106318,1098.00936985446,0
0.55,4.41769984463695,4.59999990463257,0.00119228531668589,9.12116113990989,-0.00695141792880402,3.79089469489111,-2.26830129195749,7.83183664251669,-4.67525011815907,-2.10973559862433,236.000936708038,1098.00936985446,0
0.56,4.41497329789365,4.59999990463257,0.0342691394109815,9.25902830935324,-1.63930648992949,0.917806520876105,4.31865659496876,0.248308065657412,9.39974861929079,-0.201643903609902,283.682291112523,1098.00936985446,0
0.57,4.41225263739922,4.59999990463257,0.0429409675625391,9.3967092555357,-2.06482270785375,-3.91325468553485,-2.03868953719568,-7.3191746513945,-6.24430300916948,2.06081100698569,332.570665282984,1098.00936985446,0
0.58,4.40016045327908,4.59999990463257,0.0466350343471038,10.0030220694404,-2.23906535750194,4.39589866974393,-0.199152520378879,10.0746333382316,1.89093291712584,-1.60547144705012,381.078335229822,1098.00936985446,0
0.59,4.3876224082061,4.59999990463257,0.0377424291568578,10.6317098473994,-1.77861791530334,-4.28805405424409,0.9301867101995,-10.7711547141029,0.423039114959936,1.36578262876545,429.196800971853,1098.00936985446,0
0.6,4.34838744045441,4.59999990463257,0.0855882147780691,12.5953100911562,-4.15694211086389,4.34547484621273,-0.180684907347152,12.6832259172544,3.88043610143756,-1.5926721966896,477.404989692902,1098.00936985446,0
0.61,4.4031033632337,4.59999990463257,0.0744240429392043,9.86151872855228,-3.60877801061064,-3.86836020454719,-2.10443519580979,-6.8038755549103,-7.99875664067537,2.08593179223965,526.17520504173,1098.00936985446,0
0.62,4.40394620376732,4.59999990463257,0.0557294956235024,9.82146001247151,-2.63867202473786,0.786105788388785,4.3335765404364,-0.971479491702684,10.1232353735311,-0.166793784148374,573.485547590986,1098.00936985446,0
0.63,4.35317736430245,4.59999990463257,0.0705750333694315,12.3620418841329,-3.3926541940082,3.79255710299035,-2.13814045866209,12.4836072372165,-2.91371453167501,-2.06794123683148,621.948789257465,1098.00936985446,0
0.64,4.2943099195677,4.59999990463257,0.113640264812177,15.3076643411214,-5.54696953066566,-2.07263346558624,-3.76273867182085,-2.10059089993453,-16.1456178706696,2.66456840095295,669.707990089949,1098.00936985446,0
0.65,4.31851300165459,4.59999990463257,0.101210527135805,14.0997766001602,-4.88374264183062,-4.28340498784859,0.558784239520681,-14.5383163856094,-3.36035698073589,1.46450773993865,717.231851967854,1098.00936985446,0
0.66,4.25141091878543,4.59999990463257,0.0907947179934133,17.4572394043749,-4.35663593194508,-2.37628774807757,3.5264706179862,-13.622351617406,11.7544468469142,0.614307560272214,764.930981149137,1098.00936985446,0
0.67,4.24099289297367,4.59999990463257,0.0671114221931539,17.9805421353345,-3.19158481932834,-0.413437066873053,4.2213261486146,-5.20661963306221,17.503634512184,0.113451864615626,812.793617997925,1098.00936985446,0
0.68,4.26128176863542,4.59999990463257,0.0879412134946994,16.9686035027185,-4.21200561430247,0.251977656744108,4.25473421370093,-3.55542143342227,17.1182205429813,-0.0385194580855031,860.267299278234,1098.00936985446,0
0.69,4.16048295414273,4.48200368881226,0.151914915848542,16.111258953984,-7.37831806975872,-0.501927190764807,4.13288829374088,-9.81186565771068,14.7559999639433,0.157352768046761,907.281077452964,1098.00936985446,0
0.7,3.22269608237773,3.53349924087524,0.103837044360919,15.5778781809378,-5.05189674844965,-1.94654497002776,2.57050867549869,-13.7265259311283,8.93165355570831,0.680341136581005,947.944455642172,1098.00936985446,0
0.71,2.48807714093887,2.79992318153381,0.107765328551791,15.6324467320507,-5.24146070366852,-2.46269881375371,0.370480469170125,-16.099372692243,-3.55759751163147,1.46476488364913,979.089725361405,1098.00936985446,0
0.72,1.95077638601236,2.22369956970215,0.0349883247115302,13.6886512031681,-1.64263250836543,-1.26724213316831,-1.48352622727493,-7.43484499307839,-11.6103614607139,2.45259352008915,1003.56281575905,1098.00936985446,0
0.73,1.52218973319895,1.77925252914429,0.0427372711333598,12.8979646262279,-2.07832833918661,0.63331050021439,-1.38484868072957,7.55625541819225,-10.6573891849708,-2.68460438355942,1022.62968904573,1098.00936985446,0
0.74,1.14401258510298,1.43303978443146,0.0392128667113122,14.4984398646835,-1.93328127461929,1.13628716209131,0.138397720560012,14.024237584852,4.15488810442128,-1.41533192513701,1037.41701265239,1098.00936985446,0
0.75,0.91787172259376,1.16308414936066,0.0405910478044096,12.3099453165799,-1.96348245409317,0.0866633642315173,0.914672396871783,-1.34241983041841,12.3930595917077,-0.0502717642715458,1048.86944043612,1098.00936985446,0
0.76,0.668067400487066,0.952014744281769,0.0564141607054343,14.2488970805512,-2.77048691898279,-0.445131184776671,0.50135300683347,-12.2329716496746,7.81415832951005,0.810311135759831,1057.82917491174,1098.00936985446,0
0.77,0.567088130709783,0.788388192653656,0.00820626839488889,11.1187316478752,-0.371236451385804,-0.42529915193313,-0.375202508251005,-7.98094023935993,-7.75039372264823,2.30816431398001,1064.81297504449,1098.00936985446,0
0.78,0.418167304258606,0.660517692565918,-0.00905873978516884,12.1734042345871,0.473727158673215,0.279392646162256,-0.311264685417182,7.57416297603642,-9.54192031469389,-2.43176206438434,1070.27726413025,1098.00936985446,0
0.79,0.312892705653765,0.562800645828247,0.0223708900481803,12.5535062586139,-1.11603025729501,0.250496050028716,0.188822749934674,8.72647657217542,9.09311000458747,-0.85349508906709,1074.45097464441,1098.00936985446,0
0.8,0.204510197536905,0.485193073749542,-0.0177478378192038,14.0944140087124,0.876521190362511,-0.152670765025628,0.137226251680683,-8.98839682117366,10.8917178732861,0.752058417702876,1077.75413054965,1098.00936985446,0
0.81,0.160090733402153,0.426399439573288,0.0244920362003257,13.377920340033,-1.24747828864998,-0.128323769044792,-0.0988023939822114,-8.34206552470595,-10.5325636711313,2.37875261425442,1080.2643211642,1098.00936985446,0
0.82,0.143006692989932,0.380192190408707,-0.0441643362777672,11.9239442155114,2.18296633222864,0.138376531813876,-0.0570380424097421,7.80202773912982,-9.27761557837579,-2.26130599392039,1082.23894469643,1098.00936985446,0
0.83,0.0856669228718381,0.344576328992844,0.00164288906964389,13.0123288674552,-0.116235668755082,0.0501125410839581,0.0695000286685785,7.31107144699722,10.7648709970162,-0.605534637167443,1083.77205557705,1098.00936985446,0
0.84,0.052996808186488,0.316866636276245,0.0163121421402757,13.2625444899363,-0.853216362746207,-0.0382702564133238,0.0401264891713493,-11.9885899963435,5.73557097495696,1.06031772531251,1084.95019395696,1098.00936985446,0
0.85,0.0339187222640876,0.293517410755157,0.00429457811384856,13.0510882357651,-0.251425880779752,-0.0173850781755514,-0.0294394663340595,-4.94136673086411,-12.082094766321,2.73410434453572,1085.96389236709,1098.00936985446,0
0.86,0.0113604821208395,0.276336967945099,0.0295549456162349,13.3221314078747,-1.48388298198587,0.00217596640277613,-0.0315882974313354,13.1701574096489,-2.49560568960316,-1.86899301884461,1086.70357768535,1098.00936985446,0
0.87,-0.0158526971366145,0.26244992017746,0.0396829872615265,13.9905661610042,-1.97295796612154,0.0361147724630674,-0.0228423005506137,0.618804932339198,14.1154378287474,-0.183907601614906,1087.30157551535,1098.00936985446,0
0.88,-0.0664925314938294,0.251875787973404,0.0240932159403401,15.995984978439,-1.19500987947668,0.0679334868479957,0.0196667527436268,-16.0399486595966,-0.140110813281582,1.5049628753714,1087.76029532599,1098.00936985446,0
0.89,0.026195828735134,0.244329050183296,0.00337802997384393,10.9863856234243,-0.153273468367083,-0.00193110104253535,-0.0263420458276912,0.757727604104497,-10.9612960319785,-3.08652520812938,1088.09905497237,1098.00936985446,0
0.9,-0.0383598573745101,0.238588839769363,-0.0195425995757698,13.9293340206932,0.987848103266637,-0.0412147888891228,0.0124391733164496,13.8840633665756,1.49498313304294,-1.39273338872039,1088.34660968894,1098.00936985446,0
0.91,-0.040996787415352,0.233590483665466,0.00950848245450224,13.8134109995282,-0.469686095838175,-0.00203912990202538,-0.0420355773864212,3.31739738180208,13.4173694546183,-0.276374527370888,1088.56046769969,1098.00936985446,0
0.92,0.0053354759623122,0.230214893817902,0.0261624233556489,11.3301850769234,-1.30455540293593,-0.00135715263356269,0.026666417763056,-11.3977767313998,0.40699417419393,1.42046827107305,1088.71617681451,1098.00936985446,0
0.93,-0.0444248075255006,0.226167172193527,-0.0258271072128018,13.6179119067184,1.28985922767691,0.0268379423522066,0.0438215453967448,-1.60145793789017,-13.5847927477578,3.11868426363749,1088.89995071209,1098.00936985446,0
0.94,-0.0151561349948644,0.223398149013519,-0.0249344622577264,12.0181567399782,1.24175846983852,-0.0176993290895759,0.0231984824038864,12.0820964853474,0.0316234542177853,-1.46522076195831,1089.01644832203,1098.00936985446,0
0.95,-0.0284890122575709,0.221513777971268,0.0318057144934028,12.5927138131007,-1.60453396790646,0.0375618000731357,-0.0203061190066852,-4.49069765932816,11.8736938214411,0.234843370506068,1089.10381363554,1098.00936985446,0
0.96,-0.0477302808386641,0.220176756381989,0.0338099396029533,13.490067802424,-1.71155312355087,0.0325356039270051,0.0486078820974351,-11.9928356762932,-6.40962056990604,1.93542506366906,1089.16323253365,1098.00936985446,0
0.97,-0.00729168361856267,0.219059392809868,-0.0415548471481459,11.41440476499,2.05791474710624,0.0331057334615725,0.0261530951030714,3.61022887384079,-11.0222455390845,-2.64669010216532,1089.21648717464,1098.00936985446,0
0.98,-0.0342595289618994,0.219299986958504,0.0230063829707989,12.7770220697999,-1.18032724293038,-0.0143145732370273,-0.0387053223101432,9.66941620754202,8.43491882461714,-0.945598173495119,1089.20317063202,1098.00936985446,0
0.99,-0.0593561660811288,0.218474835157394,-0.0420364596684071,13.9927341021895,2.06928000849319,0.0101118498842643,-0.0720275564296212,-8.09007200736607,11.6029850609125,0.75568996931257,1089.24613329142,1098.00936985446,0
1,-0.0372314227792621,0.21649794280529,-0.0411939904319327,12.7897482247713,2.02477262208907,0.0554543857529552,0.0028168760421349,-9.65251989939221,-8.63169875609888,2.45743078550527,1089.32194624588,1098.00936985446,0
1.01,-0.0339264072855876,0.21511347591877,-0.0507298332785204,12.5573566313642,2.49939408850268,-0.00224663271223899,0.060987455572686,9.3761206296571,-8.71909045227923,-2.12343020355927,1089.39562873085,1098.00936985446,0
1.02,-0.0948249346539721,0.214432403445244,-0.00127175655103588,15.5703466546109,0.0181872243652045,-0.039894795688346,-0.0860336612834785,6.37675751598797,14.2046819500534,-0.420786880227052,1089.42181498038,1098.00936985446,0
1.03,-0.0729490313319376,0.214734643697739,0.0330139398299991,14.4938044138565,-1.69725674726825,0.0793314955258398,0.0108625601494532,-14.3766892825904,2.50236930230594,1.28189407241782,1089.42159394883,1098.00936985446,0
1.04,-0.090667391637622,0.214506596326828,0.00480637546330886,15.370443283423,-0.285728694558487,0.00942554417524552,0.0903041320675013,-2.12044198112545,-15.2261581963573,2.98463217153201,1089.4422041318,1098.00936985446,0
1.05,-0.0764398350998136,0.214246511459351,-0.00367146886514154,14.6481713870964,0.155246949691196,-0.0608246671116343,0.0464423076996962,11.9673000258444,-8.44847659004647,-2.17491542612918,1089.46802128269,1098.00936985446,0
1.06,-0.0770564584507961,0.213746726512909,0.02148303999323,14.656127284082,-1.07324155287259,-0.0158885585441678,-0.0784013552415935,5.70562866541152,13.5425151257238,-0.47184072925143,1089.48684057857,1098.00936985446,0
1.07,-0.0709452411911358,0.213348686695099,0.0153272440295784,14.3327654498249,-0.757076563574995,0.0720006327702156,-0.00916845340824861,-13.7670721232083,4.05820841224184,1.23136631415789,1089.51960559464,1098.00936985446,0
1.08,-0.0651117994037509,0.21447266638279,0.00266084688115265,14.0994659485869,-0.122323736226546,0.0107811907325841,0.0642681293807971,-2.77875381962203,-13.8234738883445,2.93454380785992,1089.47196700276,1098.00936985446,0
1.09,-0.0704811359132989,0.214337512850761,0.0395062294467726,14.363287571756,-1.96779652877309,-0.0732352219095755,-0.0341311434995252,14.4701488600776,0.889407114211027,-1.64556278887945,1089.49415591356,1098.00936985446,0
1.1,-0.0530726262461733,0.214349269866943,0.0113198094834546,13.4955748295641,-0.557960886225901,0.0143577899418455,-0.0523325482982967,-1.33432595622054,13.4410354725176,0.0576279043248932,1089.50564890084,1098.00936985446,0
1.11,0.0176081764342896,0.215433448553085,0.00195158077460281,10.0179097246551,-0.0877959873033962,-0.0176600757630284,-0.00140650947560633,-9.82132762033381,-1.97680225637104,1.76065529135872,1089.47639616311,1098.00936985446,0
1.12,-0.051574600645782,0.214399948716164,0.027977772093033,13.4274771715959,-1.39868393995327,-0.0428705779128616,0.0400600638102195,5.57894404142531,-12.2934471707596,-2.81936264066349,1089.5178727033,1098.00936985446,0
1.13,-0.0243762696655525,0.21493498980999,-0.0238093316101829,12.0964667550795,1.19058240759526,-0.0323564908144679,0.0106838334274101,11.3902195422351,4.24321731775607,-1.11608344581499,1089.49619315532,1098.00936985446,0
1.14,-0.0460828294179889,0.214894771575928,0.00363119143088326,13.1819114963336,-0.189283126566225,0.0285527653827953,-0.0363531608992977,-7.46031562703883,10.8693288451557,0.587157195795538,1089.51122059803,1098.00936985446,0
1.15,-0.0219217610982524,0.215545311570168,0.0262009391300988,12.0085537832838,-1.32276913683395,-0.000781599087157383,0.0341532124962638,-8.1595368209261,-8.90937938485797,2.29038661289293,1089.48256857548,1098.00936985446,0
1.16,-0.0344469589653682,0.215419933199883,0.0107958206615661,12.6306893705487,-0.557836603711909,-0.0330332312450004,0.0145584463193292,9.87298455343169,-7.89744716091415,-2.28961567480581,1089.48166169463,1098.00936985446,0
1.17,-0.013411557264257,0.216383695602417,0.0187708785656901,11.629285171708,-0.961011898998588,0.00820957507928323,-0.0215596527661727,5.63663928902027,10.2172459596703,-0.586581188873141,1089.44836274224,1098.00936985446,0
1.18,-0.0486212241696648,0.215738728642464,-0.0317698167389045,13.3596422664117,1.56157951753328,0.0297410424449576,-0.0498880255138206,-11.3182893945263,7.26738586135528,1.11636007089019,1089.48296774634,1098.00936985446,0
1.19,-0.0572136029105288,0.215004295110703,0.00764757563249798,13.7546688236085,-0.416481147997971,0.0401113549305224,0.0415085651004235,-10.5258097315478,-8.86406794248778,2.24043187128851,1089.49905525484,1098.00936985446,0
1.2,0.0184695531074124,0.215086042881012,0.00288726418858446,9.97671604460058,-0.17748273181109,0.0112699162850876,-0.0149147468436218,7.29523511355207,-6.80778288377932,-2.33943238044296,1089.52968296687,1098.00936985446,0
1.21,-0.0419794222988496,0.214143455028534,-0.0209814352620844,12.9541545076423,1.01035654734558,-0.0418100801970886,-0.0213168880495067,8.50547764566275,9.82281982832648,-0.635809566742923,1089.54655345086,1098.00936985446,0
1.22,-0.0490766865278656,0.213829413056374,0.0110478642556568,13.2954152048403,-0.595436338205454,0.0483261833293366,-0.0139698414445243,-11.9367060612819,5.88537664967236,1.06797007467054,1089.58420013373,1098.00936985446,0
1.23,-0.0337840316311086,0.213628679513931,-0.0144392203075433,12.522868230517,0.680188886565942,0.0256701595689178,0.0262848774782729,-5.15881649832781,-11.431163456835,2.77192550608315,1089.58871364593,1098.00936985446,0
1.24,-0.066033995014712,0.213344320654869,0.000408724630563219,14.1232513870247,-0.0647368907330392,-0.06429162884829,0.0150745485325555,13.7452826456657,-3.24617091307234,-1.80729682725884,1089.62018760611,1098.00936985446,0
