t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.60,S_pct:-2.24,kp:0.0119,ki:0.0009"
0.22,0.000614906585940568,7.1953485303311e-07,0.000352266596981672,-0.0307081459632157,-0.0176294966409904,0.000305018808851413,0.000639660371626224,-0.0152698581692003,-0.0319471565527413,0.0752856900736257,-0.000638691037732563,0,0
0.23,0.000614709126109875,6.83691723679658e-07,0.000352265728322149,-0.0307000974661612,-0.0176294533142156,0.0003050355240564,0.000639462103753411,-0.0152705566614326,-0.0319390624132876,0.0752814215787622,-0.000609673436391802,0,0
0.24,0.000614521270540262,6.49590901957708e-07,0.000352264901818304,-0.0306924404843397,-0.0176294085319121,0.000305051424665523,0.000639273479278635,-0.0152712175635015,-0.0319313617341634,0.0752773605792878,-0.000582066406846686,0,0
0.25,0.000614342553573857,6.17147975390253e-07,0.000352264115387239,-0.0306851560321397,-0.0176293652039564,0.000305066550300765,0.000639094030647128,-0.0152718455363593,-0.0319240356490969,0.0752734969886713,-0.000555801379629181,0,0
0.26,0.000620153855220444,6.14287841926853e-07,0.000355673123981786,-0.0309758676001228,-0.0177999808412798,0.000308031222235337,0.000645144124514784,-0.0154202327461001,-0.0322266987695973,0.0752698688230039,-0.000548353854803135,0,0
0.27,0.000603234241774587,5.06388175836037e-07,0.000346023033230033,-0.0301353766169562,-0.0173170260135849,0.000299683073824246,0.000627545651915719,-0.0150019634010654,-0.0313522153589513,0.0752662295418735,-0.000475378915567457,0,0
0.28,0.000602568713931244,6.95510777859454e-07,0.000345699743235268,-0.0300926713188114,-0.0173008525019114,0.000299412830429572,0.000626856701691732,-0.014989151138495,-0.0313083648972964,0.075262900517746,-0.000451275154366519,0,0
0.29,0.000612731271824134,4.97830967560731e-07,0.000351719393389565,-0.0306106651169838,-0.0176021134513681,0.000304653257738013,0.000637442182246484,-0.0152507082460434,-0.031847497780093,0.0752598257827821,-0.00046004527690385,0,0
0.3,0.000607387022752538,4.52227084224432e-07,0.000348844153424701,-0.0303457731531787,-0.0174582154546723,0.000302189600202381,0.000631896102469634,-0.0151272152238917,-0.0315724974415392,0.0752572686271234,-0.000427613590178136,0,0
0.31,0.000612922125210188,4.54544334616003e-07,0.000351978068959596,-0.0306224111328993,-0.0176150556329502,0.000304900292318952,0.000637650299415375,-0.0152629025664343,-0.0318601012834514,0.0752544289807773,-0.000424625818284672,0,0
0.32,0.000613286625968069,4.33765478646819e-07,0.000352236371037152,-0.0306416938592817,-0.017627981234353,0.000305132210167424,0.000638032351053661,-0.0152744293474123,-0.0318802593006323,0.0752516842145896,-0.000407381840457239,0,0
0.33,0.00061320832514736,4.12003316796472e-07,0.00035225721624833,-0.0306388864826241,-0.017629021822025,0.000305160551401179,0.000637955040968861,-0.0152757614130191,-0.0318774981538558,0.0752490691307561,-0.000389727013908577,0,0
0.34,0.000613096792904451,3.91126206977788e-07,0.000352258474766547,-0.0306343724712514,-0.0176290949744853,0.000305171778274838,0.000637843159608339,-0.0152762530222732,-0.0318729644044334,0.0752465808439026,-0.000372822065457699,0,0
0.35,0.000612987582372082,3.71248916053446e-07,0.000352258138192191,-0.0306299236457762,-0.017629073481251,0.000305181162363239,0.000637733510334545,-0.0152766414770921,-0.031868490386804,0.0752442134867213,-0.000356729485034968,0,0
0.36,0.000612883494103213,3.52336655851104e-07,0.000352257691267628,-0.0306256818054671,-0.0176290447046439,0.000305189977474731,0.000637628995616053,-0.0152770034219517,-0.0318642239775854,0.0752419612065873,-0.000341418364350768,0,0
0.37,0.000612784301763356,3.3434366741858e-07,0.000352257255573725,-0.0306216379631035,-0.0176290305296865,0.00030519836549507,0.000637529397197552,-0.0152773615365406,-0.0318601577749048,0.0752398184115694,-0.000326851460270813,0,0
0.38,0.00061268988245155,3.17225385515485e-07,0.000352256840165195,-0.0306177882422915,-0.0176290163421994,0.000305206348147898,0.000637434591587157,-0.0152777017115474,-0.0318562867336468,0.0752377797797633,-0.000312992660319602,0,0
0.39,0.000612600229681468,3.00939205999384e-07,0.000352256444851361,-0.0306141344876705,-0.0176289875369763,0.000305213929016505,0.0006373445707617,-0.0152780094081066,-0.0318526115182703,0.0752358402477518,-0.000299807548523236,0,0
0.4,0.000612514890764338,2.85444770042886e-07,0.000352256068723537,-0.0306106561193471,-0.0176289733271694,0.000305221144344567,0.000637258881778514,-0.0152783154592327,-0.0318491137295081,0.0752339949981913,-0.000287263376785845,0,0
0.41,0.000612433626381167,2.70703566229713e-07,0.000352255710856511,-0.0306073431320374,-0.0176289576510882,0.000305228014165378,0.000637177284530822,-0.0152786047485967,-0.031845782113214,0.075232239447891,-0.000275328988480051,0,0
0.42,0.000612356430049375,2.56678958976408e-07,0.000352255370365635,-0.0306041970664968,-0.0176289288197791,0.000305234540905374,0.000637099771160319,-0.0152788656451144,-0.0318426172607773,0.0752305692364787,-0.00026397474149154,0,0
0.43,0.000612282907286826,2.4333613168892e-07,0.000352255046407979,-0.0306011999712657,-0.0176289145791292,0.0003052407560553,0.000637025946974128,-0.0152791272991152,-0.0318396032936508,0.0752289802156071,-0.000253172434633241,0,0
0.44,0.000612212993399109,2.30641987286617e-07,0.000352254738181565,-0.0305983502964538,-0.0176289003282998,0.000305246666227018,0.00063695574619855,-0.0152793753946391,-0.0318367375087228,0.0752274684385085,-0.000242895237601347,0,0
0.45,0.000612146455555581,2.18564920828612e-07,0.000352254444923298,-0.030595638009429,-0.0176288860678414,0.000305252290582043,0.000636888935460413,-0.0152796108071026,-0.0318340098445109,0.0752260301502964,-0.000233117624337647,0,0
0.46,0.000612083119131017,2.07074961622311e-07,0.000352254165906916,-0.0305930559047368,-0.0176288703430118,0.000305257643824133,0.000636825339485538,-0.0152798327423,-0.0318314129521203,0.0752246617786157,-0.00022381530962743,0,0
0.47,0.000612022925922227,1.96143574271446e-07,0.000352253900441625,-0.0305906025248989,-0.0176288560642328,0.000305262731829209,0.000636764899147959,-0.0152800443212113,-0.0318289455450791,0.0752233599247216,-0.000214965188782832,0,0
0.48,0.000611965416753417,1.8574361604351e-07,0.000352253647869595,-0.0305882562929692,-0.0176288563675556,0.000305267590531964,0.000636707155535753,-0.0152802603681772,-0.0318265870453146,0.0752221213551937,-0.000206545280254676,0,0
0.49,0.000611910986102908,1.75849237393777e-07,0.000352253407565038,-0.0305860382486841,-0.0176288420705058,0.000305272191642819,0.000636652501027212,-0.0152804503008603,-0.0318243561930126,0.0752209429936499,-0.000198534671037209,0,0
0.5,0.000611859174796996,1.66435853543589e-07,0.000352253178933249,-0.0305839266850467,-0.0176288277657433,0.000305276570959017,0.000636600476810492,-0.0152806303958993,-0.0318222323945771,0.0752198219133969,-0.0001909134647241,0,0
0.51,1.93885208431038,1.99462532997131,0.0246868544118269,2.78913493148486,-1.23432765269488,-0.0542817124835191,1.93824929802782,-1.34687469705692,2.73656115785197,0.0407302475285637,12.5224078557576,1607.08350413786,0
0.52,1.94998823566067,1.97870659828186,-0.00493489245585936,1.43679813963217,0.249693714566863,-0.361430760028056,1.91620622013501,-0.0172525043644443,1.45823118751377,0.183896923866156,26.524976509868,1607.08350413786,0
0.53,1.9181449697981,1.96283674240112,0.0340854532049819,2.23589111751911,-1.70176878524482,-0.767760140394776,1.75812010684792,-2.47826773462813,1.3241658216914,0.42950169606279,40.4893519744866,1607.08350413786,0
0.54,1.90718029675859,1.94674897193909,0.0271422150304286,1.98014132308731,-1.35257069670105,-1.31921002685001,1.37759148125972,-2.35322831828917,0.461219720929483,0.777983771111239,54.6362080544264,1607.08350413786,0
0.55,1.85584805401228,1.93005561828613,0.016519538901873,3.71251704141789,-0.819361551287371,-1.74474393134961,0.632703333929414,-3.77371027260455,0.461786653104231,1.23181208395166,69.3012608161748,1607.08350413786,0
0.56,1.84806151740454,1.91241872310638,0.00691229856688935,3.22053315760098,-0.339888057824663,-1.80297482610769,-0.405784337308587,-3.06340435008922,-1.05019593358267,1.79591175845157,84.6672191592554,1607.08350413786,0
0.57,1.82972486328623,1.89569747447968,0.000147829741861893,3.30177340080414,5.28264489485101e-05,-1.13809690364578,-1.43269973654402,-2.0535500363483,-2.58546704509306,2.47037349660612,99.1018364329293,1607.08350413786,0
0.58,1.84985291200468,1.88043582439423,-0.0242906478207384,1.53280375862141,1.22602720772617,0.217206554892044,-1.83721722834717,-1.05937108674895,-1.65238100239898,-3.03704343439618,112.444076021761,1607.08350413786,0
0.59,1.82736990938269,1.86526894569397,-0.0160766036497575,1.89916323285422,0.817819811104491,1.52403688899968,-1.00839020417217,1.11731159932843,-1.73990373827589,-2.16412036344436,125.855702747619,1607.08350413786,0
0.6,1.78743293821962,1.84854137897491,-0.030187951965709,3.06017633870348,1.5204303888346,1.64700800037313,0.695120469978545,3.40651312568265,-0.268432702561029,-1.18831401665497,140.455358935045,1607.08350413786,0
0.61,1.7447645589976,1.83316123485565,-0.00569631431181628,4.42519461947068,0.297614016128122,0.184142154341132,1.73502953327182,0.777243696378513,4.36655628146804,-0.109000973696767,153.771572151016,1607.08350413786,0
0.62,1.75390829313336,1.81846749782562,0.0428933581873636,3.23394775357479,-2.12987227152323,-1.51378238979705,0.886846670647691,-3.86086513070942,-0.297480097363038,1.0652985625552,166.767653344708,1607.08350413786,0
0.63,1.75238061494071,1.80231940746307,0.0212436726298157,2.50353697520934,-1.05092160825629,-1.27414025522015,-1.20326876601793,-1.06842622542659,-2.49611678688337,2.33971734591289,180.799111063279,1607.08350413786,0
0.64,1.69053985646728,1.78789854049683,0.0357799833964275,4.87516056376597,-1.77296677472936,0.88207158010147,-1.44262085840097,4.12329233657958,-3.14786626366136,-2.5716444373831,193.416328533678,1607.08350413786,0
0.65,1.6826900590307,1.77243494987488,-0.00950225843326058,4.49512017979384,0.488400585980433,1.4990762448588,0.764399463484979,4.23542226998988,1.58298413070051,-1.10489627897396,207.010213893841,1607.08350413786,0
0.66,1.67065189570996,1.7580109834671,0.00232586035428006,4.37648451499977,-0.0969178247602381,-0.73827138389123,1.49867892825415,-2.0263389969809,3.88032988856663,0.459114180209675,219.526092620159,1607.08350413786,0
0.67,1.66741104863323,1.74296414852142,-0.0266723643138758,3.78688673237217,1.34920957619976,-1.41184291718321,-0.887508082961423,-3.93756208568822,-0.810236030842975,2.1159973027555,232.767107815518,1607.08350413786,0
0.68,1.69951591252926,1.72887277603149,-0.0105770765068697,1.47771115724152,0.552463398169261,1.13627322981279,-1.26386287179362,0.567972382572092,-1.47181977265839,-2.41552733811845,245.050338786096,1607.08350413786,0
0.69,1.61004779491646,1.71398162841797,0.00127021538137517,5.20728171097222,-0.0471773231889123,0.871708205598442,1.3536544314022,2.77617355983014,4.4057767627229,-0.571333165788569,258.038913022753,1607.08350413786,0
0.7,1.63166858447244,1.70023119449615,0.0160981981544839,3.4394449419701,-0.780347935942299,-1.59360095971508,0.350767020589595,-3.52638815815989,-0.0575410111377261,1.36400716916734,270.19488771072,1607.08350413786,0
0.71,1.61762186972384,1.68592178821564,0.0062483173866158,3.42707797143187,-0.289896788589337,0.393851929646025,-1.56895513396436,1.1281359061843,-3.24903261717788,-2.89178390212697,282.560691254236,1607.08350413786,0
0.72,1.58517980172106,1.67168283462524,0.0155536328890677,4.33796668945941,-0.76116226255211,1.12064821661607,1.1212423885475,2.49272232214794,3.63093079160954,-0.775321542088966,295.068185520392,1607.08350413786,0
0.73,1.56884346263704,1.65825259685516,0.0253315066179883,4.48405058732977,-1.24034549669708,-1.54985682274312,0.244653478379383,-4.61351198379412,-0.600561234427608,1.43037790701218,306.906168795186,1607.08350413786,0
0.74,1.54016208066487,1.64453673362732,0.0431592495495272,5.23317671051258,-2.13373101774681,0.812210804068605,-1.30930346569993,4.66311018678167,-3.19285920852754,-2.55833754716475,318.780251630233,1607.08350413786,0
0.75,1.55700776743393,1.63077008724213,0.0300532432863057,3.70343161661231,-1.48185833993864,0.303763156758155,1.52738480085339,-0.806550242357236,3.90650567452844,-0.177016906383752,330.799398333134,1607.08350413786,0
0.76,1.50703224590005,1.61732375621796,0.0270249285355626,5.53072826626015,-1.33442665623873,-1.15122798152421,-0.972908357195372,-3.28010437406688,-4.64871648429078,2.29037226021736,342.647637304553,1607.08350413786,0
0.77,1.47652113731077,1.60426223278046,-0.000236967037272606,6.40404813422105,0.030688827315926,1.46381222522952,0.193309322970888,6.35307370728024,0.806987471654095,-1.43965773892036,354.172717873053,1607.08350413786,0
0.78,1.48728575922176,1.59121119976044,-0.0150526865470197,5.21414253167589,0.784720483188896,-1.39093719518234,0.52681992370677,-4.57181388521124,2.62708705153777,1.19861993275475,365.520436088377,1607.08350413786,0
0.79,1.48621486702652,1.57815849781036,0.0419767877184926,4.61596461079953,-2.06991634944418,1.01457322867406,-1.08684766427301,4.71648323377983,-1.82933564097016,-2.36233748165749,376.894889956607,1607.08350413786,0
0.8,1.46021753632602,1.56515288352966,0.0340396791169609,5.26643255587977,-1.6744477480894,-0.595126202207026,1.33387359093546,-3.77014286518998,4.04043437055586,0.442966375270539,388.251394390381,1607.08350413786,0
0.81,1.47769908947193,1.55227470397949,0.00973672669527366,3.74934662501154,-0.459182615553694,0.268346146869373,-1.45316198282685,1.15612410346735,-3.59608479409121,-2.95239714090906,399.501799276271,1607.08350413786,0
0.82,1.41919445908179,1.53956210613251,-0.00842405144487801,6.03987029205265,0.447737288495974,-0.0325678056799679,1.41884573346238,0.344915243914798,6.04661353972992,0.0170139745569995,410.622262163838,1607.08350413786,0
0.83,1.4499583249883,1.52700245380402,0.0219253109587509,3.87461578092002,-1.07083629009898,-0.129412223247826,-1.44433802828062,0.780495907380019,-3.94336961855093,3.06735178469041,421.628816020569,1607.08350413786,0
0.84,1.44983798715458,1.5145617723465,0.0432395762112986,3.25952561121992,-2.13710806135531,0.166716652358169,1.44086967064126,-1.85136834603524,3.42989406883174,-0.0853784434002813,432.519255516068,1607.08350413786,0
0.85,1.40603869330763,1.50225627422333,0.0278594076272289,4.83517081662249,-1.36702761440086,-0.0518486711629109,-1.40535855530545,1.28431888411349,-4.85779438926369,3.12452734461881,443.278609270675,1607.08350413786,0
0.86,1.37311511897771,1.49011957645416,-0.0411681741620031,5.87549396786123,2.08917370387776,-0.218460834423318,1.35625027644313,1.31151021096633,6.09639377811826,0.12973266933604,453.911991864008,1607.08350413786,0
0.87,1.37717969262372,1.4780877828598,0.0287973947436143,5.07165628667918,-1.40965361192652,0.450839612912512,-1.30161316801424,3.08181931449158,-4.2674594911559,-2.78724807125882,464.442192928604,1607.08350413786,0
0.88,1.37567161574453,1.4661979675293,0.024160813203162,4.55357343711037,-1.17438204260458,-0.819916777770005,1.10489484422321,-3.70800566976249,2.8922133707869,0.655972031802515,474.865140106551,1607.08350413786,0
0.89,1.32921727374663,1.45442759990692,0.0637694309456798,6.28881086253319,-3.15499484561431,1.1095575991622,-0.734688393328064,7.01765089387715,-0.505678229938335,-2.10772382695668,485.196895566293,1607.08350413786,0
0.9,1.31110871665603,1.44269478321075,-0.00371257780724799,6.6086140535874,0.222306826389623,-1.30685211842483,0.105628550562533,-6.56706105671975,0.77259893324237,1.48731332283704,495.528068430489,1607.08350413786,0
0.91,1.32526423272476,1.43105435371399,0.0141732901769801,5.31993648197737,-0.689203003068064,1.20245844948402,0.55733279641383,4.50599313721053,2.91079899668861,-1.12608298623821,505.73735120881,1607.08350413786,0
0.92,1.3368029845655,1.41948115825653,0.0203192798552422,4.16540578799642,-0.993066889627074,-0.686438837604128,-1.14728236058338,-1.22425655926805,-4.10341115451972,2.61761011697566,515.788591800566,1607.08350413786,0
0.93,1.3248069053311,1.40812408924103,0.0497473039504528,4.19838680546647,-2.45841124883044,-0.15093209164317,1.31712096421533,-3.06436007994799,3.77888011679547,0.151627730657284,525.692229642539,1607.08350413786,0
0.94,1.26065478638013,1.39696443080902,0.0317988447581874,6.84908423835027,-1.55401700806651,0.96761304424833,-0.80869441295929,6.33059330812727,-3.04113665139736,-2.24174760261261,535.494686924042,1607.08350413786,0
0.95,1.27110341713055,1.38582026958466,0.0294838405959219,5.77054340158586,-1.45255915256187,-1.26136658645894,-0.15977336593485,-5.49054517158089,-2.29412575071796,1.71998352665037,545.368393332537,1607.08350413786,0
0.96,1.2316764710385,1.37459206581116,0.00681324897239616,7.1815848663911,-0.318644510668512,0.628453272688877,1.05930157826657,3.35512910701444,6.357657130785,-0.529925639568214,555.096323900571,1607.08350413786,0
0.97,1.25774833630004,1.36368036270142,0.0373032546025131,5.33346163278682,-1.83216610453283,0.493240144148407,-1.15759948620839,3.89870482838344,-4.07464676802145,-2.70915010051293,564.614098608533,1607.08350413786,0
0.98,1.22063655482631,1.35293626785278,0.0492632721365349,6.6529773560198,-2.42612513472748,-1.20855984173145,0.178223393284616,-6.87245292802821,-1.70809297788648,1.46472077292682,574.117344588939,1607.08350413786,0
0.99,1.23501399214916,1.3420569896698,-0.0146645308379843,5.39131170399338,0.756845692868516,0.659596477159024,1.04422559659698,3.56814288389179,4.11186255273228,-0.575248262752469,583.597145114953,1607.08350413786,0
1,1.18485320225312,1.33145415782928,0.0531815883585688,7.37029356209131,-2.62573211054939,0.62021085384813,-1.01096186327615,6.30621723381598,-4.63112518808302,-2.54646158195189,592.837741508024,1607.08350413786,0
1.01,1.18735321800851,1.32099390029907,0.0149580749408657,6.72347702473308,-0.729188440784408,-1.15055274517852,-0.293700168340542,-6.30386830698099,-2.44910258105449,1.83332480343398,602.125006065561,1607.08350413786,0
1.02,1.20900454426882,1.31045722961426,0.0429776047387873,5.11524657936591,-2.12107441089679,0.0461912550630188,1.20888602875847,-2.10746945729604,5.12086679292091,-0.00265822487397396,611.238213748075,1607.08350413786,0
1.03,1.1830025579247,1.30022883415222,0.0136994527923052,5.90506745281774,-0.644111061569128,1.15638215470361,-0.249926067760494,5.91462923556155,-0.549419409744236,-1.77207026812907,620.263575251076,1607.08350413786,0
1.04,1.16582104934096,1.28984034061432,-0.000396319711247095,6.2459029185388,0.0446576530303881,-0.463341067562465,-1.06979153635923,-2.52527762198014,-5.71281633747419,2.73253004006733,629.317885668386,1607.08350413786,0
1.05,1.1664309762652,1.27982974052429,0.0277992734531377,5.71605944267836,-1.34925273347262,-1.02396982710067,0.559302972621224,-5.69875486677708,1.42056730196085,1.09469550237748,638.107841871681,1607.08350413786,0
1.06,1.14374099079114,1.26965832710266,0.0244373381095462,6.34320607148115,-1.19936156305485,0.548023437549351,1.00419666868914,1.85419639730332,6.18358206417899,-0.478198540870421,647.001142123408,1607.08350413786,0
1.07,1.12814907184695,1.25984668731689,-0.00882556392212885,6.63341752905721,0.483611931623462,1.03541513199562,-0.448010851790646,5.87165835348062,-3.12405774517905,-1.98698291223765,655.630201047082,1607.08350413786,0
1.08,1.13129703810392,1.24984562397003,-0.00245545478294384,5.97718071719161,0.149069267412899,-0.321586774483644,-1.08462941328275,-1.85435339990683,-5.68421361673787,2.85118443406114,664.352613846622,1607.08350413786,0
1.09,1.08244749723041,1.24021446704865,0.0196110966717365,7.93932626861651,-0.942132275779029,-1.07485512021159,0.129474514588687,-7.99396209506114,-0.130709017800684,1.46903166188371,672.85815585341,1607.08350413786,0
1.1,1.12199760336546,1.23041236400604,0.00525272335438437,5.4729261615116,-0.229891923188573,-0.161948307683392,1.11026076157764,-1.0426209620706,5.37761216481408,0.149525160065347,681.359101034185,1607.08350413786,0
1.11,1.10041626542794,1.22086048126221,0.0295892743071937,6.07562084373615,-1.46270468887202,0.997948326921595,0.464640311603267,4.78415313858268,4.02051643328055,-1.10816639802732,689.834112668833,1607.08350413786,0
1.12,1.06855986260478,1.21139073371887,0.0297217702221437,7.19621471655702,-1.44705295645166,0.773773166046202,-0.737549083859452,6.31389563707113,-3.74355317709545,-2.30442298620499,698.038391433573,1607.08350413786,0
1.13,1.08143030160165,1.20195329189301,0.0311534135361704,6.08213748497407,-1.53384662090746,-0.348044621932696,-1.02436662066904,-0.324092209213827,-6.26418758359956,2.84286383768246,706.314912179067,1607.08350413786,0
1.14,1.05148597236139,1.19274806976318,0.0239975539442143,7.12035117104298,-1.18363534227688,-1.03600376184971,-0.181369341679714,-6.7531831938676,-2.5485113640171,1.76692487228808,714.47521794366,1607.08350413786,0
1.15,1.04527540197289,1.18349063396454,0.0206654856508877,6.96927787088904,-0.994286389585446,-0.697902120784117,0.77843455606223,-5.4810044992605,4.41792136023998,0.750671142586561,722.491693792044,1607.08350413786,0
1.16,1.03181017140639,1.17429780960083,0.0225529572775868,7.18421003222874,-1.10318126001276,0.233845620218862,1.00521494796093,0.394820187663385,7.25768556077162,-0.206712958284661,730.54777086537,1607.08350413786,0
1.17,1.03395153882968,1.1653254032135,0.0289473930649502,6.62981701628872,-1.43215836409755,0.937157358593209,0.437755435658002,5.28374358109636,4.25295250603025,-1.10581575345353,738.499321476668,1607.08350413786,0
1.18,1.04135800072533,1.1563960313797,0.0213677512900072,5.81433184045058,-1.02573438799415,0.960697428605049,-0.402422063437745,5.78460677568883,-1.18190957194113,-1.94696017616027,746.267785581612,1607.08350413786,0
1.19,1.03289787620671,1.14746820926666,-0.00403752110684985,5.79228392367631,0.238441676308622,0.416065269362401,-0.945401510406779,2.0938360412518,-5.40585405998302,-2.73091616723935,754.044744010336,1607.08350413786,0
1.2,1.02986501458809,1.13866496086121,-0.0142503537090362,5.50511109383182,0.737643527891838,-0.307163091075774,-0.983095039319263,-2.41528380987166,-5.00167674359736,2.82492170316516,761.785419046079,1607.08350413786,0
1.21,0.973661690557489,1.13003695011139,-0.00437172985583581,7.88523024852179,0.233974589562418,-0.810503011289424,-0.539556362553511,-6.71215161833153,-4.14470998180734,2.15364329654239,769.416713126725,1607.08350413786,0
1.22,0.977470897963411,1.1215010881424,0.014290197698407,7.26934216663523,-0.677558512669577,-0.97647012332106,0.0464721892857359,-7.28771244554715,-0.437799480046588,1.53785870820806,776.903144418644,1607.08350413786,0
1.23,0.960328366680697,1.11293470859528,0.00351212735024908,7.69950614271639,-0.134256862801331,-0.794086845383704,0.540063874813616,-6.45749799596592,4.19537118489327,0.977203830550931,784.350385435615,1607.08350413786,0
1.24,0.990831253088749,1.10442674160004,0.0165747957633624,5.75031130356143,-0.792697977718847,-0.434999922193222,0.890391129585144,-3.31656581031272,4.76391030537001,0.47117173275448,791.791682212859,1607.08350413786,0
1.25,0.95461403947361,1.096031665802,-0.00913736307957935,7.14281762078097,0.485150329717301,-0.0275051322993203,0.954261454456465,0.347612583146842,7.15083071385429,0.0192440024794548,799.141394199934,1607.08350413786,0
1.26,0.945348227310223,1.08777558803558,-0.0105141646842195,7.19471591820231,0.546938736191381,0.340355250010129,0.882015942218808,3.17269882597351,6.48051396761449,-0.379399459024945,806.411747053147,1607.08350413786,0
1.27,0.975286475811403,1.07958400249481,0.0210899726640535,5.28960345342646,-1.03819303671134,0.662524711460918,0.716023395952412,2.73058373903683,4.64775880614352,-0.724988617982118,813.631199070277,1607.08350413786,0
