t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-1.10,kp:0.1794,ki:0.0008"
0.1,0.000640001235822985,1.24177895486355e-05,0.000362154197326698,-0.0313754618921809,-0.0181201402618442,-0.000412031195751717,-0.000609087463525316,0.020564148579371,0.0298307707788813,3.06177363866048,-0.000763888170997333,0,0
0.11,0.000638100749684518,1.03531701824977e-05,0.000362137274559516,-0.0313836573665101,-0.0181192979464368,-0.000411865689315587,-0.000607192412944969,0.020564104740116,0.0298389092295244,3.06176886858606,-0.00065583826690129,0,0
0.12,0.000636520639012395,8.60743512021145e-06,0.000362134218494896,-0.0313919289264264,-0.0181191420448558,-0.000411739093759558,-0.00060561591356545,0.020564729512974,0.0298470837808601,3.06176482760209,-0.000564448405219842,0,0
0.13,0.000662647647816576,1.00277738965815e-05,0.000377310420844438,-0.0326271134462177,-0.0188784821321685,-0.000428952824759422,-0.00063044788283058,0.0214202674267666,0.0310177007982985,3.06176100471101,-0.000612315991411121,0,0
0.14,0.000678528007122519,5.766212780145e-06,0.000387238914196337,-0.0336341155971705,-0.0193752375825149,-0.000440118302283272,-0.00064548440191294,0.0219958548617862,0.031981806269846,3.06175760282902,-0.000619074196077481,0,0
0.15,0.000639917835092358,5.01823433296522e-06,0.000365633430349725,-0.0317411870954453,-0.0182942218024522,-0.000415504280402372,-0.000608719010731475,0.0207674108041594,0.0301810562783457,3.06175461708497,-0.00036946614503217,0,0
0.16,0.000632989245302002,3.48079242940003e-06,0.000362619729468564,-0.0314716558446066,-0.0181434384909314,-0.000411948790131068,-0.000602052030290906,0.0205956708685848,0.0299243683867931,3.061752643149,-0.000294884289602823,0,0
0.17,0.000631360516586119,2.68538224190706e-06,0.000362199128925208,-0.0314299910931263,-0.0181223958748833,-0.000411400579174618,-0.000600461384564286,0.0205714195521066,0.0298844820930729,3.06175106209213,-0.000254213278357864,0,0
0.18,0.000630678201987759,2.09488189284457e-06,0.00036214023745894,-0.0314253978984347,-0.0181194476026084,-0.000411288250551485,-0.000599785395793886,0.020568153911859,0.0298801114314639,3.0617497375213,-0.000223457933759112,0,0
0.19,0.000630214983247335,1.60828392381518e-06,0.000362131829625822,-0.0314265641576646,-0.0181190233693551,-0.000411243595186888,-0.000599323862828227,0.0205678575104179,0.0298812847790418,3.0617486177012,-0.000198008696924537,0,0
0.2,0.00062984134641019,1.19825278943608e-06,0.000362130492486912,-0.0314283814574158,-0.018118951074641,-0.00041121302937036,-0.000598951132992221,0.0205679587337026,0.0298830825486057,3.06174766929685,-0.000176546086886186,0,0
0.21,0.000629527723525551,8.5120922221904e-07,0.000362130166592582,-0.0314300503975292,-0.0181189431397077,-0.000411188170908096,-0.000598638204885796,0.0205681079515601,0.0298847302779222,3.06174686579113,-0.000158377542311353,0,0
0.22,0.000629262702234543,5.57224325348216e-07,0.000362130002994684,-0.0314314967686882,-0.0181189273668653,-0.000411167276842451,-0.000598373761077817,0.020568227939164,0.0298861592963764,3.0617461850005,-0.000142986245056338,0,0
0.23,0.000629038078871316,3.08144308291958e-07,0.000362129880050842,-0.0314327180356524,-0.0181189279646833,-0.000411149582987151,-0.000598149626017809,0.0205683431851208,0.0298873647603349,3.06174560817585,-0.000129945812670527,0,0
0.24,0.000628847798026651,9.7103281859745e-08,0.000362129778050197,-0.0314337546857127,-0.0181189270281556,-0.000411134596332515,-0.000597959758622729,0.020568439544657,0.0298883881296898,3.06174511943891,-0.000118896869654337,0,0
0.25,0.000628686735619113,-8.17090821669808e-08,0.00036212969191615,-0.031434640999609,-0.0181189124908099,-0.000411121911247492,-0.000597799046003681,0.0205685081256203,0.029889264261775,3.06174470533748,-0.000109535232571788,0,0
0.26,0.000633999200733571,4.0634151332597e-07,0.000365197464218126,-0.0316758336503336,-0.018272408773623,-0.00041460380743691,-0.000602849780012379,0.0207407615916702,0.030117439606173,3.06174444084413,-0.000129891290506563,0,0
0.27,0.000620603510166953,-1.29566512896417e-06,0.000357437482133989,-0.0310912142751204,-0.0178841499748266,-0.000405800386712787,-0.000590115511242995,0.0203071247824433,0.0295656406745029,3.06174389450079,-5.34312199578301e-05,0,0
0.28,0.000620188424200988,3.08848098029557e-06,0.00035728429418496,-0.0308512535201145,-0.0178764873056107,-0.000405614721091522,-0.000589713868259851,0.020280353431784,0.0293270507694171,3.06174365179358,-4.63854344532411e-05,0,0
0.29,0.00062691876284607,-7.14794339273794e-07,0.000361453685999892,-0.0313778998306736,-0.0180851002545829,-0.000410307709839497,-0.000596090165644111,0.0205303112863279,0.029835377783574,3.06174358187169,-7.76667527903039e-05,0,0
0.3,0.000619188429197954,-1.36150083562825e-06,0.00035755510761847,-0.0310237603904249,-0.017890031884803,-0.000405804626293303,-0.000588695652366856,0.0203076006143666,0.0294979373327889,3.06174413009929,-5.14300393122211e-05,0,0
0.31,0.000626888321999506,-5.53897791633062e-07,0.000361491530921632,-0.0313683353931802,-0.0180869905871986,-0.00041034275403199,-0.000596056976639703,0.0205314200833158,0.0298257017218852,3.06174400474221,-8.62776924747323e-05,0,0
0.32,0.000628076831601268,-5.07671359173401e-07,0.000362040514147908,-0.031425442408279,-0.0181144605814595,-0.000410984920273221,-0.000597197819475911,0.0205633642368525,0.0298804311209836,3.0617437835128,-8.74749466119812e-05,0,0
0.33,0.00062820617259122,-5.73462614283926e-07,0.000362117046139101,-0.0314351972692152,-0.0181182914905433,-0.00041107164844306,-0.000597320559023815,0.020567967195197,0.0298898450873883,3.06174357714749,-8.38292923665795e-05,0,0
0.34,0.000628171364908647,-6.46472244625329e-07,0.000362127689288115,-0.0314371065632573,-0.0181188271078242,-0.000411079587566524,-0.000597284940147061,0.0205686587189126,0.0298917019143729,3.06174339918405,-7.99737885965789e-05,0,0
0.35,0.000628118277780837,-7.11172617684497e-07,0.000362129147419207,-0.0314376866297329,-0.0181188865433331,-0.00041107689694741,-0.000597231843666272,0.0205687687563702,0.0298922722797454,3.06174324788562,-7.65809599832262e-05,0,0
0.36,0.000628069266939983,-7.66459663736896e-07,0.000362129328497359,-0.0314379999221508,-0.0181188969240813,-0.000411073244724712,-0.000597182921812047,0.0205688079282332,0.0298925811073932,3.06174311960789,-7.36855094552245e-05,0,0
0.37,0.000628027124594897,-8.13380381714524e-07,0.000362129334863326,-0.031438238372776,-0.0181188985584233,-0.000411069954509058,-0.000597140868552313,0.0205688318267272,0.0298928164320081,3.0617430109057,-7.1228813394994e-05,0,0
0.38,0.000627991268675814,-8.53148435453477e-07,0.000362129319745589,-0.031438433551082,-0.0181188987229117,-0.000411067134394692,-0.000597105090225329,0.0205688503123313,0.0298930090808175,3.06174291880129,-6.91467202334492e-05,0,0
0.39,0.000627960884276851,-8.86845327841002e-07,0.00036212930407513,-0.0314385987803665,-0.0181188988745494,-0.000411064741760745,-0.000597074771810763,0.0205688659758311,0.0298931721663544,3.06174284076185,-6.73824930214112e-05,0,0
0.4,0.000627935098283095,-9.15396640266408e-07,0.00036212929039824,-0.0314387366789017,-0.0181188990153777,-0.000411062710786089,-0.00059704904188963,0.0205688790922915,0.0298933082542142,3.06174277463982,-6.58876673171738e-05,0,0
0.41,0.000627913328617937,-9.39587778248097e-07,0.000362129278754098,-0.0314388574089319,-0.018118899146759,-0.000411060996168706,-0.000597027319488658,0.0205688905280545,0.0298934274367207,3.06174271861536,-6.46211152683722e-05,0,0
0.42,0.000627894818581787,-9.60084548751183e-07,0.000362129268880384,-0.0314389564221256,-0.0181188992704718,-0.000411059538210763,-0.00059700884970631,0.0205688999681835,0.0298935251481768,3.06174267114648,-6.35479790919104e-05,0,0
0.43,0.00062787916071965,-9.77451009021024e-07,0.000362129260513235,-0.0314390415454796,-0.0181188979322845,-0.000411058304929457,-0.000596993225869772,0.0205689066264546,0.0298936092797629,3.06174263092662,-6.26387224236788e-05,0,0
0.44,0.000627865889372977,-9.92165496427333e-07,0.000362129253423492,-0.0314391134103429,-0.0181188980436702,-0.000411057259614565,-0.000596979983367398,0.020568913488514,0.0298936802058119,3.06174259684872,-6.18683191341657e-05,0,0
0.45,0.000627854655294433,-1.00463262242556e-06,0.00036212924741625,-0.031439174782602,-0.0181188981502588,-0.000411056374774336,-0.000596968773694681,0.0205689193532794,0.0298937407801155,3.06174256797498,-6.12155648115204e-05,0,0
0.46,0.000627845109238054,-1.01519583495246e-06,0.000362129242326389,-0.0314392253707989,-0.0181188982528729,-0.0004110556228613,-0.000596959248404895,0.0205689242220813,0.0298937906957302,3.06174254351056,-6.06624931780528e-05,0,0
0.47,0.000627837076580856,-1.02414571756526e-06,0.000362129238013888,-0.0314392709713504,-0.0181188983519287,-0.000411054990209244,-0.000596951233165821,0.0205689285778153,0.0298938357167202,3.06174252278211,-6.01938816013208e-05,0,0
0.48,0.000627830208076876,-1.03172885701497e-06,0.000362129234359688,-0.0314393064494985,-0.0181188984482483,-0.000411054449182482,-0.000596944379619303,0.0205689320287774,0.0298938707128894,3.06174250521917,-5.97968321131851e-05,0,0
0.49,0.000627824387310791,-1.03815375496197e-06,0.000362129231263707,-0.0314393364088463,-0.0181188985421032,-0.000411053990684059,-0.000596938571530206,0.0205689349568976,0.0298939002632068,3.0617424903383,-5.94604164036942e-05,0,0
0.5,0.00062781949786728,-1.04359742181259e-06,0.00036212922864041,-0.0314393638783567,-0.0181188986337706,-0.000411053605587425,-0.00059693369269258,0.0205689376163035,0.029893927378536,3.06174247772985,-5.91753750352897e-05,0,0
0.51,4.5029098943924,4.59999990463257,-0.0130576938749004,4.85531580895173,0.661840558252464,-0.567082016784017,4.46707801662636,0.0593198566328597,4.89985772077247,0.123371722612715,38.191779161628,408.915390960134,0
0.52,4.46370444768569,4.59999990463257,-0.00578574337102966,6.81648812424848,0.30867758263662,-2.38632982194219,3.7722832412247,-3.37559536417329,5.9300209220048,0.562746516895366,81.8162873654017,408.915390960134,0
0.53,4.47244436346862,4.59999990463257,0.0346781537883094,6.38054090189677,-1.70399165523185,-4.33303366933122,1.1085036667122,-6.60305492432623,-0.120645879368589,1.32809529586863,127.709293013432,408.915390960134,0
0.54,4.33217678716518,4.46850395202637,-0.0165260404552523,6.82032970123696,0.858142721027718,-2.77314265065594,-3.32831919508614,-5.04298881913628,-4.67135632694557,2.44312065796403,175.520765326971,408.915390960134,0
0.55,3.61706770183198,3.73300838470459,0.0271487785038433,5.80206687122811,-1.31684298783559,2.40088514154284,-2.70548819123816,4.86192152540227,-3.42925276316059,-2.4082698298041,213.846032396348,408.915390960134,0
0.56,2.94378686818605,3.07852292060852,0.00272311989573737,6.74300929284298,-0.109330046322639,1.92471970102849,2.22740715028919,4.32123036231999,5.17755690824926,-0.711702476283302,248.141395264278,408.915390960134,0
0.57,2.43462182558099,2.57490229606628,0.0285524249581082,7.02135302185255,-1.38877598927159,-2.26451012259744,0.894534839578654,-7.05516076990265,1.20532299267952,1.2063144618603,274.426888139514,408.915390960134,0
0.58,2.01925762315888,2.13322257995605,-0.0180041783645391,5.70669305849612,0.927953825824898,0.350019927606029,-1.98877136679974,0.0237093873296128,-5.7815985533158,-2.976294736692,297.371452958864,408.915390960134,0
0.59,1.66484078305261,1.7774703502655,-0.0202494849929031,5.64107074525801,1.02711863128952,1.09172009898243,1.25708078500767,4.51763404612017,3.53095376082492,-0.72727437730398,316.097049399147,408.915390960134,0
0.6,1.35316630144849,1.49207174777985,0.0460262497487101,6.95598974658181,-2.27212182025685,-1.3528055727443,-0.0556285663457572,-6.76591159233987,-2.78761031087194,1.64589469481591,331.010774186033,408.915390960134,0
0.61,1.09624408611202,1.2488317489624,0.0444303454671215,7.64122349617849,-2.1986774052778,0.88542655606384,-0.64787727676685,7.56978062936756,-2.43328996921475,-2.16198260091119,343.606881260052,408.915390960134,0
0.62,0.924598223502415,1.04782688617706,0.0317326557638686,6.17443721653287,-1.57420879912339,-0.328058183380687,0.865024083284745,-3.83810593966219,5.08632982415351,0.396796273049011,354.114607866056,408.915390960134,0
0.63,0.755482341611424,0.883474171161652,0.00989053620142805,6.4137750115591,-0.491780436068329,-0.0980344202659081,-0.749159958644454,-0.260467778549049,-6.42732560498822,3.02456382701784,362.720060389929,408.915390960134,0
0.64,0.647500469303029,0.748568594455719,-0.0254482969938715,5.06869088231003,1.27103016821863,0.329977870436395,0.557690844993705,3.81805675286796,3.56785475892925,-0.573565986206629,369.801945134138,408.915390960134,0
0.65,0.501016984156187,0.63926100730896,-0.00848555390761604,6.92866044554829,0.434834619351811,-0.412209198108432,-0.284909810348613,-6.00674421008449,-3.48058051343576,2.15864167954697,375.505685919378,408.915390960134,0
0.66,0.408945680271175,0.547393977642059,0.0478691708268923,6.93998678683389,-2.37689524643362,0.409654861422951,0.0413632861442527,6.26488988332029,3.81630742522386,-1.35364150919528,380.292164478802,408.915390960134,0
0.67,0.335054760696392,0.470857858657837,-0.0152674958147675,6.80886325555727,0.778590289857181,-0.334437537724678,0.0254228726627319,-6.66445114296953,1.59747069935884,1.44938977297335,384.262144261589,408.915390960134,0
0.68,0.337759383804017,0.408528804779053,-0.0235315532806599,3.5583497536295,1.18736662377745,0.316360995097828,-0.120626929531437,2.72959046780114,-2.57313589740319,-2.00463180549039,387.523686122644,408.915390960134,0
0.69,0.255129819426887,0.356737077236176,0.0231452450419313,5.1013868808886,-1.15548932569252,-0.175714485173582,0.186417131264886,-4.58595915932852,2.51560773557058,0.846324017903609,390.229488853353,408.915390960134,0
0.7,0.179166043835345,0.314084023237228,-0.0207830070775216,6.7680622812288,1.03586069299188,0.114695460481312,-0.139202571785772,2.80324285859319,-6.24671945052952,-2.56790229490191,392.461179086523,408.915390960134,0
0.71,0.16240152674554,0.279411107301712,0.00206177699677634,5.87378604877169,-0.111908800197567,-0.0484830035834199,0.155009371256053,-1.93080375822889,5.54850276863189,0.315829943788712,394.290667813555,408.915390960134,0
0.72,0.156666162599528,0.249320805072784,-0.013422596411802,4.65712897018685,0.660226279746421,0.0243903233715722,-0.155336939341311,-0.331580113598881,-4.69199356496652,-3.07131634796012,395.850882435491,408.915390960134,0
0.73,0.138414633238433,0.226114645600319,-0.00386326233124532,4.41056088282995,0.181178284459111,0.0189213430364969,0.137169669636057,0.903074597345718,4.32091762748819,-0.164979658440733,397.057552308915,408.915390960134,0
0.74,0.0587957472087667,0.205791294574738,0.0130072380404396,7.37643417124745,-0.649147706340148,-0.034481821680907,-0.0493673181856579,-2.21802982465944,-7.06494993077198,2.74961199396438,398.109665214601,408.915390960134,0
0.75,0.109824819211715,0.189259931445122,0.0113356321761966,3.99951521253309,-0.553491019776013,0.0723733691577739,0.0833791515216636,1.84471858699309,3.59158566361135,-0.612002065724326,398.977418247634,408.915390960134,0
0.76,0.0501370678220912,0.175556197762489,0.0083349917670948,6.29981430471172,-0.40499090209734,-0.0425147517484489,-0.0278512753984853,-4.35777317102696,-4.56743811063813,2.31548365906393,399.702592921259,408.915390960134,0
0.77,0.0753940000924526,0.164101168513298,0.031759948250714,4.46532869715521,-1.57894613088121,0.0810496247145833,0.0111313923861297,3.03571923857331,3.63546970313582,-1.03561712817198,400.290332031951,408.915390960134,0
0.78,0.0333870541002218,0.155339866876602,-0.0234674220402117,6.12873743631544,1.18029571290047,-0.0239946874688511,-0.0330101537708734,-6.18086866542837,-0.86682355408201,1.90038514897918,400.759326112554,408.915390960134,0
0.79,0.0286609276984586,0.14780755341053,0.0134412089883397,5.98954220514006,-0.670925130566237,0.0301337855640016,-0.00969896093338188,5.85614445710815,1.42489594548545,-1.44366902206648,401.159384565133,408.915390960134,0
0.8,0.029055767222084,0.141339987516403,-0.0338006070129006,5.64751946287185,1.68855719723632,-0.0314303179312906,-0.0316046477284983,-5.51020602279397,2.09364062776304,1.49821780782843,401.50483904238,408.915390960134,0
0.81,0.0265174862939571,0.136102870106697,-0.0266500228484292,5.51368746453986,1.32637185351352,0.0326647475243162,0.0186122289461708,4.96021037734239,-2.74887700032608,-1.84077306780912,401.777490125061,408.915390960134,0
0.82,0.000911114613184153,0.131371378898621,-0.0109096817559685,6.55852690415591,0.534627952182325,-0.00571043260109524,-0.00934035574072096,-5.62098242531779,3.42120721004444,1.10537791067093,402.008346257823,408.915390960134,0
0.83,0.0111862242108044,0.128522768616676,0.00270222485804707,5.90347564839305,-0.148899591074871,0.007184139470904,-0.00899009295504964,4.75650685546552,-3.49983404653727,-2.23036383170193,402.1699657449,408.915390960134,0
0.84,-0.00628826452296415,0.126021042466164,-0.0331608594900882,6.65325435161664,1.64415925373259,-0.0208305377160806,-0.0265569872404813,-3.14033480933204,6.09158028792511,0.718254053371597,402.290366279981,408.915390960134,0
0.85,-0.0401558663988059,0.123484343290329,0.00446793041021034,8.22093237065852,-0.238855254629586,-0.024027007187039,0.0324832100326186,4.33447470237539,-6.98949997711375,-2.61554151630339,402.397496396952,408.915390960134,0
0.86,-0.0459998337507389,0.121484883129597,0.0463651159619035,8.41427194761952,-2.3133687420933,0.0588997791819431,-0.0282227690982781,-4.94825864784665,7.18793320081663,0.334601521281373,402.505447069173,408.915390960134,0
0.87,-0.00417307360844861,0.119711212813854,0.0388794527831648,6.23533255758512,-1.93382795573249,-0.0390760860115181,-0.00144426246932678,2.80782121372375,-5.89365783684601,-2.99772490831821,402.628957227676,408.915390960134,0
0.88,0.0306603938457753,0.118125021457672,0.00831287501999181,4.41545877128514,-0.404306209942504,0.00971970474900557,0.0302438585743985,-0.199998061307163,4.42941761948344,-0.0461898649502611,402.704533116701,408.915390960134,0
0.89,-0.0162762161287642,0.11737796664238,-0.0352017356588362,6.72608162736863,1.77008458540955,0.0380300361037662,0.00760222064998501,-3.29241293065621,-6.12645008072196,2.90579964552383,402.732905032456,408.915390960134,0
0.9,0.0232053592843254,0.116933420300484,-0.0242672109244257,4.73090749789122,1.22044097650212,-0.0125358496702575,0.0311486548443091,3.06306646278728,3.80638749673186,-0.425143430619815,402.768736526829,408.915390960134,0
0.91,-0.00165436241017237,0.11563116312027,0.0179252531683642,5.90985866316907,-0.895311624393707,-0.0136974033008239,0.0116804434397296,-2.67343170345125,-5.34609906851629,2.52753652833359,402.845545494682,408.915390960134,0
0.92,0.0204625607611601,0.114495180547237,0.0228003254886557,4.74832177714415,-1.14315198662275,0.030558749761086,-0.00217578683058254,2.62008595708998,4.12171150631395,-0.80249457681758,402.887283520164,408.915390960134,0
0.93,0.00393679329599285,0.114409185945988,0.00908820717980412,5.57142687755338,-0.461501004128082,-0.0082741353120996,0.00544357750339644,-4.4069980125992,-3.43978911354782,2.1509064808821,402.908733905354,408.915390960134,0
0.94,0.0038785552951075,0.11363934725523,-0.0416084389293341,5.53692829231565,2.07164755776846,-0.0123190588696856,0.0399317689299955,5.90834427668065,0.201906973798531,-1.17861024827,402.959416783703,408.915390960134,0
0.95,0.00302954921063192,0.113588884472847,0.016424508941825,5.57798798968417,-0.835122117878619,-0.00630142804415668,0.0154672126449482,-5.29221877911607,-1.95033314046655,1.77526766607821,402.950387672559,408.915390960134,0
0.96,-0.0259117593580781,0.113361842930317,0.031054323522911,7.01484086043445,-1.56930639876734,-0.0253918515105411,-0.0314808538537823,6.98777905468509,1.68572202730382,-1.55416901745767,402.943426468243,408.915390960134,0
0.97,0.00997166175508431,0.11358929425478,-0.0131106253417627,5.2331974328179,0.641393283464339,-0.0120596047304233,-0.011220003063985,-5.0474052780564,1.5236274721773,1.39958495761751,402.914727874389,408.915390960134,0
0.98,-0.041949463035112,0.113520383834839,0.0262458324680192,7.82692962411678,-1.31347802160502,-0.0484982334982128,-0.00982458744306313,7.78912633376274,-1.52169734533518,-1.92999407136817,402.927258850901,408.915390960134,0
0.99,-0.0424475855572543,0.113289929926395,0.0271318507333314,7.84142900154814,-1.34676544566952,0.0503661733287865,0.00108785480227752,-7.39735838765461,2.92931303150852,1.02365724173165,402.941817724621,408.915390960134,0
1,-0.0186644059852552,0.11265491694212,0.00959393831408689,6.62160643254758,-0.468918130724427,-0.0202797973345606,0.00539754789011488,5.22686133707234,-4.09212371805838,-2.3057231230043,402.985671039204,408.915390960134,0
1.01,-0.0174988294657805,0.11177072674036,0.0405393823366323,6.52017958382151,-2.01917245093609,0.0428798382650497,0.0105342310242042,-5.5469490506496,3.97758160461851,0.648387793549137,403.04448289552,408.915390960134,0
1.02,0.0151283836352451,0.11199539154768,-0.0181459059893377,4.90119831305585,0.91502662888359,-0.0233445795163865,0.00362939427344845,-1.73843743262372,4.67299196750007,0.540723477865258,403.015415600774,408.915390960134,0
1.03,0.00384882214821554,0.112311780452728,-0.0301881177751406,5.48210205321645,1.51357671953936,0.0296553991977563,0.0068332411896602,0.476574108620476,-5.66720694229566,-2.78831352954534,403.027942778504,408.915390960134,0
1.04,-0.0374303320897523,0.11108872294426,-0.0200124901859084,7.48596559935883,0.99937798564101,-0.0135455506289481,-0.0402249621746102,-0.25262599918525,7.54815324549677,0.166171586889881,403.081306932203,408.915390960134,0
1.05,0.00912522764811331,0.111407108604908,-0.0295101453729793,5.17523454571574,1.47127962457963,0.0293143489709436,-0.00973588229047584,-1.57839876958097,-5.1435759604635,3.1208314820744,403.058393656295,408.915390960134,0
1.06,0.0233186548498253,0.112234108150005,-0.0298707169314157,4.50807153301636,1.48568839798186,-0.02441253971141,0.0289835694634197,2.38445035811814,4.10418998736178,-0.207964053152594,403.011049160225,408.915390960134,0
1.07,-0.0258092437090713,0.112123355269432,0.00704030448042665,6.96004121196717,-0.36539328848903,0.00343827120684524,0.0265303833202525,-2.34222159620567,-6.56427329731342,2.74641023364841,403.011479961517,408.915390960134,0
1.08,-0.0322586898386687,0.112206317484379,-0.0219619924646042,7.2877787713851,1.08372392044147,-0.0360849957775376,-0.0148601905390829,4.91367528052818,5.49017050681622,-0.582420526644252,403.006382424644,408.915390960134,0
1.09,-0.0347257066570989,0.112322136759758,-0.00931368255177937,7.41803583086646,0.45021901896571,0.0308544999495856,0.0184558721921026,-5.48562994291982,-5.01376274691959,2.37190050575012,403.00452014225,408.915390960134,0
1.1,0.011405887588064,0.112865798175335,-0.0153637676176364,5.13980126833521,0.760966145243634,0.000479518392511941,0.0191287660132986,4.6404943350627,2.33718610265383,-0.957246939910545,402.962973826459,408.915390960134,0
1.11,-0.0239228062881447,0.112275257706642,-0.0112009659919011,6.87779669318175,0.571258253702295,0.0264133039734273,-0.000315710403931658,-6.49929224686074,-2.32155629590598,1.99674029864169,403.000411629876,408.915390960134,0
1.12,-0.0121657171693396,0.111775040626526,0.0356700465055391,6.26600018122419,-1.77349105728434,-0.00339110078237536,-0.0375347482665791,5.66936508114119,3.20411116818784,-1.33220670227116,403.051234519559,408.915390960134,0
1.13,0.00593123072476597,0.112103745341301,0.0029711658022673,5.37872170864123,-0.138131925066749,-0.00607580033616958,0.0026630761179456,-5.36455975903241,-0.413794924450783,1.62210328104442,403.031248181418,408.915390960134,0
1.14,0.022924829516502,0.111823245882988,0.0171739799628953,4.51612296889507,-0.851119253028545,0.0203848250394205,-0.0201234267518936,4.58981624909831,0.23099232145384,-1.70678908963912,403.041446790095,408.915390960134,0
1.15,-0.0134996223486223,0.111517407000065,-0.017873454612209,6.3231495681284,0.898363682641035,0.00712531538982562,-0.0212351139371945,-5.71061491469212,2.85974737753296,1.24765773592207,403.056935447027,408.915390960134,0
1.16,-0.0142089460974084,0.111941240727901,-0.013320025443091,6.38094229437003,0.666390165073507,-0.0058908659490841,0.0185638068664154,5.24214566178371,-3.6987037292583,-2.08119391946037,403.034913137562,408.915390960134,0
1.17,0.0106399883657198,0.112766206264496,-0.0149605923305105,5.18089291492432,0.744708698007702,-0.0177653271009907,-0.00462837210012181,-3.49167340784479,3.89928958321269,0.873066858615617,403.002985004065,408.915390960134,0
1.18,-0.0283709642513939,0.112295433878899,0.00978008335082443,7.10902434903791,-0.498147263046096,-0.025533188465091,0.0157676228299984,4.88667344813598,-5.18717654434249,-2.45597383137485,403.003541384779,408.915390960134,0
1.19,-0.0258887873533471,0.113173112273216,-0.00295889370290185,7.02996537800996,0.135931426506923,0.0097693919338402,-0.0241566418157598,-3.23925399517602,6.24068298533639,0.498108268570611,402.957612218256,408.915390960134,0
1.2,-0.00887851727380808,0.113363593816757,-0.0378289823729831,6.19008990662771,1.87869093857889,0.033307876493843,0.0200111303985477,0.102260465037104,-6.46809365208352,-2.83111948239919,402.96926451636,408.915390960134,0
1.21,-0.0341156161885865,0.112647101283073,-0.011592867278967,7.41724053907006,0.564302252889582,-0.00732352788474581,-0.0352793959556572,-0.349163150876248,7.43047638722517,0.122889671512927,402.975069254716,408.915390960134,0
1.22,-0.0163718994196098,0.112960085272789,0.0207516549389935,6.54683073321865,-1.05322720229092,-0.0196505600200647,0.0176783982365685,0.62805533595995,-6.60119888232691,3.07694056947766,402.969004513574,408.915390960134,0
1.23,0.00254262731829089,0.113304577767849,-0.00515536379189662,5.61945066611587,0.265972684608245,-0.00435719307411956,0.00374934634587982,1.66068349199399,5.37504396235849,-0.252362824670624,402.975277290774,408.915390960134,0
1.24,-0.0320221577016164,0.112340301275253,-0.0135016114132031,7.30057937158797,0.686717456891077,0.0258535519001333,0.0232229616708861,-3.73049112926666,-6.31296095037166,2.70165958138841,402.996838178186,408.915390960134,0
1.25,-0.0273194658109758,0.112545140087605,0.0313451686941285,7.07680359989016,-1.55802449268874,0.00933496152621188,-0.0405182836009201,2.89357204964364,6.64348028557001,-0.627475376759498,403.004579543366,408.915390960134,0
1.26,-0.0170032796638454,0.113096348941326,-0.0154596144646609,6.58971383154938,0.782075439979442,0.0229770793189884,0.00040623231260784,-5.33283645137433,-3.94928167625778,2.32635665253832,402.969806690411,408.915390960134,0
