t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.30,S_pct:38.55,kp:0.0173,ki:0.0958"
1.28,2.04985270193993,2.46547412872314,0.204062751067484,20.9558037054453,-9.97839513809915,-1.30802577912148,-1.59141643424256,-3.33871166389751,-22.9688285051404,2.55284778624217,2875.80292883934,2348.63694796069,0
1.29,1.97251092672652,2.37683010101318,0.169644772641602,20.3939979491903,-8.3243292236962,1.97651802561201,0.113820909199204,18.9959808058652,11.151785623803,-1.42747991664581,2895.21101586361,2348.63694796069,0
1.3,1.81078707779368,2.28763961791992,0.120296452606815,24.0239807932357,-5.83694633725311,-1.47387964804197,1.05882003225384,-23.4811829963649,7.73664273370246,1.01417034134052,2913.70271374512,2348.63694796069,0
1.31,1.77936021534075,2.19812965393066,0.142146705663662,21.1230667938512,-6.92839347617179,-0.924616152777493,1.52689666706411,-17.9673762773763,13.0904536455133,0.624209370166789,2931.44622139106,2348.63694796069,0
1.32,1.68841469529704,2.10844898223877,0.145192253619628,21.189632639887,-7.13837829551592,0.166353136538256,-1.6864612677942,10.8968501704927,-19.5247441075444,-2.95748815671111,2948.33367926866,2348.63694796069,0
1.33,1.5491231269219,2.01857614517212,0.0653042067237333,23.6638923166134,-3.18047560529079,0.274008526136999,1.52609515738185,0.0459330356594778,23.8766227679787,-0.135525196324111,2964.34929729718,2348.63694796069,0
1.34,1.45236296850477,1.92862236499786,0.147240780882596,24.0075208005245,-7.21024096551503,-0.624195020805924,-1.31962821121708,-1.22841513831337,-25.0367654863078,2.80080562027868,2979.50966454299,2348.63694796069,0
1.35,1.38746497453895,1.83875274658203,0.115986229866027,22.7622649133259,-5.66655808040438,0.693242912286706,1.20744611708148,4.5175624153346,23.0178672836251,-0.437785729087292,2993.85500235645,2348.63694796069,0
1.36,1.35572661713495,1.74896657466888,0.0711038456810401,19.8631720360766,-3.44734076713407,-0.63300642167549,-1.20098013613731,-5.19894783571435,-19.4782109830714,2.70891953630983,3007.40752377986,2348.63694796069,0
1.37,1.25056943405455,1.6593302488327,0.13909320788748,20.6425178038851,-6.88471102420615,-0.329632639427966,-1.21433650727288,3.63050795027788,-21.4553536254593,2.98729770463005,3020.12025534831,2348.63694796069,0
1.38,1.1280084235605,1.56995725631714,0.0986510980331913,22.3052304165205,-4.89333790797864,0.0567729323321597,1.13088986065002,-5.71673343457676,22.1085281883196,0.0370741516909642,3031.98804134328,2348.63694796069,0
1.39,1.0620368768877,1.48091113567352,0.0969522123767087,21.1548282906266,-4.82648323593567,0.234092345121378,-1.04044357526475,11.0936308717976,-18.6481380977555,-2.82924843309906,3043.00972178461,2348.63694796069,0
1.4,0.95387450890914,1.39229500293732,0.0250358282975072,22.1354465922189,-1.24823150353469,-0.569204829736345,0.765838908158898,-14.6478481935824,16.6426146089235,0.665403374327852,3053.21883073786,2348.63694796069,0
1.41,0.880466556569573,1.30416941642761,0.0730607086075822,21.4028958418141,-3.66381931227307,0.746958264168477,-0.471818371802264,20.6722892431853,-6.64559852944896,-2.05137560211914,3062.58909247545,2348.63694796069,0
1.42,0.760369087555757,1.21659517288208,0.00160547420623916,23.0323528674323,-0.106550100071596,-0.76034651390085,-0.0060750026029518,-23.0301016187013,-0.339191636145991,1.58089737592953,3071.17728948975,2348.63694796069,0
1.43,0.663972873188952,1.12965428829193,0.0594825634276773,23.5084544311947,-3.01571030652301,-0.531331177989303,-0.402598225255923,-15.3671010967955,-18.0442273948567,2.30856484235235,3078.91999149414,2348.63694796069,0
1.44,0.586807808989853,1.04345893859863,0.0434153869340293,23.0602536577339,-2.22044360011062,0.175256111715851,0.561705969187033,3.06274375537725,22.963563948769,-0.228584386556319,3085.87941970073,2348.63694796069,0
1.45,0.529666301340124,0.95791757106781,0.042298927889213,21.6435332015248,-2.16776489299977,0.179402626792462,-0.500150264996299,10.8819079396769,-18.834166126198,-2.71750019867221,3092.08112292932,2348.63694796069,0
1.46,0.430312447974166,0.873273491859436,0.0211163747179418,22.3823241444786,-1.11417622733536,-0.377969546397909,0.206769741883349,-20.6252049137334,8.7641739508398,1.11925061255321,3097.46159330702,2348.63694796069,0
1.47,0.382914634666302,0.789523601531982,0.0663311522927039,20.5680111915391,-3.37195755037528,0.386326584559518,0.0421332323550296,18.8337410624238,8.92767493193948,-1.29063966071739,3102.07265053069,2348.63694796069,0
1.48,0.273432732899164,0.706740260124207,0.0525375867293895,21.9062461354819,-2.6839206264538,-0.183130321680643,-0.209735411223756,-8.71715617866052,-20.2755576454573,2.61363916765503,3105.89706965578,2348.63694796069,0
1.49,0.205373498461534,0.624988317489624,0.050716271812289,21.2248991830846,-2.58793147656415,0.0409631448674235,-0.207538995996989,11.3271252077711,-18.1353237960333,-2.70461902690601,3108.97754438719,2348.63694796069,0
1.5,0.119430288406865,0.544179558753967,0.0543244206029462,21.4848505433788,-2.76773622792774,-0.0957616161985031,0.0896908541928513,-21.2405665836129,4.25411540814469,1.24501198769348,3111.35951296752,2348.63694796069,0
1.51,0.0575687876127067,0.464595794677734,0.0323277365345689,20.6019962031068,-1.66741390782537,0.0660173280179696,-0.000979927555098566,17.3164716753631,11.2854918106914,-1.07397143451286,3112.97170417628,2348.63694796069,0
1.52,-0.0893177402797175,0.386196255683899,0.0148586129368271,24.0296229814962,-0.814131434395483,0.00700798954912773,0.0902736129196169,-4.97574886424571,-23.5229146549758,2.8992703316923,3113.83053512936,2348.63694796069,0
1.53,-0.131873919753556,0.308971047401428,0.0123462277911318,22.2993896403892,-0.763119404029697,0.0839555672840571,-0.102443266122523,-13.0982808425255,18.0632269688733,0.593188586852582,3114.02412416624,2348.63694796069,0
1.54,-0.187089509802869,0.2330322265625,-0.0251948512585473,21.2664704365405,1.0885356409398,-0.181571276308037,0.0516636896484235,20.8928378281517,-4.1154589241539,-1.71414489323071,3113.48422977024,2348.63694796069,0
1.55,-0.26300019362784,0.158347010612488,-0.0286114018645426,21.3309190514305,1.25380863894359,-0.19295196034837,-0.180989654849818,14.8399126354941,15.3739109094814,-0.709014652331002,3112.30834367891,2348.63694796069,0
1.56,-0.348233118916875,0.0850992202758789,-0.0499752876506073,21.9333841098306,2.32199980239195,0.0122006952537064,0.351589217015627,0.0524269697516728,-22.0558897577159,-3.03374250855348,3110.41462466341,2348.63694796069,0
1.57,-0.395154988828961,0.01329505443573,0.00113689097086758,20.6924728938869,-0.227372916094824,0.312245805961964,-0.242180334413551,-16.4541403498275,12.5495576916239,0.908229471806683,3107.85456328047,2348.63694796069,0
1.58,-0.435828240733382,-0.0570642948150635,-0.0123485182253977,19.2113541718095,0.456823399328593,-0.434302616299236,-0.038470492572306,19.1339184887947,1.78268897933319,-1.45412112344167,3104.65239102755,2348.63694796069,0
1.59,-0.506546453354476,-0.125953793525696,-0.0252234959972969,19.3059583996124,1.10434377824499,0.345860688701178,0.370952716889188,-13.2910711179301,-14.0458902689091,2.44093910305371,3100.82513094913,2348.63694796069,0
1.6,-0.589159490522408,-0.193293809890747,-0.00838364331938937,20.0727683455687,0.260497491380317,0.00482628325108261,-0.589199370109906,-0.189560733243741,20.0735635781566,0.0224199497653596,3096.37307797618,2348.63694796069,0
1.61,-0.637849333362145,-0.25908887386322,-0.0199181830003865,19.2206423036979,0.838215779567514,0.482147686042475,-0.418069509685239,-14.3785680695641,12.7825066606175,0.887676058684396,3091.32299547195,2348.63694796069,0
1.62,-0.714767889893469,-0.323237299919128,-0.00903506278745658,19.8622911018497,0.287254303147026,-0.714040579336356,0.0334786475732918,19.8408425865015,-0.966482440069875,-1.60500833082017,3085.66241934354,2348.63694796069,0
1.63,-0.773769773002534,-0.385820329189301,-0.0249922956334852,19.6863324618206,1.07973173699775,0.664483290645591,0.39724832649897,-17.1457984250353,-9.73340139875403,2.14190719258499,3079.45715311638,2348.63694796069,0
1.64,-0.879610810369249,-0.446711122989655,-0.0495307090257562,21.9369563323809,2.29346462871692,-0.420954184389008,-0.773928965409892,11.4548841631972,18.8487575701874,-0.441911631165706,3072.6677482548,2348.63694796069,0
1.65,-0.942173591588659,-0.505955815315247,-0.0324782389956293,22.1059302414338,1.43184645795336,-0.0279813301400971,0.942317864554695,-0.0119246438653373,-22.1522503128048,-3.07744926034424,3065.35874066343,2348.63694796069,0
1.66,-0.960348364719252,-0.563470542430878,-0.0261639245808235,20.1419928246026,1.11345146215594,0.449981960596125,-0.848804905562215,-8.94621966953233,18.080508917876,0.514702142321987,3057.51558165478,2348.63694796069,0
1.67,-0.997221378179764,-0.619285762310028,-0.0425191458196352,19.1979139442505,1.92540554926135,0.860960248176458,-0.504980995602717,-16.0558869879971,10.699326117501,1.08295021657638,3049.17783475316,2348.63694796069,0
1.68,-1.06149497482315,-0.673352956771851,-0.0771447617762767,19.7112567589169,3.64510814186174,-1.03573687668676,0.244891849834744,18.8812493935912,-6.73192971731173,-1.73042648746136,3040.3333714496,2348.63694796069,0
1.69,-1.12941432171641,-0.725617289543152,-0.0454976714943899,20.4970577767694,2.04416514581755,1.1281829139491,0.0696423784981402,-20.5986725084087,-0.051764263008145,1.67271031993161,3030.97007793215,2348.63694796069,0
1.7,-1.12333347460433,-0.776068389415741,-0.0550159933336882,17.6734748061899,2.5082748723699,-1.09132558629348,-0.271870041362297,17.6444832332065,2.7046933270681,-1.27771036941146,3021.16690699944,2348.63694796069,0
1.71,-1.17553078750719,-0.824755549430847,-0.0619765436672507,17.8519643563968,2.83073736862419,1.10242677864487,0.412757703827466,-17.4965773074096,-4.53602115934506,1.98172153001242,3010.9271734075,2348.63694796069,0
1.72,-1.23829961073006,-0.87160050868988,-0.0881180290839538,18.6511347003905,4.10979118070051,-1.15236086596582,-0.461752257790234,18.5724429437093,4.45191781861909,-1.11864494907465,3000.24923203451,2348.63694796069,0
1.73,-1.28912495328844,-0.916628122329712,-0.106127244447317,18.9439455124827,4.99137366548969,-1.12971099095457,-0.629967629423403,18.5130097215407,6.40744517718239,-0.979969583368915,2989.20354440536,2348.63694796069,0
1.74,-1.3783562952089,-0.959835827350616,-0.0803546230624439,21.2480243651913,3.77017252465612,1.26527556858493,0.552630688192027,-20.6513575610851,-6.26212193858026,2.04082292911274,2977.79733661511,2348.63694796069,0
1.75,-1.38336803495581,-1.00117409229279,-0.0708380669506505,19.4346447036377,3.29131205503409,-1.35395232494623,-0.292469235372751,19.6203387032568,1.89221007547453,-1.30689131563408,2965.94200707099,2348.63694796069,0
1.76,-1.39050862513744,-1.04074895381927,-0.0802551500130643,17.8158231608163,3.72805127729868,1.38742873336442,-0.122460750936961,-17.6943446555594,4.26756235266965,1.54041237750809,2953.72999703217,2348.63694796069,0
1.77,-1.47228000293841,-1.07828736305237,-0.118336400367057,20.0303971114657,5.58678505699678,-1.29924410999402,0.702550107358896,16.0710079106848,-13.1966541384853,-1.98629659944503,2941.13235063615,2348.63694796069,0
1.78,-1.51988587789972,-1.11397659778595,-0.0965801183606904,20.6291157425707,4.57094415298692,0.876709007901191,-1.2452959955635,-9.35805856546467,18.9441465011079,0.676875562258607,2928.28544513275,2348.63694796069,0
1.79,-1.47646209768366,-1.1479572057724,-0.097952591357392,16.7617556022223,4.6208968895071,0.313819421853119,-1.44604716607648,-0.190409923810212,17.3859967500573,0.279950659635715,2915.10261779554,2348.63694796069,0
1.8,-1.53152920923033,-1.17996084690094,-0.134928266498339,17.9177767136223,6.41451452556804,0.709415741488858,1.3640075738623,-12.7692911163407,-14.1116236962333,2.74987077744398,2901.59942316617,2348.63694796069,0
1.81,-1.59771230045619,-1.21013176441193,-0.110402997452009,19.7211835222138,5.25626644146768,-1.51050132868688,-0.532220962486986,20.1886786608715,2.9951077357264,-1.16304095881984,2887.9287123464,2348.63694796069,0
1.82,-1.5392221542665,-1.23857057094574,-0.105297297605924,15.3775376562413,4.95630652708577,1.32847032285333,-0.784511926210094,-11.5207822334013,11.327189214015,1.10566639259799,2873.90548284547,2348.63694796069,0
1.83,-1.65680116631617,-1.26505208015442,-0.0877716661479624,19.9351589627752,4.11822523946187,-0.126933750748451,1.65426170632277,-1.50917753400222,-20.3000671221777,-3.01208424679139,2859.73667372014,2348.63694796069,0
1.84,-1.63696653545729,-1.28983080387115,-0.077736999407499,17.7072534515117,3.57582983613917,-1.37813370563894,-0.8868201444858,16.4948343345566,7.3657195228047,-0.951555872866973,2845.27589863202,2348.63694796069,0
1.85,-1.68515894543099,-1.3126323223114,-0.0916096553219341,18.9794978143088,4.31068601182037,1.37091465242779,-0.984248960412502,-13.6753641750061,13.8487460030436,1.00243347606702,2830.6907683556,2348.63694796069,0
1.86,-1.64666413696251,-1.33381474018097,-0.117028317852294,15.9983450864919,5.53255054042601,-0.306802608026231,-1.62205751033868,7.34679083621595,15.2506008208772,-0.115985095921155,2815.84437807349,2348.63694796069,0
1.87,-1.69067486718006,-1.35294699668884,-0.0868746168562118,17.2449701603526,4.07449071100754,1.69290402222694,-0.00216265949136667,-17.4272567442409,3.20642990814536,1.62085826849381,2800.88950690545,2348.63694796069,0
1.88,-1.7484070350023,-1.37046575546265,-0.145655618767758,19.258339284906,6.93541611732934,-0.0395154793145718,1.75401859916555,-4.86607571125341,-19.8822769296028,-3.03595223302843,2785.67815244084,2348.63694796069,0
1.89,-1.71294025050629,-1.38610744476318,-0.085292980406493,16.7056276618197,3.96049566650755,-1.71506234193268,0.000597992937793446,16.8808279896202,-3.1306816964741,-1.52139276997182,2770.37275996536,2348.63694796069,0
1.9,-1.75843993244255,-1.39992892742157,-0.118952992112703,18.2921748964363,5.67738031625309,-0.327753022050774,-1.73171555599576,7.81775434961069,17.4848227507841,-0.119508405920612,2755.00632380727,2348.63694796069,0
1.91,-1.7978828572993,-1.41211044788361,-0.143317086723272,19.6579080197605,6.81905308946177,1.59871604990953,-0.83488295447879,-15.4266789226118,13.9624643300854,1.16907658367048,2739.42714584058,2348.63694796069,0
1.92,-1.75671154031462,-1.42259430885315,-0.125541076003877,17.0777892973959,5.94839907816881,1.3456181779235,1.13626920968608,-16.3814389305842,-7.66046979257465,2.34338537913045,2723.79729590002,2348.63694796069,0
1.93,-1.75322422567447,-1.43135499954224,-0.094562637286812,16.4679854427601,4.42851127238015,0.658783995560479,-1.62749529186903,-2.98261227026039,16.7901840572951,0.438507876377494,2708.15309762505,2348.63694796069,0
1.94,-1.74016196112773,-1.43830609321594,-0.12164801030537,15.4699312516994,5.81021875497162,1.68683418901015,-0.444468568240367,-14.1127920411386,8.59688988626144,1.38295207734362,2692.41864121905,2348.63694796069,0
1.95,-1.756169226892,-1.44367456436157,-0.0865625198425899,16.0044401238772,4.06629248943982,1.45927094063156,0.980893340354727,-15.2587773880672,-6.31241244769813,2.21185710455989,2676.65162620343,2348.63694796069,0
1.96,-1.80536946402075,-1.44742321968079,-0.121081136736078,18.2795941111203,5.79185804059982,0.506252596663243,1.73716085946684,-9.58507547741778,-16.6076942566381,2.92498796546791,2660.82503650812,2348.63694796069,0
1.97,-1.80058643620409,-1.44953441619873,-0.0600603182808529,17.9374572731183,2.73996746346979,-0.612772627949676,1.69417486184566,4.11589136659191,-17.6725559380705,-2.76119475669709,2644.97135807875,2348.63694796069,0
1.98,-1.77290644449163,-1.45010709762573,-0.0961886343218696,16.5273476415495,4.55222284113581,-1.28251285752418,1.22784782631147,9.57460705344459,-14.2198049435327,-2.2802205323149,2629.15547198364,2348.63694796069,0
1.99,-1.7986220730562,-1.44913601875305,-0.0609804020327264,17.8641747997643,2.7902781668525,1.76338139881236,-0.359508015821101,-17.1505335240639,5.724822561871,1.40356931475231,2613.37985688298,2348.63694796069,0
2,-1.76449262182934,-1.44661581516266,-0.0699597764121507,16.2862064519286,3.24699784797272,1.76427480631554,0.0752528445050415,-16.4979244003581,1.89789517614958,1.65305209387857,2597.62579581217,2348.63694796069,0
2.01,-1.75003260959957,-1.44260239601135,-0.0860819862421703,15.7663575411228,4.05480179079664,1.72769311757773,0.291720301816372,-16.269273651748,0.574615107446613,1.78721736615605,2581.91077033792,2348.63694796069,0
2.02,-1.72912575536659,-1.43712711334229,-0.117561240917179,14.9972515467772,5.62326991193642,1.70882270166403,0.289173818862852,-15.895407342011,1.96843691576406,1.80631655007087,2566.23754020249,2348.63694796069,0
2.03,-1.69355144587735,-1.43018746376038,-0.122479386912696,13.5680216330327,5.85433121322332,1.69409477821972,0.114719581852637,-14.2514595418168,3.90644415248996,1.71060577330465,2550.57687121752,2348.63694796069,0
2.04,-1.70421793779304,-1.42186880111694,-0.0917919386612267,14.5197057388381,4.29409712556441,1.69364760442696,-0.210576189341437,-14.1843962605406,5.29754920601869,1.5009078064478,2535.05591928092,2348.63694796069,0
2.05,-1.75237377177366,-1.41203582286835,-0.118742706642665,17.4216020899079,5.62861598896467,1.57326643524641,-0.780862593615615,-13.9373024799825,11.8720317095174,1.17774499763219,2519.62830450225,2348.63694796069,0
2.06,-1.72990037111443,-1.40087127685547,-0.102444794048162,16.8585879206783,4.88620282696664,1.09333813825265,-1.34449319271302,-7.78893611029451,15.7295721179963,0.74188736046716,2504.35924901404,2348.63694796069,0
2.07,-1.65081378851464,-1.38852059841156,-0.11335968803815,13.5242349174624,5.41122079145095,-0.493130145436458,1.57951234337817,-0.137319344653362,-14.5659666330156,-2.77041608768886,2489.11577315553,2348.63694796069,0
2.08,-1.69223501266663,-1.37479078769684,-0.0843279970955908,16.2842096998771,3.92075353182003,0.560846237056011,1.59881895396855,-8.37854825012103,-14.5033693680898,2.85400728327484,2474.01270978632,2348.63694796069,0
2.09,-1.67832751009631,-1.35981774330139,-0.110752418137268,16.3398282749865,5.31287333377997,1.51540173704881,0.729799222128119,-16.8382217485466,-3.41919573344505,2.08550031737561,2459.20250174026,2348.63694796069,0
2.1,-1.61449818492657,-1.34377527236938,-0.076849475176461,13.9528841006226,3.57943323097109,1.48231227153328,-0.644407138871026,-11.7766498944688,8.29492822413173,1.20827607082495,2444.38036030751,2348.63694796069,0
2.11,-1.66272672902385,-1.32639753818512,-0.048620808531525,17.2355403206836,2.20947325048759,0.321276256845138,-1.63211694593867,-1.66727134247688,17.296410854888,0.223594650174176,2429.83887438009,2348.63694796069,0
2.12,-1.56548288602623,-1.30801045894623,-0.0894098323948228,13.2950553967865,4.22911899720436,-1.25174281471045,-0.944389067276114,12.8748935468044,5.37411031284145,-0.867396056767569,2415.41351770919,2348.63694796069,0
2.13,-1.61240405262613,-1.28837668895721,-0.0762821822564635,16.6251519801159,3.58692486946786,-1.38476102606849,0.829519560309894,12.9540225050194,-11.0206628349028,-2.06323121578307,2401.18927383613,2348.63694796069,0
2.14,-1.53588605936339,-1.26777935028076,-0.105198480284094,13.8314724515517,5.02071072249252,-0.173028773879487,-1.52972996015984,5.62757226963993,13.5958668972215,-0.0442450895758265,2387.12591902752,2348.63694796069,0
2.15,-1.57135108161713,-1.24603652954102,-0.0579949920566665,16.6941691101506,2.6973640176786,-1.56634281589186,-0.138122496020508,16.9001163612297,-0.597596769628957,-1.44595132923935,2373.35180154135,2348.63694796069,0
2.16,-1.51038987103723,-1.223513007164,-0.0939304185340477,14.7745930804649,4.44457469683935,-0.198136182039901,1.50028082018817,-1.52184388491493,-15.3533981945057,-2.948176931098,2359.70194803165,2348.63694796069,0
2.17,-1.4715375635687,-1.1998006105423,-0.0538704715553968,14.0198984834657,2.4901433832916,1.46074146731969,0.18590103375728,-14.2381934064484,0.179488374564178,1.73397264346802,2346.36400558481,2348.63694796069,0
2.18,-1.50186905625617,-1.17535090446472,-0.0425574358207753,16.761228293209,1.91620534289126,0.0110325152593492,-1.50243138981136,1.31721142018057,16.818905163171,0.035671710791604,2333.22375158583,2348.63694796069,0
2.19,-1.43942495545433,-1.15005624294281,-0.0610928659887355,14.9060479476808,2.8162166164651,-1.40290062231746,0.327942654378319,14.1213952525045,-5.54143822233492,-1.75801617431417,2320.28148591809,2348.63694796069,0
2.2,-1.38864539958145,-1.12372899055481,-0.0862586512486602,13.6857147651342,4.11586471453383,0.745967694525889,1.17443978109467,-10.2117698061592,-9.99794420903474,2.63775163412364,2307.64762882413,2348.63694796069,0
2.21,-1.35708759798517,-1.09666502475739,-0.051402502886593,13.4632836109869,2.39856911591645,0.789669642348789,-1.10487593052835,-6.34023484703116,12.1167058839516,0.658391604206561,2295.26285655906,2348.63694796069,0
2.22,-1.41232229942634,-1.06894254684448,-0.0608708213723929,17.613406815351,2.80564845285553,1.35302770720356,0.409482060523939,-17.550530839089,-3.17531575599168,1.90774771613552,2283.07785000238,2348.63694796069,0
2.23,-1.30669022237177,-1.04046380519867,-0.0766397794268065,13.7579852388689,3.61088493134123,-0.39707279243273,-1.24725546322405,6.89777603779409,12.4395069658228,-0.249627338599411,2271.19360920657,2348.63694796069,0
2.24,-1.2683207007224,-1.01123344898224,-0.051808120436332,13.3032834964167,2.39076660366562,-0.724826792050758,1.04208809740325,6.13037331317606,-12.0462292764307,-2.49303283992792,2259.59627749482,2348.63694796069,0
2.25,-1.24670732988709,-0.981246709823608,-0.0840378648325479,13.7242247202465,4.02469872643229,1.23034635291389,-0.218149904861968,-13.2094646652026,5.48293600811963,1.46261843081842,2248.26032880401,2348.63694796069,0
2.26,-1.22718648625558,-0.950743019580841,-0.0662715140079655,14.2756081977538,3.15202643554076,-1.03480968946057,-0.66298377975312,13.4284853233466,5.77962299694261,-0.947049169396748,2237.23216621864,2348.63694796069,0
2.27,-1.18142706946102,-0.919713318347931,-0.0670457530320178,13.5413584334694,3.20400650092349,0.4077075686628,1.11087334647563,-7.00337180432116,-12.0244263585458,2.84652953333472,2226.48423418806,2348.63694796069,0
2.28,-1.14001674784056,-0.888114988803864,-0.0606247563492046,13.0529884410686,2.89095352536313,0.255962528824022,-1.11256313541182,-0.819019281495406,13.3441870095191,0.279259496076377,2216.02823384646,2348.63694796069,0
2.29,-1.1381195121444,-0.856135725975037,-0.0212285916362333,14.559255660064,0.921288747901608,-0.783822905756728,0.825462494264723,9.56423027726551,-11.0157250117981,-2.36341312419476,2205.92596212101,2348.63694796069,0
2.3,-1.07913001392968,-0.8236363530159,-0.0532455835009622,13.2369534627996,2.53006507327139,-1.04972198044063,0.255813296968757,12.522235834157,-4.98114203421907,-1.76053206403014,2196.08940222845,2348.63694796069,0
2.31,-1.0596133788088,-0.790752351284027,-0.0449709976543898,13.9075129365163,2.1188186683904,1.0525715999631,0.129984345718001,-14.0665908818194,-0.198316898929806,1.73608190408787,2186.57070052668,2348.63694796069,0
2.32,-1.04336978420428,-0.75743556022644,-0.0463440767788577,14.7633572798249,2.19019234663002,-0.958994705701043,-0.413639256454629,14.2391206861427,4.47225924700932,-1.11919129342341,2177.36633713782,2348.63694796069,0
2.33,-1.00115034141941,-0.723826289176941,-0.019803974850251,14.335019642068,0.866962845599769,0.796043707407742,0.607460796628567,-11.7612089997994,-8.24126055753386,2.24240736959526,2168.48620884339,2348.63694796069,0
2.34,-0.954801967328529,-0.689924299716949,-0.0521966162693329,13.7148705043096,2.49097246393712,-0.684416032767571,-0.667791867017783,11.1132320965229,8.41419569150179,-0.743078516477843,2159.92057795567,2348.63694796069,0
2.35,-0.924611931960619,-0.655753195285797,-0.0563989506773864,13.9160565404844,2.69941085819259,0.603416482732664,0.702834699433657,-10.5567104511649,-9.46040765874025,2.49307955710752,2151.70293894723,2348.63694796069,0
2.36,-0.884422339738308,-0.621358513832092,-0.0270874561255105,13.6284718560485,1.22782019806575,-0.531050441790843,-0.7077584570892,8.84601897907507,10.4398628243731,-0.613092787206944,2143.77285365032,2348.63694796069,0
2.37,-0.862796594986181,-0.586763024330139,-0.00948791708061267,14.2791106007866,0.336539948694958,0.519130004128934,0.689211160460544,-8.73606770653476,-11.2998840575204,2.50702798922917,2136.16735405858,2348.63694796069,0
2.38,-0.776547450112143,-0.552016258239746,-0.0304407175022373,11.7061543317381,1.37933586161319,-0.529543296159607,-0.568802669693225,8.68040504074638,7.97415732138437,-0.710489274025688,2128.87288569452,2348.63694796069,0
2.39,-0.823183045708992,-0.517134070396423,-0.0330463302817373,15.7841746200795,1.49401650544356,-0.531701366314539,-0.629298056366833,10.8740804197693,11.53805134241,-0.661409660384639,2121.93513541812,2348.63694796069,0
2.4,-0.790501470568532,-0.482103079557419,-0.0243416018591831,15.9037847660886,1.06247200739171,0.604430678592854,0.510047687307633,-12.5429747780719,-9.83529360869383,2.3024909246399,2115.33079368315,2348.63694796069,0
2.41,-0.701843603345307,-0.446969568729401,-0.0264851221569342,13.229733517393,1.23630076682214,-0.626555172401276,-0.317355512303788,12.1681476701321,5.33764656052966,-1.06423689119262,2109.03481234686,2348.63694796069,0
2.42,-0.636782068175445,-0.41188383102417,0.0125717930024911,11.7330808556399,-0.722207563560753,0.616125619240118,0.161365032287284,-11.2375768351873,-3.4501647791243,1.8072057559871,2103.07173079298,2348.63694796069,0
2.43,-0.634845671828546,-0.376801282167435,-0.0310587925414879,13.3925520296543,1.43848735204079,-0.630636088482611,0.0793208644489291,13.2440901650347,-2.45433726887939,-1.64703400241967,2097.3978486445,2348.63694796069,0
2.44,-0.614712766372299,-0.341790378093719,-0.0277695446213871,14.1385812166832,1.25546748138196,0.54744233423529,-0.280980112172697,-12.3347616741289,7.02348431051121,1.14174141723295,2092.08558099823,2348.63694796069,0
2.45,-0.612494000631131,-0.306725680828094,-0.00823545785907415,15.7830382684215,0.298298625368843,-0.411951741026367,0.453334850458932,10.5524450228944,-11.7404933069759,-2.39053900818847,2087.09212577751,2348.63694796069,0
2.46,-0.541061897148791,-0.271758615970612,0.0180680650193607,13.9619480746121,-0.978770958524096,0.189803392940332,-0.507000102118462,-5.38354891576168,12.9194190155369,0.324833053095431,2082.42104169107,2348.63694796069,0
2.47,-0.48115704834244,-0.236954480409622,-0.0305721480070426,12.7090951508471,1.43708940111673,-0.0101188999091515,-0.482021129482933,0.896277730577514,12.7586445882687,0.0424639491573073,2078.03414103129,2348.63694796069,0
2.48,-0.458296977474667,-0.202384293079376,-0.0122560319009155,13.2967486089819,0.496946517055418,0.209397775473907,0.407846664209665,-6.20277181043779,-11.771835085445,2.6940007414782,2074.002030984,2348.63694796069,0
2.49,-0.495362813243172,-0.167912125587463,0.00854093719833504,16.8758052329888,-0.509181160510156,-0.402637516566063,-0.288687191620843,13.5928055104463,10.0143749715681,-0.965998332791662,2070.30102969957,2348.63694796069,0
2.5,-0.397126814978317,-0.133686184883118,-0.0345674225486908,13.6774313915706,1.66526623360036,0.398488732824418,-0.0105519518796889,-13.7529703476404,0.837285922976405,1.63114753802924,2066.9376755936,2348.63694796069,0
2.51,-4.66237052206209,-4.45699882507324,-0.231684429181237,10.7754812444408,11.0830027880737,-3.66124757008431,2.89597009485083,2.33697194695164,-15.2801344551972,-2.19036086041975,2029.10822164903,11.7196488316321,0
2.52,-4.80799105364912,-4.57952642440796,-0.196077267502158,11.9315647052504,9.33718735158022,-0.38994029998422,-4.79616209372132,9.81107065933348,11.5450507349103,-0.0403651849906277,1985.86571766321,11.7196488316321,0
2.53,-4.7451568602209,-4.5985221862793,-0.24055766561398,7.84144986196085,11.5493543523782,4.68485128515881,0.791549148526455,-10.1540150168825,9.57976518143146,1.78882687829938,1941.82732568439,11.7196488316321,0
2.54,-4.75578751523001,-4.5959267616272,-0.202455525413515,8.50404799974171,9.68564052555098,-0.531987522801845,4.73027403068482,-8.26123564492959,-9.89355600333122,-2.98705416790128,1898.08182064669,11.7196488316321,0
2.55,-4.76107126533042,-4.59999990463257,-0.232654986254537,8.56591251441963,11.1560227610273,-4.581452751698,1.31613776639942,5.78529158807867,-12.8203783988678,-1.80171124138018,1853.96443612827,11.7196488316321,0
2.56,-4.73215876418036,-4.59999990463257,-0.199551034192659,7.12151587606684,9.52058126779231,-3.93372495463714,-2.63798316255457,11.3733705512897,-3.46466424820167,-0.937926651990916,1810.11102339927,11.7196488316321,0
