t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:1.52,kp:0.2112,ki:2.3827"
0.64,0.479167490874859,0.708784341812134,-0.0799949513617677,11.506497419753,3.99262319527179,-0.124531370210978,0.469566411051787,2.89714149921137,11.8299236677061,0.0938171341497263,384.73267146227,353.340070841662,0
0.65,0.341815112779796,0.527123808860779,0.0388389194747234,9.29293983740305,-1.94362417335789,-0.109455162677223,-0.326137394902718,-0.042531646050264,-9.4939242048764,2.93093424748536,389.056847087721,353.340070841662,0
0.66,0.169280193766375,0.373463690280914,0.0131068804747252,10.2385213381776,-0.643940411517345,0.0911801783403125,0.143226217555268,4.24694672667328,9.33838433277949,-0.489636235933521,391.687577232737,353.340070841662,0
0.67,0.0565187486217612,0.244074881076813,0.0259064119812054,9.40886498175936,-1.27676010268254,-0.05758298586951,-0.023445913628212,-5.51282206112646,-7.73082463435415,2.38725748101629,393.012754130931,353.340070841662,0
0.68,-0.088401492140816,0.141405344009399,-0.0311031832324919,11.5232075099393,1.57521708074594,-0.0914927457077735,-0.0202807618882873,10.6167490013693,4.74871148950116,-1.01434511129722,393.063195350694,353.340070841662,0
0.69,-0.140376441401849,0.060126781463623,0.0338404857815428,10.0598279757464,-1.67701613529067,0.124600850841919,0.0729750076947401,-9.14555579120102,-4.51346112087656,1.86405654988812,392.187687794876,353.340070841662,0
0.7,-0.224371810532269,-0.0024334192276001,-0.0591292789656743,11.1333420241237,2.97604849803869,-0.225560887645817,0.0544175243553032,11.193224714401,-2.74224174385084,-1.54985282834844,390.633086781392,353.340070841662,0
0.71,-0.228260345696134,-0.0487896800041199,0.0373694645769231,9.01168418437615,-1.85576304843668,0.230083844304368,-0.0236788278892318,-9.18324841223995,0.567676783011776,1.30596879664801,388.55346348501,353.340070841662,0
0.72,-0.281128169358196,-0.0811602473258972,-0.0684003980987041,10.0382314539353,3.43777491052246,-0.200351509877297,0.208736519460871,6.61911985559831,-8.29286677786506,-2.13801911746076,386.122747333664,353.340070841662,0
0.73,-0.293201148204676,-0.100575506687164,0.0217287035862727,9.67283085756565,-1.07662954097117,0.20171427410847,-0.213893434889838,-6.93392080638263,6.82960688607917,0.682128787389273,383.397079009467,353.340070841662,0
0.74,-0.335184933093311,-0.110419690608978,0.0189338384406274,11.281494569866,-0.940219069919259,-0.129735514997652,0.309638701972408,4.65215189156971,-10.3205433193762,-2.80125130656883,380.554204711092,353.340070841662,0
0.75,-0.25561452505497,-0.11093282699585,-0.013222976156208,7.27899380019009,0.667550339910191,-0.019010624862945,-0.25524934605171,0.832287327357354,7.26200192813527,-0.0226573122090693,377.663234675702,353.340070841662,0
0.76,-0.299814254145626,-0.107797801494598,0.0410435040843019,9.64729448503158,-2.055181034861,0.0807532333151861,0.291636882999321,-1.92370325506991,-9.67436952743725,2.73541338067943,374.896159519736,353.340070841662,0
0.77,-0.300090709351545,-0.09725022315979,0.0287614070569603,10.1901600694227,-1.44613288810932,-0.197551884584306,-0.227716721547186,6.38459405040242,8.07264649183241,-0.810136028310833,372.09661547443,353.340070841662,0
0.78,-0.264958257342669,-0.082305908203125,-0.0342070967098377,9.18242109959831,1.7007577929436,0.261374479538815,0.0552845823462015,-9.22852044914676,-1.42963094548441,1.90763245824007,369.420401829192,353.340070841662,0
0.79,-0.24761514806103,-0.0641729384660721,0.0388978126933756,9.22359486958615,-1.96539767092533,-0.250339858730363,-0.0125002604963404,9.37969373659167,0.97920157826546,-1.67672102047082,366.90222106937,353.340070841662,0
0.8,-0.247892874647253,-0.0458538681268692,0.026687403486225,10.1550730902745,-1.35934889512376,0.223526216193983,-0.11044965133361,-9.29960970662449,4.30006955664053,1.0046166640917,364.623951358545,353.340070841662,0
0.81,-0.188078436876369,-0.0271587371826172,0.0147721314075246,8.10070447913392,-0.764734269143833,-0.107597399411171,0.154966170257036,4.74526878953387,-6.60973945596489,-2.61306482842881,362.600881701327,353.340070841662,0
0.82,-0.143885747530889,-0.00836442410945892,0.0224357457250285,6.83236777747732,-1.14713404905984,0.0279439939296614,-0.14291817320418,-1.40863111011338,6.7832827133213,0.0384065258958526,360.798310899522,353.340070841662,0
0.83,-0.196345661943262,0.0118560492992401,0.000113807934045043,10.4680517091745,0.00819392786310435,0.0878891719257785,0.175576551322733,-4.69850797889843,-9.35436777653262,2.67690579437252,359.124208518319,353.340070841662,0
0.84,-0.120498074343144,0.0306707695126534,-0.0285265556982055,7.61801248399756,1.4443989473534,-0.115933337079257,-0.0435087537637656,7.12920451982341,3.04874489585269,-0.979311425832321,357.70909372865,353.340070841662,0
0.85,-0.147985454411764,0.0487969666719437,0.0175921951056641,9.90028650699361,-0.868901958469032,0.146469561620784,0.0274926820209945,-9.81956264595006,-1.53194418183339,1.63801717909399,356.480534735346,353.340070841662,0
0.86,-0.0870342372342013,0.0655183419585228,0.0330561959036987,7.69036982055018,-1.64921554130826,-0.0926125784638913,0.00951739716690054,7.61260470158784,-1.97735923288724,-2.03618073200841,355.443228042319,353.340070841662,0
0.87,-0.124549431982173,0.0816316157579422,0.0434271174494966,10.3734075176954,-2.17814236123455,0.103432073196812,-0.0818552488925638,-7.40005104832117,7.58888214141082,0.565833827318175,354.529497657998,353.340070841662,0
0.88,-0.0535078887716759,0.0968648344278336,-0.0255540252939468,7.58464509079861,1.26771562063139,0.0244715196707938,0.054011545937213,-1.11474971581912,-7.60863175079787,-3.12145733475397,353.73695305652,353.340070841662,0
0.89,-0.021487253423625,0.111029408872128,0.0312652707678718,6.69350470935492,-1.58371150611633,0.0160902093015488,-0.0343558492910854,2.02178629131983,6.57446025320656,-0.530674354520308,353.085031078737,353.340070841662,0
0.9,-0.0775063653645308,0.12209702283144,-0.0329370337232403,10.0494265089598,1.62641808969636,0.0839216426719253,0.00701731813100311,-9.64788311624358,-3.24877828372121,2.05605574836827,352.650668264798,353.340070841662,0
0.91,-0.0646114407342414,0.131058037281036,-0.00526478500705606,9.85429784775133,0.258442150781627,-0.0640615958887333,0.00992311277339614,9.80981251188269,-0.970338548758631,-1.64317037422357,352.34102023844,353.340070841662,0
0.92,-0.0585113936186724,0.139670744538307,0.0116704598388351,9.98153700511098,-0.566940457035156,0.0540983028111646,-0.0251626002034889,-8.38722634204363,5.44122566647925,0.938561335934272,352.08624693832,353.340070841662,0
0.93,0.00230641437884126,0.148205295205116,0.0350918434157362,7.36900577590069,-1.74142122028278,-0.0317810968121408,-0.0150571878854854,4.33078303286444,-6.21120860332048,-2.76477243394568,351.890681130277,353.340070841662,0
0.94,0.0071466247739161,0.153843030333519,0.0703825296410117,7.41047913812654,-3.51551085846795,0.070490909451745,-0.0059838456692105,-2.08542641897496,7.93252887190813,-0.185878093108278,351.795453106902,353.340070841662,0
0.95,0.00267401812781452,0.159775972366333,-0.0145353784847988,7.93240312233232,0.726492089575815,0.00882299839338804,-0.0118567406986281,-5.93396994922975,-5.31402020066184,2.39246429294064,351.707832082081,353.340070841662,0
0.96,-0.00455896693149987,0.163727998733521,-0.0211172343472072,8.49325157607723,1.04638322203893,-0.00979917124348902,0.0192535193899233,8.47893988850057,1.15664106320711,-1.3126357602641,351.723768882064,353.340070841662,0
0.97,-0.00425425189147766,0.166156232357025,0.00431270118485721,8.6010177632916,-0.23420926552963,0.005352664373072,0.00283672959149366,-8.27464846868586,2.35850657497332,1.26590757981181,351.780309526885,353.340070841662,0
0.98,-0.0324360000243174,0.168865352869034,-0.08084408047037,10.1472073632527,4.02575019650618,0.040687295423589,0.0770220970617574,3.49154244874548,-10.3431916373104,-2.43834634072011,351.805252238743,353.340070841662,0
0.99,-0.0262818368159989,0.17256960272789,0.0723488852194654,10.0263944873534,-3.62285911161876,0.0753173971465778,-0.0158866555947701,-4.99181277424156,9.41995221779752,0.140561003825183,351.831111134202,353.340070841662,0
1,0.00665576029941313,0.173851162195206,0.0107394451130745,8.44521326277729,-0.519225695080652,-0.012522713827677,-0.00167823266864035,-2.98214280270337,-7.91820981538794,2.71999958171296,351.944646496806,353.340070841662,0
1.01,-0.0166765036751789,0.174221053719521,-0.0326445770941169,9.63191280700966,1.64919102142499,-0.0134297480171888,-0.0341088853039324,-5.13967680408988,8.31127533513876,0.723414937041324,352.097961758109,353.340070841662,0
1.02,0.015640210345273,0.175077348947525,0.00222181874206299,8.06053673025865,-0.103346068803353,0.000347682923840247,-0.0157934092187671,1.41102384809652,-7.93674646753245,-2.97846786123952,352.198442723432,353.340070841662,0
1.03,-0.0422755807269849,0.17473953962326,-0.00176682217372543,10.9410495361199,0.0857432776333683,-0.0179497905227016,-0.0383164639102895,4.30274358855659,10.0598367020853,-0.396331390663516,352.334693085288,353.340070841662,0
1.04,-0.0124237066261503,0.174905732274055,-0.00235016805314413,9.45841825067577,0.106119794619084,0.0114984341166076,0.00525906732003913,-7.78163104268887,-5.37765334797507,2.18672310587897,352.431766249901,353.340070841662,0
1.05,0.011331038860933,0.174459010362625,-0.0110319571985137,8.24997473139903,0.534019031871346,0.010667914834634,0.0116744213723339,8.26707878745615,-0.0516499478783182,-1.51240431184916,352.535904150145,353.340070841662,0
1.06,-0.0153965033066802,0.173577085137367,-0.0690444617886433,9.54386922260429,3.4351421045402,-0.0194780395919145,-0.0680058526261663,-6.74112544151702,7.57910738796399,1.07244268981639,352.656421264524,353.340070841662,0
1.07,0.0388258266893625,0.173263534903526,0.0241426501356291,6.81872025747954,-1.20844591879046,-0.00183112712315695,-0.0456832501814686,4.41681429954616,-5.33357656096992,-2.62534549323362,352.74649513804,353.340070841662,0
1.08,-0.0136372411480563,0.173665389418602,-0.0198821017028655,9.46363341131699,1.01342249161717,-0.0204039042995374,-0.012843403115555,1.38545389959893,9.41636341601135,-0.0394050137471453,352.813320977725,353.340070841662,0
1.09,0.0365415510046724,0.172623991966248,-0.0356933087289612,6.90425800644392,1.80288131202445,0.00909649756644829,-0.0502648084634927,-5.3611711687993,-4.70924657919153,2.54697057437484,352.912896894093,353.340070841662,0
1.1,-0.000758397369649898,0.172534078359604,-0.0349404159421996,8.76642154984972,1.75736303793771,-0.0149932344980715,0.0315691424031451,8.71776041605397,1.98472289377176,-1.14910451709561,352.973023959519,353.340070841662,0
1.11,-0.0127542871802779,0.171644389629364,0.0438174395909109,9.32337702478659,-2.19536184339826,0.0184226588805876,0.0417521914820005,-9.53149363097493,-0.946362474135444,1.4385040112171,353.04465936632,353.340070841662,0
1.12,0.00999807215450853,0.170453757047653,-0.0254860927007291,8.12784408630424,1.26555555825629,0.0238744453140296,0.013398254696203,5.49030076835664,-6.12536348597263,-2.25634723139147,353.126902542867,353.340070841662,0
1.13,-0.0437729471777241,0.169502675533295,0.0217349206373802,10.7704748761955,-1.10698530616947,0.0348359313951826,-0.0342773330871463,-4.56295908722845,9.81875500738825,0.332606374050982,353.179786393549,353.340070841662,0
1.14,-0.00490826400879677,0.16823810338974,-0.00418922267464493,8.76563399194093,0.188342795345211,0.0051582130154885,0.00387730327478442,-2.09416062143443,-8.5138888635489,2.92189377676545,353.240832176552,353.340070841662,0
1.15,-0.000385113786152006,0.166368052363396,0.00368209375744818,8.44756283788933,-0.191238981162407,0.00237096502726811,-0.0028433522304482,5.75285242522124,6.1889077567557,-0.77153371099326,353.32127507716,353.340070841662,0
1.16,-0.0208650281377731,0.164628803730011,0.0386081347078566,9.38616275192891,-1.91497467062153,0.0107524455490309,0.0425478833730326,-8.62920397593847,-4.15980984378704,1.81873175547668,353.409568756757,353.340070841662,0
1.17,-0.0427624021381086,0.164390981197357,-0.046404986003336,10.470769260722,2.338686048891,-0.0269560850025803,0.0570562463182147,9.29484744430937,-5.3583833694104,-1.87400238980291,353.42307219333,353.340070841662,0
1.18,-0.0554175942572807,0.165040269494057,0.0684187930416794,11.1376630036885,-3.41710867124154,0.0879907561351969,0.0031413101249392,-9.89140030268888,6.15502793712365,0.716479760593974,353.394108253472,353.340070841662,0
1.19,-0.0262014389375709,0.164211198687553,-0.0404757904606027,9.63700833532597,2.02643415329175,0.0356051310615667,0.0325127614622094,-0.410778665623322,-9.839188275495,-2.9760608866989,353.427552210259,353.340070841662,0
1.2,-0.0345919653024024,0.163545683026314,-0.0208304662851247,10.0248795760073,1.03323389161086,-0.0323034920018915,-0.0242280167083908,4.72492990874272,8.90173130046571,-0.385269056296597,353.438680335978,353.340070841662,0
1.21,-0.0140293073723106,0.162954539060593,-0.028846540731766,8.9688126251588,1.42718552718012,0.0284049620443549,-0.0149031039986628,-8.06732302970719,-4.17070228721209,2.20574562542684,353.432558708231,353.340070841662,0
1.22,-0.00837925510282686,0.162357777357101,0.00197965701916562,8.65808991878755,-0.12034775308976,-0.00818269420267088,-0.00267852078158038,8.61717326808495,0.84931118636602,-1.48645246156342,353.433594817307,353.340070841662,0
1.23,-0.0741900998447807,0.162416964769363,-0.00842721505705311,11.953210404414,0.403654997877882,0.0624766910796712,-0.0408882861016659,-10.4950261344913,5.73555601191786,1.10439920964661,353.437272535071,353.340070841662,0
1.24,-0.0407348446057183,0.161973014473915,-0.0137171339823722,10.2598649401165,0.704149453737547,-0.00974852506891971,0.0418623170491435,4.79525807025759,-9.09759061962338,-2.58798387192163,353.440717093268,353.340070841662,0
1.25,0.00442460253799873,0.160843029618263,0.00707313888734977,7.94694713577832,-0.337292380700132,0.0070599172231401,0.00444566869451762,-0.360981619301599,7.94590631705786,0.0029811161510806,353.500693783798,353.340070841662,0
