t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:7.46,kp:0.0613,ki:4.8396"
0.19,0.000593829265664026,0.00011382918455638,0.000340069760401816,-0.023985110899928,-0.0170178695924787,-0.000683656954479813,2.98966100120517e-05,0.0291184334695229,-0.00412434996446997,2.04717717621892,-0.000492803646389356,0,0
0.2,0.000593456537372705,0.00011573431402212,0.000340069049057063,-0.0238701059203686,-0.0170178305668154,-0.00068332530710311,3.00689964816873e-05,0.0290162023818793,-0.00417714174816658,2.04717410579931,-0.00045389177188084,0,0
0.21,0.000593117174394161,0.000117470837722067,0.000340068570834269,-0.0237651778235135,-0.0170178158252032,-0.000683023424332468,3.02261020266482e-05,0.0289229382114863,-0.00422532574582145,2.04717130775637,-0.000418433683256162,0,0
0.22,0.000592808183499714,0.00011905372957699,0.000340068151498713,-0.0236694301721322,-0.0170177868956793,-0.000682748565816993,3.03691613783134e-05,0.0288378266598188,-0.00426927968613444,2.04716875792232,-0.000386121216486214,0,0
0.23,0.000592526387898695,0.000120496602903586,0.000340067770880509,-0.023582025208978,-0.0170177735120958,-0.000682497898745211,3.04996287893033e-05,0.0287601368458963,-0.00430941491053957,2.04716643427852,-0.000356675139557521,0,0
0.24,0.00059226973800704,0.000121811877761502,0.000340067424102976,-0.0235022410449254,-0.0170177600816274,-0.000682269599045591,3.06184538004394e-05,0.0286892200676623,-0.00434604926788091,2.04716431676,-0.000329841161011649,0,0
0.25,0.00059203573089392,0.000123010890092701,0.000340067108035755,-0.023429387188029,-0.017017745153302,-0.000682061440595041,3.07267941106385e-05,0.0286244620070484,-0.00437949870605648,2.04716238708184,-0.000305387565241533,0,0
0.26,0.000597466882539656,0.000124230646179058,0.000343258843547819,-0.023638716805826,-0.0171774666677238,-0.000688351453425875,3.10738792545615e-05,0.0288837196269663,-0.00442549814796113,2.0471606950293,-0.000307266305767629,0,0
0.27,0.00058213406149009,0.000124900252558291,0.000334529957026102,-0.0228374317820968,-0.0167406408150302,-0.000670722969978179,3.03488918823075e-05,0.0279713283176785,-0.00440478574330436,2.04715889350343,-0.000221897344509721,0,0
0.28,0.000581628517101395,0.000127142790006474,0.000334312419857574,-0.0226987883614359,-0.0167297655342582,-0.000670173912558843,3.0388367875999e-05,0.0278431268846732,-0.00445873672608117,2.04715743533549,-0.000202058987703437,0,0
0.29,0.000590241052966836,0.000126810467918403,0.000339505382385349,-0.023144742182808,-0.0169896296670779,-0.000680208797131872,3.10547513342816e-05,0.0283585872823572,-0.00448521284690431,2.0471562276842,-0.00022299678766633,0,0
0.3,0.000584396792103207,0.00012699123180937,0.000336460801815634,-0.0228422556884554,-0.016837277178947,-0.000673619075053533,3.10293973992534e-05,0.0280199131021521,-0.00448854291338572,2.04715562957074,-0.000191535722709094,0,0
0.31,0.000590356709661799,0.000127846564282663,0.000339714496047796,-0.0230961947205819,-0.0170000933948213,-0.000680407413901018,3.11886930832749e-05,0.0283202351394241,-0.004516820524596,2.04715454811446,-0.000203033576022598,0,0
0.32,0.000590879825718047,0.00012852341751568,0.000340031413550696,-0.0230872332947507,-0.0170159484679779,-0.000681017580103537,3.12311740380719e-05,0.0283195368773504,-0.00453504956130769,2.04715349328462,-0.000192359760098436,0,0
0.33,0.00059083186419184,0.000129129635752179,0.000340062155252767,-0.0230532447575649,-0.0170174939516985,-0.000680989024227025,3.12811454695304e-05,0.0282900365069591,-0.00455203566365765,2.04715252461957,-0.000180372316571087,0,0
0.34,0.000590732316929436,0.000129681298858486,0.000340065021631905,-0.0230193980890204,-0.0170176300753681,-0.000680901846076404,3.13299411437957e-05,0.0282600163147705,-0.00456770179102965,2.04715164109108,-0.000169206675874534,0,0
0.35,0.000590635401189221,0.000130184314912185,0.000340065183022239,-0.0229881091100369,-0.0170176449571971,-0.000680815768505455,3.13750728481814e-05,0.0282322138074274,-0.00458208510133595,2.04715083585392,-0.000159005697103084,0,0
0.36,0.000590546622191753,0.000130643107695505,0.000340065091264088,-0.0229594324181042,-0.0170176326430703,-0.000680736807928898,3.14161997911313e-05,0.028206720603119,-0.00459524434100818,2.04715010203856,-0.000149706865385037,0,0
0.37,0.00059046548071255,0.000131061606225558,0.000340064984364115,-0.0229331471015615,-0.0170176329352856,-0.000680664629653767,3.1453766737374e-05,0.0281833586109556,-0.00460731636728447,2.04714943331741,-0.000141232617479792,0,0
0.38,0.000590391556983291,0.000131443361169659,0.000340064884672445,-0.0229090550969235,-0.0170176332086342,-0.000680598870724172,3.14879899869792e-05,0.0281619460058918,-0.00461838095210034,2.04714882391685,-0.000133510069741237,0,0
0.39,0.000590324373026358,0.000131791646708734,0.000340064793597737,-0.022886969213995,-0.0170176193903851,-0.000680539106866223,3.15190935681533e-05,0.0281423099634792,-0.00462851157909628,2.04714826857499,-0.000126472568664574,0,0
0.4,0.00059026296394418,0.000132109460537322,0.000340064710575731,-0.022866691703898,-0.0170176196324869,-0.000680484480200842,3.15475227064514e-05,0.0281242876392079,-0.00463782408293142,2.04714776249622,-0.000120059348293067,0,0
0.41,0.00059020702638212,0.000132399465655908,0.000340064634912714,-0.0228480745958549,-0.0170176198601364,-0.000680434720696776,3.15734188747774e-05,0.0281077410637465,-0.00464637393407345,2.04714730131063,-0.000114215030394567,0,0
0.42,0.000590156036469695,0.000132664179545827,0.000340064565958026,-0.0228309661382919,-0.0170176186195439,-0.000680389362386584,3.15970244329779e-05,0.0280925346964299,-0.00465422954074703,2.04714688103586,-0.000108889148931322,0,0
0.43,0.000590109690855199,0.000132905784994364,0.000340064503117765,-0.0228152423124163,-0.017017604752959,-0.000680348135308037,3.16184804319855e-05,0.0280785531935889,-0.00466143796022231,2.04714649804273,-0.000104035714563909,0,0
0.44,0.000590067373885775,0.000133126362925395,0.000340064445849556,-0.0228007685520158,-0.0170176049456828,-0.000680310491997596,3.16380709495626e-05,0.028065689191997,-0.00466808470661568,2.04714614902406,-9.96128175622549e-05,0,0
0.45,0.000590028782206644,0.000133327775984071,0.000340064393659779,-0.0227874367965021,-0.0170176051284901,-0.000680276162553713,3.16559367045433e-05,0.0280538401968414,-0.00467420691389146,2.04714583096612,-9.55822659131687e-05,0,0
0.46,0.000589993624779502,0.000133511726744473,0.000340064346097913,-0.0227751475831949,-0.0170176053021511,-0.000680244888047684,3.16722126232444e-05,0.0280429178067069,-0.00467985026922739,2.04714554112246,-9.19092555352486e-05,0,0
0.47,0.000589961610566045,0.000133679757709615,0.000340064302754198,-0.0227638094337067,-0.0170176054674418,-0.000680216409576587,3.16870335013757e-05,0.0280328407165616,-0.00468505679149186,2.04714527699015,-8.85620697366463e-05,0,0
0.48,0.000589932552626687,0.000133833309519105,0.000340064263254373,-0.0227533411501142,-0.0170175915601434,-0.000680190560770242,3.17004862808611e-05,0.0280235303089135,-0.00468985127981116,2.04714503628851,-8.55118053437899e-05,0,0
0.49,0.000589905951725688,0.000133973633637652,0.000340064227257403,-0.0227436553621897,-0.0170175917116466,-0.000680166897749856,3.17128009942694e-05,0.0280149218301756,-0.00469429885579488,2.04714481693899,-8.27321231192588e-05,0,0
0.5,0.000589881679131122,0.00013410190877039,0.000340064194452974,-0.0227346868487615,-0.0170175918569038,-0.0006801453059137,3.17240376853717e-05,0.0280069508621723,-0.00469841698056678,2.04714461704755,-8.01990203222726e-05,0,0
0.51,3.99543897827258,4.06182765960693,-0.00243048838923478,3.3203437320698,0.126278940345262,-0.336648685164463,3.98123174396451,-0.151917269446255,3.31926949992222,0.0837499336749865,28.0252622559717,406.306252171159,0
0.52,4.48395583092602,4.59999990463257,-0.000822456992116916,5.80415903244459,0.0548225867536268,-1.92914302739939,4.04774847908899,-2.44668240525583,5.26355514816155,0.444566762978149,70.9428628034596,406.306252171159,0
0.53,4.47516701477338,4.59999990463257,0.00245806426916872,6.24462931294925,-0.0996221197712069,-4.04131752551438,1.9222066772764,-5.68345011655194,2.58915325841451,1.12737633303155,115.721465951419,406.306252171159,0
0.54,4.43173237207784,4.57785129547119,0.0346883766164665,7.31010997505596,-1.71040495481782,-3.72578823882278,-2.39999106261771,-5.17683702376116,-5.43723747745983,2.1508798431678,164.212957429637,406.306252171159,0
0.55,4.44930652916108,4.59999990463257,0.0112868011173992,7.54005449737706,-0.528657049023755,1.65660724690514,-4.12941986383272,3.31526356462065,-6.7927113582131,-2.7575396694648,209.883116882665,406.306252171159,0
0.56,4.42476471820583,4.59999990463257,-0.00506803927232269,8.76843989974589,0.304533061233353,3.85531720268665,2.1714275864439,7.79404306280413,4.02879279635906,-1.05899841534357,254.243148979993,406.306252171159,0
0.57,4.4324294644508,4.5885181427002,0.0346196554221787,7.81254401373554,-1.68151050508358,-3.66307048964457,2.49590546010225,-7.4263954982229,2.95160489382236,0.980493991572621,301.008529318181,406.306252171159,0
0.58,4.38261131069236,4.57528829574585,0.0356337229104133,9.64342128864275,-1.73033918418625,0.865172747644902,-4.29651344459081,3.67390433128804,-9.08251478430514,-2.93475322287552,346.331573886092,406.306252171159,0
0.59,4.32505048402131,4.51172780990601,0.0230706620753667,9.34499649250122,-1.07976025438999,1.01150934750737,4.20516857981779,1.08585980123438,9.34428970783139,-0.230720936143666,390.497755630458,406.306252171159,0
0.6,4.04677525320383,4.22860908508301,0.0630960688445843,9.10439366476065,-3.08606310602863,-1.42712826759829,-3.7873045786771,-0.172685364179049,-9.61165694676643,2.79681863874102,434.116660824323,406.306252171159,0
0.61,3.56839076933812,3.7600622177124,0.0161798431456164,9.59786532422451,-0.746003823228616,0.573206978049725,3.52208861761553,0.761912090009803,9.59661557286316,-0.15679770103735,473.586795140331,406.306252171159,0
0.62,2.97495767805723,3.13913822174072,0.0228078560809224,8.22487484659333,-1.0877317235482,0.853235970496259,-2.85006697520988,3.45882693240957,-7.54110355294071,-2.84304379843929,507.151658114727,406.306252171159,0
0.63,2.25802555119064,2.40431761741638,0.0232403021461773,7.33190742634246,-1.12184049696153,-1.85600533807677,1.28625957197767,-6.69836051529375,3.18549195827461,0.975058337981712,533.675270398792,406.306252171159,0
0.64,1.47057712946185,1.59803640842438,0.00359065952851334,6.39157677848038,-0.152260440343645,1.42663876989301,0.356807800882043,6.15948023259905,1.71354609541871,-1.32327829449649,552.361725191955,406.306252171159,0
0.65,0.641005987808609,0.765011131763458,0.00982695586886826,6.22010912489377,-0.478710981839276,-0.242791942202329,-0.593327328099558,-1.82139582084717,-5.96669414278298,2.76850634383212,562.708261522529,406.306252171159,0
0.66,-0.173263400165805,-0.0531446933746338,-0.0246048885089592,6.02682971010708,1.23045078265763,0.0810890077463556,-0.155081201950029,-2.5163680369875,5.6128938512678,0.622849734418324,564.845425719715,406.306252171159,0
0.67,-0.884875044225569,-0.816828608512878,0.0293618085800907,3.42408302844663,-1.48281103116209,-0.883358624631359,-0.0595273045390932,3.37151273291682,1.59874170259362,-1.53668028136459,559.118776505818,406.306252171159,0
0.68,-1.56092217203954,-1.49187910556793,-0.0307638935631772,3.47462373062832,1.51382891533803,0.936912310530073,1.24884737525809,-3.25859607818831,-1.93552051231051,2.51765596093884,546.222298663148,406.306252171159,0
0.69,-2.11147300827101,-2.04945802688599,0.00548579866124671,3.12383671852636,-0.310346943847456,0.363588326921801,-2.07994035663771,-0.835764475897699,3.02591619355137,0.170460400363038,527.139836785635,406.306252171159,0
0.7,-2.54315273145489,-2.46869421005249,-0.0398127252903144,3.74652621603382,1.94959241251653,-1.80710376940424,1.78985665213908,1.35271430726187,-4.00094154734855,-2.33574602128216,503.225315961776,406.306252171159,0
0.71,-2.77670938786421,-2.73768520355225,-0.00552856893786291,1.97516408791427,0.230710496836132,2.63543987695415,-0.874415373085145,-1.80368854590267,0.837381715178987,1.25242551391026,476.014273596519,406.306252171159,0
0.72,-2.84458656690479,-2.85104846954346,-0.0325607943392342,-0.298835593202182,1.58215659963422,-2.83302094762051,0.258312315398525,-0.423512145124215,-1.55343480084067,-1.65027792621733,446.861233686206,406.306252171159,0
0.73,-2.79063296305006,-2.8127875328064,-0.0515794610870994,-1.08326823855311,2.53214221084862,2.78350586263273,-0.205883190078325,1.22169185505717,2.46833613268255,1.51544631211044,417.262597652525,406.306252171159,0
0.74,-2.64946768148439,-2.63554358482361,0.000924297410997532,0.720849567997361,-0.0965228419310909,-2.57266540073048,0.633302917599679,0.722998090935965,-0.0788322218346488,-1.81251219941724,388.797674702112,406.306252171159,0
0.75,-2.37385765944474,-2.33976078033447,-0.0467068321779982,1.7297320103861,2.302987377175,1.8968810146454,-1.4280140516656,-0.0534575912537887,2.8797336635736,0.945164444544186,363.548590582098,406.306252171159,0
0.76,-1.95629192578794,-1.93727767467499,-0.0134756098883054,0.97585106565804,0.651349137963288,-0.720560242666829,1.81880527480345,-0.238224518092707,-1.14882117009174,-2.75750214530401,341.779748439917,406.306252171159,0
0.77,-1.46897686665558,-1.4582839012146,-0.0495544120085459,0.560112939065712,2.4549365233216,-0.510550936967968,-1.3782911213818,2.50625617392918,-0.243145694366669,-0.321030886972998,323.770071190856,406.306252171159,0
0.78,-0.984508382187199,-0.937647759914398,0.0140358822795484,2.36879463128177,-0.708647889271219,0.88678994981716,0.42785201354148,-1.84911091172051,-1.64138925070017,2.00606832364699,311.783938816361,406.306252171159,0
0.79,-0.447986550233981,-0.39350813627243,0.0117643845205642,2.75014878743312,-0.594304671541747,-0.408286321675461,0.184750181235128,2.73407906990384,-0.664325248014812,-2.02198311183274,304.643586723639,406.306252171159,0
0.8,0.100377217013461,0.139679431915283,-0.0316853554693908,1.99191827874151,1.57921472112526,-0.0512175791118643,0.0919581809112656,1.1465337977691,2.26872603352111,0.20241194326282,303.087577544081,406.306252171159,0
0.81,0.564401479185105,0.639147222042084,-0.0123229373894544,3.76475257041846,0.62808158797083,-0.357500632473752,-0.436914387807389,-2.92441395222669,-2.45268249752025,2.43399839194764,306.548273694317,406.306252171159,0
0.82,1.00249991501637,1.07916569709778,0.0102111656447477,3.86153271007137,-0.504148582801057,1.00247056494373,-0.0127716065185225,3.8628077553818,0.494284239535967,-1.57335041874535,315.093223239057,406.306252171159,0
0.83,1.35030444692832,1.44766473770142,0.0156887756914217,4.89711157958424,-0.760737838442369,-0.936126879235417,0.973259833266555,-3.97768864018139,2.95608135265387,0.77757120526413,327.116898933381,406.306252171159,0
0.84,1.60405959308599,1.72254836559296,-0.029130679410493,5.95444895757967,1.48142326983462,0.174476255331991,-1.59480839318691,-0.935334493712175,-6.06425813085997,-3.05078197983122,342.641036824918,406.306252171159,0
0.85,1.77482979125173,1.90004563331604,0.0482026277189128,6.29181710430068,-2.39445466454932,0.854336954282063,1.55642303047138,0.747142116528225,6.69045247141494,-0.47485402326458,360.713435748482,406.306252171159,0
0.86,1.8678117257854,1.98176240921021,0.00113126981828776,5.72964639117833,-0.0223743886657391,-1.47068091483876,-1.15144238652304,-4.49547449376383,-3.55247202059776,2.23564830386617,379.227240017981,406.306252171159,0
0.87,1.85152315905513,1.96137928962708,0.0262152436367041,5.52602451049653,-1.27632510990387,1.73284011183772,0.652755999070585,4.67640124607941,3.20892880295692,-1.19638074226752,398.158698368444,406.306252171159,0
0.88,1.72043289158384,1.84849059581757,0.0475726814726629,6.4372453038344,-2.35295214942413,-1.68893099682965,-0.331156431938197,-5.76392909201934,-3.70831934188398,1.7920591406709,416.736581011922,406.306252171159,0
0.89,1.56020635409939,1.65574669837952,0.0332333865385565,4.81248142121728,-1.64355247001647,1.53651341938725,0.272900783061977,4.39751858667763,2.55403062453908,-1.37372152857059,433.676329407324,406.306252171159,0
0.9,1.28551888005074,1.3975510597229,0.0303705057654714,5.63816072391617,-1.50812854831222,-1.24131271708247,-0.335594840539424,-4.9786112488429,-3.04577380969766,1.85845951724897,448.098371920125,406.306252171159,0
0.91,0.928966533351,1.08967459201813,-0.0105575392650129,8.07298634148905,0.533683179544141,0.821784603318214,0.433313220973734,7.42695009255671,3.20910244907654,-1.09692546710526,459.536304781085,406.306252171159,0
0.92,0.633524177584751,0.749759197235107,0.0136944671201897,5.85036479025634,-0.665183453318314,-0.480157485271121,-0.413508417510762,-3.90463998598049,-4.40715597472133,2.30336586509543,467.645673140556,406.306252171159,0
0.93,0.272434072908434,0.396459132432938,0.0367517775644114,6.24083044951132,-1.82508028288503,0.169902456670171,0.216111481539188,1.59390655050641,6.30383570905652,-0.532164892926136,472.338276023958,406.306252171159,0
0.94,-0.0603997506218694,0.0483901500701904,0.00583103047902065,5.4799643898403,-0.284863028239149,0.0065732007793743,0.0603234931278462,-0.835449432618507,-5.42339201093861,2.93681264468449,473.544593321935,406.306252171159,0
0.95,-0.354107237131924,-0.277672290802002,-0.00924714340879598,3.86303098288823,0.461967833584202,0.0327314723794629,-0.352712483144983,0.00147584410708923,3.8905552914597,0.118642313219612,471.378853537096,406.306252171159,0
0.96,-0.634773082920391,-0.566176176071167,-0.010680194526719,3.47194206077331,0.525150404474554,-0.245633714114154,0.585418663732096,0.916227910552475,-3.38979218192079,-2.72749265946328,466.043389279527,406.306252171159,0
0.97,-0.863976849968624,-0.805793344974518,-0.0160797653132173,2.9519837875433,0.787027446775211,0.517487056495784,-0.692041691297253,-1.19008099754834,2.81377463617298,0.660680681389925,458.077895839489,406.306252171159,0
0.98,-1.02853867143659,-0.987677812576294,0.0100836843304808,2.08650120811307,-0.529805134843822,-0.773573231622079,0.677921776201351,1.90871756304553,-0.995478797808224,-2.3001946365013,447.995369380133,406.306252171159,0
0.99,-1.1553777411889,-1.10645031929016,-0.0206742450719639,2.49046172446957,1.00383142033358,0.922956380927557,-0.695324865188329,-1.42605843930015,2.27517789396735,0.943035846083342,436.431792858392,406.306252171159,0
1,-1.23487886606811,-1.16133975982666,-0.0229941872760528,3.72157760741075,1.11856727210084,-0.996605050754787,0.729542952347707,2.39957650671202,-3.05669187499035,-2.18407743764313,424.256932183337,406.306252171159,0
1.01,-1.1952939625093,-1.15176284313202,0.0126702847769984,2.22169256187069,-0.64598527081449,0.930023765167103,-0.750962042417541,-2.12477853154834,0.915713383899185,0.880920095152624,412.07617347718,406.306252171159,0
1.02,-1.13185500116889,-1.08070302009583,0.0147024547312002,2.60325057866376,-0.749970150522906,-0.75256251228411,0.845554002385885,2.27198161386202,-1.47562473151595,-2.42730609759483,400.103031808296,406.306252171159,0
1.03,-1.02656999512326,-0.956337630748749,-0.0386069563138852,3.55783705906439,1.91207577323891,0.424437019654118,-0.935515723176428,0.119651561835903,4.03731616364254,0.463510859425943,388.930224541885,406.306252171159,0
1.04,-0.854297035306541,-0.789751887321472,0.0276229177711127,3.27404322489323,-1.40535614460577,-0.14483205379955,0.842383598078654,1.84220918801798,-3.04969674545397,-3.00364893507276,379.402368841431,406.306252171159,0
1.05,-0.646310023125413,-0.590970814228058,-0.0429834541760088,2.8143126289703,2.14876690255617,-0.201885053193092,-0.615472703393493,2.77944473260068,2.19368223622313,-0.250549433678706,372.035245667993,406.306252171159,0
1.06,-0.424366222308154,-0.369546085596085,0.00197198006136192,2.78895378530593,-0.102664161956526,0.169880394860496,-0.388884598285272,-1.19883061476691,2.52023973141844,0.407209592258625,366.565601604501,406.306252171159,0
1.07,-0.173226660790082,-0.139431983232498,-0.00573698616141974,1.73835237367183,0.27771614039836,0.0161991404935045,0.172562964931558,-0.382302558882649,-1.71838295590943,3.08109943517127,363.324223840519,406.306252171159,0
1.08,0.0386124761936159,0.0871198177337646,-0.0123633268271052,2.47465699688328,0.615256331304005,0.00936496756987147,0.039447085449392,1.80537001227783,1.80086277217366,-0.54296588614533,362.527207569013,406.306252171159,0
1.09,0.205677957006069,0.300157189369202,-0.0310719746278568,4.77396874234582,1.56328582721573,-0.15945295871546,-0.133580101670685,-4.89004565783088,-1.1498232885091,2.11819233997152,363.852909277218,406.306252171159,0
1.1,0.426025055004784,0.489356875419617,0.0150779691936343,3.21739634832528,-0.751992404537878,0.425780368864234,0.0208751080636729,3.14258557550438,1.02043507355015,-1.48643022947564,367.250196517347,406.306252171159,0
1.11,0.54546845238783,0.647159993648529,-0.0286463728254791,5.13619033259479,1.43204385698015,-0.522599960077169,0.158889046047145,-4.34112106879403,3.09610539339787,1.2231723679951,372.406265180847,406.306252171159,0
1.12,0.651548393317671,0.768274188041687,-0.016780372789355,5.88874029220824,0.857131221476827,0.493814018695072,-0.425375839330363,3.78527415183269,-4.59169203620783,-2.30762564070043,378.71352292701,406.306252171159,0
1.13,0.760767204868519,0.846788883209229,-0.0129876012589626,4.35438588046476,0.664156891918922,-0.373617346270154,0.662831423784335,-1.48903752084834,4.14542495223109,0.496206777618991,386.20130051561,406.306252171159,0
1.14,0.800050036249482,0.882520079612732,0.00456124956834701,4.17769275213798,-0.221692573673193,0.166350395376051,-0.782578054547056,1.10849674239236,-4.03404255066721,-2.92644185854122,394.337544919921,406.306252171159,0
1.15,0.738520271958505,0.877574503421783,0.0201892441014848,7.00782597083963,-1.00913969728175,0.0252253543975187,0.738365410326468,-0.961324075213505,7.01454515906907,-0.00681987893441927,402.449550233404,406.306252171159,0
1.16,0.732080497155723,0.833883881568909,0.00644642983825364,5.14618227201744,-0.302723594582807,-0.130229198622737,-0.720433041024292,-0.572429915450737,-5.12319798011367,2.97156406341712,410.130476948697,406.306252171159,0
1.17,0.688684031164782,0.754131495952606,-0.00444567747318564,3.3292831933169,0.239918148333405,0.184546784714502,0.663511825878868,1.1435408632465,3.13592117140842,-0.277734977011261,417.299154261341,406.306252171159,0
1.18,0.578553926473376,0.645440399646759,-0.0217319323418153,3.40211377120952,1.09717678967477,-0.170396014676603,-0.55331918537441,-2.15834842090406,-2.84950997787961,2.80531122000488,423.594384370567,406.306252171159,0
1.19,0.386221985620496,0.515838146209717,-0.0171162979812611,6.53951939197005,0.856401382508636,0.117765981436863,0.368227597349024,3.06922744766406,5.83768619235572,-0.353826529870703,428.588049880007,406.306252171159,0
1.2,0.260481657804631,0.372393250465393,0.0210779573929812,5.65517479753059,-1.06143807481985,-0.106729289276018,-0.238545243404988,-0.885029873115395,-5.68545291960067,2.80163174091222,432.151896211337,406.306252171159,0
1.21,0.0927612706982911,0.222991809248924,-0.0525401100179309,6.57194334759349,2.62310956808911,-0.0222268723701515,0.104264484110837,4.47727753729223,5.47951905044936,-0.305314354812445,434.245121073516,406.306252171159,0
1.22,-0.0242630742700711,0.0746443122625351,0.0297720553909621,5.00658137116386,-1.48203524091545,-0.0225181786060061,0.0311127576326097,0.142499612980344,-5.2193849581824,2.88108881888326,434.867505803468,406.306252171159,0
1.23,-0.125644294597567,-0.064570814371109,-0.0180576034163749,3.11567283946364,0.907367009754349,-0.0446559755980517,-0.118820914192113,1.55618821959698,2.84763241275091,-0.21675194550206,434.045458408773,406.306252171159,0
1.24,-0.235455438055445,-0.18861885368824,-0.0097350375324821,2.40456433072173,0.483400579866461,0.0526368744346925,0.229702837847918,-0.915053572552339,-2.27558403504544,2.95765179617242,431.906694877251,406.306252171159,0
1.25,-0.335367911533199,-0.292449176311493,-0.0375875153933573,2.20938476777478,1.86930109664541,-0.094067811162185,-0.324092123172935,2.21777240248792,1.85934214515724,-0.170875558056864,428.595213126178,406.306252171159,0
1.26,-0.443391039582167,-0.372045993804932,-0.0429541693758042,3.63141854636379,2.13152161058989,0.123891341197191,0.427892054407278,-2.76395256651287,-3.17665724392065,2.95633585473481,424.353567048045,406.306252171159,0
1.27,-0.529810881171696,-0.425370156764984,0.0206861684556184,5.2868811406912,-1.05062654259186,-0.102201578904206,-0.520271395180237,0.198457490766805,5.38660774069853,-0.232993779168054,419.571663543962,406.306252171159,0
