t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.23,kp:0.8869,ki:0.0846"
0.12,0.00160647706756917,4.40722724306397e-05,0.000918759892572261,-0.078103920893862,-0.0459979763863153,0.00112149505339502,0.00147211995232573,-0.0558431000240121,-0.0713973701920375,-0.131516309007053,-0.000638420684043601,0,0
0.13,0.00168379202162785,5.50008917343803e-05,0.000962714851988279,-0.0814225839508844,-0.0481985740962042,0.0011752158553668,0.00154299810486951,-0.0584602102754012,-0.0743985452593126,-0.131520546823067,-0.000698329039520953,0,0
0.14,0.00176607960134949,2.88052597170463e-05,0.00101183304835989,-0.0868461504208937,-0.0506576862382492,0.00123470703568765,0.00161812910859408,-0.0616096277829123,-0.0794525568021092,-0.131524163922877,-0.000779126969703546,0,0
0.15,0.00160755475474757,2.48854830715572e-05,0.000921833004311878,-0.0791160181117739,-0.0461518355087251,0.00112469927518599,0.00147277286699148,-0.0561291565859695,-0.0723799283201818,-0.131527392580252,-0.000429007443213792,0,0
0.16,0.00160050245831667,1.92894622159656e-05,0.000918853512874061,-0.0790429905096623,-0.0460026608412633,0.00112082389766682,0.00146616973356349,-0.0559718545918166,-0.0723269703965222,-0.131529627875647,-0.000373541241022072,0,0
0.17,0.00159938131971739,1.56720489030704e-05,0.000918753773765907,-0.0791676048100887,-0.0459976489333518,0.00112058078077865,0.00146506921898577,-0.0559833676378772,-0.0724510586995424,-0.131531538256444,-0.000335067421337317,0,0
0.18,0.00159860270690465,1.25927363114897e-05,0.000918749483196046,-0.0792824644224996,-0.0459974499832198,0.0011204768263007,0.00146429604558606,-0.0559983542776609,-0.0725648598707204,-0.131533188283381,-0.000302182535262687,0,0
0.19,0.00159793701711617,9.93357571132947e-06,0.000918748485411707,-0.0793819838209627,-0.0459974050079766,0.00112039061598591,0.00146363463942582,-0.0560114656875447,-0.0726634456542794,-0.131534614109359,-0.000273779187636007,0,0
0.2,0.00159736213128439,7.63576917961473e-06,0.000918747712709098,-0.0794679940808776,-0.0459973656388111,0.00112031625309295,0.00146306344056756,-0.0560227970250645,-0.0727486490763732,-0.131535846223682,-0.000249235201499558,0,0
0.21,0.00159686547655156,5.65015852771467e-06,0.000918747047836415,-0.0795423219736813,-0.045997328993598,0.00112025201151059,0.00146256997057127,-0.0560325868460666,-0.0728222800442837,-0.131536910944937,-0.000228025740559233,0,0
0.22,0.00159643634270174,3.9343249227386e-06,0.000918746473304852,-0.0796065507739004,-0.0459972892754686,0.001120196502909,0.00146214358849583,-0.0560410386477623,-0.0728859076508534,-0.13153783101488,-0.000209697762285372,0,0
0.23,0.00159606497782568,2.45161868406285e-06,0.000918745976766772,-0.0796620235062948,-0.0459972903795071,0.00112014846508722,0.00146177460623365,-0.0560483734748373,-0.07294085646741,-0.13153862608557,-0.000193859792516691,0,0
0.24,0.00159574480871977,1.17036688607186e-06,0.000918745547639904,-0.079709993546862,-0.0459972532981037,0.00112010705050482,0.00146145648969568,-0.0560546785935649,-0.072988378458374,-0.131539313139252,-0.000180173542834972,0,0
0.25,0.00159546750742037,6.32004457656876e-08,0.000918745176777536,-0.0797514115598842,-0.0459972512389754,0.00112007117944152,0.001461180967598,-0.0560601523101839,-0.0730294056548075,-0.131539906850919,-0.00016834668414793,0,0
0.26,0.00161209967578377,3.19786568070413e-06,0.000928009052706469,-0.0804261758223475,-0.0464610282635691,0.00113143720213868,0.00147645386794979,-0.0566084597278202,-0.0736374849649218,-0.13154037170271,-0.000189754703195323,0,0
0.27,0.0015562347374752,-1.12151628854917e-05,0.000896576935972169,-0.0783536573276342,-0.0448873888392928,0.00109295023565065,0.00142519351059179,-0.0547766274511128,-0.0717892358122594,-0.131541024679846,-7.56167856932385e-05,0,0
0.28,0.00154965652408884,2.33277169172652e-05,0.000892260858394751,-0.0762975642760891,-0.0446712784384403,0.00108780919827883,0.00141923779903665,-0.0542927305258018,-0.0697792293153291,-0.13154142282943,-5.6049680325444e-05,0,0
0.29,0.00159296540573592,-3.44920044881292e-06,0.000917867781879984,-0.0798016978737331,-0.0459533023810763,0.00111887561342968,0.00145881369974271,-0.0560233003138482,-0.0730849287144865,-0.131541570575219,-0.000132062662894228,0,0
0.3,0.0015847327689367,-4.5949313971505e-06,0.000913625876118886,-0.0794474090257654,-0.0457409529611467,0.00111358987036289,0.00145120907903753,-0.0557662823843422,-0.0727615786506238,-0.131541108879353,-0.000125883451402139,0,0
0.31,0.0015943712772096,-2.85628493656986e-06,0.000918574852888827,-0.0798423256147123,-0.0459886954746911,0.00111976075770941,0.00146011485008705,-0.0560637056661227,-0.0731205715104305,-0.131541422680742,-0.000137442111245296,0,0
0.32,0.00159460306939392,-3.33743105329631e-06,0.000918738433908899,-0.079877923527433,-0.0459968958771663,0.00111995377442911,0.00146032284170449,-0.0560765266983085,-0.0731547691599339,-0.13154172841662,-0.000132033420210369,0,0
0.33,0.00159449340646715,-3.8291118471534e-06,0.000918743687344311,-0.0798969802537089,-0.0459971669172072,0.0011199449865118,0.00146021313974684,-0.0560793143578105,-0.0731736108117457,-0.131541993938664,-0.000126770249943576,0,0
0.34,0.00159438665362709,-4.25688313043793e-06,0.000918743723263807,-0.0799129904627588,-0.0459971760298158,0.00111993135519484,0.00146010704742916,-0.0560814401351949,-0.073189468639835,-0.131542223437874,-0.000122199570905392,0,0
0.35,0.00159429465855052,-4.62663228972815e-06,0.000918743605265851,-0.0799268404105161,-0.0459971383601877,0.0011199194614007,0.00146001564049005,-0.0560832339122247,-0.0732031927533291,-0.131542421759595,-0.000118248993451086,0,0
0.36,0.00159421456480923,-4.94613595947158e-06,0.000918743498363753,-0.0799387757043672,-0.0459971386686615,0.00111990910025624,0.00145993606079129,-0.0560848122391392,-0.0732150152831898,-0.131542593137686,-0.000114835101804658,0,0
0.37,0.00159414541410818,-5.22221580467885e-06,0.000918743405819901,-0.079949089165331,-0.0459971389459065,0.00111990015465837,0.00145986735378795,-0.0560861761085725,-0.0732252313010569,-0.131542741232569,-0.000111885014504184,0,0
0.38,0.0015940858094635,-5.46077171748038e-06,0.000918743325841921,-0.0799580056392983,-0.0459971391959199,0.00111989244422373,0.00145980813125649,-0.0560873552463634,-0.0732340635325606,-0.131542869207456,-0.000109335721082369,0,0
0.39,0.00159403412106069,-5.6669014156796e-06,0.000918743256728213,-0.0799656982621819,-0.0459971394233533,0.00111988575749,0.00145975677462389,-0.0560883725654548,-0.0732416834640525,-0.131542979795856,-0.000107132770401045,0,0
0.4,0.00159398941757718,-5.84501003686455e-06,0.000918743197003238,-0.0799723405010129,-0.0459971396308513,0.00111987997429156,0.00145971235816119,-0.0560892509933224,-0.073248262931199,-0.131543075359836,-0.000105229108915175,0,0
0.41,0.0015939507676904,-5.9989051806042e-06,0.000918743145392083,-0.0799780759755056,-0.0459971398210585,0.00111987497419193,0.0014596739564726,-0.0560900095192746,-0.0732539441981757,-0.131543157940625,-0.000103584075694983,0,0
0.42,0.00159391770573573,-6.13187557974015e-06,0.00091874310079179,-0.0799830456719402,-0.0459971370849477,0.00111987069759662,0.00145964110608562,-0.056090663880536,-0.0732588673159221,-0.131543229301995,-0.000102162533937858,0,0
0.43,0.00159388883473597,-6.24676340521546e-06,0.000918743062250508,-0.0799873217059022,-0.0459971372472632,0.00111986696255579,0.00145961242050947,-0.0560912294218673,-0.0732631029275345,-0.131543290968309,-0.000100934120466473,0,0
0.44,0.00159386392185714,-6.34602793070371e-06,0.000918743028945531,-0.0799910152739628,-0.0459971373982908,0.00111986373963836,0.00145958766755444,-0.0560917179399631,-0.0732667615767219,-0.131543344256672,-9.98725971957794e-05,0,0
0.45,0.00159384250143796,-6.43178873360739e-06,0.000918743000164874,-0.079994208963932,-0.0459971375393555,0.00111986096872293,0.00145956638440082,-0.0560921403519281,-0.0732699250737928,-0.13154339030532,-9.89552907017699e-05,0,0
0.46,0.00159382387498649,-6.50588208372938e-06,0.000918742975294183,-0.0799969595715903,-0.0459971376724528,0.00111985855901965,0.00145954787757024,-0.0560925041812546,-0.0732726496684347,-0.131543430097803,-9.81626079338546e-05,0,0
0.47,0.00159380780967211,-6.5698927755875e-06,0.000918742953802217,-0.0799993346151479,-0.0459971377982412,0.001119856480704,0.00145953191536131,-0.0560928183467597,-0.073275002247794,-0.131543464484077,-9.74776177214209e-05,0,0
0.48,0.00159379383983351,-6.62519141769735e-06,0.000918742935230251,-0.0800013792711484,-0.0459971379180501,0.00111985467331555,0.00145951803537334,-0.0560930888290641,-0.0732770275567519,-0.131543494198648,-9.68856891339502e-05,0,0
0.49,0.0015937819654707,-6.67295989842387e-06,0.000918742919181481,-0.0800031525750558,-0.0459971380318712,0.00111985313738759,0.0014595062369476,-0.0560933234179653,-0.0732787840851513,-0.131543519876178,-9.637417897402e-05,0,0
0.5,0.00159377148809176,-6.71422321829596e-06,0.000918742905312762,-0.0800046707998574,-0.0459971381417079,0.00111985178176338,0.00145949582705745,-0.0560935242900374,-0.0732802879343681,-0.131543542065134,-9.59321617290191e-05,0,0
0.51,4.48646420430319,4.59999990463257,0.0349881310648117,5.67794683001049,-1.74519651670447,-0.328203093319119,4.47458019878346,-2.19897199313062,5.51808963861323,0.0810156795645321,24.833673957803,2316.33147232836,0
0.52,4.40411860605462,4.59999990463257,-0.0172413217963799,9.79654700347167,0.878656567415964,-1.58910872600926,4.10746776205182,-2.67829968741377,9.46419998410285,0.365232777329587,52.7529521427966,2316.33147232836,0
0.53,4.37485266213716,4.59999990463257,0.0085353222211102,11.2612065956421,-0.400728288691937,-3.30044945722513,2.87166189643495,-8.7724474266366,7.07244818277155,0.856709495207366,81.5816454720446,2316.33147232836,0
0.54,4.38029172492111,4.59999990463257,0.00628420420628606,10.9909582743139,-0.295975800153936,-4.38024557759798,0.0210657676859936,-10.9918944840937,-0.258884361319467,1.56742175079759,112.646502753564,2316.33147232836,0
0.55,4.39207575792306,4.59999990463257,0.014893288203301,10.4035773394138,-0.713690587590381,-2.63553370106218,-3.51347596888529,-5.64216873748897,-8.76981799410231,2.50140475120868,141.603548307844,2316.33147232836,0
0.56,4.45880561084749,4.59999990463257,0.0661658256381745,7.06894394387911,-3.25633067820436,2.07775393667184,-3.94566394545356,6.24455908878884,-4.64533526821743,-2.64206040691573,169.731179815126,2316.33147232836,0
0.57,4.35636146073198,4.59999990463257,-0.0070208013241877,12.1933402068519,0.391789427765206,4.17883611466368,1.23096027352011,11.8120742527582,3.05056489900941,-1.2859401032462,199.652778757532,2316.33147232836,0
0.58,4.26823805591779,4.59999990463257,0.0669469872609187,16.6015424376195,-3.27915998402009,-1.11362120862655,4.12094477089724,-7.73357471738545,15.0517747657709,0.279613970955691,227.97116778028,2316.33147232836,0
0.59,4.2641963166697,4.59999990463257,0.0379886857827223,16.8060093522943,-1.8322846115838,-3.78316398903482,-1.96786269831437,-13.9799121539361,-9.50585469147732,2.05935259672938,256.765294298898,2316.33147232836,0
0.6,4.20930238445473,4.59999990463257,0.0589725115117363,19.5533014826481,-2.8990676564612,3.27714964146431,-2.64234640960276,17.1800411162451,-9.77662413065962,-2.23535423939384,285.9080430322,2316.33147232836,0
0.61,4.17469465473148,4.59999990463257,0.026356519699015,21.2863440185994,-1.27174403708459,0.18257976203588,4.17078347038889,-0.474192462947474,21.3190270904211,-0.0374346432681314,314.514428937705,2316.33147232836,0
0.62,4.15611994951034,4.59999990463257,-0.0479034081000589,22.2178934848392,2.45088828087931,-2.86346884817347,-3.01266890427168,-17.2480685402242,-14.2177978569377,2.37005439058363,342.792323126903,2316.33147232836,0
0.63,4.09288382325256,4.59999990463257,0.00647846849078304,25.382632978807,-0.25777471341579,3.94236418866793,1.09977477926397,24.3686479080864,7.10728526734459,-1.29716638763817,371.112458543777,2316.33147232836,0
0.64,4.18745602469325,4.59999990463257,0.0385927564273656,20.6569476395466,-1.87172405784659,-4.18175319085593,0.221850423381815,-20.7190783326262,-0.965727590053716,1.52701001862399,399.618040699918,2316.33147232836,0
0.65,4.14482391093761,4.59999990463257,0.154015255701871,22.7916191095057,-7.64594215726473,4.072914863167,-0.783996472608405,23.6907388064501,4.08255164199862,-1.72381930529055,428.022156991606,2316.33147232836,0
0.66,4.09706639070123,4.59999990463257,-0.00412607614411376,25.1826317918711,0.296408101460709,-4.09109919033704,0.221082448741439,-25.1282677878576,1.68016657188714,1.51580189367748,456.141047012739,2316.33147232836,0
0.67,4.12390779001454,4.59999990463257,0.103508229344544,23.8438744904599,-5.04518469791949,4.02190208960022,0.917405578658659,21.8613304496956,10.7734149795754,-1.32143664951363,483.973617967129,2316.33147232836,0
0.68,4.07852503471939,4.59999990463257,0.0795079144025024,26.1164781196428,-3.90580441439929,-3.01254076874021,-2.75050651407402,-16.2507537549231,-20.8143878097381,2.33024959280419,512.292913321307,2316.33147232836,0
0.69,4.12045223926748,4.59999990463257,0.121117765829952,24.0236744531922,-5.94521472431617,0.512401200952936,4.09026174939282,-3.63375339382249,24.4801623488095,-0.0952384005512085,540.224208717622,2316.33147232836,0
0.7,4.03104938092933,4.59999990463257,0.0238431119490625,28.4974242771175,-1.05907296997536,2.94559172281056,-2.75198419471988,21.6565675058675,-18.5531105168266,-2.31631208014441,568.133898765775,2316.33147232836,0
0.71,4.01441610776398,4.59999990463257,0.105932426999933,29.3327839692052,-5.15806068341005,-3.76711024650621,-1.39127235149445,-25.3245139326971,-15.6743994931363,1.95096062363887,595.967347526568,2316.33147232836,0
0.72,4.07223475680219,4.59999990463257,0.0673064212473569,26.4456993787452,-3.27555393026682,-0.496656214075033,4.04239516547672,-6.90231818712386,25.7383424645945,0.138775828274654,624.004663222959,2316.33147232836,0
0.73,4.03496252349448,4.59999990463257,0.0065188400987537,28.3131184280998,-0.156717516980635,4.01495214281198,0.401402979822769,28.1522402753798,3.01804621916593,-1.46953483229019,651.61135291679,2316.33147232836,0
0.74,3.95733956799424,4.59999990463257,0.171683592159428,32.1981804636081,-8.39799676493018,0.880210650335504,-3.86202549490103,16.6083351499656,-28.8342223473648,-2.8741497203508,679.224253844592,2316.33147232836,0
0.75,3.9461437983476,4.59999990463257,0.0787225643581766,32.7620217324386,-3.75154681835946,-3.21989143764397,-2.28266231606066,-24.113640912086,-22.4934766874775,2.20743389648667,706.913262421433,2316.33147232836,0
0.76,3.97432221969961,4.59999990463257,0.0855469120694354,31.3572162173542,-4.0917357462089,-3.68565690323287,1.48945915412761,-30.7701446331876,7.29489613164017,1.20826218273605,734.546423363465,2316.33147232836,0
0.77,4.04188738525334,4.59999990463257,0.172109040379821,27.9830210766728,-8.40793206312613,-1.45931800426197,3.77317719161019,-18.9009983189347,22.2821689407312,0.411597305183858,762.174263667102,2316.33147232836,0
0.78,3.9487099606181,4.59999990463257,0.0911401597281971,32.6460959996261,-4.33377650710509,0.807449371019465,3.86634742296139,1.67310014108729,32.8899671442255,-0.182804372657754,789.69844761708,2316.33147232836,0
0.79,3.8126782706592,4.59999990463257,0.0730459152782788,39.4520061074366,-3.47550709782758,2.13673268484914,3.1585162236077,18.5605310429249,34.9863776760739,-0.575622321363258,817.271224913238,2316.33147232836,0
0.8,3.89510096057558,4.59999990463257,0.0222001683822818,35.3351714952959,-0.992086028911376,2.72004451511446,2.78812879479209,23.8163972878506,26.1215964197826,-0.767338752761903,844.814877490505,2316.33147232836,0
0.81,3.84662931700597,4.59999990463257,0.0287081206350273,37.763000081528,-1.23073170916426,2.6653052372322,2.77372119201314,25.0673071766708,28.269930785339,-0.75800478176453,872.047246472581,2316.33147232836,0
0.82,3.78000689051972,4.59999990463257,0.037463002373944,41.0984322394427,-1.70874744662846,2.00167442803278,3.20673588764075,19.957292827996,35.9681444246717,-0.548120029801724,899.464586270127,2316.33147232836,0
0.83,3.88246846323184,4.59999990463257,0.142297699197614,35.9796208659099,-6.93245165361515,0.673944837103027,3.82617411518725,-1.92744776107483,36.5906675084325,-0.137717269007594,926.763788225416,2316.33147232836,0
0.84,3.69587363954457,4.59999990463257,0.0711289144387548,45.3135864884607,-3.44920266387958,-2.03992433131167,3.0827341767451,-28.5678436695673,35.3425583048948,0.603817225326255,954.016515505554,2316.33147232836,0
0.85,3.78706367156025,4.59999990463257,0.074308562888443,40.7583306225956,-3.46509934120702,-3.72861896096728,0.666913531790432,-40.7977217232029,2.96552369428129,1.41342368416091,981.074006205272,2316.33147232836,0
0.86,3.79382038468363,4.59999990463257,0.0132147826766107,40.4246406748413,-0.487244274037451,-2.5105216532983,-2.84438548197015,-26.2782711104477,-30.7220026710244,2.4219443855272,1008.32163396331,2316.33147232836,0
0.87,3.70755498090104,4.59999990463257,0.123445512925636,44.741968640911,-6.05761973298308,1.62749265066466,-3.33353722089586,26.308485298062,-36.6933524771905,-2.6541316766519,1035.43139751687,2316.33147232836,0
0.88,3.64583325069906,4.59999990463257,0.113706656161241,47.8320911223758,-5.57159348588594,3.49408769576189,1.0470818830844,43.6036911405664,20.4369692965793,-1.24846204170098,1062.4940006877,2316.33147232836,0
0.89,3.62239057727886,4.59999990463257,0.0873016814662106,48,-4.13163770625715,-1.17914084181148,3.42621685728117,-20.5823940363646,43.5595625077616,0.355551837131017,1089.42106940756,2316.33147232836,0
0.9,3.61247072865855,4.59999990463257,0.149124701255737,48,-7.23408661045067,-3.09188911853996,-1.87414103540625,-35.984953387274,-32.5793667649207,2.15698093653389,1116.33956123153,2316.33147232836,0
0.91,3.61486432678461,4.59999990463257,0.152726777345581,48,-7.52114570964378,2.98820703935504,-2.03989908072122,44.725067877238,-18.9798824064362,-2.1275581939693,1143.25477843221,2316.33147232836,0
0.92,3.53118388000609,4.59999990463257,0.125192830997381,48,-6.13830662488194,-0.113698045117513,3.53157267996632,-9.36767347213749,47.4755252939921,0.0676222759066178,1170.04446725341,2316.33147232836,0
0.93,3.60589199570547,4.59999990463257,0.18286899455314,48,-8.95004228817887,-2.41705244274363,-2.68211775335996,-23.3425996814849,-42.8862017095258,2.45880032430592,1196.76064944991,2316.33147232836,0
0.94,3.52854390288249,4.59999990463257,0.185882974737605,48,-8.99760059595874,3.39471445359608,0.980351127613149,42.4033969744178,24.2261994855638,-1.2370265532083,1223.37347208948,2316.33147232836,0
0.95,3.43497187771332,4.59999990463257,0.0858546430493687,48,-4.17831255298747,-3.43174685325219,0.171803246791797,-48.0895431868404,-2.97558933179105,1.54576424988064,1250.13460242462,2316.33147232836,0
0.96,3.51957967582261,4.59999990463257,0.121333924849324,48,-5.81693220868854,3.43427043166646,-0.779711240116752,48.238793159595,-3.29477386572817,-1.75958975761245,1276.63896698044,2316.33147232836,0
0.97,3.42169346574853,4.59999990463257,0.00872925567001936,48,-0.31128041753614,-3.4202523480074,0.099680737359855,-47.9913132447789,0.964753097872994,1.54421145535679,1303.17159427458,2316.33147232836,0
0.98,3.53000693645626,4.59999990463257,0.165989083701056,48,-8.00139009307378,3.49355587945062,0.532511656673552,45.4839028906251,17.2984629738519,-1.37254609820195,1329.54332509038,2316.33147232836,0
0.99,3.50066356611385,4.59999990463257,0.157513558657719,48,-7.71333365325391,-2.94647292333587,-1.8967744294793,-34.6891853262487,-34.0610618954781,2.18772613078182,1356.09854073554,2316.33147232836,0
1,3.44885381979913,4.59999990463257,0.0202143238955661,48,-0.874905545515425,1.17418709012352,3.24288235473026,15.2524863915726,45.5206230030792,-0.341535771907233,1382.47924284169,2316.33147232836,0
1.01,3.36883271190856,4.59999990463257,0.250816174058651,48,-12.1989300054557,1.28485435911044,-3.12427461498977,32.4085192707694,-37.4499902797608,-2.67711191366767,1408.79181398297,2316.33147232836,0
1.02,3.49541299638366,4.59999990463257,0.243238598173461,48,-11.8251372435176,-3.44944414737145,0.615152099154326,-48.9883794003938,-6.63118047945416,1.46379381474253,1435.15030939978,2316.33147232836,0
1.03,3.53848642151443,4.59999990463257,0.271195590047106,48,-13.2326349215585,1.89106204025409,3.00305137538688,10.6952242756463,48.6283333526955,-0.485489475291617,1461.49088234212,2316.33147232836,0
1.04,3.48417884443092,4.59999990463257,0.311983928346022,48,-15.2667348367988,2.53534023262954,-2.41016308500819,47.0898057443868,-17.8780140824714,-2.24158373073667,1487.8528250949,2316.33147232836,0
1.05,3.36288513400488,4.59999990463257,0.225750267365789,48,-10.9280466631579,-2.24764697899834,-2.51158170592286,-20.9288804272283,-44.5578743650877,2.47862456969321,1514.16093118385,2316.33147232836,0
1.06,3.31845324203867,4.59999990463257,0.156585997144105,48,-7.46021689153843,-2.90008016511447,1.62055118092833,-46.286951968887,14.7367877605243,1.1083770362291,1540.44872618719,2316.33147232836,0
1.07,3.47917474788494,4.59999990463257,-0.0236569171992462,48,1.33999871118342,0.217692549105422,3.47243812473536,4.66573410887772,47.7914900559841,-0.0694090907358339,1566.79773907096,2316.33147232836,0
1.08,3.55888321296005,4.59999990463257,-0.0242483957283728,48,1.50092769040858,2.82402601965786,2.16589813898982,39.1912555354388,27.7542478458302,-0.923346021455503,1592.96470701659,2316.33147232836,0
1.09,3.49732055736223,4.59999990463257,0.246215679998149,48,-11.905768442749,3.42448076275734,-0.751534927684907,49.2201943341067,4.80830447508598,-1.71654578423183,1619.13674701871,2316.33147232836,0
1.1,3.55495079806771,4.59999990463257,0.197429487438599,48,-9.67560904630536,2.47488554061291,-2.55960839584059,41.7995559858727,-25.5032258704823,-2.31754187907405,1645.42171251699,2316.33147232836,0
1.11,3.31190212481154,4.59999990463257,0.175952908527571,48,-8.39474802566742,1.17370547692223,-3.10194625417547,27.0274093737785,-40.5461581035323,-2.72678696841842,1671.47331069119,2316.33147232836,0
1.12,3.44319061073411,4.59999990463257,-0.0156658385301378,48,1.04305771573364,0.689719719793362,-3.37343944787402,8.37805981281648,-47.2746875523384,-2.94446600587606,1697.65693110349,2316.33147232836,0
1.13,3.43053620112651,4.59999990463257,0.131845685253977,48,-6.44264431912895,0.453129362348461,-3.40303330764442,14.5070292412177,-46.2066420378852,-2.97080272680527,1723.77041691233,2316.33147232836,0
1.14,3.36270031179595,4.59999990463257,0.172170721727432,48,-8.18369359981624,0.945940713511892,-3.23150000942184,23.5491017570653,-42.6193928554954,-2.80566802906726,1749.80973504683,2316.33147232836,0
1.15,3.452241608745,4.59999990463257,0.0879061680825444,48,-4.01880232493418,2.13599157433084,-2.71352899633022,33.733226384456,-34.3834292911853,-2.44926986520228,1775.92036888241,2316.33147232836,0
1.16,3.49703325325249,4.59999990463257,0.348007047472759,48,-17.1014620765659,3.19428482448718,-1.46522863045168,50.9521717246846,0.579829021752506,-1.90167583996366,1801.99581112457,2316.33147232836,0
1.17,3.49197627719036,4.59999990463257,-0.114325225086024,48,6.0190113424318,2.93788468564566,1.89097915149795,44.2807335555091,19.4793514606193,-1.03162342520013,1828.10444546125,2316.33147232836,0
1.18,3.5196912287152,4.59999990463257,0.405695743840681,48,-20.0003421874958,0.762667699150301,3.45993545644105,-14.9988858230492,49.7900302438556,-0.102200648765412,1854.08621391253,2316.33147232836,0
1.19,3.46512045979457,4.59999990463257,-0.0540152704085005,48,3.06860678093006,-2.97658584541417,1.77479975073366,-39.2270847734848,27.8325738613914,1.01754913594838,1879.98497861737,2316.33147232836,0
1.2,3.33059254966557,4.59999990463257,0.305360718005397,48,-14.850956852405,-2.63163628647209,-2.06411781536616,-24.7119878131066,-43.7477836896552,2.32734803026554,1905.89919156179,2316.33147232836,0
1.21,3.3008774395226,4.59999990463257,0.202304415445086,48,-9.65945956067418,1.93299154210533,-2.68333051363545,37.8636284753983,-31.0427253584685,-2.45611427670227,1931.79744302752,2316.33147232836,0
1.22,3.35895496966332,4.59999990463257,-0.164760245570842,48,8.44149162852343,2.21149744614289,2.53357523520616,39.3783974020246,28.7158597113625,-0.766637616250468,1957.7438263687,2316.33147232836,0
1.23,3.39633745736362,4.59999990463257,0.383527467327428,48,-18.791394359865,-2.87618526370161,1.84655348456292,-51.3604785300629,4.38380509955824,1.11250259225521,1983.54500815852,2316.33147232836,0
1.24,3.34570706921395,4.59999990463257,0.177903219407145,48,-8.7318646835928,-0.0464997204827941,-3.35011091226225,10.608388528945,-47.6204531023333,-3.10234826729628,2009.35807744219,2316.33147232836,0
1.25,3.5501805096295,4.59999990463257,-0.0939594139232705,48,5.11396522948852,2.25241092952387,2.74577038861216,35.2807581234503,32.945724253733,-0.713469002346645,2035.16240209413,2316.33147232836,0
1.26,3.36667466727539,4.59999990463257,-0.110441615716193,48,5.70732702844195,-3.30447077650503,-0.653581328512475,-48.291062791324,-2.13233118768763,1.73327048694639,2060.99683930284,2316.33147232836,0
1.27,3.35450542834849,4.59999990463257,0.329728403404172,48,-15.9990666909707,3.04758220369469,-1.4400243749862,50.584229483666,-1.09811771953071,-1.91423466947954,2086.66426678096,2316.33147232836,0
1.28,3.40423914845267,4.59999990463257,0.512511166858134,48,-25.2841373591496,-2.37338269737886,2.49370536507317,-53.4152572553729,9.49199106292654,0.910110155235721,2112.4442046827,2316.33147232836,0
1.29,3.53810617341427,4.59999990463257,0.324833160641562,48,-16.0018842670923,2.26146594522007,-2.74034371114546,45.1676551835524,-22.8022636007289,-2.36009122348298,2138.18951086878,2316.33147232836,0
