t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.27,kp:0.5039,ki:4.4251"
0.19,0.0011116212466696,0.000158544426085427,0.000637828446987236,-0.0476260624841153,-0.0319443436929508,-0.00127931827784922,7.66268085876362e-05,0.0568652284507273,-0.00741813419673858,2.03188977032468,-0.000899411828732583,0,0
0.2,0.00111137298726697,0.000160012947162613,0.00063782644313787,-0.0475386285004103,-0.0319442356218938,-0.00127909460987656,7.67428653187893e-05,0.0567868343115524,-0.00745726746465386,2.0318839897952,-0.000857553579232465,0,0
0.21,0.00111113722889183,0.000161405827384442,0.00063782454273484,-0.0474555849145842,-0.0319441569591122,-0.0012788822051624,7.68530680146492e-05,0.0567123869616794,-0.00749445585232488,2.03187850809903,-0.000817859254528336,0,0
0.22,0.00111091399877986,0.000162726966664195,0.000637822740410856,-0.0473767389528044,-0.0319440518044335,-0.0012786810847102,7.69574198801527e-05,0.0566416888359095,-0.00752973607123841,2.03187330978745,-0.000780216987200806,0,0
0.23,0.00111070210554042,0.000163980104844086,0.000637821031111467,-0.0473018448691545,-0.0319439731345285,-0.0012784901783357,7.70564655248515e-05,0.0565745433685513,-0.00756326584782942,2.03186838021056,-0.000744520693143475,0,0
0.24,0.00111050127175431,0.0001651687634876,0.000637819410043144,-0.0472307134883585,-0.0319438944571846,-0.00127830923453705,7.71503421445658e-05,0.0565107692990393,-0.00759510651287511,2.03186370547568,-0.000710669772413789,0,0
0.25,0.00111031079892957,0.000166296245879494,0.000637817872657693,-0.0471631454546662,-0.0319438157730241,-0.00127813762485738,7.72393735419419e-05,0.0564501880359733,-0.00762534760008794,2.03185927240829,-0.000678568825725046,0,0
0.26,0.00112052862220092,0.000169052553246729,0.00064369092252665,-0.0475345171809702,-0.0322379465132911,-0.00128990110041814,7.79586304060274e-05,0.0569136077886233,-0.00772377935369212,2.03185509919395,-0.000669554033831797,0,0
0.27,0.00107903997676216,0.00016336960834451,0.000620105338378008,-0.0457426219176544,-0.0310567037798855,-0.00124225116182052,7.52990909064446e-05,0.0547832570729452,-0.00746331387874262,2.03185097130817,-0.000555409738887975,0,0
0.28,0.00106674239111609,0.000182550953468308,0.00061289443532077,-0.0441669936388872,-0.0306955737116846,-0.00122802928010119,7.43169231426692e-05,0.053211455771861,-0.00784108074350994,2.03184715064744,-0.000502997741568681,0,0
0.29,0.00110900344848811,0.000170150873600505,0.000637461311990965,-0.0468982450427139,-0.0319259637989558,-0.00127680694820495,7.75215457748498e-05,0.0562048859494201,-0.00772808824945443,2.03184371779168,-0.000564630816415657,0,0
0.3,0.00110590507488566,0.000170344312209636,0.000635825285628576,-0.0467319785969098,-0.0318440224910401,-0.00127330402310124,7.74383190462004e-05,0.0560195037406892,-0.00772882867185004,2.03184092739291,-0.000538350170584479,0,0
0.31,0.00110932948981267,0.00017175154061988,0.000637782393980817,-0.0468310947430346,-0.0319420437511704,-0.00127724132295576,7.76717578927035e-05,0.0561518538666654,-0.00777270230804033,2.03183768400699,-0.000522132272426702,0,0
0.32,0.00110924965823068,0.00017254713748116,0.00063780891842407,-0.046785577969767,-0.0319433736116066,-0.00127718138681953,7.77349719746883e-05,0.0561116570768268,-0.00779431611807118,2.0318345963397,-0.000499881575923299,0,0
0.33,0.00110912453901031,0.000173293869011104,0.000637808291304991,-0.0467402312440323,-0.0319433387507933,-0.00127706882437845,7.77938126900059e-05,0.0560710065623612,-0.0078146228557234,2.03183166811675,-0.000478679178103825,0,0
0.34,0.00110900535694342,0.000174002183484845,0.000637807333258796,-0.0466970937453305,-0.0319432864170796,-0.00127696144344495,7.78495217896709e-05,0.0560323279118753,-0.00783392239940155,2.03182889127016,-0.000458571356467811,0,0
0.35,0.00110889234488758,0.000174674176378176,0.000637806419578102,-0.0466560727768486,-0.0319432340699043,-0.00127685961896209,7.790234187301e-05,0.0559955458294355,-0.00785227209582543,2.03182625797692,-0.000439503016480422,0,0
0.36,0.00110878515359682,0.00017531169578433,0.000637805553021039,-0.046617058884538,-0.031943181710076,-0.00127676303883924,7.79524403414986e-05,0.0559605622457439,-0.00786972108448842,2.03182376081582,-0.000421420442714614,0,0
0.37,0.00110868312917735,0.000175916560692713,0.000637804731226507,-0.0465799288168443,-0.031943155771006,-0.00127667111589135,7.80001150391399e-05,0.0559272784947366,-0.00788634829088871,2.03182139274937,-0.000404272674837896,0,0
0.38,0.00110858688092532,0.000176490444573574,0.000637803951885146,-0.0465446297360807,-0.031943103383802,-0.00127658439428913,7.80451014318072e-05,0.0558956236950913,-0.00790213026935512,2.03181914710377,-0.000388011386662264,0,0
0.39,0.00110849521746872,0.000177034933585674,0.000637803212805055,-0.0465110231183944,-0.0319430774139245,-0.00127650180560539,7.80879356984907e-05,0.0558654972641966,-0.00791717636634602,2.03181701755037,-0.000372590750288847,0,0
0.4,0.00110840832703521,0.000177551555680111,0.000637802511908107,-0.046479042311782,-0.031943048518249,-0.00127642351705114,7.81285399587317e-05,0.0558368264172277,-0.00793149030838536,2.03181499808749,-0.000357967306960778,0,0
0.41,0.00110832628145035,0.000178041780600324,0.000637801847222478,-0.0464486177372508,-0.031942996093693,-0.00127634959165741,7.81668878102001e-05,0.0558095396376362,-0.00794508493208544,2.03181308302387,-0.000344099844585207,0,0
0.42,0.00110824812217003,0.000178506903466769,0.000637801216878536,-0.0464196370123109,-0.0319429700816389,-0.00127627916972112,7.82034109301054e-05,0.0557835584576973,-0.00795805527675269,2.03181126696251,-0.000330949281590302,0,0
0.43,0.00110817415384102,0.000178948292159475,0.000637800619103021,-0.0463920472602806,-0.0319429440554049,-0.00127621252291543,7.82379787781483e-05,0.0557588237313053,-0.00797040149729381,2.03180954478532,-0.000318478556784195,0,0
0.44,0.00110810391080206,0.000179367154487409,0.000637800052214211,-0.0463657650777845,-0.0319429180166898,-0.00127614923308394,7.82708032317629e-05,0.0557352607308396,-0.00798216098150119,2.03180791163869,-0.000306652524909507,0,0
0.45,0.00110803739305313,0.000179764625499956,0.000637799514616659,-0.0463407339688833,-0.0319428919652714,-0.00127608929917327,7.83018887684277e-05,0.0557128188274352,-0.00799335913000247,2.03180636292024,-0.000295437857594412,0,0
0.46,0.0011079743677636,0.000180141840246506,0.000637799004798271,-0.0463168857824313,-0.0319428659019485,-0.0012760325116602,7.83313432093448e-05,0.0556914369554757,-0.00800402651463148,2.03180489426519,-0.000284802949427551,0,0
0.47,0.00110791460210282,0.00018049986101687,0.000637798521323456,-0.0462941559930473,-0.0319428398274091,-0.00127597866107132,7.83592741523345e-05,0.0556710572977293,-0.00801419208036952,2.03180350153454,-0.00027471782888604,0,0
0.48,0.00110785786324015,0.000180839633685537,0.000637798062832056,-0.0462724858839237,-0.0319428137425333,-0.00127592753798183,7.83857889861457e-05,0.0556516272403932,-0.00802388217538245,2.0318021808034,-0.000265154073871341,0,0
0.49,0.00110780403475515,0.000181162133230828,0.000637797628033296,-0.0462518210925012,-0.0319427847372232,-0.00127587903726978,7.84109431151715e-05,0.0556330967755383,-0.00803311859148739,2.03180092834949,-0.00025608473160617,0,0
0.5,0.00110775269559842,0.000181468247319572,0.000637797215703831,-0.0462320963795645,-0.0319427850432859,-0.00127583278102947,7.8434927269247e-05,0.0556154217879144,-0.00804195942064452,2.03179974064322,-0.00024748424267789,0,0
0.51,4.42933416716256,4.59999990463257,0.0157397108929755,8.5348466097398,-0.781154966521493,-0.479301791563617,4.4033531195552,-1.72996413435138,8.39410708934346,0.111975917952264,34.4139296961879,1822.71826276013,0
0.52,4.34714816806631,4.59999990463257,-0.00431183051307304,12.6457874195938,0.231737003419639,-2.11260389303702,3.79929211539853,-5.93192053703788,11.1705845971721,0.506485890229535,73.321335410719,1822.71826276013,0
0.53,4.45667921348439,4.59999990463257,0.0422082874626928,7.17089921361546,-2.08772768161461,-4.12303676738261,1.69243580860413,-7.43371259001514,0.721331777659343,1.19075632776602,113.835568008427,1822.71826276013,0
0.54,4.36628270998366,4.59999990463257,0.0114587218822999,11.6925173000155,-0.546829995234489,-3.57499178286403,-2.50678873427022,-9.24070621897653,-7.18493788626023,2.18495240899069,157.398167633632,1822.71826276013,0
0.55,4.32033496359935,4.59999990463257,-0.0271905924187659,13.9917561879391,1.40141172224762,1.4835774411083,-4.05771259483094,3.40259324712733,-13.6438834366389,-2.79736509128213,196.968885207036,1822.71826276013,0
0.56,4.32534238572838,4.59999990463257,0.0513388691799712,13.743371804453,-2.52757058944938,4.06145981024712,1.48854514308925,11.9490665310718,7.24490791356948,-1.20762532586218,237.905552768794,1822.71826276013,0
0.57,4.36106372353208,4.59999990463257,0.0800665335799617,11.9593092455809,-3.95266336410058,-2.70686910879638,3.42025541127427,-10.6465517043088,6.73049493787926,0.687846537308726,278.186223378467,1822.71826276013,0
0.58,4.31982278210596,4.59999990463257,-0.00938882943081354,14.0234788309383,0.525246086193128,-1.12209891178965,-4.17155259478773,-4.17901418403708,-13.39662951725,2.87665057557653,319.65725197066,1822.71826276013,0
0.59,4.3404785309993,4.59999990463257,0.0658188722229556,12.9928246324161,-3.22342839509832,3.49289347768887,2.57755332738725,8.38319031998975,10.4367668655515,-0.919894204968597,359.519233847593,1822.71826276013,0
0.6,4.31937061399098,4.59999990463257,0.0643674429870392,14.0504450206266,-3.13581496087419,-4.15241786722345,-1.19102121084764,-12.5372552510392,-7.0757028991318,1.86502439053418,399.572092150531,1822.71826276013,0
0.61,4.2972401880435,4.59999990463257,0.0250920433041557,15.1592986799038,-1.16201709356369,4.18637219070966,0.970149846789759,14.4787659029513,4.63896088793603,-1.33723695955242,439.991040705668,1822.71826276013,0
0.62,4.28002938032685,4.59999990463257,0.0521215953794183,16.0221900819315,-2.50743704022786,-3.84285972984809,-1.88515178536843,-13.1659393056857,-9.46867771820591,2.03904040266877,480.367699966453,1822.71826276013,0
0.63,4.35689628648044,4.59999990463257,0.0793340048155124,12.1812918787302,-3.85816600462951,2.42770572351689,3.61871303856364,3.3585686795376,12.3283954016298,-0.572703893787456,520.685998004025,1822.71826276013,0
0.64,4.31546444566947,4.59999990463257,0.0911919044338376,14.2554131570281,-4.47360814227594,0.988514252393769,-4.20171261726525,7.88919866283504,-12.6882039133413,-2.88940167408794,561.331219327768,1822.71826276013,0
0.65,4.22850873054987,4.59999990463257,0.0961217914298591,18.6057027989479,-4.7119157536579,-4.12656381122117,0.927899022008284,-19.1694921707415,-0.95126054697216,1.3723430968847,601.696770974347,1822.71826276013,0
0.66,4.33609553730571,4.59999990463257,0.0852805810136199,13.2290131034401,-4.13630239636968,1.58842215371967,4.03558079434833,0.724257829108367,13.8416485940865,-0.355315693277289,641.241444536464,1822.71826276013,0
0.67,4.19727865655092,4.59999990463257,0.105390362547145,20.1725158786377,-5.17018373511543,4.07441679301332,-1.01359905587307,20.8137523364844,0.670007764308501,-1.78951454742598,681.806705896401,1822.71826276013,0
0.68,4.18397346648106,4.59999990463257,0.0507084572110195,20.8404879152969,-2.39390136355658,0.830223973886,-4.10108930273838,6.72267908726423,-19.8711420450797,-2.92973307647278,721.355174550179,1822.71826276013,0
0.69,4.26281406847537,4.59999990463257,0.0451959571089962,16.9012436250997,-2.13484224459355,-2.5664053648227,-3.4039961751359,-8.3129127861755,-14.869602163263,2.50617734631536,761.746285822486,1822.71826276013,0
0.7,4.26339122198889,4.59999990463257,0.114548668569368,16.8752110569127,-5.59498353096822,-4.00089527414118,-1.47731618638586,-13.589489701882,-11.4630867819098,1.95137473823346,801.461392604577,1822.71826276013,0
0.71,4.23402061415562,4.59999990463257,0.13069085556304,18.3466313534808,-6.36721185540695,-4.21983827091908,-0.370102186036841,-17.46658920828,-8.4887296023232,1.68913482438977,841.048193946208,1822.71826276013,0
0.72,4.15729928201353,4.59999990463257,0.114233929559268,22.1856922589085,-5.5431477078252,-4.1288008735686,-0.499189400239951,-21.1275908771501,-8.74964749264355,1.71858753534732,880.824292762337,1822.71826276013,0
0.73,4.12553575940886,4.59999990463257,0.110230622929342,23.776887851059,-5.33789074777456,-3.73053668312239,-1.76501902207054,-18.8024842106734,-15.5016147876403,2.0394284087737,920.574863315917,1822.71826276013,0
0.74,4.25281491517773,4.59999990463257,0.0527850638275613,17.4160740787637,-2.4431833877949,-2.05162271240778,-3.72559595389167,-6.05654727035413,-16.510815138731,2.65063630141518,960.16665139939,1822.71826276013,0
0.75,4.15333479888604,4.59999990463257,0.116366643568892,22.3931691720894,-5.62032058148372,1.55319800542858,-3.85373936629164,14.101336830208,-18.2809827036044,-2.73046095003289,999.891464051997,1822.71826276013,0
0.76,4.15500719732421,4.59999990463257,0.119585741147993,22.3127185581902,-5.82934808976956,4.15669201733984,0.017234624603208,22.1087657699149,6.56057807969265,-1.53787694265049,1039.78422390409,1822.71826276013,0
0.77,4.15092712333401,4.59999990463257,0.0959037561882192,22.5198843398004,-4.61244635987549,0.323975354681367,4.13937597751643,-3.36733382021773,22.7394132519714,-0.0550074187298482,1079.24454138032,1822.71826276013,0
0.78,4.15229079115325,4.59999990463257,0.119658888535795,22.4550190009333,-5.76162774130827,-4.12526642219762,-0.487866795130186,-21.3731869533396,-8.97836911801259,1.71732224550304,1118.5213425761,1822.71826276013,0
0.79,4.17201715229619,4.59999990463257,0.110136503219717,21.4720492158152,-5.32143635807637,2.39436120631315,-3.41831706869005,17.0550311668163,-14.0887364351233,-2.50417180865067,1158.18967788729,1822.71826276013,0
0.8,4.11948463458624,4.59999990463257,0.166896746556611,24.1020678124814,-8.11995469317138,0.795868810952056,4.04531840704252,-4.33267206516669,25.0613505189232,-0.153765448532084,1197.42072070563,1822.71826276013,0
0.81,4.09951163765126,4.59999990463257,0.114761005481825,25.1041419627612,-5.51216427390021,-1.69212065267071,3.73575875190337,-15.9493032396149,20.1549404573602,0.453292891100938,1236.71921943407,1822.71826276013,0
0.82,4.07390098923588,4.59999990463257,0.12809445944276,26.3881285181203,-6.20609905995687,0.840335988470834,-3.9883471372384,12.2788267413995,-24.1677348149454,-2.90249987400977,1276.23094110169,1822.71826276013,0
0.83,4.1292262234104,4.59999990463257,0.166047422889852,23.6253757254959,-8.11402341233993,-1.11357202192667,3.97970329330349,-14.9949097798531,19.9786995272695,0.313026194214042,1315.56402943103,1822.71826276013,0
0.84,4.09339901113502,4.59999990463257,0.031002980600092,25.4203177177856,-1.3507934220465,2.53226551402616,-3.21628792486634,16.9308895468847,-19.0095285289615,-2.46705423281137,1354.76338192988,1822.71826276013,0
0.85,4.0407553569596,4.59999990463257,0.0823331787185317,28.0561318272351,-3.91893873287991,-3.89763725234269,1.06906803163601,-28.1617912200534,3.06889706203778,1.32346674098438,1393.91740650209,1822.71826276013,0
0.86,4.06828167958131,4.59999990463257,0.169007130612238,26.683450556471,-8.24490935073223,3.2489930604927,2.45428672479094,15.3670955622248,23.320322420217,-0.882329923212169,1433.06320208459,1822.71826276013,0
0.87,4.06014742197355,4.59999990463257,0.161296339795981,27.0938155535735,-7.82761445538973,1.20349620932906,-3.88103213997522,16.4241283983819,-22.9258455823717,-2.80119270004253,1472.09973176665,1822.71826276013,0
0.88,4.01577283811628,4.59999990463257,0.168339914426908,29.3162490319417,-8.13897779581082,-3.90691984617456,-0.943794008091321,-25.9424078426594,-15.8958136686565,1.84972027296984,1511.04719775583,1822.71826276013,0
0.89,3.95321486698987,4.59999990463257,0.111635079186937,32.4479342153323,-5.37337584063441,-1.81108722131148,3.51572656108194,-20.3732356216586,25.8200091609516,0.503916742793329,1550.28097172431,1822.71826276013,0
0.9,4.09436444403988,4.59999990463257,0.180052772241607,25.394259051629,-8.73255049314698,2.3136527172027,3.38278735743033,5.98373698636856,26.1786310294211,-0.555924352055548,1589.1557002562,1822.71826276013,0
0.91,4.05718025729115,4.59999990463257,0.157705580942595,27.2573555843889,-7.66266611482094,3.97796899755709,0.813231421483548,24.6476157415342,13.9346662571703,-1.33028995435245,1628.18808409297,1822.71826276013,0
0.92,4.03582444517769,4.59999990463257,0.122907043572062,28.3290344344791,-5.83908309963088,3.88177821775868,-1.11120788414575,28.8951401889714,-1.30382395053387,-1.81915823284731,1666.93316582051,1822.71826276013,0
0.93,3.99783766657298,4.59999990463257,0.13119882520827,30.232330967139,-6.30084941130491,3.53858018030973,-1.86503872547593,29.9463416261863,-7.54394871524929,-2.02304999849399,1705.94596177125,1822.71826276013,0
0.94,3.69539978158881,4.36818075180054,0.115313984171124,33.7672178143454,-5.55127853354064,-2.81143075120457,-2.40106934341625,-21.2458005363371,-26.8264356903517,2.30882474115452,1744.56630148925,1822.71826276013,0
0.95,2.45373201359892,3.04812407493591,0.0486788301282381,29.851667444717,-2.31204758518271,-1.2100077057435,-2.13519361536705,-12.1660916648295,-27.3578841811478,2.64585681364171,1774.13451957087,1822.71826276013,0
0.96,1.55828170423666,2.14251089096069,0.0148874991784191,29.3471664747973,-0.616070390401995,0.017277120020791,-1.55825704186257,1.22163668655176,-29.3282001942067,-3.12095214186503,1794.01904883623,1822.71826276013,0
0.97,1.01246274491955,1.52450740337372,0.048746661807921,25.7414626434584,-2.33863326882054,0.579686141487932,-0.831517302438304,17.5716339200823,-18.9559960426566,-2.48467750530974,1807.22856872372,1822.71826276013,0
0.98,0.585616095700241,1.10563290119171,0.0650927047415576,26.1435457741601,-3.19171314294536,0.561258298929472,-0.179366645830714,26.2593300340679,-2.0296809094916,-1.76941965833736,1815.85350099036,1822.71826276013,0
0.99,0.270698714956863,0.823594391345978,0.0331146244795215,27.7909160167863,-1.61620050014093,0.246037345103143,0.117643518513831,22.5619035002533,16.3066743253793,-1.00305309410251,1821.37554367091,1822.71826276013,0
1,0.141843878640963,0.632505774497986,0.118330942599693,24.6826174457401,-5.89508911207004,0.144665185071384,0.114864625158081,-0.760949855403167,25.3654220333422,-0.204453258656847,1824.81976128806,1822.71826276013,0
1.01,0.037844036936198,0.504379987716675,-0.0182056783772388,23.4796613049716,0.934522666148532,-0.0366838508772302,0.0204429191071361,-12.7636980142279,19.7295676742123,0.613996135559839,1826.8842427091,1822.71826276013,0
1.02,-0.136738685766087,0.419559508562088,0.0300416968263143,27.971098991509,-1.49704493485826,0.139440637192076,0.012501217249081,-27.9357473315488,2.05366583397677,1.44394430816885,1828.00215986958,1822.71826276013,0
1.03,-0.0651599819405072,0.364779621362686,-0.0250353445726334,21.6564940323659,1.26694408820156,0.0657609207752098,0.0234113866132335,-17.2645397853402,-13.1356213060873,2.27963674729809,1828.50316876138,1822.71826276013,0
1.04,-0.150615006579432,0.331902742385864,-0.0188586011068674,24.2887456899925,0.949582410417029,0.022497820570908,0.150114539975944,-1.53706921965894,-24.2586539643337,3.11739122824249,1828.59164813593,1822.71826276013,0
1.05,-0.222849755607983,0.307630866765976,0.0388898735584852,26.6901356307077,-1.94981315952657,0.195737628225836,0.113407304599205,-24.3775067125447,-11.0409364558661,1.92314749939335,1828.5105167007,1822.71826276013,0
1.06,-0.162683846944441,0.298811435699463,0.0252028895745089,23.2442508093598,-1.27274661436313,0.037328038487328,0.160336637242509,-7.49347192282133,-22.0400308115639,2.75915907550738,1828.16898579263,1822.71826276013,0
1.07,-0.186566907025734,0.2907994389534,0.0167507353639942,24.0410662340744,-0.865323204375154,-0.0964214941209648,0.160594811260714,11.2611200876972,-21.2581472449892,-2.69042136705269,1827.86444664431,1822.71826276013,0
1.08,-0.237028561635287,0.287782222032547,0.00471304458670327,26.4165938507451,-0.279623147619939,-0.228571863516713,0.0629257898533379,25.4042088123093,-7.24850290753156,-1.85932249222251,1827.46378633657,1822.71826276013,0
1.09,-0.225621868729402,0.289451956748962,-0.0755982967439131,25.9331161021279,3.73186802846869,-0.232416899328294,-0.0510168112111087,24.1679414869632,10.1175073032379,-1.03140818484829,1827.01169870542,1822.71826276013,0
1.1,-0.165953178487111,0.290489435195923,-0.0498784731477507,23.0048458942739,2.4377159069129,-0.0828334218606378,-0.152206911000728,7.10104996210642,22.0168227248569,-0.206423416120036,1826.6387850146,1822.71826276013,0
1.11,-0.225243446254833,0.291837453842163,-0.0280096485772454,26.0400488751417,1.32738690813555,0.10724951021078,-0.200041728281183,-13.9586714089267,22.0227517336338,0.615854233821518,1826.28008398687,1822.71826276013,0
1.12,-0.200579662954583,0.294701427221298,-0.0187571108570401,24.95336714379,0.856994787895937,0.196212317123126,-0.0456591393682687,-24.6093367734155,4.21728768901032,1.43540587957734,1825.93374344449,1822.71826276013,0
1.13,-0.261291840336066,0.298947125673294,-0.0165115282568788,28.2045968150975,0.731129452451093,0.213300130704088,0.151819335505082,-22.3618860285242,-17.2040659445883,2.25248196789939,1825.5833356277,1822.71826276013,0
1.14,-0.160034093023151,0.300934731960297,0.0361639552361618,23.2443947801005,-1.90066640016417,-0.0241640435152037,0.162280133069519,0.167000674509908,-23.3213750073316,3.06716607874942,1825.29801957784,1822.71826276013,0
1.15,-0.230684824168035,0.303726822137833,-0.0459291016958231,26.9198481565298,2.20462514133974,0.234450612147733,0.0189177416087523,-26.4963381298573,-5.24239091376433,1.84784055172705,1825.02666881804,1822.71826276013,0
1.16,-0.253831122819202,0.307689487934113,-0.0198578586525693,28.2786538338822,0.896503308714223,0.135473638790039,0.21557241626634,-13.9274685270782,-24.6274562483891,2.65859929106109,1824.74292597993,1822.71826276013,0
1.17,-0.198851056247829,0.30905556678772,-0.0957347695064864,25.6012345247433,4.70116694625277,0.0270011773707887,0.219038410065286,3.74633982430182,-25.7582825081235,-2.81555597829646,1824.56165091269,1822.71826276013,0
1.18,-0.18320438928916,0.310483425855637,-0.0506637084557032,24.8935750748564,2.44470269869571,-0.144528706157946,0.123458951500525,21.5177937436639,-12.753478101979,-2.0079345515401,1824.39213344537,1822.71826276013,0
1.19,-0.196130497115988,0.312093019485474,-0.0176958598142341,25.6236491043099,0.792268723328536,-0.189286794761251,-0.0543214937436531,24.180806607238,8.51396940176089,-1.20134573060995,1824.21357568378,1822.71826276013,0
1.2,-0.134305672542568,0.315690755844116,-0.0476268493397771,22.7156230765928,2.29643175867208,-0.0957760579327901,-0.105514345858752,10.8863736747073,20.0688813538452,-0.396276026354985,1824.03296770074,1822.71826276013,0
1.21,-0.204001107547922,0.318276643753052,-0.067408024237804,26.3330411743656,3.2811736110093,0.0189691680288594,-0.21401043029889,-7.42472869328734,25.476824009038,0.40754062639384,1823.85364819759,1822.71826276013,0
1.22,-0.203697045992249,0.319177508354187,-0.0226752089071689,26.3661739129166,1.04058864095623,0.182611624109649,-0.0930572210254968,-24.3050414733954,10.2724344973516,1.21036735204401,1823.74917084995,1822.71826276013,0
1.23,-0.185993774094607,0.320935130119324,-0.00352852873142606,25.5722163687391,0.083007052381158,0.169663610860779,0.0762915045509407,-23.1551443880756,-10.8528534749034,2.01233918825782,1823.62777132209,1822.71826276013,0
1.24,-0.125307502549068,0.322666943073273,-0.0635935384441199,22.627794490871,3.09640152847389,0.100582540805046,0.0981287970584058,-10.2232547669107,-20.422777673898,2.8134763054838,1823.5473216765,1822.71826276013,0
1.25,-0.187310227385245,0.321918249130249,-0.00756727107794392,25.693801891635,0.285051875241246,-0.0785034848598392,0.17023392064903,11.438995552737,-23.0087394474932,-2.6691269142973,1823.46255141554,1822.71826276013,0
1.26,-0.173656154167158,0.323224186897278,-0.000176029338112199,25.0797203526799,-0.0840290299694846,0.119716674657131,0.125795105928228,-17.2103258101054,-18.2429197048203,2.38196130515976,1823.36888325104,1822.71826276013,0
1.27,-0.182798819524168,0.322792917490005,0.062396157648007,25.5185631526178,-3.21871213341343,-0.0696230315159984,0.180170259452515,4.23193012092931,-25.3702175911737,-3.1017770354504,1823.32996720703,1822.71826276013,0
