t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-1.60,kp:0.1202,ki:0.0013"
0.69,0.0063369114524415,0.0427462533116341,0.0269173127947194,1.8273860627159,-1.34777882872193,-0.00249332345453986,-0.0275405430773594,2.15963865999987,0.701290561460324,-1.89229429862106,147.096223583972,150.413541148696,0
0.7,-0.00646524041952127,0.0411818102002144,0.0284867683288742,2.38963977598537,-1.429548741824,0.0148676451359632,-0.0251445507340304,0.754855835732792,2.68033216812434,-0.813632778254151,147.221870689187,150.413541148696,0
0.71,-0.0188152372663621,0.0399051122367382,0.0340662185113314,2.9436743045396,-1.70344150312704,0.0378126897842526,-0.00920439505514412,-2.41696695627985,2.39273945469074,0.265840834960364,147.30409598741,150.413541148696,0
0.72,-0.014619541748965,0.039722491055727,-0.0187884337921769,2.72514861809377,0.945130026084475,0.010055888483953,-0.0215781220710016,-2.44535785411778,1.52968320975596,1.34564174116347,147.314307603499,150.413541148696,0
0.73,-0.00036763832388512,0.0399043299257755,-0.0460946374794175,2.02204743793666,2.3014282552668,0.0350148198841886,-0.0299802126539146,-3.06349987225572,-0.0147101358168884,2.4255259717974,147.295631300857,150.413541148696,0
0.74,0.0165733571872642,0.0394464209675789,0.00896772461060646,1.15248242233114,-0.450160647453894,-0.00248407689971808,-0.0186795507200951,0.83075723680044,-0.916898443559621,-2.77782172715539,147.340937028276,150.413541148696,0
0.75,0.00909890211816817,0.0392727963626385,0.028449480286243,1.51791135484982,-1.41986696630869,0.00542515411652346,-0.0293722769142146,1.68540483061586,1.21634190922347,-1.69769722829186,147.352646946031,150.413541148696,0
0.76,-0.00933245541713441,0.0393132045865059,0.0405831184878113,2.44189679282133,-2.03299772778005,0.0276860904400134,-0.0311057008674604,-0.243807521195583,3.16804318161202,-0.617467966909693,147.328146976692,150.413541148696,0
0.77,-0.0197462191510976,0.0397911071777344,-0.00913560252270379,2.98688919592588,0.452934502353101,0.000629540126096577,-0.0217480133218103,-0.926680854499266,2.87539898554359,0.462263259638614,147.308951459636,150.413541148696,0
0.78,-0.0181350021572976,0.0397320613265038,0.0343442518570747,2.90376778705169,-1.71758826278499,0.0191098988308362,0.0338115025626276,-2.95170634098152,-1.63383183901689,1.54219037265197,147.323236143006,150.413541148696,0
0.79,-0.0348048334399984,0.0397758334875107,0.0414169648885475,3.73984540209285,-2.06827980171146,-0.018681575604534,0.0507714500905507,-0.0605874427095892,-4.27323696177833,2.62224194786544,147.30723345012,150.413541148696,0
0.8,0.00743424193985171,0.0400312952697277,-0.0251615766966287,1.64106366715602,1.25354442757389,0.0252638036048465,0.00707906226108535,-0.189362150336352,-2.05635735405622,-2.58110663626038,147.30126769591,150.413541148696,0
0.81,0.0172785283221532,0.0398168079555035,0.019436817795483,1.13851803404878,-0.974241307823344,0.0185850028235539,-0.0181916216166331,1.06820571725048,1.05085964113055,-1.5013834086148,147.316048568595,150.413541148696,0
0.82,0.011129703617007,0.0395084992051125,0.0111324004403346,1.43092449928567,-0.553489723979281,0.0147111567428763,0.00560200941206866,0.0802817847575799,1.53213923396105,-0.421431088420382,147.350586032334,150.413541148696,0
0.83,0.0137003554427499,0.0393575616180897,0.000116796779357025,1.29523834625041,-0.00910782768956213,-0.00829423355121676,0.0109050020881807,-0.80007434383193,1.01862965324234,0.658769098156945,147.340183338602,150.413541148696,0
0.84,0.0166950342611598,0.0391430146992207,0.0275253355263951,1.13516677113417,-1.38164295863248,-0.0210631809586826,0.02434564997538,-0.888117255160729,-1.55202725636879,1.73882338951123,147.348777361962,150.413541148696,0
0.85,0.0139902249796955,0.0397839285433292,0.014704445465829,1.30286267508453,-0.734483694993053,-0.0183836048122175,-0.00860175479470608,0.283146438188092,-1.46858623951079,2.81872211000957,147.31683264839,150.413541148696,0
0.86,0.00272256861276694,0.0394792780280113,0.0335246722020394,1.85139698277619,-1.67310744906475,-0.0224958386897843,-0.0250050648419199,2.4876441523738,-0.19643292776205,-2.3844517976106,147.34625882387,150.413541148696,0
0.87,-0.0236664180190119,0.0399945303797722,-0.00715099639571987,3.1970268132259,0.352019500567904,-0.0247140242191653,0.000673125691620108,3.17702159062687,0.501429941224288,-1.30459079358343,147.288833599902,150.413541148696,0
0.88,-0.0164053463246057,0.0404306091368198,0.0261927959767435,2.85618739835993,-1.31232693359413,0.0218728748024187,-0.0218351848397782,-0.642075402991789,3.07697052505538,-0.224980363325968,147.262678518728,150.413541148696,0
0.89,-0.0187702337280398,0.0402333550155163,0.00860978062797201,2.96496285902596,-0.427182065518341,0.019810822420588,-0.00582934916495617,-2.51688935070701,1.62442521182157,0.854562670377871,147.285383735728,150.413541148696,0
0.9,-0.000777848607804571,0.0396485142409801,-0.0295737407657768,2.03648390284292,1.47585422586871,0.0112459690988586,-0.0273631023527222,-2.42825029901228,0.654990738789199,1.93444509303969,147.32730149512,150.413541148696,0
0.91,0.00814959705400267,0.0396570973098278,-0.0291685038072945,1.59093774209323,1.45584725208734,0.027899647715631,-0.0117824956542513,-1.6458326645043,-1.39348805559202,3.01444632041366,147.32146681705,150.413541148696,0
0.92,0.0145242943881489,0.0399024710059166,0.0120248585375339,1.28487424470223,-0.600007182668454,0.00486784343096491,-0.0182169275854335,1.39483191269142,-0.2556450259451,-2.18894692407038,147.3103549515,150.413541148696,0
0.93,0.0164238193994547,0.0397684425115585,0.00239609884087606,1.18359026193007,-0.115040970566788,0.0157712324135075,0.00517217183398658,1.00837447884724,0.630318366743511,-1.10902914774549,147.316412375259,150.413541148696,0
0.94,0.0173420134084365,0.0431434512138367,0.00776897375515788,1.30693846427412,-0.394137223267592,0.00828960715668535,0.0170992630091052,-0.354453351957774,1.31825457384004,-0.0302308046875334,147.067694195285,150.413541148696,0
0.95,0.0185527206793358,0.0421940870583057,-0.00032920171420195,1.19933358896812,0.0154015016033133,-0.0162386949113017,0.00897867506660947,-1.03142759782468,0.612205336733024,1.0479729168201,147.137113093823,150.413541148696,0
0.96,0.00976615537662725,0.0409755147993565,0.0239986403062694,1.57810606603709,-1.19703261497394,-0.0209624062848935,0.0152279365029271,-0.708495916848841,-1.84968629037005,2.12686094449461,147.238175022402,150.413541148696,0
0.97,0.0118986109935847,0.0406662411987782,0.00515467172220645,1.45642032996927,-0.262967302785098,-0.00437292167958155,-0.0122075853519284,0.356777279982792,-1.43632237062922,-3.07675652953409,147.235462242914,150.413541148696,0
0.98,0.0109828715596092,0.0411972366273403,-0.0193514891876215,1.52918093977815,0.9646412441578,0.0180094128017005,0.0130676949769824,0.992565443771482,-1.51120512053851,-1.99767412733753,147.198524361926,150.413541148696,0
0.99,0.0183425995897482,0.0410076342523098,-0.00931039031865264,1.15211274033999,0.467798688333956,0.00892711986046225,0.0185321574187258,1.19956870211078,0.327466499320098,-0.918604119717856,147.230735122577,150.413541148696,0
1,0.0020882057109731,0.040089089423418,0.0360537501356999,1.91927872095361,-1.79950701971237,0.0352527347774196,0.00784080306165973,-2.0839052233175,1.60598734208257,0.160999828359073,147.30755731033,150.413541148696,0
1.01,0.019426589393265,0.0400139056146145,0.00190541079068878,1.0490018572623,-0.100644261062844,-0.0177606078763374,0.0080983809245287,-1.02500317704904,0.244750180518881,1.2407551812725,147.305360417239,150.413541148696,0
1.02,0.0155880604838822,0.0397803634405136,-0.019604680680394,1.22963948801369,0.980247462160946,0.00195343151824692,-0.0249702871335694,-1.56790884012608,-0.120665764034605,2.32062538776886,147.326028556672,150.413541148696,0
1.03,0.0210077851527967,0.0393468365073204,-0.0244375715392144,0.937361534797561,1.22715191590531,0.0290035508645787,-0.0140469205524231,-0.946092769117115,-1.22043309683588,-2.88254514139221,147.349786597047,150.413541148696,0
1.04,0.0144142126478086,0.0394059307873249,0.00046780409385618,1.27038592664137,-0.0287071258649523,0.013922418047332,-0.00376226562616191,1.24308699915484,-0.263513214499915,-1.80228025455452,147.345144760721,150.413541148696,0
1.05,0.0186645961266787,0.0397223457694054,0.0292388479458078,1.07409317837288,-1.46673067177798,0.0342772988692918,-0.00532392336490149,-0.390498847748258,1.77552405482683,-0.72222924036117,147.313608327736,150.413541148696,0
1.06,0.01346830453398,0.0399356223642826,0.0192844822150064,1.34497189957852,-0.962949934510111,0.0133510666106718,0.0193658333587359,-1.37277177675407,0.922886578067077,0.357558696660328,147.311489736474,150.413541148696,0
1.07,0.0069084869654859,0.0399551205337048,0.0235416489606273,1.67433206801701,-1.1732944546695,-0.00371627775425473,0.0242513032142795,-1.81549758601883,-0.940200120457397,1.43740951268612,147.320392709529,150.413541148696,0
1.08,0.00585411696513193,0.0398800298571587,-0.0392504542342961,1.72369818810502,1.95902682641403,0.0284239363620628,-0.0276938383891692,-2.5970610576863,-0.253368137175288,2.51726020620126,147.309742630705,150.413541148696,0
1.09,0.0156250121946158,0.0395162329077721,-0.0196709645142028,1.21734494292969,0.983771600026451,0.0245394660397252,-0.00537610058370308,-0.347799076130873,-1.52603115097222,-2.68599800712628,147.348491488976,150.413541148696,0
1.1,0.00669442617165567,0.0392670370638371,0.0276635441194327,1.65180182212202,-1.38017732311505,0.00572206175302294,-0.0278809078817412,1.69909782799442,1.32151627826194,-1.60580486755545,147.3586231792,150.413541148696,0
1.11,0.00988571311209582,0.039582148194313,0.00861707813803258,1.50839674849386,-0.436623328127992,0.0124136395338153,0.00422881932649292,0.379009595250215,1.52389383102652,-0.52552634607341,147.320223172167,150.413541148696,0
1.12,0.0171589967096059,0.0412598252296448,0.0182580778211151,1.2290649581047,-0.917054556791473,0.00650040604009628,0.0241977952532052,-1.42647951235341,0.562801858746838,0.553980376485179,147.202853377947,150.413541148696,0
1.13,0.0194270363513916,0.0410529114305973,-0.01579109149373,1.10571590324921,0.79257868797889,-0.0184068970592855,-0.016969220742583,-1.15288679568045,0.722246960313574,1.63305518101142,147.236381096647,150.413541148696,0
1.14,-0.00358482871840539,0.040345910936594,0.0471731340408773,2.22134456748721,-2.35596067661929,-0.0414076174365006,0.0228815382002892,1.21852195749166,-3.0000211059911,2.71260846611886,147.282567419099,150.413541148696,0
1.15,-0.0408308998230451,0.0392444357275963,-0.0553328243181169,4.02893269200525,2.76370787493714,0.0192778176272806,0.0660094657977812,0.242654998062845,-4.87970269653935,-2.49066172353357,147.382910618873,150.413541148696,0
1.16,-0.0187374756337744,0.0397459827363491,0.0242615744918652,2.94975402573201,-1.21467572606568,-0.0146229549719185,-0.026942274919536,2.71794526920456,1.67010761492304,-1.41042951880841,147.323832843458,150.413541148696,0
1.17,-0.013186046233274,0.0396151542663574,-0.0143920834575976,2.66603291444267,0.724687532488902,-0.0178920840012034,-0.00780238499501125,1.55058346122158,2.28661200259742,-0.330476169335239,147.340939964785,150.413541148696,0
1.18,-0.0157983301245813,0.0395868234336376,0.00105272763683903,2.79562345539907,-0.0579944259680286,0.0115335589893535,-0.0108476950197597,-1.94702819247769,2.00697660064034,0.74949613947468,147.350633327248,150.413541148696,0
1.19,-0.0116281035013517,0.0392316915094852,0.0332002919708378,2.56973570840927,-1.66465783168354,0.00274068493716382,0.0350707973114702,-2.05790890533297,-2.26707702670428,1.82969712214056,147.384192306982,150.413541148696,0
1.2,-0.0175946031075362,0.0388442873954773,0.0165479555209171,2.84908516840959,-0.825781882332494,-0.0120711477487232,0.0209210965884312,0.150277859648917,-2.96253583589117,2.91016449113801,147.370900711179,150.413541148696,0
1.21,-0.00392453418717943,0.0390365943312645,-0.0377412495914403,2.17558191918431,1.89349010116768,0.0219934876452213,0.0309207113519278,0.381720853447781,-2.85880230872035,-2.29266998609712,147.379520603602,150.413541148696,0
1.22,0.0120375872569731,0.0382656343281269,-0.0366958278754785,1.3392826492543,1.83139045152258,-0.00161664269228509,0.0385859269273328,1.89715098745409,-1.24438222878811,-1.21194735108407,147.453629390642,150.413541148696,0
1.23,0.0140963305496962,0.0372986346483231,0.00832203866505285,1.1883432139876,-0.41676542255629,0.0100881132103554,0.0128915799793503,-0.258345280900331,1.23252210020974,-0.130692595347311,147.524914533155,150.413541148696,0
1.24,0.0035834868514949,0.0375380106270313,0.0193560947217517,1.72632909228589,-0.964268947578993,0.00833368192922337,0.0178339430972176,-1.96525171815909,0.218660518636665,0.950592619714756,147.524108636003,150.413541148696,0
1.25,0.0176330130031128,0.0386196710169315,0.0117309505269011,1.07835579537078,-0.592490664828205,-0.0210101518003993,0.00266680879643103,-0.702430520277106,-1.0101919488402,2.03158626932635,147.415752583032,150.413541148696,0
