t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:17.99,kp:0.0283,ki:2.4441"
0.52,4.37395155664142,4.59999990463257,0.0579398783254135,11.3052260457388,-2.84813478112661,-4.20038109239587,-1.22131401694633,-9.98153699639729,-6.02402912229575,1.8670029098943,276.900231664198,1617.03452261189,0
0.53,4.37857974190371,4.59999990463257,0.0740777162366564,11.0756972487181,-3.60419186653991,4.18243088299372,-1.29796763181246,11.6419158232548,0.356461106356012,-1.85479382720675,422.072642625003,1617.03452261189,0
0.54,4.32921844494002,4.59999990463257,0.080797746597536,13.5460040056271,-3.93888287287579,-4.25014044377697,-0.827627227703026,-12.4207378821259,-6.68837000099603,1.78178007745599,569.94318060024,1617.03452261189,0
0.55,4.2983720277845,4.59999990463257,0.0593440396386744,15.0907710722085,-2.80394664695812,-0.811950551715477,4.22140499192506,-5.80054057276611,14.2108133974269,0.203825992525775,713.62471588294,1617.03452261189,0
0.56,4.25646020722005,4.59999990463257,0.089706902733281,17.1890235772277,-4.30177270163623,1.38857265736828,4.02459523421362,1.16745818575957,17.6806340751551,-0.31116058414787,858.837115339362,1617.03452261189,0
0.57,4.17037301270356,4.58659744262695,0.152423938267408,20.826271590558,-7.39522824095073,-0.798619232362397,4.09602874059058,-11.9315063778263,18.6027456214218,0.229091231207445,1001.96128710255,1617.03452261189,0
0.58,4.17174702372735,4.59999990463257,0.0763355536354506,21.4308242167522,-3.59911479160737,-4.06049134382131,-0.960057494881969,-19.8700132078941,-8.79866063731366,1.82126748254611,1146.12394578625,1617.03452261189,0
0.59,4.12370765312618,4.59999990463257,0.115233554297294,23.8361326346791,-5.53221183433073,3.96335480839121,-1.14457950501034,24.4619698868376,-0.615317814935555,-1.82400089162465,1288.54814564227,1617.03452261189,0
0.6,4.11936420175496,4.59999990463257,0.141498709027663,24.0568172425876,-6.77975664959697,-3.99441077110403,-1.01679196645373,-21.1988359278903,-13.2402761063886,1.85439234187327,1429.49032063063,1617.03452261189,0
0.61,3.93736728962246,4.49323654174805,0.0811278168915761,27.8222893327163,-3.80321825686559,-1.01325101669714,3.80562284957728,-11.3649073323104,25.6784566154341,0.280815981641701,1569.40764247692,1617.03452261189,0
0.62,3.52259636593696,4.10505962371826,0.146276174237139,29.155874792415,-7.08190090713223,1.16726727341596,3.32679560371145,1.72916170718056,29.9537702995773,-0.295946933496509,1700.1498705321,1617.03452261189,0
0.63,2.88992590902265,3.44806218147278,0.189476724733109,27.9434642001803,-9.26346721538436,0.117355581451727,2.89375203781494,-9.95737570172417,27.703784678126,0.0249382507563549,1812.64687164036,1617.03452261189,0
0.64,1.97691401426365,2.5989031791687,0.146033133558134,31.1400859735584,-7.07921409620343,-1.6747494381089,1.06053242074099,-30.8010691432705,8.43293343338874,1.08002286323901,1899.0195900691,1617.03452261189,0
0.65,1.1155440039243,1.64534425735474,0.0269597316285198,26.5346059870943,-1.26329606179217,-0.539895124925846,-0.976564645019595,-11.1535012307001,-24.1097623822146,2.66072554603789,1955.43518531547,1617.03452261189,0
0.66,0.0689607180772673,0.671571493148804,-0.0542301135104868,30.1790574495091,2.65255475798255,-0.0328858551874137,-0.081332689477756,-27.505826132493,-12.6980740293137,2.09096492807411,1979.28144160549,1617.03452261189,0
0.67,-0.807147759411522,-0.241886794567108,-0.00217900395234061,28.3153372545763,0.0732769611543803,-0.622381675341225,0.51393900784112,21.8356151763669,-18.0269133026996,-2.25834985337357,1972.02414200389,1617.03452261189,0
0.68,-1.53859706148206,-1.02687180042267,-0.066532496758374,25.6421867864065,3.19982427874126,-0.773584137229083,-1.33164374866315,14.7442575759215,21.2218634228634,-0.48305971708322,1936.89750468648,1617.03452261189,0
0.69,-2.13367857673801,-1.63365030288696,-0.133987164204724,25.0607953292326,6.4450411407626,1.65581143362456,-1.3523406838813,-16.6091902573715,19.8422986781836,0.948654751621787,1879.01581906513,1617.03452261189,0
0.7,-2.44479487709163,-2.02623867988586,-0.127478580952095,20.9904748001646,6.18157902861925,2.35788772529981,0.658512152154784,-21.8659430757644,-0.832156854710459,1.89523342201292,1805.85435308901,1617.03452261189,0
0.71,-2.62383306323623,-2.19634008407593,-0.04629828944185,21.4403938666426,2.13191486879185,2.04140697613622,1.64903033117018,-17.8069805715829,-12.1304160311099,2.26791335796823,1724.02007768383,1617.03452261189,0
0.72,-2.56045067013858,-2.14862966537476,-0.0881048205428928,20.6597670701053,4.23754736141244,2.33262689783493,1.05949131620462,-20.3894943767645,-5.38992598196975,2.03153812625222,1640.87481187207,1617.03452261189,0
0.73,-2.32035908223683,-1.90627551078796,-0.0678679664526773,20.7757481992513,3.25061735875262,2.14075751361943,-0.897680120795444,-18.2173054633387,10.5037140149153,1.20298005667263,1563.53511962355,1617.03452261189,0
0.74,-1.87873980787754,-1.50665819644928,-0.0742126273281244,18.6785078531862,3.56105483655544,-0.363898902963471,-1.84465399687331,6.40715466531893,17.90296445467,-0.155290524945559,1496.94096863376,1617.03452261189,0
0.75,-1.41679589925883,-0.995307803153992,-0.0251593376926562,21.1517473491501,1.14882965856455,-1.30927033919771,0.541991504847525,19.2634529373909,-8.8111069926316,-1.94552679686009,1445.98844949883,1617.03452261189,0
0.76,-0.750697602965604,-0.422760188579559,0.00293879920255621,16.4770857461296,-0.217809993728528,0.586860548928015,0.468134835011202,-12.7858899239576,-10.3953265812631,2.24021453497666,1413.49056854843,1617.03452261189,0
0.77,-0.23207763406097,0.158729374408722,0.0603615326229703,19.6235227239486,-3.00462911510787,-0.191769038499335,0.143972840233746,14.5727974574267,-13.4812467702917,-2.46923893257328,1400.20408545963,1617.03452261189,0
0.78,0.255430200153746,0.70236736536026,0.0195848633721146,22.4331005243088,-1.00938096080766,-0.254087442237171,0.0326760726106939,-22.4553362619678,0.143952838595951,1.519420952991,1405.41834882663,1617.03452261189,0
0.79,0.73517338828167,1.16698181629181,0.056113649223778,21.6797812390132,-2.74985070065924,0.502695777979363,0.539375200828221,11.38280758042,18.6549265620242,-0.674034716522217,1427.17546616728,1617.03452261189,0
0.8,1.02792428493227,1.5238596200943,0.0893595009622796,24.8893755248834,-4.44635642766286,0.399778744822468,-0.951204715691595,15.5289503371274,-19.9525136493504,-2.65700694090321,1462.28316086093,1617.03452261189,0
0.81,1.27952238825175,1.75174725055695,0.0984042296282975,23.7071557626934,-4.81689322598603,-1.22992185480013,-0.36626925277891,-20.4105654265783,-12.9861662423721,1.9369883604492,1506.585023711,1617.03452261189,0
0.82,1.36291591197614,1.84688997268677,0.0763684264914926,24.2980861366411,-3.75840005747225,-0.69862667202305,1.17272873795288,-16.7001880805225,18.045117870793,0.593246563342155,1555.85426267887,1617.03452261189,0
0.83,1.30038682475175,1.81113386154175,0.017807799553852,25.6402027443192,-0.842591637201518,0.505445407195595,1.19826873115247,8.85993222943893,24.0755385885056,-0.385474815180042,1605.61243317769,1617.03452261189,0
0.84,1.12687022133036,1.65936720371246,0.0830145906599464,26.7311946818629,-4.08019514706124,0.998167319454474,0.529518574137522,20.4582323373694,17.6823497077727,-1.00951921579342,1651.84945907229,1617.03452261189,0
0.85,0.87319292171761,1.41495227813721,0.0454407490229568,27.1978775458059,-2.24026183361858,0.856874128132385,0.17406168086879,25.7766640465387,8.96141209362108,-1.31839468931742,1691.11046374311,1617.03452261189,0
0.86,0.551976340323848,1.10554766654968,0.0346811676336439,27.7920617238933,-1.7493046117474,0.548020181800729,0.0745288132525713,26.9055613062572,7.17980029559432,-1.37288067765808,1720.86595726546,1617.03452261189,0
0.87,0.231642139925425,0.762198805809021,0.0170512060660085,26.6448821890547,-0.881812817348542,0.225171926266303,0.0569774362274944,25.0027319646639,9.25152609122524,-1.24948122275262,1739.623348573,1617.03452261189,0
0.88,-0.0510530462119141,0.415087133646011,0.024540734967798,23.4275884189607,-1.24665890446057,-0.00650293482132946,0.0562705343762175,-6.48041879209284,-22.5479540054388,2.80856645285113,1746.81255448223,1617.03452261189,0
0.89,-0.378198107290771,0.0929452776908875,-0.0284060154323556,23.681239241806,1.41281352042543,0.0670318587635937,0.373292700145291,-3.83333593807486,-23.4115926339285,3.03888512299006,1742.96686028598,1617.03452261189,0
0.9,-0.666271943149991,-0.181449666619301,0.0119089268562119,24.3685792573972,-0.612598269761631,-0.0538425603051794,0.664199596106106,2.14594958232972,-24.2816356956088,-3.07857776722938,1729.49450936088,1617.03452261189,0
0.91,-0.889010935370565,-0.390151619911194,-0.0361753870117902,25.0738039154973,1.74561901330126,-0.0521832150082325,0.888215071874658,0.750037718478065,-25.1233013744863,-3.04224017055609,1708.04720257637,1617.03452261189,0
0.92,-0.99574572489489,-0.521770477294922,-0.073897028152312,23.8329226368117,3.55787538227456,0.116320303002146,0.991685386867066,-4.57163605982035,-23.6593918430841,3.0989075682275,1681.17120931419,1617.03452261189,0
0.93,-1.06730937727636,-0.572808563709259,-0.108145793246617,24.8624726206777,5.26875375291104,0.50843686032606,0.944635791445978,-14.3839591502383,-20.9524230123162,2.7488072342437,1651.58611321123,1617.03452261189,0
0.94,-0.964669493999659,-0.547013759613037,-0.00866515948278634,21.023364222373,0.352932225517559,0.795747823380294,0.545387677920893,-17.4359761455813,-11.7513037673734,2.18062326654577,1622.21501113055,1617.03452261189,0
0.95,-0.880910334953427,-0.452954173088074,-0.000232750474106452,21.5415364645968,-0.0198286687948734,0.868470927063896,-0.147517189660455,-21.2416136190958,3.58218331310759,1.40280789105785,1594.97315755318,1617.03452261189,0
0.96,-0.698668329100487,-0.304594814777374,-0.0148308428138857,19.8505667225198,0.707657072444533,0.283795353336158,-0.638605970385058,-7.80410740645498,18.2658611985831,0.439409838339056,1571.78958820136,1617.03452261189,0
0.97,-0.558376846284591,-0.118622869253159,-0.0068329859151045,22.1377627712854,0.275847141104796,-0.353645037901795,-0.432164990866543,14.0246984400812,17.1308045878689,-0.673569813456313,1554.23766575224,1617.03452261189,0
0.98,-0.371176083007999,0.0869057774543762,-0.0726439186879527,23.0573263852476,3.55406064126981,0.371798931982967,0.0693857167998415,-22.7424570502589,-5.20118201900186,1.94856548334606,1543.40445567783,1617.03452261189,0
0.99,-0.152878599738446,0.29367795586586,0.0190248061987994,22.4842153563406,-0.926764943841135,0.110693131612424,-0.107148682319123,-14.8223455175363,16.9321264704173,0.677860082643815,1539.56540742995,1617.03452261189,0
1,0.0221312118951618,0.484940409660339,0.00952524209546198,23.3000553310374,-0.474871220107469,0.020324069671928,0.012940362007932,12.7133852089902,19.5317156858511,-0.597392404532942,1542.20212532366,1617.03452261189,0
1.01,0.255387810206903,0.646431386470795,0.0374715895278117,19.7150345132405,-1.90193426645766,0.237129846080431,-0.101963178264947,19.5400559530958,-3.23823303084846,-1.83120016534919,1550.5819496872,1617.03452261189,0
1.02,0.298476012122327,0.768409371376038,0.0545754918997154,23.6627663552159,-2.71740885967458,-0.00766301462611865,-0.303327697936379,6.35147305001542,-22.9558187087087,-2.98600106359112,1563.65354024261,1617.03452261189,0
1.03,0.364700524627876,0.844003081321716,-0.01018433110818,24.1345475728329,0.573013810513474,-0.277259325326583,-0.237144385941176,-19.1317630237776,-14.7234634164109,2.25045068649428,1579.68410893635,1617.03452261189,0
1.04,0.452577859566944,0.87242716550827,0.0372120912243304,21.1652813216466,-1.8173850425457,-0.430285709614717,0.145140162618222,-20.9797864019137,3.33475401602368,1.32750800644963,1597.19228142734,1617.03452261189,0
1.05,0.413589880466257,0.85435938835144,-0.0154958309471805,22.2146438381868,0.792228744030233,-0.224201105052867,0.347894487587702,-10.6447123341939,19.5143056899963,0.535015617444969,1614.95279958124,1617.03452261189,0
1.06,0.342809824922444,0.795364141464233,2.07170118352029e-05,22.8071949218203,-0.00795781099628501,0.0450395764748451,0.339838215984485,2.98723528492074,22.6107193357749,-0.131704079759268,1631.46165466201,1617.03452261189,0
1.07,0.23822751530064,0.703922629356384,0.000181540085221754,23.4675884338202,-0.0343036335564875,0.151161807012512,0.184126288464823,14.8504595128826,18.1712062311416,-0.686634191797395,1645.20196509223,1617.03452261189,0
1.08,0.112772007443504,0.591177582740784,-0.00538892798076631,24.1065419989651,0.22964997728144,0.10093331251284,0.0505868820229611,22.1352490362523,9.55033278807732,-1.15394597878024,1655.18178106129,1617.03452261189,0
1.09,-0.0306368742630701,0.468156039714813,-0.0232565838027433,25.1293239824233,1.11037235081452,0.0384025642130449,0.00217481416405003,-19.8448404564271,-15.4563306716051,2.27667036381015,1661.23256230217,1617.03452261189,0
1.1,-0.116135406959261,0.345416903495789,0.0103082510662533,23.2706997396544,-0.577643834778679,0.106687602211797,0.0470260387863514,-21.8549857798582,-8.01365929742502,1.89743005648942,1663.17999062534,1617.03452261189,0
1.11,-0.290209820527793,0.232352197170258,-0.0638893907795195,26.3245254415985,3.12181532472004,0.286476392847075,-0.0789611963326337,-26.1255210327556,4.49260741820018,1.51853783675704,1661.3963727893,1617.03452261189,0
1.12,-0.347379626174664,0.1375782340765,-0.0697493698999983,24.4476709930849,3.40942619234908,0.280918616325648,-0.215922000464008,-20.4321413813055,13.8506462853379,1.11363164277231,1656.09218149282,1617.03452261189,0
1.13,-0.38211620534018,0.0668610706925392,-0.0284934485987743,22.6519734031679,1.33925972146637,0.211681668378806,-0.319398719892542,-12.8249910974619,18.7196452693257,0.65971627310425,1648.13892617299,1617.03452261189,0
1.14,-0.510246438487489,0.0240637511014938,-0.0133974334424742,26.9219247710349,0.571116572840422,0.0581159802178041,-0.507102999454091,-3.20078139987744,26.7370754935396,0.140356835124435,1638.40399919733,1617.03452261189,0
1.15,-0.504736486177785,0.0102107003331184,-0.0611987632460062,25.9570978712817,2.96603340203473,-0.27666710742911,-0.426567135124996,14.0653470202898,22.0166822486974,-0.454723299737714,1627.74417682716,1617.03452261189,0
1.16,-0.488712799816208,0.0232758540660143,0.0225449011282683,25.8124135376604,-1.14397587883782,-0.431849441655197,-0.229901137476906,22.8291107651395,12.1004576410791,-1.12769240512309,1617.39494235975,1617.03452261189,0
1.17,-0.444267155994075,0.0596092119812965,0.04735961316825,25.4100373470191,-2.36817962982136,-0.438161039498998,0.0873564097228585,24.9591769156175,-5.32144345369871,-1.87378715818404,1607.93227450618,1617.03452261189,0
1.18,-0.324271671769159,0.114551119506359,0.0113482780321531,22.1606021070994,-0.568720747377921,-0.153470023732793,0.285880835911951,10.302553455386,-19.6283754125652,-2.68389722251429,1600.00577400565,1617.03452261189,0
1.19,-0.203408638848841,0.181665435433388,-0.0198545221007279,19.4764074284927,0.975989882326634,0.0980577567189944,0.179315232909603,-8.53811357804047,-17.5323591994782,2.73847523670532,1594.15983015981,1617.03452261189,0
1.2,-0.135616634631417,0.254735797643661,0.00806528451629685,19.7435883662145,-0.447708851290148,-0.069974707525206,-0.116449391195669,10.7865653372547,16.5426640241281,-0.600483934496636,1590.60987234879,1617.03452261189,0
1.21,-0.0894642025481315,0.327456295490265,0.0103523722415325,21.0752392877847,-0.579542499435066,-0.0887063877198297,-0.0155625167084115,21.0053608050381,1.81008231752082,-1.51232809003936,1589.58246907299,1617.03452261189,0
1.22,-0.0739162138330037,0.394002139568329,-0.00674463289838953,23.6283861506691,0.31738267306287,-0.043576170198046,0.0600850574703169,15.3139139826114,-17.9968164512358,-2.42313124201653,1590.87055137429,1617.03452261189,0
1.23,0.0143673128838242,0.449617028236389,0.0620378627077988,21.9982451692714,-3.06673424940616,-0.0635949854285207,-0.00328540974608026,-0.831528104078589,-22.1954096717312,2.96563079573525,1594.05232942239,1617.03452261189,0
1.24,0.0503487538248679,0.490790277719498,-0.0131267890237002,22.2611410253371,0.682207140059549,-0.0368100566584539,-0.0367740306546794,-19.5533475171652,-10.662570384521,2.10066511832342,1598.79153842386,1617.03452261189,0
1.25,0.0848038231346496,0.515249311923981,0.0312033503373403,21.7646408808627,-1.56063044369929,-0.0720322555105309,0.0545590657599021,-21.2749815623909,4.84874412344544,1.27513314490773,1604.62992616673,1617.03452261189,0
1.26,0.0787780215940842,0.522615313529968,0.0143232550014315,22.4375348217671,-0.741277276921989,-0.0247728637524343,0.0761409058365958,-11.2993317096895,19.3989062525107,0.494406651812915,1610.97369190968,1617.03452261189,0
