t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.96,S_pct:4.83,kp:0.1410,ki:1.6823"
1.28,2.14386160818157,2.68717551231384,0.0789659752275029,27.3843107655637,-3.86198447116659,-1.26924988071665,1.72956149372587,-20.0305845069009,19.0680645182567,0.669905814572326,1508.74255095056,1464.96758956619,0
1.29,1.97104549484338,2.45185470581055,0.0686364931326117,24.2626571847118,-3.32927162766163,1.46054483685547,1.32534527217127,15.0677208342743,19.3060708611043,-0.799081918269784,1518.88203668705,1464.96758956619,0
1.3,1.70219511349976,2.21563506126404,0.134246494313446,25.897808423709,-6.59033645043747,1.29972389954512,-1.1073428153057,24.8390761877994,-9.85643494463378,-2.19773678305613,1527.90381286849,1464.96758956619,0
1.31,1.4476422775791,1.98051238059998,0.12559819538911,26.8728861291697,-6.21130215967216,-0.669602457421091,-1.28960289218621,-4.53637099299443,-27.2057644929157,2.74922227495469,1535.90297502771,1464.96758956619,0
1.32,1.23878917314912,1.74726128578186,0.0828237574880172,25.6564968721657,-4.12066431121696,-1.22368398794629,0.209894945055291,-25.9443679973098,-1.45790100396295,1.46768163886388,1542.84182483142,1464.96758956619,0
1.33,1.08183573812768,1.51774799823761,0.00635480051331708,22.0319637967692,-0.24605719639377,-0.243600174444342,1.05407205768415,-5.32633258747271,21.3798539296617,0.232990604894658,1548.70138434914,1464.96758956619,0
1.34,0.767902104985487,1.29423403739929,0.0375013761663087,26.5563975989467,-1.8859071960423,0.651550994366221,0.408119220076558,20.7134922362355,16.7257328319221,-0.962407113508257,1553.55593501972,1464.96758956619,0
1.35,0.621286473657398,1.07746040821075,0.039564281695943,23.0519221708587,-2.00025215910002,0.50713119692281,-0.36108193508316,20.6443442264467,-10.45003234116,-2.12594123221562,1557.39570733173,1464.96758956619,0
1.36,0.406075909534394,0.868422389030457,0.0622693395954831,23.3638596599642,-3.09471145452392,-0.111709091161007,-0.395343134390651,0.199529307554129,-23.5670822388494,3.01836828718769,1560.29262364264,1464.96758956619,0
1.37,0.175510939890857,0.669058680534363,0.0231874261826872,24.9272825599242,-1.24864393482443,-0.173676621563725,-0.0343245957960243,-23.2101551227613,-9.17699442495367,1.89727007009895,1562.24458097942,1464.96758956619,0
1.38,0.0550256208989791,0.480079412460327,-0.030036955125223,21.5059092963168,1.461192736207,0.06258750819621,0.00358349637953948,18.8091243053992,-10.5288205292802,-2.01327152252311,1563.30578277116,1464.96758956619,0
1.39,-0.206386624544047,0.302204966545105,0.0148130725202664,25.6861413029664,-0.770535900068872,-0.0195217495878561,0.205994580514161,1.35684077485028,-25.6618503565303,-3.11875711990461,1563.5177783091,1464.96758956619,0
1.4,-0.338285473390796,0.135745048522949,-0.0128125805096684,23.9613771987509,0.523705848773776,0.304973918803086,0.14694261661084,-21.422283361075,-10.7474481005804,2.05765162470174,1562.95946584244,1464.96758956619,0
1.41,-0.442380912009791,-0.0184316635131836,0.0368847749638132,21.460504517956,-1.9074992153531,0.379970300770794,-0.229529798646926,-18.5021728120619,11.0390854990066,0.944201901922081,1561.71804154127,1464.96758956619,0
1.42,-0.609142685059886,-0.160879731178284,-0.0443101133788579,22.6793164229759,2.05922804180191,-0.153115317049803,-0.591247745530038,6.10353876437998,21.939430897207,-0.180788990415422,1559.80981140295,1464.96758956619,0
1.43,-0.642882464949291,-0.289856910705566,-0.0316582426803402,17.920576737494,1.46618495604752,-0.630889667033756,-0.127586582754305,17.7299736805205,2.99078622067885,-1.32205030254961,1557.28623279408,1464.96758956619,0
1.44,-0.80421717736435,-0.406035363674164,-0.0328264047767126,20.1814902257821,1.56186863640551,-0.46565522246472,0.656512037216211,11.101297420348,-16.9261093271815,-2.48386600326726,1554.21820982707,1464.96758956619,0
1.45,-0.941723510408912,-0.509389996528625,-0.090275443429749,21.8921574231197,4.33529506776007,0.552827162805519,0.767707596554653,-14.7830073751027,-16.7189722444551,2.61307286146328,1550.62675475059,1464.96758956619,0
1.46,-1.0157582823957,-0.598967611789703,-0.0159273524923291,21.1180692288307,0.66070869750058,0.998091299490425,-0.189294285952826,-20.694438253891,4.2602358259291,1.39904511596333,1546.638092608,1464.96758956619,0
1.47,-1.11510892892914,-0.676063656806946,-0.0378495298427897,22.2338453979865,1.78675700462212,-0.49684513470707,0.99902223318839,8.99846887164387,-20.4098980825771,-2.64615277074723,1542.26561394409,1464.96758956619,0
1.48,-1.15996394389856,-0.740696907043457,-0.0659592840175626,21.247994118846,3.10099781942153,0.864771667967658,0.775910394680504,-17.1827092032126,-12.8781965347794,2.35888822871672,1537.53468174068,1464.96758956619,0
1.49,-1.14000347218799,-0.792211651802063,-0.0566589296749894,17.6772361127777,2.68628344081067,0.957781112628858,-0.620865115144993,-13.9448538398133,11.19115037418,1.04532424399461,1532.59936900735,1464.96758956619,0
1.5,-1.2402395985796,-0.832636177539825,-0.00613019844196949,20.6707715391003,0.1876043727045,-0.378590246413998,-1.1810593831548,6.39135562844764,19.6587528763411,-0.30526033865182,1527.47422286754,1464.96758956619,0
1.51,-1.27742718022545,-0.862137675285339,-0.0593933105926686,21.0579873369161,2.75992503150566,-1.26044339121537,0.215940324310709,20.5591469906777,-5.32705283219116,-1.69400900405578,1522.17506030304,1464.96758956619,0
1.52,-1.24563517188978,-0.879823207855225,-0.0253946605197979,18.5870860834363,1.08631007172443,0.000956646495544226,1.24589363713733,-0.721515464044672,-18.6048180340509,-3.12197640007482,1516.76738511719,1464.96758956619,0
1.53,-1.24722548624294,-0.886897444725037,-0.0669826969963561,18.3158298901651,3.21409071476018,1.24605319597823,0.0860786153658008,-18.5714369097068,0.949597176151172,1.69342158115358,1511.33705259202,1464.96758956619,0
1.54,-1.30829287618151,-0.884512364864349,0.0115804772344734,21.4914178483637,-0.701665283754852,0.252766920111644,-1.28369515127913,-4.654871329927,20.9929880723354,0.185567166751995,1505.87106592724,1464.96758956619,0
1.55,-1.29842180716306,-0.873393833637238,-0.0358196575240797,21.5567309655653,1.58170151842548,-1.27769687494889,-0.233822438888121,21.4170325774234,2.91635820720563,-1.3622160256784,1500.42583477455,1464.96758956619,0
1.56,-1.17317342907295,-0.853554248809814,-0.0288334310794421,16.2892133675625,1.25615971838731,-0.195699096268966,1.15709512363941,1.87716207483907,-16.2293768184999,-2.94947616918651,1495.08296386527,1464.96758956619,0
1.57,-1.22086082623188,-0.825670123100281,-0.0683291774961593,20.0707162496515,3.26172053271481,-1.11537897258652,-0.50109857417151,19.3205749820866,6.33938908485085,-1.09264570378131,1489.86281188661,1464.96758956619,0
1.58,-1.19203781791519,-0.790754675865173,-0.0643682909472692,20.3782788872078,3.0966061690724,-0.388128350632298,1.12891710043516,4.78516763037737,-20.0490745651849,-2.75650045348062,1484.78247157923,1464.96758956619,0
1.59,-1.18678274893956,-0.750061392784119,-0.0411662191785005,22.1530860209144,1.95207750744258,1.15870067277464,0.2599244153472,-21.9278559336356,-3.70661044605654,1.82614062607192,1479.89105262293,1464.96758956619,0
1.6,-1.14211210514713,-0.703717708587646,-0.0179506052529771,22.2396823608439,0.770620590121546,0.0852332689703957,-1.13906873138243,-1.24033829442532,22.2184357802374,0.0904036958910201,1475.16748298765,1464.96758956619,0
1.61,-1.08654064841157,-0.652837157249451,-0.0975104252927098,22.0080253569472,4.69404940958277,-1.06965823133271,0.214266497226181,21.3724722368534,-7.04306115666811,-1.67898871962742,1470.69561604237,1464.96758956619,0
1.62,-0.998401581198333,-0.59778493642807,-0.10109002478279,20.3565626755514,4.88786143164907,0.426953498254375,0.908149558596087,-11.3714759660971,-17.5775529494618,2.8030286230038,1466.4827931059,1464.96758956619,0
1.63,-0.949530715004182,-0.538601219654083,-0.0750674148615816,20.8751683207209,3.60383329893884,0.74190546905099,-0.597344097235909,-15.2092042147473,14.7458595551117,0.971817207070314,1462.50141899183,1464.96758956619,0
1.64,-0.835939834938833,-0.476877063512802,-0.0102607468492509,18.2847710313087,0.385799093538884,-0.654753649130954,-0.51980606913845,14.4235043177722,11.2447416957067,-0.887514765383522,1458.81389696114,1464.96758956619,0
1.65,-0.767925184597964,-0.413288116455078,-0.00494206040763601,18.0663998292716,0.141966288089119,-0.272201019358508,0.718080857676265,6.37989870045442,-16.9030130388046,-2.77282533782835,1455.42412992237,1464.96758956619,0
1.66,-0.704044435589483,-0.348023444414139,0.0155271879233235,18.1385381491044,-0.863537402154515,0.703248414827407,0.0368961772011532,-18.1039570828726,-1.41386030885051,1.6011629234329,1452.31987959825,1464.96758956619,0
1.67,-0.639563085363109,-0.282345473766327,-0.0285937586993073,18.2012691567987,1.36193994278552,0.0211574925457625,0.639852251465063,-1.15027486649838,-18.2158707466179,-3.12996830893234,1449.53372504731,1464.96758956619,0
1.68,-0.553916054668472,-0.216648578643799,-0.00356105758310132,17.2066619685637,0.122903885891027,0.515624516656642,-0.202403148624719,-16.0127714462158,6.29884688469537,1.20316643472395,1447.05328471649,1464.96758956619,0
1.69,-0.56068492115388,-0.150696098804474,-0.0178372916655604,20.8456817734292,0.840998579793361,-0.400811729375465,-0.392473830182784,15.0301539945492,14.4687317381459,-0.764105696042677,1444.84894852724,1464.96758956619,0
1.7,-0.511304084202849,-0.0856334269046783,-0.0400823840706668,21.6327253707832,1.95994361559204,-0.159874078937018,0.487317907447841,6.52035996153782,-20.7195823296707,-2.74635465981822,1442.94912031229,1464.96758956619,0
1.71,-0.447283787217614,-0.0217124223709106,0.000332926971580966,21.6307217396883,-0.0601063598844226,0.447104576910873,-0.0126646931841722,-21.6233338533186,0.568479394740813,1.54173354870098,1441.34410820266,1464.96758956619,0
1.72,-0.40402886273133,0.0405475795269012,0.0193519604279096,22.5839428200715,-1.04063771474549,-0.163530001225213,-0.369961834506827,9.17754476092581,20.661318261786,-0.464057669403281,1440.02696333306,1464.96758956619,0
1.73,-0.32648213178698,0.100908488035202,-0.0465246414094942,21.7276349104402,2.22194476111616,-0.164300282719424,0.285938003302762,11.6233471735161,-18.491212989059,-2.47850837988468,1438.98493319224,1464.96758956619,0
1.74,-0.222915678335367,0.159396797418594,-0.0410376091172746,19.4767838590733,1.94514405229866,0.226555256647841,0.00694267203676036,-19.4485038539611,-2.2100662251865,1.78348758208764,1438.18512843086,1464.96758956619,0
1.75,-0.20403083775024,0.215214878320694,-0.0246245401423277,21.3265036599488,1.12403973417669,-0.0729034600889496,-0.192145872288073,6.21286835770478,20.4324127418093,-0.242528342782995,1437.64591780951,1464.96758956619,0
1.76,-0.125103200566568,0.268326193094254,0.0103400528598187,20.0387640361394,-0.619697797242391,-0.102281446659581,0.0727752234923819,15.7147629829577,-12.449189284666,-2.27167634402367,1437.35065091969,1464.96758956619,0
1.77,-0.0451158099585162,0.318078607320786,-0.022217864569867,18.5300704934021,1.01892230610815,0.0502337773719429,-0.00237432626317141,-17.398080817347,-6.45821175166936,1.98116574846183,1437.30155266814,1464.96758956619,0
1.78,-0.0638084346121001,0.364423125982285,-0.0132415053895012,21.7849756350469,0.570415661908797,-0.00572147969739277,0.0649162419021555,5.73596094217151,-21.0240169690956,-2.84906802774317,1437.47781639399,1464.96758956619,0
1.79,0.0245355332485058,0.407307505607605,-0.0419168125981547,19.5150361263863,2.01730736943987,-0.031068529891065,-0.0373330687271399,-18.9212435224117,5.18581792994614,1.40629745201433,1437.86243707556,1464.96758956619,0
1.8,-0.00201497862191678,0.446763753890991,-0.0311277131217031,22.81847203076,1.47932452039217,-0.0265367726530823,0.0163949492281145,14.4279711172635,17.7399187228865,-0.618061946164126,1438.40882419406,1464.96758956619,0
1.81,0.0909207189780397,0.482828617095947,0.0177111160093872,19.9780156181929,-0.952949345984353,0.0283817008626839,-0.0881744851185578,10.4790134717289,-17.0358298053278,-2.63779621486094,1439.13689309354,1464.96758956619,0
1.82,0.110812556641155,0.514849007129669,-0.00216691203886263,20.5875128161464,0.0506051765540846,-0.110475833620116,-0.00889991028459857,-20.5525063769435,-1.201135489685,1.63163026093176,1440.02872404928,1464.96758956619,0
1.83,0.18224310319536,0.543150305747986,0.0486970049881967,18.4341207040841,-2.48282336340864,0.112075999172019,0.151733046389666,4.44310468361635,18.0621161206835,-0.375081868617697,1441.05659446385,1464.96758956619,0
1.84,0.212729229322188,0.567985415458679,0.0580050091211613,18.1546612393759,-2.93798559459885,0.106002920357023,-0.193343443040979,14.7220805355631,-11.0219702764506,-2.37388523965061,1442.19639892213,1464.96758956619,0
1.85,0.206337992969527,0.589076936244965,0.0077907928486672,19.5318881865315,-0.414972841850843,-0.196597692643768,-0.0631301120151882,-18.216379405346,-7.05906367382595,1.91924823677887,1443.44177775001,1464.96758956619,0
1.86,0.208854472119587,0.606685638427734,0.0306216423815977,20.2896121571054,-1.54856783809754,0.0433602895383329,0.206585964667617,-0.302546918221383,20.346372875705,-0.0613067766473111,1444.76415689658,1464.96758956619,0
1.87,0.179075026185791,0.62091326713562,0.048481786559818,22.4930817721449,-2.43605290030542,0.138793725955616,-0.123104225219245,21.2273469574012,-7.82769586095389,-2.03196278222735,1446.15839739051,1464.96758956619,0
1.88,0.259063142099306,0.631644129753113,0.00947657827379529,19.0333080782218,-0.467499477466572,0.134578504669942,0.221567468756014,8.87138982927342,16.8458842053185,-0.509273837688742,1447.62377514318,1464.96758956619,0
1.89,0.214511315163223,0.639333486557007,0.0710091491485775,21.6484766745797,-3.54572898531042,0.0803019393933972,-0.211208432893954,16.4131771481625,-14.5545990075345,-2.45859496007003,1449.11944488545,1464.96758956619,0
1.9,0.183954060603182,0.643443822860718,0.0747599385189976,23.3849348199852,-3.73238864240206,-0.198074419951181,0.0139523826197074,-21.0704796648612,-10.8083665836036,1.88648849916738,1450.65800908291,1464.96758956619,0
1.91,0.200742774206564,0.645257711410522,0.0139092385571277,22.6393370433616,-0.684678718312643,0.0220063307999622,0.200017123562232,0.230332818865292,22.648516805804,-0.0404031978802076,1452.18109454236,1464.96758956619,0
1.92,0.134425363076006,0.644211113452911,-0.0030155346748165,25.9060026005539,0.103223009746539,0.125702238754341,-0.0477306909612421,23.9676854454746,-9.83268427828503,-1.95612096654411,1453.71320365641,1464.96758956619,0
1.93,0.194871425704176,0.640767574310303,-0.00699292657400731,22.7146525095792,0.27338329311452,-0.123099408032071,-0.15122932691843,-15.1677380809337,-16.9106445342595,2.42250882842345,1455.23285234485,1464.96758956619,0
1.94,0.171442129099205,0.634407222270966,-0.0167687084495987,23.5711784540767,0.762421452395628,-0.101014696485876,0.139533595621279,-11.2398902671407,20.7327423889759,0.529116947608265,1456.74904169179,1464.96758956619,0
1.95,0.222483276946995,0.626584649085999,-0.0110921825091838,20.6311796051614,0.490668372967147,0.214856073448576,0.0588108215905066,20.2515350124872,3.9700953377297,-1.35343371043177,1458.18290610609,1464.96758956619,0
1.96,0.176581882869444,0.616649508476257,-0.0221177105946092,22.4326065711072,1.05225943756299,0.00724440843664429,-0.177814153053315,-2.92815312162133,-22.2655565121189,3.05770582825023,1459.60719183316,1464.96758956619,0
1.97,0.161743990504598,0.60527229309082,0.040309821286648,22.6088227087899,-2.05799225894971,-0.135735161832829,0.0967572529515424,-21.7911734927791,6.36702082790621,1.19575008648192,1460.95155085729,1464.96758956619,0
1.98,0.23433658391737,0.592180252075195,-0.0285022979878799,18.3277259550177,1.41235235284967,-0.0455412095268141,-0.231629043488694,-7.0240066822304,-16.9871600916343,2.82642101248483,1462.25984869184,1464.96758956619,0
1.99,0.185724542189104,0.577468395233154,0.0110673261498525,20.0258279710469,-0.556769052039807,-0.148486817671909,0.112106004554301,-16.9802229770301,10.6308892080395,0.983629127750931,1463.5233786413,1464.96758956619,0
2,0.197394604033853,0.561741173267365,0.00709115779018107,18.6590640865719,-0.345551092361368,0.153007507205226,0.124914438554274,13.7930260780169,12.5710981920981,-0.850230241058487,1464.71313190507,1464.96758956619,0
2.01,0.0970660990817984,0.545102417469025,0.0212684829882865,22.8467000029192,-1.06235607202425,0.0246071955189717,-0.096273889961254,11.2133354840461,-19.9339260751461,-2.67564991320063,1465.80783962136,1464.96758956619,0
2.02,0.0896785389537704,0.527680099010468,0.0176998156659385,22.3480731858987,-0.967271027242757,-0.0913816595995256,-0.00221723077904573,-21.6034331211148,-5.80203979165527,1.78992001446703,1466.8427227952,1464.96758956619,0
2.03,0.0425615714036186,0.509740769863129,0.0339941232575518,23.8100918014657,-1.79299263185042,0.0348583854087966,0.0418566690395538,-1.30513911842154,23.8418100414725,-0.0204750052376846,1467.78242989978,1464.96758956619,0
2.04,0.0776793193558299,0.49133288860321,-0.0410968051315493,21.1369257830201,1.98018195008531,0.0855022763185846,0.0203072595872992,19.9652374778971,-7.21665050861665,-1.82423360111518,1468.64601090195,1464.96758956619,0
2.05,0.0709828435951031,0.472845941781998,-0.0265378333533514,20.550544131472,1.26903502609409,-0.00926940458995922,-0.0752123581765973,-10.6224602553236,-17.6379888910585,2.6611947361375,1469.41020060472,1464.96758956619,0
2.06,0.0488173261046725,0.45403003692627,0.033095968392467,20.7211118680402,-1.69660978098443,-0.0159032338311236,0.056794027903977,-16.917282897264,12.0850527996657,0.868800691396827,1470.11570380331,1464.96758956619,0
2.07,0.0610167531820692,0.435605883598328,0.019135100350825,19.1930424549174,-0.975278270751931,0.0601115858029057,0.0218126909522324,14.6644265823501,12.4208952733902,-0.918811985358024,1470.7231373296,1464.96758956619,0
2.08,-0.0455119582200289,0.417384922504425,0.0178521135850144,23.6115653805213,-0.905978222873496,0.0447086510015761,-0.0197780895460906,-17.2575285317895,16.1401525777616,0.780491090778663,1471.23528054596,1464.96758956619,0
2.09,-0.0523288527161715,0.399510025978088,0.0117669269632476,23.0617792918516,-0.600355829278477,-0.0376562931919931,-0.0381938866808266,19.0749158355758,12.975117613861,-0.999496646227901,1471.67402363947,1464.96758956619,0
2.1,-0.0373913804305823,0.382049232721329,-0.011118079362101,21.4449920689726,0.459020722128198,-0.00296037476865958,0.0388968276397394,7.22558244561446,-20.1962705265915,-2.77661296335694,1472.02790097838,1464.96758956619,0
2.11,-0.0211747722391477,0.365027248859406,0.0250791994368338,19.786155829468,-1.35057257572391,0.0168798333228415,0.0281497504565379,-19.3136442570471,-4.50545827885665,1.73182352537376,1472.31718687316,1464.96758956619,0
2.12,-0.0570854445700828,0.348923355340958,-0.0447344640590837,20.7796244122461,2.15718193734828,-0.0470443858926709,-0.0551973370045957,3.00996692520438,20.6733239643269,-0.0411389175437815,1472.51076415868,1464.96758956619,0
2.13,-0.038245311815901,0.333478212356567,0.0209962812586973,19.0684559496706,-1.11018509003764,-0.0421635886034578,-0.0112151459494821,18.778529728813,-3.4936148131638,-1.81289180754624,1472.64844167351,1464.96758956619,0
2.14,-0.0699190715086626,0.319000959396362,0.0473828589265075,19.9313846527655,-2.41045214167976,-0.0128911853534153,0.0834723260779683,-6.35373086482906,-19.0446968419332,2.69922924348428,1472.71147887458,1464.96758956619,0
2.15,-0.12677623310917,0.304965972900391,-0.00795204130081315,22.0755612448964,0.374234469284716,0.0967467079095787,-0.0823135635898429,-17.4518377419056,13.5241936966819,0.928472171266558,1472.72702474176,1464.96758956619,0
2.16,-0.159322815506967,0.292135387659073,-0.0074478484305827,23.0644569858668,0.353625096409759,-0.12386425041424,-0.10048321977639,17.4490221057344,15.0872745820875,-0.842528326689636,1472.6685298284,1464.96758956619,0
2.17,-0.151320893769286,0.28035494685173,0.0117616194815139,22.0784559155452,-0.671116768700283,-0.086327817459245,0.124835317585557,11.6927060060285,-18.7400437456397,-2.61414184284918,1472.54346621199,1464.96758956619,0
2.18,-0.142419210424838,0.269189655780792,-0.00152214129835897,21.0781799215606,-0.0314577454547659,0.135421019750383,0.0441213760203932,-19.960304584206,-6.77324879959042,1.89644703692383,1472.38569848242,1464.96758956619,0
2.19,-0.132443868014691,0.259223878383636,0.0178949050588827,20.0841891114366,-0.991981288964322,-0.0752451400535864,0.110452590282326,9.8705656503805,-17.5194352900751,-2.67786580936624,1472.18380470393,1464.96758956619,0
2.2,-0.188412648037676,0.250379770994186,-0.0309056103381079,22.4434973560545,1.46717599845137,0.190044738084553,0.018370634646463,-22.0709148794218,-4.32872907063635,1.82974535858644,1471.93265330726,1464.96758956619,0
2.21,-0.148396105199868,0.24261936545372,0.0338891371394616,20.0577297543638,-1.75030888833134,0.0415758787551622,-0.146428562651839,-2.79312061342144,19.9392723373383,0.0521326838982265,1471.64167197059,1464.96758956619,0
2.22,-0.15271546020389,0.236010283231735,0.0382534126795694,19.9463434527197,-1.94832023067496,-0.156817997411398,-0.0139086683330314,20.0056785871629,-1.19389828806445,-1.72777278325687,1471.30827107003,1464.96758956619,0
2.23,-0.198914504645852,0.229991570115089,0.0326804231323269,21.9584164903054,-1.66073454763909,0.0411746748325881,0.197331285829296,-6.3614909859704,-21.0822561988715,2.77304742142763,1470.96710565755,1464.96758956619,0
2.24,-0.179811000930335,0.225366652011871,0.0244464954256785,20.7751035674172,-1.24786519771099,0.163580990998576,-0.0785549907904666,-18.0321455466549,10.3924887670289,0.987968827542781,1470.57639983618,1464.96758956619,0
2.25,-0.196718996799126,0.221667096018791,-0.0320066643454124,21.4386288331927,1.49042649462867,-0.16342201084269,-0.114087846137553,16.4181510031654,13.8665242588238,-0.800045424043853,1470.1667908576,1464.96758956619,0
2.26,-0.144701921956904,0.218843668699265,-0.0428891636244221,18.6996960545893,2.04308278780265,-0.0391479252661211,0.145758589873059,8.04143144134664,-17.0055343987174,-2.59105658393657,1469.75060714387,1464.96758956619,0
2.27,-0.223352669416979,0.216781467199326,-0.0051334372819561,22.5322057217349,0.160355500866231,0.21314772528709,0.0669388849545404,-21.3877851340329,-7.09144947339253,1.8980715000367,1469.32709260009,1464.96758956619,0
2.28,-0.159595535237979,0.215651169419289,-0.0037923564085134,19.2908877537072,0.119573457990546,0.012304750889574,-0.15916566822205,-1.82441824197745,19.2047948756639,0.100912185714095,1468.91165895509,1464.96758956619,0
2.29,-0.196006822804751,0.215356469154358,0.0400571987934369,21.0997871765209,-2.05738884605142,0.183135336159055,0.0805276499787494,-20.1901144351715,-6.46476193320493,1.78347533005004,1468.48413600337,1464.96758956619,0
2.3,-0.197657042505603,0.21582755446434,-0.0129043189574745,21.2089176051981,0.612753469717814,-0.0168580190532753,-0.197359152545347,1.03714647109766,21.1924038276979,-0.0200172455057417,1468.05941532699,1464.96758956619,0
2.31,-0.191004415034118,0.216780751943588,0.0633530063622572,20.9269947056048,-3.19516987711364,-0.200817705996059,-0.0129822546632737,21.0546984198741,-2.20179299666846,-1.82650413693018,1467.64585805589,1464.96758956619,0
2.32,-0.21392382376398,0.217988207936287,-0.0105590922891634,22.1363666613681,0.5011594186243,0.110790850467412,0.183303803169714,-10.943730407351,-19.2484974608572,2.64725511622047,1467.24655411912,1464.96758956619,0
2.33,-0.21137165728464,0.220095962285995,-0.0541317286103218,22.1171860121826,2.59765265286283,0.12033495672037,-0.182010218770001,-14.6498692201785,16.7719721033061,0.834878533064375,1466.85034316675,1464.96758956619,0
2.34,-0.226543824307914,0.223028913140297,0.0332975526009205,23.0255482844472,-1.77949768633418,-0.169659317117142,-0.153774339395788,18.1372713592088,14.2962188517629,-0.980408001490178,1466.43371617691,1464.96758956619,0
2.35,-0.177225596614059,0.226282328367233,-0.0476780277801343,20.7253372823008,2.29196928795323,-0.01469850144745,0.182937312988389,4.81129678923491,-20.2890155475308,-2.79861528741161,1466.06813879653,1464.96758956619,0
2.36,-0.143339629202837,0.229847326874733,0.0330409512851287,19.2123266492734,-1.72864228251723,0.139654409143337,0.0462017290656783,-18.9689669054585,-3.50428223162839,1.66374034977084,1465.71408843358,1464.96758956619,0
2.37,-0.180635207511458,0.233750939369202,0.00867040318665579,21.2753169112612,-0.490963405195385,-0.0201511625636811,-0.179716957272982,2.8969160511594,21.0828848152328,-0.159623532496223,1465.38136714066,1464.96758956619,0
2.38,-0.125450247896996,0.238088771700859,0.0172883221078786,18.7360097742151,-0.899183449018927,-0.121783676112093,0.0347186838942451,17.5104224722556,-6.72545150734115,-1.98546156063565,1465.06016094036,1464.96758956619,0
2.39,-0.222304595535584,0.242473796010017,0.0622806546424598,23.8010108526851,-3.14746086230066,-0.0132733661618972,-0.230482170437683,4.75097705064148,23.533440984132,-0.330682244512409,1464.76451042606,1464.96758956619,0
2.4,-0.214970868775062,0.24712111055851,-0.0102662736465206,23.6697318486022,0.490034315325182,-0.172910110209638,0.128140409644191,19.3948527995041,-13.5770403365571,-2.16084451745061,1464.48596696643,1464.96758956619,0
2.41,-0.210903584409073,0.251917719841003,-0.0337845821664761,23.7092501460757,1.61571385621213,0.180902599311473,0.113560422115766,-18.8986319328408,-14.4076641001017,2.29020625205396,1464.22508481747,1464.96758956619,0
2.42,-0.178002510181361,0.256688386201859,-0.0178343243605671,22.3057524390818,0.782516087945273,0.0624247932945547,-0.167648745710774,-9.12627606561263,20.3683580211003,0.456307636004679,1464.00053992182,1464.96758956619,0
2.43,-0.195676951866673,0.261526048183441,-0.00570645943953924,23.4344043016591,0.179035963472929,-0.193181670487079,-0.0316682073851525,23.0395006960852,4.28774608913882,-1.37915745788642,1463.78747225308,1464.96758956619,0
2.44,-0.116550445028309,0.26667732000351,-0.0354957168492917,19.738688886183,1.69100007184743,0.0440726677840362,0.113584999473258,-3.15555632021527,-19.5580618799119,3.06708884855886,1463.59744048187,1464.96758956619,0
2.45,-0.145374221239423,0.271591365337372,-0.0338904993129812,21.4285972729168,1.62628296615451,0.125596959398279,-0.0806699072427803,-19.6430203883609,8.71672687385002,1.2288941407401,1463.44425394171,1464.96758956619,0
2.46,-0.108675068627416,0.276755303144455,0.0302402697005267,19.854917276304,-1.562536763673,-0.0375214210917845,-0.106380860176947,10.1017976170528,17.1642927640731,-0.610483012593785,1463.28435769098,1464.96758956619,0
2.47,-0.0927524880884571,0.281466424465179,-0.00602256692589144,19.297356525969,0.272078950218225,-0.0544481391941159,0.075330574783911,12.0841551234959,-15.0477636476919,-2.45089440782082,1463.17840346382,1464.96758956619,0
2.48,-0.123864636994992,0.286483436822891,-0.00962695838734318,21.1069009519539,0.462147760458434,0.117012277690082,0.0417522873082651,-19.4584426250238,-8.19047367108571,1.99109932171258,1463.0595705557,1464.96758956619,0
2.49,-0.170850220456256,0.291187912225723,0.0205917824359677,23.6944721026295,-1.0511082416351,-0.0986354191370905,0.141013734882428,12.0873529439138,-20.4065855930673,-2.65116668669161,1462.97259896109,1464.96758956619,0
2.5,-0.161610282215586,0.295562118291855,0.047122258333488,23.4542279675178,-2.42436656467517,0.14753381403526,0.0810688859209164,-22.3692615523347,-7.45617196659575,1.78953681133624,1462.9191947171,1464.96758956619,0
2.51,4.00759631189375,4.59999990463257,0.141439048846955,30.2194449839029,-6.8306709974651,0.132084068027575,4.00791554334874,-6.90119110125609,30.2034183958487,0.00233421813621343,1480.11907579744,1846.6007299885,0
2.52,4.03869963424981,4.59999990463257,0.150859869674967,28.6681155884416,-7.28174690152501,4.0172391534557,-0.442315520765882,29.1193688302459,5.19105463833917,-1.64312274203557,1499.58616842758,1846.6007299885,0
2.53,4.07217997605079,4.59999990463257,0.18043299440107,26.9979671166017,-8.7153375076305,-0.198098829582789,-4.07135882434053,8.59812227784375,-27.0355253249547,3.13725404652875,1518.98423967179,1846.6007299885,0
2.54,4.0578711623894,4.59999990463257,0.247293687387989,27.7172732318357,-12.0246770867258,-4.02254107654361,-0.588757866947684,-24.6681697817538,-17.4448128126052,1.77699550361875,1538.40929459759,1846.6007299885,0
2.55,3.9717026875047,4.59999990463257,0.153116988244474,32.0295507150539,-7.40496770994159,-1.97799741611969,3.44751987258158,-23.2741717168875,23.2172047560924,0.559423524241544,1557.95646353737,1846.6007299885,0
2.56,3.98761185582304,4.57130718231201,0.170921023744418,29.803338501499,-8.22807020124439,2.11530710840665,3.38463264567701,7.54065705243539,29.9846396724906,-0.51574377261461,1577.28540296764,1846.6007299885,0
