t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-0.84,kp:0.1741,ki:0.0026"
0.11,0.00108579681741395,1.80701335921185e-05,0.000620246026001403,-0.0533811400806366,-0.0310428982061325,-0.000834634547454445,0.000931152529756702,0.0408597896646941,-0.0462999485302286,1.24979325871565,-0.00106408906377855,0,0
0.12,0.00108540411547115,1.7354337614961e-05,0.000620242942779724,-0.0533972115677605,-0.0310427520993404,-0.000834256018844334,0.000931031845304853,0.0408747451790375,-0.0463051818662019,1.2497858916734,-0.00102483652354565,0,0
0.13,0.00113516861975143,1.8372409613221e-05,0.00064885230842388,-0.0558342613655695,-0.0324746148452499,-0.000872444281694999,0.000973888129485653,0.0427351590211416,-0.0484331656514808,1.24977856031715,-0.00105851093777904,0,0
0.14,0.00117624993727437,1.59266564878635e-05,0.000672855621891956,-0.0580103796936409,-0.0336759663800375,-0.000903845975703763,0.00100963411939854,0.0444206884875465,-0.0502600964794354,1.24977147895509,-0.00108090612538561,0,0
0.15,0.00109097506393741,1.55179222929291e-05,0.00062393905004982,-0.0537673140103829,-0.0312277268333849,-0.000838356244989442,0.000936314762671997,0.0411665857934583,-0.0465983604130173,1.24976461039383,-0.000921170599409672,0,0
0.16,0.00108442773622347,1.46920419865637e-05,0.000620493405028872,-0.0534811937216212,-0.0310552891829139,-0.000833224816555989,0.000930984417619506,0.0409492035437516,-0.0463447062484637,1.24975831611033,-0.000878625113392295,0,0
0.17,0.00108365248249268,1.40904521686025e-05,0.000620248769378543,-0.0534724439237086,-0.0310430293815437,-0.000832560755617689,0.000930512668873159,0.0409444899962301,-0.046330558719987,1.24975228568596,-0.000845835875552565,0,0
0.18,0.00108331070638897,1.35260006572935e-05,0.000620229548297683,-0.0534835121045239,-0.0310420742947349,-0.00083223711322744,0.000930391405014778,0.04095502541966,-0.0463333825273915,1.24974648791157,-0.000814897156673628,0,0
0.19,0.00108301177187483,1.29842010210268e-05,0.000620226271648227,-0.0534955921332654,-0.0310419107266229,-0.000831949299924755,0.000930298601749364,0.0409662814746573,-0.0463372677376155,1.24974091233191,-0.000785186990524911,0,0
0.2,0.00108272634158885,1.24632288134308e-05,0.000620224190863241,-0.0535073083754323,-0.0310418024725938,-0.000831674123143223,0.000930211014015793,0.0409771847315657,-0.0463410820094469,1.24973555032331,-0.000756617999241081,0,0
0.21,0.0010824520871759,1.19622172860545e-05,0.00062022226491961,-0.0535185876672527,-0.0310417000626778,-0.000831409694272387,0.000930126926394122,0.0409876810008977,-0.0463447556347783,1.24973039369704,-0.000729143522216459,0,0
0.22,0.00108218813049517,1.14803970063804e-05,0.000620220417843755,-0.0535294244863478,-0.0310416234758525,-0.000831155196596509,0.000930045996532174,0.0409977583771268,-0.0463483061384872,1.24972543458574,-0.000702721420316809,0,0
0.23,0.00108193459800269,1.10170312836999e-05,0.000620218641698597,-0.0535398619055374,-0.0310415211019742,-0.000830910745481039,0.000929968263388506,0.0410074736725548,-0.046351698439033,1.2497206654239,-0.000677311368518766,0,0
0.24,0.00108169054833688,1.05714134406298e-05,0.000620216933434623,-0.0535498881094331,-0.0310414445363483,-0.000830675441777172,0.000929893433307644,0.0410167990593891,-0.0463549780536858,1.2497160789359,-0.000652874601004524,0,0
0.25,0.00108145581189462,1.01428659036173e-05,0.000620215290440172,-0.053559528418605,-0.0310413679768521,-0.000830449118784751,0.000929821456348513,0.0410257663860791,-0.0463581287665126,1.24971166812469,-0.000629373837878961,0,0
0.26,0.00109197416503733,1.01053001344553e-05,0.000626347928776085,-0.0540872361120973,-0.0313483029890659,-0.000838490536837118,0.000938963750432184,0.0414294407420865,-0.0468160939243972,1.24970746707226,-0.000622568905470696,0,0
0.27,0.00106059368530849,8.6218760770862e-06,0.00060841484434052,-0.0525924524113188,-0.0304507650542088,-0.000814369686349247,0.00091204692976051,0.0402941236160107,-0.0454928427891806,1.24970326283733,-0.000554983559184824,0,0
0.28,0.0010590795906387,1.12187653940055e-05,0.000607607186859626,-0.0523868632798277,-0.0304103390440704,-0.000813184298927052,0.000910805889753367,0.0401116223123792,-0.0453897556783876,1.24969933609762,-0.000532168968921917,0,0
0.29,0.00107901446638641,8.53136862133397e-06,0.000619322094736595,-0.0535178590764981,-0.0309966551412246,-0.000828399558752929,0.000928216702477407,0.0409995959407316,-0.0463032072622693,1.24969564619397,-0.000541704404783732,0,0
0.3,0.00107054343128286,7.93217986938544e-06,0.00061470899765441,-0.0531242615901871,-0.0307657811426864,-0.00082181446909147,0.000921168479949279,0.0406988342032842,-0.0459600408324002,1.24969242640714,-0.000512512729696995,0,0
0.31,0.0010795243652488,7.91139336797642e-06,0.000619819716633374,-0.0535742734516475,-0.0310215581240987,-0.000828720128413966,0.000928855362828266,0.0410449572668857,-0.0463449169518974,1.24968895780424,-0.000507324175953203,0,0
0.32,0.00108001567309454,7.60717057346483e-06,0.000620178321867176,-0.0536140088354735,-0.0310395159926075,-0.000829070010399588,0.000929353497276392,0.0410768375665452,-0.0463746365160658,1.24968558846878,-0.000490344910886395,0,0
0.33,0.00107989234789493,7.29380326447426e-06,0.000620202445656668,-0.053623473539147,-0.0310407081049919,-0.000828942361345169,0.000929340152047695,0.0410852918362827,-0.0463788881797569,1.24968234573171,-0.000473138790308849,0,0
0.34,0.00107972995867137,6.99091833666898e-06,0.000620203066393398,-0.0536304624765055,-0.0310407445942084,-0.000828785178635279,0.000929292071897065,0.0410917673636209,-0.0463812568322679,1.24967922702182,-0.000456527535997988,0,0
0.35,0.00107957059612759,6.69952351017855e-06,0.000620202073828117,-0.0536370295873683,-0.0310406996031923,-0.000828631488394463,0.000929243316276825,0.0410978738705945,-0.0463834101606227,1.2496762277551,-0.000440547848670382,0,0
0.36,0.00107941717075572,6.41928090772126e-06,0.000620201007321751,-0.0536433372279093,-0.0310406487846858,-0.000828483562210972,0.000929196268369287,0.041103741326551,-0.0463854713771608,1.24967334336876,-0.000425179889662532,0,0
0.37,0.00107926968256428,6.14977352597634e-06,0.000620199973724191,-0.0536494061987468,-0.0310405979581687,-0.000828341362247732,0.000929151033309151,0.0411093874293502,-0.046387452746,1.24967056946333,-0.000410400546313313,0,0
0.38,0.00107912778230732,5.89058799960185e-06,0.000620198979102422,-0.0536552396585507,-0.0310405471242772,-0.000828204551234882,0.00092910751021667,0.0411148149809731,-0.0463893554349631,1.24966790180722,-0.000396187296107,0,0
0.39,0.0010789913535695,5.64133006264456e-06,0.000620198022483023,-0.0536608514545838,-0.031040496282477,-0.000828073015206218,0.000929065664878901,0.041120036933364,-0.046391183978124,1.24966533633065,-0.000382518457616582,0,0
0.4,0.00107886016352019,5.40162091056118e-06,0.000620197102451367,-0.0536662488417456,-0.031040445432955,-0.000827946530018011,0.000929025425782854,0.041125059990012,-0.0463929408233444,1.24966286911991,-0.000369373178300129,0,0
0.41,0.00107873397932874,5.1710921979975e-06,0.000620196217612228,-0.0536714385537034,-0.0310403945761689,-0.000827824871661894,0.000928986721302784,0.0411298903665904,-0.0463946282483271,1.24966049641108,-0.000356731404218308,0,0
0.42,0.00107861238853362,4.94939331474598e-06,0.000620195366621306,-0.0536764174576633,-0.0310403694277539,-0.000827707645801981,0.000928949423035337,0.0411345168064099,-0.046396269811311,1.24965821458438,-0.000344573849551128,0,0
0.43,0.00107849575039236,4.73618729301961e-06,0.000620194548185451,-0.0536812203259742,-0.0310403156425699,-0.000827595190483488,0.000928913646095226,0.0411389892973244,-0.046397825061858,1.24965602015884,-0.000332881967185368,0,0
0.44,0.0010783833564069,4.53114671472576e-06,0.000620193761060606,-0.053685828067379,-0.0310402904709346,-0.000827486830693119,0.000928879168494676,0.0411432714986179,-0.0463993424327456,1.24965390978665,-0.000321637920418565,0,0
0.45,0.00107827568224862,4.33396098742378e-06,0.000620193004050298,-0.0536902799592806,-0.0310402395782558,-0.000827383015153403,0.000928846141961802,0.0411474176817046,-0.0464007828954295,1.24965188024837,-0.000310824555750437,0,0
0.46,0.00107817167016559,4.14432724937797e-06,0.000620192276003936,-0.0536945382223637,-0.0310402143849515,-0.000827282737660927,0.000928814234134489,0.0411513756248036,-0.0464021834417622,1.24964992844773,-0.00030042537671314,0,0
0.47,0.00107807191224773,3.96195764551521e-06,0.0006201915758146,-0.0536986468209078,-0.031040163476718,-0.000827186557603748,0.000928783633365991,0.0411552031360827,-0.0464035092841666,1.24964805140723,-0.000290424518704313,0,0
0.48,0.00107797581640584,3.78657318833575e-06,0.000620190902417058,-0.0537025900677002,-0.0310401382622133,-0.000827093910826454,0.00092875415416057,0.0411588689706269,-0.0464048043673879,1.24964624626321,-0.000280806724785894,0,0
0.49,0.00107788344585399,3.61790694114461e-06,0.000620190254787164,-0.0537063844396625,-0.0310401130363062,-0.000827004855064179,0.000928725817816713,0.0411623967496455,-0.0464060496133022,1.24964451026192,-0.000271557322407988,0,0
0.5,0.00107779456775657,3.45570083482016e-06,0.000620189631940364,-0.0537100311688859,-0.031040084889485,-0.000826919167224777,0.0009286985521299,0.0411657884382518,-0.0464072427576367,1.2496428407549,-0.000262662201024607,0,0
0.51,4.49591097921481,4.59999990463257,0.0253412425381472,5.20541082677443,-1.26483944872478,-0.199654293150929,4.4915471582545,-1.52372037418078,5.13560093152274,0.0500583250113788,15.4193788777639,1097.83520398446,0
0.52,4.51451026302202,4.59999990463257,0.0039109788695339,4.27646425875918,-0.188015887976239,-1.01102897153235,4.39984529607679,-1.14453209347687,4.12474760653033,0.22673276436037,32.7852018812269,1097.83520398446,0
0.53,4.43513090010655,4.59999990463257,-0.0232737738000648,8.24647873874521,1.17713614602087,-2.26670512954819,3.81221400570676,-3.16236040067119,7.70646078242875,0.531184671373274,50.3208896753175,1097.83520398446,0
0.54,4.51102117369886,4.59999990463257,0.00923766141571591,4.45308846150684,-0.444958892324505,-3.70537673194816,2.57285456998352,-3.91600832134734,2.16630193855852,0.965915400503613,68.4204989292609,1097.83520398446,0
0.55,4.51827418490642,4.59999990463257,-0.0404387320867636,4.09162327688079,2.04352201614664,-4.51712366057418,0.109684712359761,-4.02147720305685,2.17832145829829,1.53756931566072,87.8070846834771,1097.83520398446,0
0.56,4.43083673370348,4.59999990463257,-0.0291806915249047,8.464733178332,1.48180078475383,-3.42210474903443,-2.8146695649987,-7.50649519904604,-4.18329668715361,2.25251925824337,106.906060353598,1097.83520398446,0
0.57,4.45531728615538,4.59999990463257,0.00547800896448902,7.24186737450037,-0.246060843989149,-0.185839246895973,-4.45144312590988,-0.0473152082827274,-7.24589195888696,3.10109833630587,124.459177688826,1097.83520398446,0
0.58,4.49015325586972,4.59999990463257,0.0651512995676975,5.50131665793506,-3.22518519691168,3.5774255482479,-2.71435948241496,6.34234999782116,-0.664003787933486,-2.20536300201576,142.263482376783,1097.83520398446,0
0.59,4.45010413570213,4.59999990463257,-0.00214245253811329,7.50510907730915,0.138796474135555,3.94731042064064,2.05479241087705,6.722842000106,3.33906007210883,-1.09132165566701,161.558229108577,1097.83520398446,0
0.6,4.43924442660917,4.59999990463257,0.00938412615110762,8.0494077795575,-0.427717424548549,-0.687147997432517,4.38575042274736,-1.68518948257218,7.88264195588581,0.157527832694831,179.050582438178,1097.83520398446,0
0.61,4.45298668190802,4.59999990463257,-0.0116326769193296,7.36373034508477,0.620414150332488,-4.45084926923255,0.138443096594356,-7.33863905722865,0.868225259234767,1.53708915502626,197.809060258354,1097.83520398446,0
0.62,4.41344473001187,4.59999990463257,-0.00517034215199136,9.34226329679779,0.307967302906918,-0.38250301232352,-4.39684120282629,-1.12735145360644,-9.27910588722892,3.05364467043797,215.60913515856,1097.83520398446,0
0.63,4.40952611413457,4.59999990463257,0.0414832283305167,9.53965444440406,-2.03195353675531,4.40876098312723,-0.0920217535284942,9.56231770571638,1.92247813748648,-1.58225841037857,234.279642004898,1097.83520398446,0
0.64,4.37143965290125,4.59999990463257,0.0222209093999199,11.445568493756,-1.0525274031662,-0.847179790914224,4.28862038534988,-3.3066798042424,11.0079389874713,0.200113501684409,251.844246248964,1097.83520398446,0
0.65,4.51029761982905,4.59999990463257,0.0242436655969911,4.50421522449809,-1.15758355199195,-3.87086334373293,-2.31512188640293,-3.25359768203645,-3.32295901146699,2.11518483370608,270.530479866689,1097.83520398446,0
0.66,4.41716035571809,4.59999990463257,-0.0344552729410337,9.16268688242435,1.78024041058469,3.78407345852811,-2.2788770994558,6.88181005087004,-6.30593190960497,-2.12065302489364,288.547373115522,1097.83520398446,0
0.67,4.38684456336407,4.59999990463257,0.0761177955460144,10.6800024942341,-3.73687046416631,-0.191436542775494,4.38332649844907,-4.38095155989704,10.4323495710526,0.0609957043791644,306.391125263462,1097.83520398446,0
0.68,4.41125211070478,4.59999990463257,0.00646047644993564,9.46125254534252,-0.252652010694188,-3.06258323309307,-3.17486548728139,-6.3765458667199,-6.99419727880731,2.37565840091148,324.764192362386,1097.83520398446,0
0.69,4.40952324815648,4.59999990463257,-0.0502384496386263,9.54938008692612,2.5822849807121,4.37714028501369,0.535781768227383,9.77575901481028,-1.51439474726634,-1.46039036743412,343.096448458778,1097.83520398446,0
0.7,4.4021359289633,4.59999990463257,0.0136801553566268,9.92041850688561,-0.61718582880907,-3.955344719379,1.93241714818535,-9.19620227603143,3.77166878150184,1.1194513769664,361.254353617912,1097.83520398446,0
0.71,4.40703928800287,4.59999990463257,0.0957836492512558,9.67695291233018,-4.72376833099717,2.73350959894537,-3.4581924564631,9.80568044669354,-4.45039727324644,-2.45097456641717,379.282987380062,1097.83520398446,0
0.72,4.4355808849259,4.59999990463257,-0.015461368548849,8.25159710955751,0.852385663849858,-1.71993600778514,4.08857395307478,-2.38623498216014,7.94489136416036,0.394710730221289,397.295861494872,1097.83520398446,0
0.73,4.43862978470355,4.59999990463257,0.000638396945271014,8.10094927876178,0.0537605486176236,1.01740694427561,-4.32045343487786,1.80567745535977,-7.8973285572315,-2.91017620847816,415.34442550962,1097.83520398446,0
0.74,4.37130665632225,4.59999990463257,0.0235218287678058,11.4689995551086,-1.09748003145549,-0.847203610456592,4.28848705285035,-3.35879870830641,11.020929382389,0.200422509146658,433.421615327463,1097.83520398446,0
0.75,4.43195757012907,4.59999990463257,-0.00304671045531513,8.43840374510664,0.236082326486941,1.31951873632915,-4.23097240481964,2.28138728192717,-8.12758664673408,-2.83996812220218,451.507758531711,1097.83520398446,0
0.76,4.43552387217065,4.59999990463257,0.0240605191642929,8.26202479549552,-1.11595312799308,-2.24043120678674,3.8281743608193,-5.17185643368407,6.53898357045046,0.534926233541183,469.551498223483,1097.83520398446,0
0.77,4.31513489399149,4.59999990463257,0.0821323615289633,14.2834610245437,-4.01597182572462,3.32963749805527,-2.74602421870192,13.6860946755875,-5.73027931915441,-2.24139948360943,487.467013349865,1097.83520398446,0
0.78,4.33004297175262,4.59999990463257,0.0543448460798071,13.5399990344879,-2.61028316650805,-4.2557067730016,0.800740508372071,-13.7873171144487,-0.234603599546776,1.39736387084872,505.312456845453,1097.83520398446,0
0.79,4.28521695522184,4.59999990463257,0.0761896969968421,15.7833889698636,-3.6921351736885,3.88226614614211,1.81573643290211,12.5524518578454,10.2558852309916,-1.1155430592702,523.200114209131,1097.83520398446,0
0.8,4.36653487276989,4.59999990463257,0.0732543140125946,11.7196317142236,-3.56921353807167,-1.58678544859274,-4.06867360816413,-0.727972472095898,-12.2294361635056,2.78651072475154,541.400966924982,1097.83520398446,0
0.81,4.39691473480726,4.59999990463257,-0.0159171229452716,10.2026216186758,0.911896849670148,-2.26405439959341,3.76924000504741,-4.43838237468734,9.23178236606416,0.537289027889584,559.291574942756,1097.83520398446,0
0.82,4.26474257722986,4.59999990463257,0.068862218496486,16.8133439249032,-3.31408593200729,4.26385730908764,-0.11086975653156,16.8451743516616,3.14830121874205,-1.58064722820723,577.082409626214,1097.83520398446,0
0.83,4.3681734352172,4.59999990463257,0.041924430438361,11.6439879671502,-1.98857686256709,-1.84041759420966,-3.96176222114962,-2.99265883091746,-11.427199431147,2.71630640389207,595.248759620488,1097.83520398446,0
0.84,4.31386453711261,4.59999990463257,0.0618125297146197,14.3616088396941,-2.95498759516002,-3.23239479615421,2.85742399989618,-12.8204853175472,7.11497831159637,0.861221743148798,612.915064011399,1097.83520398446,0
0.85,4.38256242851849,4.59999990463257,0.0397259746768421,10.928980042993,-1.87304124035374,3.35456860175947,2.82051433058147,7.08264876341982,8.53152827822969,-0.862604551447457,631.042946027303,1097.83520398446,0
0.86,4.30626906709878,4.59999990463257,0.109999593132345,14.7458422039113,-5.35726093254157,2.64376594477278,-3.40096380721712,13.4886490827825,-8.01226889985218,-2.45527267367668,648.704702781449,1097.83520398446,0
0.87,4.27384375667513,4.59999990463257,0.0485594346912208,16.3694296364895,-2.30448282523667,-3.02568120999624,-3.01883283582319,-9.80983929763393,-13.3054846086262,2.3664230168853,666.750285564251,1097.83520398446,0
0.88,4.27509147705248,4.59999990463257,0.0987440797808171,16.3094401419127,-4.81953692388178,-3.62672767517914,2.26561336078074,-16.4864899938769,4.17389764909149,1.0355068787008,684.539868861837,1097.83520398446,0
0.89,4.31461812118099,4.59999990463257,0.124000299119722,14.3355101814551,-6.04992307901651,0.828867118078599,4.23606951151338,-3.62074249139333,15.1327011876809,-0.16449593788237,702.230153438971,1097.83520398446,0
0.9,4.29481345679561,4.59999990463257,0.0781226277763927,15.3281027840082,-3.77076629614029,4.07914731802541,1.34613629751576,13.2196012947858,8.62621324940006,-1.23385686978301,720.212351490879,1097.83520398446,0
0.91,4.26488733574141,4.59999990463257,0.0554324101185588,16.8268620807296,-2.64740952909769,3.48407179400679,-2.46040250220677,15.3689485029916,-7.34489527570292,-2.17266521277697,738.087165671507,1097.83520398446,0
0.92,4.21755295555437,4.59999990463257,0.0553009794675119,19.1960253228349,-2.63014738763257,0.62013135659117,-4.1720796051619,5.66723391544007,-18.5280199488039,-2.98092323194304,755.803011475241,1097.83520398446,0
0.93,4.2360563327714,4.59999990463257,0.0968629992969369,18.273321576635,-4.67493164978373,-2.17813882872867,-3.63445552150937,-4.96889546161345,-18.1955858730853,2.62454839883241,773.50003996699,1097.83520398446,0
0.94,4.37109224766167,4.59999990463257,0.120049093617183,11.5240371209875,-5.82877274297782,-3.13663691877167,3.04669789481083,-12.4285659931789,3.50838575535477,0.827399950726947,791.266833938055,1097.83520398446,0
0.95,4.28804245944469,4.59999990463257,0.0988729311806575,15.679071160315,-4.77156342303378,-1.62012775518116,3.97143173772537,-10.6308005630876,12.4734585956788,0.410390874734842,809.043121154094,1097.83520398446,0
0.96,4.3180459394495,4.59999990463257,0.0879412957774495,14.181486498226,-4.22061663294372,-0.444831418696582,4.29597246448807,-5.9359995585021,13.5533048849021,0.123541626059211,826.796000771552,1097.83520398446,0
0.97,4.2350951697303,4.59999990463257,0.10190570074343,18.3316513514769,-4.91785817569685,0.242848578759498,4.22935461226786,-4.30481469691979,18.4852195208376,-0.0332992357031762,844.52537464694,1097.83520398446,0
0.98,4.00922914580841,4.33500671386719,0.103163958103359,16.3779066854025,-4.98393702527874,0.348703545776353,3.99536819117014,-3.97073247683489,16.6525895663439,-0.0613304099476337,861.745046808743,1097.83520398446,0
0.99,3.72684367933247,4.04246854782104,0.0412421389322228,15.8728661292247,-1.89262218685836,-0.0791799310748226,3.72623070444102,-2.40442789407147,15.803437107183,0.0323119256019499,877.770424913968,1097.83520398446,0
1,3.46146077287913,3.76985287666321,0.0305113751886912,15.5137399821478,-1.41398674078181,-0.790018844676982,3.37023913858529,-5.04737413544547,14.737689814677,0.23906743741899,892.730107210909,1097.83520398446,0
1.01,3.17048089967491,3.51558303833008,0.0450939830119265,17.3517943035591,-2.1535065174831,-1.62125799776651,2.72497800122963,-10.9181687545163,13.6570841295561,0.550928869593105,906.550743342283,1097.83520398446,0
1.02,2.93393562811586,3.27986192703247,0.0659672702308831,17.395513411439,-3.19032183154947,-2.36596494012283,1.73624302814408,-16.0814260321465,7.36001202505932,0.960197618267809,919.312009217447,1097.83520398446,0
1.03,2.77103978287992,3.06298637390137,0.116456795238614,14.6990535985558,-5.7004941308691,-2.7411217650888,0.422463172852891,-15.2397088720601,-4.03845063410991,1.45988063766787,931.135909516119,1097.83520398446,0
1.04,2.60255299627075,2.86157560348511,0.0880735107037263,13.0553492985133,-4.28726550230585,-2.35721243158175,-1.10661131120279,-9.67133434419135,-9.76156149375286,2.04354115402652,942.213477633392,1097.83520398446,0
1.05,2.39518310132495,2.67215371131897,0.0342877473449226,13.9552043853891,-1.64397347581964,-1.04297857212244,-2.15644926594252,-4.4056447606548,-13.3431882423241,2.70542023884104,952.532116101798,1097.83520398446,0
1.06,2.21211077848852,2.49767780303955,0.0151907643033307,14.3874976306452,-0.665283971720643,0.635127557395864,-2.11902756977382,4.86124073114822,-13.5576926277547,-2.84352031522124,961.983802960513,1097.83520398446,0
1.07,1.99712850678558,2.33647274971008,0.140452872278484,17.078792259609,-6.92808934321746,1.71567679104925,-1.03184418911084,18.3625814382029,-1.58087631389994,-2.04204827778264,970.828457136018,1097.83520398446,0
1.08,1.91209831090352,2.18555974960327,0.0172277129810426,13.7871415920686,-0.810333555172014,1.77318269946454,0.715709339728302,12.4279055405269,6.02404163549073,-1.17815514927746,979.071332918381,1097.83520398446,0
1.09,1.73916184474642,2.04608392715454,0.0891531688871862,15.4625990398612,-4.38033864752815,0.527180504319225,1.65973278741191,-0.316887872912512,16.0679469071361,-0.256334068011183,986.634372012855,1097.83520398446,0
1.1,1.58110583369343,1.91720485687256,0.0509828104679371,16.9239162559159,-2.52387271952183,-1.00331057807184,1.22305469551928,-13.0485330248715,11.0690858177376,0.719249839910056,993.742315130252,1097.83520398446,0
1.11,1.51245955803778,1.79656863212585,0.0546073166757891,14.3269500576323,-2.68022584534239,-1.4990954963421,-0.207914806065358,-13.6470990745388,-5.11876893262953,1.74469995760834,1000.24693968986,1097.83520398446,0
1.12,1.40786732736579,1.68588101863861,-0.00659670661623106,14.0246433298179,0.404797058797347,-0.443685002445124,-1.33614278675879,-4.86565862023623,-13.1597814335473,2.81629930902157,1006.31857915855,1097.83520398446,0
1.13,1.24314208503296,1.58171725273132,-0.0188612479725908,17.0551678287147,0.970744747212466,-0.535698666398666,-1.12195584987729,-8.45082649938917,-14.8460306650326,2.68096103105232,1011.99593980314,1097.83520398446,0
1.14,1.16759998154011,1.48597657680511,-0.0197118853592812,16.0476512545581,1.05016573104819,0.761880978607615,-0.884994717358695,9.45579794237677,-13.0083759218255,-2.44769242991006,1017.22168035665,1097.83520398446,0
1.15,1.16806991364592,1.3959436416626,0.0106384919293109,11.5249036482237,-0.515977194059967,1.11395860159953,0.351563272538173,10.7987401643543,4.05916831732676,-1.25598393954767,1022.14736753475,1097.83520398446,0
1.16,1.01560508374307,1.31305551528931,0.112549426672818,15.0061008259508,-5.57866923079917,0.142667636726839,1.01181372050389,-5.13046126076802,15.1651897329715,-0.0297087062089647,1026.66118365144,1097.83520398446,0
1.17,0.946043348006325,1.23553538322449,0.0364743069347115,14.610605309144,-1.82243296706007,-0.878967652676963,0.351773019034909,-14.3751487726542,3.18530174129089,1.22864307713141,1030.89294214701,1097.83520398446,0
1.18,0.92402011769877,1.16466748714447,0.0730039244922483,12.1708066729696,-3.6037196724494,-0.599832142473459,-0.706642874271734,-4.19840169456898,-11.9786791325021,2.51661104898942,1034.75246345242,1097.83520398446,0
1.19,0.802377938761307,1.09800457954407,0.0627467962879992,14.9221746793854,-3.14345130814309,0.462665571911869,-0.658549987186026,11.9274446847988,-9.50203381281199,-2.45111380876104,1038.40480528017,1097.83520398446,0
1.2,0.666318414144318,1.03621244430542,0.0347485208124187,18.6378895813075,-1.70136329333814,0.612248667610178,0.265215493016549,15.9365443683269,9.81285476797025,-1.1099125522683,1041.76577101577,1097.83520398446,0
1.21,0.732632011209828,0.978734314441681,0.00454283611826783,12.4507191561492,-0.228730142094615,-0.180523188424121,0.710057518550817,-3.36393032268829,11.9898581212332,0.255163452584947,1044.90228423068,1097.83520398446,0
1.22,0.662527249107935,0.925554692745209,-0.0115317799863161,13.2993199990165,0.614931425033671,-0.660012704755768,-0.0588095852829787,-13.3092816646351,-0.336265765641311,1.64226136164688,1047.80758993969,1097.83520398446,0
1.23,0.673165587380146,0.8760085105896,0.0351660251210253,10.2924702792753,-1.75545361201774,-0.0966377796023529,-0.667120451574673,0.805944379571565,-10.4099479100881,3.04992758552144,1050.51254705181,1097.83520398446,0
1.24,0.533851225034609,0.829986214637756,0.00496115338508852,14.9594044095567,-0.25505517612118,0.517936097570381,-0.129475643838632,14.6054504798608,-3.24494217388616,-1.8064668899851,1053.03085762402,1097.83520398446,0
1.25,0.510658752513837,0.78687047958374,-0.0226892602499449,13.9655545749955,1.14430427032374,0.15954247444849,0.485626773249304,6.01373286426496,12.6562697461582,-0.36182258494481,1055.37275098209,1097.83520398446,0
1.26,0.441844768551075,0.747488081455231,-0.0106147510218726,15.4394946999557,0.498172182753147,-0.398458912960044,0.19123275639364,-13.5287058498869,7.45656020835772,1.09931339899889,1057.54188985527,1097.83520398446,0
1.27,0.407746957213962,0.710565507411957,0.0362008353789858,15.3005884496172,-1.7957474798931,-0.249166037911935,-0.324783569705503,-6.68734673321875,-13.8784764864812,2.57573988681371,1059.54289306664,1097.83520398446,0
