t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:3.44,kp:0.0709,ki:0.1180"
0.1,0.00108827556773289,9.82649180514272e-06,0.000621595231484302,-0.0539194839069661,-0.0311224077187279,-0.00125121117094297,7.20759934784247e-05,0.0621369419489873,-0.00386205285211057,2.03220948597163,-0.00121306410141915,0,0
0.11,0.0010876862032088,9.45952797337668e-06,0.000621591103174749,-0.0539083592976047,-0.0311221813462553,-0.0012506810136404,7.23448568745279e-05,0.0621268484850081,-0.00386730800812277,2.03220135705052,-0.00114538580818661,0,0
0.12,0.00108713186813814,9.11431288841413e-06,0.000621587562836981,-0.0538978965367205,-0.0311220273126695,-0.00125018251522782,7.25980413908244e-05,0.0621173816484738,-0.00387230322565508,2.03219370938968,-0.00108171569814375,0,0
0.13,0.00113909551694459,9.84779762802646e-06,0.00065137368214833,-0.0564592492770584,-0.032613372884541,-0.00130997258798978,7.61451852326095e-05,0.0650748128791818,-0.00406788010818993,2.03218613084151,-0.00112016881560776,0,0
0.14,0.00119940224763631,8.39900258142734e-06,0.000686626098577032,-0.05954684556791,-0.0343783939353676,-0.00137966687945474,8.08730648472661e-05,0.0686252982713067,-0.00427425126051621,2.03217904190351,-0.00117876283712835,0,0
0.15,0.00108897832971226,8.2170226960443e-06,0.000623413651259848,-0.0540350441448764,-0.0312134372355826,-0.00125264729620983,7.34379633313074e-05,0.0622808001853678,-0.0038944303907867,2.03217229107284,-0.000909969114196096,0,0
0.16,0.00108525208314737,7.88147372077219e-06,0.000621626751697375,-0.0538655039328365,-0.031123978806271,-0.0012485147334101,7.35041689936529e-05,0.0620891386993506,-0.00389017046470119,2.03216635149031,-0.00085414600174036,0,0
0.17,0.00108474948558775,7.6278029155219e-06,0.000621573815805525,-0.0538530417025781,-0.0311213309667061,-0.00124804070913961,7.36874704969226e-05,0.0620767790155548,-0.00389369346672818,2.03216077588879,-0.000807535633868492,0,0
0.18,0.00108436656615509,7.39101687941002e-06,0.000621569970598059,-0.0538457173724881,-0.0311211303235944,-0.0012476957263299,7.3861036022729e-05,0.0620701107137341,-0.00389709994236893,2.03215553075015,-0.000763861862695024,0,0
0.19,0.00108400884495614,7.16831164027099e-06,0.00062156764987855,-0.0538389474959215,-0.0311210253699801,-0.00124737400713702,7.40243584073442e-05,0.0620639826720536,-0.00390032593901653,2.03215059615113,-0.000722779023617477,0,0
0.2,0.00108367254417657,6.95880044077057e-06,0.000621565502854281,-0.0538325876116182,-0.0311209233159171,-0.00124707156632621,7.41779333852007e-05,0.0620582241598032,-0.00390335383092005,2.03214595369608,-0.000684128574645263,0,0
0.21,0.00108335615040872,6.76170066071791e-06,0.000621563483696783,-0.0538266012585024,-0.0311208183404622,-0.00124678702728892,7.43224157151172e-05,0.0620527998741365,-0.00390619571990769,2.03214158608882,-0.000647766356417874,0,0
0.22,0.0010830586159234,6.57627742839395e-06,0.000621561583863286,-0.0538209728678415,-0.031120716262581,-0.00124651944704884,7.44582848955327e-05,0.0620476984051958,-0.0039088647654869,2.03213747705755,-0.000613556894031812,0,0
0.23,0.00108277866014776,6.40183907307801e-06,0.000621559796289364,-0.0538156730637938,-0.0311206141718182,-0.00124626767482785,7.45861241374186e-05,0.0620428920966964,-0.00391137239571906,2.03213361129369,-0.000581372737595729,0,0
0.24,0.00108251517136947,6.23773530605831e-06,0.000621558114353135,-0.0538106788406498,-0.0311205378753882,-0.00124603071129171,7.47064406941076e-05,0.0620383717830093,-0.00391375286114771,2.03212997439516,-0.00055109398277131,0,0
0.25,0.0010822672822373,6.08335449214792e-06,0.000621556531822758,-0.0538059774740089,-0.0311204586421466,-0.00124580777613484,7.48196322819746e-05,0.0620341132303623,-0.00391598694503737,2.03212655281237,-0.000522607823920246,0,0
0.26,0.00109303070779392,6.16487432125723e-06,0.000627763387315958,-0.0543400150885417,-0.0314312233862128,-0.0012582086827362,7.55904049606285e-05,0.0626506442971003,-0.00395674266729221,2.03212337181595,-0.000517384463395022,0,0
0.27,0.0010547727682785,5.24313145433553e-06,0.000606032304167006,-0.0524732841476451,-0.0303431770453886,-0.00121427659227094,7.31649086565497e-05,0.060494715010786,-0.00381358075974231,2.03212019477736,-0.000417396248691042,0,0
0.28,0.00104872654451557,7.20397247278015e-06,0.000602470412481725,-0.0520729187258532,-0.03016485243512,-0.00120727668913652,7.26702067907598e-05,0.0600568128566054,-0.00383228607603263,2.03211732530404,-0.000382216833648237,0,0
0.29,0.00108042851289981,5.53186873730738e-06,0.000621012474253264,-0.0537415035681204,-0.0310932341238292,-0.00124391816286697,7.5165608856291e-05,0.0619642144648411,-0.00392103810192429,2.0321147756559,-0.000422652039938116,0,0
0.3,0.00107554723478526,5.34563287146739e-06,0.000618431243440354,-0.0535067341672331,-0.0309639904160421,-0.00123839801402333,7.50294340940464e-05,0.0616964485403733,-0.0039099285457368,2.03211281210419,-0.000397140169359769,0,0
0.31,0.00108092741473734,5.3517678679782e-06,0.000621461035880806,-0.0537753902847401,-0.0311156919666681,-0.00124456425295433,7.53506159033825e-05,0.0620045384509649,-0.00392633395465944,2.03211042801507,-0.000388029971577865,0,0
0.32,0.00108092987860681,5.25307859788882e-06,0.000621545539119988,-0.0537804162722528,-0.0311199243397556,-0.00124460390304925,7.54280065988675e-05,0.0620109141078007,-0.00392802709306793,2.03210816428188,-0.000369505347787746,0,0
0.33,0.00108078064590339,5.15710735271568e-06,0.000621546967954633,-0.0537777213737069,-0.0311199928772989,-0.00124447074491233,7.54983641565182e-05,0.0620085230455856,-0.00392942012722645,2.03210603394542,-0.000351779021720634,0,0
0.34,0.00108063560394127,5.06673177369521e-06,0.000621546108472995,-0.0537749556688128,-0.0311199450010886,-0.00124434033012465,7.55646497293188e-05,0.0620060172503319,-0.003930732604121,2.03210402971294,-0.000335093202454997,0,0
0.35,0.00108049917670668,4.98171084473142e-06,0.000621545237621984,-0.0537723524286409,-0.0311198941885372,-0.00124421763323709,7.56269423967268e-05,0.0620036560922228,-0.00393196276852761,2.03210214413675,-0.000319394967193622,0,0
0.36,0.00108037036890885,4.90173079015221e-06,0.000621544416526864,-0.0537698776088757,-0.0311198661995921,-0.00124410178971396,7.56857487410041e-05,0.0620014205249043,-0.0039331492786262,2.03210037019259,-0.000304626108087769,0,0
0.37,0.00108024965774115,4.8264932956954e-06,0.000621543643952851,-0.0537675700148546,-0.0311198153355306,-0.00124399322585662,7.5740863547397e-05,0.0619993249309467,-0.00393423435075965,2.03209870127147,-0.000290731610992064,0,0
0.38,0.00108013586752446,4.75571778224548e-06,0.000621542917080697,-0.0537653849199295,-0.0311197902009236,-0.00124389088718374,7.57928154064629e-05,0.0619973508696796,-0.00393528180433284,2.03209713115575,-0.000277659711202216,0,0
0.39,0.00108002900977855,4.68913958684425e-06,0.000621542233209925,-0.0537633361595478,-0.0311197392903714,-0.00124379478239507,7.58416041077394e-05,0.0619954877821607,-0.00393623972303412,2.03209565399582,-0.000265361708416892,0,0
0.4,0.00107992837449246,4.62651087218546e-06,0.000621541589798298,-0.053761400650188,-0.0311197141059974,-0.00124370427417104,7.58875503070227e-05,0.0619937379007818,-0.00393716484265394,2.03209426428846,-0.000253791785535173,0,0
0.41,0.00107983355997219,4.56759698863607e-06,0.00062154098445377,-0.0537595700629275,-0.0311196888982481,-0.0012436190013699,7.59308371460846e-05,0.061992082285786,-0.00393803813426211,2.03209295685611,-0.000242906837971275,0,0
0.42,0.00107974433338145,4.51217874797294e-06,0.000621540414925626,-0.0537578437377233,-0.0311196607574737,-0.00124353875414103,7.59715723455466e-05,0.0619905190322236,-0.00393885758885089,2.0320917268279,-0.000232666313063689,0,0
0.43,0.00107966057831621,4.46004833065672e-06,0.000621539879095803,-0.053756226265949,-0.0311196355046346,-0.0012434634269747,7.60098115564769e-05,0.0619890548248353,-0.00393962666007574,2.03209056962126,-0.00022303205899446,0,0
0.44,0.00107958171269421,4.41101155956858e-06,0.000621539374971586,-0.0537546982718907,-0.0311196102318579,-0.00124339249743115,7.60458174770786e-05,0.0619876710021287,-0.00394035163616278,2.03208948092494,-0.000213968182650048,0,0
0.45,0.00107950750368483,4.36488562627346e-06,0.000621538900678059,-0.0537532572728478,-0.0311195849398823,-0.00124332575588695,7.60796971345825e-05,0.0619863653255226,-0.00394103387480593,2.03208845668286,-0.000205440915901046,0,0
0.46,0.00107943783487274,4.32149818152539e-06,0.000621538454450463,-0.0537519060829035,-0.0311195596289386,-0.00124326309703157,7.61115055355252e-05,0.0619851403002808,-0.00394167236066618,2.0320874930792,-0.000197418489795334,0,0
0.47,0.00107937212418134,4.28068597102538e-06,0.000621538034629046,-0.0537506237772813,-0.0311195343015944,-0.00124320399862712,7.61415047645292e-05,0.0619839771759286,-0.00394227663272236,2.03208658652392,-0.000189871016201749,0,0
0.48,0.00107931048802593,4.24229801865295e-06,0.000621537639651881,-0.0537494237408175,-0.0311195089570302,-0.00124314856397849,7.61696458244679e-05,0.0619828879248156,-0.00394284094231468,2.03208573363963,-0.000182770376458233,0,0
0.49,0.00107925204752885,4.20618971475051e-06,0.000621537268049398,-0.0537482692743897,-0.0311195064188971,-0.00124309600518147,7.619632255824e-05,0.0619818498301394,-0.00394340225974135,2.03208493124878,-0.00017609011661587,0,0
0.5,0.00107919739629246,4.17222690884955e-06,0.000621536918438381,-0.0537471967794293,-0.0311194810436733,-0.00124304685295901,7.62212732444974e-05,0.0619808751609394,-0.00394390369536108,2.03208417636205,-0.000169805348880084,0,0
0.51,0.255313839510923,0.217492893338203,-0.059458611482791,-1.89092201202288,2.97719602131682,-0.0604806802369337,0.255073656898058,2.98474538755886,-1.87898301651278,0.00400506436823866,1.28767267088873,30.0583439348498,0
0.52,0.193275323314236,0.210581988096237,0.00570614610255313,0.865552545175531,-0.285678700425689,0.00209459459864953,0.193348192075937,-0.301798143662256,0.860064770129998,0.0186819803692426,2.69917934916866,30.0583439348498,0
0.53,0.217512481799888,0.203754767775536,0.00593489656175454,-0.687572025551814,-0.297139694535265,-0.00352761445462359,0.217564837858062,-0.266964808121968,-0.6998407530391,0.0434912096087958,4.06346168877667,30.0583439348498,0
0.54,0.215959766956275,0.197006836533546,0.0110081914513102,-0.947262010751535,-0.551193005718078,-0.00589113474807571,0.216159884701619,-0.475531692674289,-0.987415138545028,0.0781761188779572,5.39722488282319,30.0583439348498,0
0.55,0.168837422891076,0.190007716417313,0.022066919049943,1.0588908073319,-1.1049828200948,0.00124452523429437,0.170268832854982,-1.22623287896761,0.915745434657176,0.122653491551531,6.73906148731701,30.0583439348498,0
0.56,0.140506352590722,0.183492735028267,-0.0314342636348909,2.14976436931304,1.57394431093793,-0.0556301617150831,0.132798468199636,1.17178333159853,2.39284587077597,0.17660120438996,7.98341178243501,30.0583439348498,0
0.57,0.193722159513851,0.177240431308746,0.0148530740449421,-0.823578895519019,-0.743607148028798,-0.0315344298746847,0.191714549859349,-0.526967555377801,-0.976493207002995,0.2395488887651,9.19222922074681,30.0583439348498,0
0.58,0.149913538357133,0.171218767762184,0.0316044816482917,1.06587810872877,-1.58226499150896,-0.0158067504266709,0.152391137813069,-1.83260026296693,0.530315870209077,0.31113083736993,10.3303613653215,30.0583439348498,0
0.59,0.185737851601658,0.165156364440918,0.0223693413445346,-1.02839512865211,-1.11971511719627,-0.05011882398149,0.180241616816151,-0.643175865758185,-1.37756425985122,0.391070908740766,11.4659320346926,30.0583439348498,0
0.6,0.121371902028852,0.159207925200462,-0.0354414144162064,1.89255766047646,1.7749943406197,-0.0874055513370977,0.0913646652343258,0.702595838609875,2.4977466835186,0.479147899248345,12.5574939215765,30.0583439348498,0
0.61,0.124610782716346,0.153437376022339,0.0236960168932578,1.44214896631823,-1.18600652954479,-0.0478931329672792,0.117454655933107,-1.7796311108552,0.565082505880239,0.575093387509821,13.6301832838288,30.0583439348498,0
0.62,0.144753489033586,0.14775849878788,0.0338611174907842,0.151155161608411,-1.69481867333077,-0.0645291566979234,0.133925859343802,-1.41403166476595,-0.946452676783576,0.678794906991591,14.6611842498915,30.0583439348498,0
0.63,0.136436009293341,0.14201283454895,0.0856736468548064,0.279812353899658,-4.28902998035922,-0.0366159819377251,0.156888585512238,-3.21759360829608,-2.8497656917135,0.78999497269824,15.6813571974064,30.0583439348498,0
0.64,0.193284588538457,0.136311948299408,-0.0344002922483874,-2.84758675895966,1.72340368118775,-0.173580436145934,0.0917177434340937,3.30535295974854,-0.391806597207621,0.908564275355651,16.6745730202626,30.0583439348498,0
0.65,0.139085973052637,0.131040155887604,-0.0275843920102443,-0.401101521780863,1.38229728806319,-0.133637044037443,0.0474019729917248,1.05142766567664,0.982918148785308,1.03414888839116,17.601179847758,30.0583439348498,0
0.66,0.191225732966517,0.125986859202385,-0.02590823601255,-3.26057900167076,1.2982377073933,-0.185998392765368,0.0514112393408626,3.50839572935165,-0.0891962852436186,1.16645749559491,18.4803199103277,30.0583439348498,0
0.67,0.0631935225265564,0.120423130691051,0.00152353830855569,2.86290009403357,-0.0762068545809306,-0.0605809795080595,0.0180468108023578,-2.78263795918039,0.677444035497341,1.3053756572482,19.4173835846521,30.0583439348498,0
0.68,0.165123670306846,0.114985249936581,0.027730341578794,-2.50545334955362,-1.38853685851958,-0.160629155750915,0.0472553982358526,2.32165853453495,-1.67786553194167,1.45106305974364,20.3082166235489,30.0583439348498,0
0.69,0.11858973890437,0.110296055674553,-0.00192534868516901,-0.41313366053196,0.0961924793018613,-0.118467052795508,-0.00572630272622844,0.409837396605692,0.109387946695441,1.60286145632368,21.106564309144,30.0583439348498,0
0.7,0.0704741345363615,0.106150329113007,-0.0572510538988213,1.78552142830562,2.86636895901858,-0.0584434644057436,-0.0694884758749931,-2.29294836117013,2.47922278006052,1.7600779123794,21.7889168825103,30.0583439348498,0
0.71,0.108391252387605,0.101932741701603,-0.00697634371185673,-0.321163571078459,0.349166484445191,-0.0993564795197361,-0.0438819204591554,0.181252129144916,0.438418679948878,1.92242030699526,22.504426767799,30.0583439348498,0
0.72,0.121146563874761,0.0977872014045715,0.0215053561457802,-1.16615441116368,-1.0767799421779,-0.11586175194029,-0.041412856928074,1.54667405281633,-0.356609771175524,2.08976297428476,23.1736297334516,30.0583439348498,0
0.73,0.0342360339756762,0.0941021367907524,-0.054773968744219,2.9952366783867,2.74264278097007,0.00852515364771583,-0.064028239314065,-4.0560646515702,0.204625819101529,2.26179411253392,23.7600486493919,30.0583439348498,0
0.74,0.0523038020801051,0.0907425731420517,-0.00239252907784675,1.92397819453237,0.120012271973483,-0.032015484100348,-0.0414297077619855,-1.3362953426978,-1.38939187976052,2.43796851649045,24.324889302709,30.0583439348498,0
0.75,0.0539852386468874,0.0874305665493011,0.0190130749428154,1.67440206719365,-0.951630633240442,-0.0434479357201064,-0.0372582862220474,-0.012522435379411,-1.92589364539066,2.61827545912481,24.8731839586856,30.0583439348498,0
0.76,0.0548016638672547,0.0837428569793701,-0.0735359328321776,1.44925230502881,3.68267810511577,0.0511360559394578,-0.0761305429054249,-3.95501156316156,-0.142596650692826,2.80271346005439,25.4291326784169,30.0583439348498,0
0.77,0.14620200184267,0.0804350525140762,0.0246213777369989,-3.28606524703314,-1.23179117443772,-0.0462594730330877,-0.140859145032096,1.7104677772962,3.06428365005804,2.99112120695337,25.9484041899709,30.0583439348498,0
0.78,0.0394189885990542,0.0773353204131126,0.0380367717689098,1.89820963526799,-1.90353606628458,-0.0363641652893405,-0.0409670617884908,1.98084712100908,-1.81738660121077,-3.09998431095744,26.43971197475,30.0583439348498,0
0.79,0.0543689103378938,0.0741274431347847,0.0025597717851776,0.990412639136685,-0.127057438761372,0.0102912837704497,-0.053447360283537,0.356292918947362,-0.932800163172296,-2.90432401468737,26.9379784498886,30.0583439348498,0
0.8,0.0728301215091235,0.0705434530973434,-0.0187777735909765,-0.111788041154753,0.941263489684015,0.0478105965614626,-0.0580601260462352,-0.900252644066081,-0.296679456668936,-2.70503964499801,27.4600220215799,30.0583439348498,0
0.81,0.0609080861354175,0.0669707506895065,0.00271260908977041,0.305711472261048,-0.136349785004592,0.0341865844174465,-0.0504819834259922,0.291897193817969,-0.163849920305171,-2.50182393680599,27.9814983021912,30.0583439348498,0
0.82,0.0397376682890922,0.063848465681076,-0.0652656334210116,1.20821374794322,3.26723276518377,0.0730066525981002,0.0225546860612181,-1.25983105503613,-3.24767857328522,-2.29504506562921,28.4171824523418,30.0583439348498,0
0.83,0.0456004512984246,0.0611687377095222,-0.00657063060863383,0.781172071160613,0.328359385924487,0.0429314865432988,-0.0167171112455969,0.51849985453794,-0.670229506908046,-2.08522959037379,28.8203446241196,30.0583439348498,0
0.84,0.0406582113697028,0.0585326142609119,0.044128164009633,0.896588703852294,-2.21004169222642,0.0256967904857359,-0.0542223198450296,1.51322055433766,1.84345304772988,-1.87272848872285,29.1715659536745,30.0583439348498,0
0.85,0.0131302569539102,0.0563007593154907,-0.012153179674982,2.16152497996676,0.608305435569282,0.0141355552616126,0.01096765705764,2.10056890944744,-0.793622075440336,-1.65770196282665,29.4812607824242,30.0583439348498,0
0.86,0.084654344957912,0.0540888532996178,-0.0225910358821607,-1.52518848091824,1.13143617188308,0.080998584743245,0.0334057224450184,-1.36513735336432,-1.32013170548267,-1.44041093466591,29.8038816339734,30.0583439348498,0
0.87,0.0293292371623802,0.0514445789158344,0.0233706356270317,1.10888743338315,-1.16966901593352,0.0355666359529539,-0.0118913905464698,0.640356436755321,1.47908775285849,-1.22064405307314,30.1436505277588,30.0583439348498,0
0.88,-0.0135855211839674,0.0492570139467716,0.0311530281293417,3.14533279744404,-1.55916941249319,0.00544879512555259,-0.0335468057964888,1.79992258425121,3.0140348959881,-0.998552518192625,30.4331253086875,30.0583439348498,0
0.89,0.0468931175573939,0.0471069552004337,0.0249530730842,0.0139557361881252,-1.24835952348288,0.0506289945160821,0.0160724996465242,-0.882632355210515,0.882924905061858,-0.774385066980113,30.7358872936613,30.0583439348498,0
0.9,0.110147447298083,0.0447949320077896,0.0144378700220349,-3.26430291245523,-0.721643954381823,0.0697104211082191,0.0864949098269481,-2.31666752458487,-2.41028941865772,-0.548022802666454,31.0289234484686,30.0583439348498,0
0.91,0.00595060325836832,0.0427147410809994,-0.0191268638776323,1.84164375310968,0.958843191013079,-0.0162879183540098,0.0116597734379828,1.48900581464711,1.44702925411588,-0.319667092794239,31.2799531826458,30.0583439348498,0
0.92,-0.00884528192774658,0.0408192612230778,-0.0146119516674985,2.48677765480722,0.73092693509955,-0.0153439769148745,-0.0075040333388405,0.950242937326798,2.41150485153215,-0.0894883553560992,31.5207733686104,30.0583439348498,0
0.93,-0.000622804697396092,0.0389855802059174,0.0265378416092528,1.9841035030942,-1.32971252273767,0.0263575631237174,0.00315020462004321,-1.59786795415446,1.77528028919444,0.142418037364464,31.7280731017632,30.0583439348498,0
0.94,0.0662697881197899,0.0371996201574802,-0.018338671275059,-1.44972736258957,0.917508510865581,-0.0413810593022188,0.0549144754377457,1.3855545695175,-1.01181511564163,0.375800695040611,31.9413035075115,30.0583439348498,0
0.95,0.042883217549232,0.0354262180626392,0.0294048642895454,-0.368983736225569,-1.47293672483412,-0.000502764771387453,0.0519938805903732,-0.99507281772464,-1.14696193502208,0.610730921631854,32.1420685079152,30.0583439348498,0
0.96,-0.0112545395199785,0.0336997620761395,-0.0200859913524388,2.25164267925716,1.00537051780902,-0.00486745206333213,-0.0225037689916194,-1.02147651771223,2.24438195432383,0.847052481974224,32.3411001406531,30.0583439348498,0
0.97,0.0492121606739702,0.0320633053779602,-0.00823624165322554,-0.853448197950177,0.412550030217565,-0.0473613991615415,0.0157025572513562,0.947326225452015,-0.0338286356177137,1.08482874810083,32.522301318062,30.0583439348498,0
0.98,0.0188799550318963,0.0307394843548536,0.0547875084779009,0.597104935921038,-2.74287251733192,-0.00490252263292165,0.0577415713247932,-1.2500006807313,-2.51344032135384,1.32363876091575,32.6463966203749,30.0583439348498,0
0.99,-0.027098099345113,0.0292257964611053,0.0146455827479795,2.82038390372961,-0.732701972421201,0.0272029242458347,0.014449947910664,-2.82559015200733,-0.712360749681057,1.5635907907687,32.8138920874857,30.0583439348498,0
1,-0.0601596322192715,0.0278408732265234,-0.00737634791237399,4.40429917299716,0.370118768386557,0.0602312816379201,0.00676642960030954,-4.37016921044829,-0.660651330147188,1.80467201181097,32.958997831957,30.0583439348498,0
1.01,0.0418111359026014,0.0265593677759171,-0.0334453819895998,-0.758193198432195,1.67568885034073,-0.021838248712424,-0.0488861489081556,-0.0939139120846838,1.83683701683683,2.04678314425077,33.0721841598287,30.0583439348498,0
1.02,0.0177017532671038,0.0252409335225821,-0.00506650311015805,0.381441287861879,0.253437489299595,-0.009983392470704,-0.015471050296297,-0.453944903420596,-0.0605148058468074,2.28976975251881,33.2103607448687,30.0583439348498,0
1.03,-0.000342454430266826,0.0239643827080727,0.0141711793054783,1.21991517423822,-0.710723928907357,-0.0114359423742214,0.00837608619573087,-0.113497055611533,-1.40728105004852,2.53358899984878,33.3325636693157,30.0583439348498,0
1.04,-0.00665930649523802,0.0228645410388708,0.0268839390711753,1.48089612838845,-1.34725832005678,-0.0227617448738512,0.0157795916701888,0.732950986604831,-1.86304620857163,2.77822912698692,33.4118074961155,30.0583439348498,0
1.05,-0.0492964784039381,0.0219279211014509,-0.0329752154083766,3.56602907025,1.65017746187371,0.0385577880652471,0.0450644493339735,-2.05914053849144,-3.34657873481041,3.02340659525839,33.4957382467272,30.0583439348498,0
1.06,0.0165555809578612,0.0205512549728155,-0.0517819368779467,0.204652028438273,2.59236713842572,0.0534685237656861,-0.00982716714024037,-2.54520535417342,-0.533084925898698,-3.01391111340585,33.6035476287694,30.0583439348498,0
1.07,-0.00915025165433622,0.0196038857102394,0.0115380092113038,1.44266285434165,-0.577791446649721,-0.0140847824619521,0.00429786748251977,1.0652806919868,-1.13150170764294,-2.76727022204846,33.6813113066907,30.0583439348498,0
1.08,-0.0156858350427897,0.0188457164913416,-0.0319176870023331,1.73167440414052,1.59849634584709,0.0168217168374656,0.0313339114572157,-0.291728921672664,-2.33854250461728,-2.52027159258134,33.7164953064808,30.0583439348498,0
1.09,0.0484603282678564,0.0178541820496321,0.0171758309145601,-1.52514055656487,-0.859202488931976,0.0259109102341534,-0.0444076267579299,-0.609703156233073,1.64089752743593,-2.27279307567457,33.7963208630384,30.0583439348498,0
1.1,0.0184174041787805,0.0168624296784401,0.00701206654145455,-0.0725100649163661,-0.350133568318335,0.0134755392385546,-0.0143798364419253,0.0884138636229255,0.346459541500552,-2.02486196768959,33.8701934872703,30.0583439348498,0
1.11,-0.010758730951107,0.0159020517021418,0.00913204755982909,1.33835887014912,-0.456314876009339,-0.0123966463331276,-0.00674297738426,1.40333411354222,0.173439030044882,-1.77641997112763,33.9331935416286,30.0583439348498,0
1.12,-0.0249475484352696,0.0150358732789755,-0.00077553538275198,2.00459235141619,0.0381278532355968,-0.0249577294714091,-0.000305561273691156,2.00436293661414,0.0487180344042674,-1.52747715754213,33.974225507693,30.0583439348498,0
1.13,-0.00599999142111161,0.0144862812012434,0.027487284114593,1.02989050271067,-1.37761579854626,0.00217711719142393,-0.0280501487658189,0.589123574011067,1.6159929302204,-1.27842499853945,33.9688363315368,30.0583439348498,0
1.14,-0.0214289685321035,0.0138526000082493,0.0787016712594874,1.7697228749344,-3.94190293157958,0.0222015508752501,-0.0784872275604126,-0.515216669740872,4.29011300075917,-1.02929319835969,34.023642139156,30.0583439348498,0
1.15,-0.0317327002597908,0.0133850947022438,0.00725180002934564,2.26169351604308,-0.364084163832097,-0.0171601833696138,-0.0276600971828476,1.33167789788183,1.86398734307872,-0.779950511961775,34.0072972542002,30.0583439348498,0
1.16,-0.0436307488749092,0.0128003116697073,-0.0148277129030927,2.82747152308342,0.741905963215088,-0.0348683845881202,-0.0301280446351382,2.07074443097533,2.0632588721938,-0.53060158200206,34.0169272821345,30.0583439348498,0
1.17,-0.0549670202537679,0.0121434461325407,0.05970283386205,3.36153948930337,-2.98955651169569,0.0421066151952623,-0.0693745965288143,-1.939428726527,4.05906542069599,-0.281163249215845,34.0355649388092,30.0583439348498,0
1.18,0.0528403880087636,0.0116651207208633,-0.0164021423114287,-2.05262053807049,0.821750175330542,-0.0147188580726569,0.0533337800494024,0.756269089229262,-2.0776384403069,-0.0317053245664272,34.030271012378,30.0583439348498,0
1.19,0.0132972274451991,0.0107175298035145,-0.00731849214674866,-0.122833578774488,0.367190999724295,-0.0100210569589392,0.0113997808074135,0.385066040716504,-0.0405149680981184,0.217990308231771,34.1036675986918,30.0583439348498,0
1.2,-0.0143533245074115,0.00993017107248306,-0.00533734149155297,1.22037843587002,0.268090596242916,0.00171221630988775,-0.015217537708863,-0.311317925574939,1.21007323900091,0.468054458500365,34.1397530992259,30.0583439348498,0
1.21,-0.0834265152672529,0.00963716953992844,-0.0244279859319604,4.65953596317458,1.22397356850125,0.0365065123396778,-0.0788922334778411,-2.14466024167896,4.31390995922128,0.718243050054558,34.1050601585729,30.0583439348498,0
1.22,0.0294400832851141,0.00909515842795372,-0.00101780045876997,-1.01081267799862,0.0499782041959948,-0.0248319532270718,0.0158470350708529,0.861114359863349,-0.531716230836083,0.968223503942704,34.1165870097508,30.0583439348498,0
1.23,0.0479530625106214,0.0085428636521101,0.0467090267476045,-1.96399241866334,-2.3398443809154,-0.0288812899618428,0.0603912284524496,1.03554504924796,-2.87398406370781,1.21834278045258,34.1212634633099,30.0583439348498,0
