t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:-3.30,kp:0.1372,ki:0.0009"
0.13,0.00111567673289933,4.30449017585488e-06,0.000637652681471558,-0.0555664633769931,-0.0319180953941171,0.000662396030614675,0.00110116620595926,-0.0331504021867181,-0.0548401996775496,-0.0223221242066912,-0.000365516439189995,0,0
0.14,0.00116024030189805,1.97184931494121e-06,0.000664619652751744,-0.0579111654661357,-0.0332679501083623,0.000690353059443833,0.00114511549386465,-0.0345523600554872,-0.0571541250012158,-0.022323962334701,-0.000401910783305188,0,0
0.15,0.00106709275148696,1.65589199241367e-06,0.000611885509641414,-0.0532699373544725,-0.0306283097944553,0.000635554510886146,0.00105316726158641,-0.0318098605506373,-0.0525729241945277,-0.0223255808022278,-0.000209200199330367,0,0
0.16,0.0010606428140693,1.13005808088928e-06,0.000609121499395825,-0.0529737772402974,-0.0304899630086412,0.000632648278949505,0.00104677998414438,-0.0316649905905058,-0.0522798937477511,-0.0223266088494945,-0.0001762906650905,0,0
0.17,0.00105965787551989,8.37719653645763e-07,0.00060897616239173,-0.0529391697738204,-0.0304826878180568,0.000632481878296369,0.00104579799824793,-0.0316569890041268,-0.0522454304235987,-0.0223274585733016,-0.000156468089910111,0,0
0.18,0.00105910018726402,5.99525208144769e-07,0.000608968127290079,-0.0529232132001449,-0.0304822826586527,0.000632462145527194,0.00104524017392798,-0.0316562652350172,-0.052229464125915,-0.0223281771224861,-0.000140173067200209,0,0
0.19,0.00105864506122822,3.9831940057411e-07,0.000608967351176464,-0.0529105324646891,-0.0304822381550416,0.000632451844226984,0.00104478479372341,-0.0316559694101566,-0.0522167682774492,-0.0223287857743468,-0.000126399208412625,0,0
0.2,0.00105826059930818,2.27900301297268e-07,0.000608967009654059,-0.0528998432488205,-0.0304822109713094,0.000632443457455388,0.00104440010916171,-0.0316557304946446,-0.0522060660105665,-0.0223293014006025,-0.000114732318899589,0,0
0.21,0.00105793463640741,8.35287679024077e-08,0.000608966736837893,-0.0528907746177845,-0.0304822118025498,0.000632436362863223,0.00104407395734872,-0.0316555516471281,-0.0521969857938252,-0.0223297382230677,-0.000104848603998616,0,0
0.22,0.00105765878998496,-3.87781220467787e-08,0.000608966506547722,-0.0528831068944023,-0.0304821873024013,0.00063243035983459,0.00104379795079741,-0.0316553752623752,-0.0521893088145614,-0.0223301082857045,-9.6475429815666e-05,0,0
0.23,0.00105742491160095,-1.42392664770341e-07,0.000608966311472885,-0.0528766015288452,-0.0304821850165673,0.000632425269876073,0.00104356393680758,-0.0316552440832734,-0.0521827951977747,-0.0223304217914459,-8.93819327809351e-05,0,0
0.24,0.00105722665630809,-2.30171636417253e-07,0.000608966146194793,-0.0528710843308364,-0.0304821855581925,0.000632420954992846,0.00104336556666667,-0.0316551352915345,-0.0521772709558208,-0.0223306873839057,-8.33725387283295e-05,0,0
0.25,0.00105705919254989,-3.04535177519938e-07,0.000608966006162907,-0.0528664349141926,-0.030482160826595,0.000632417310447274,0.00104319800549218,-0.0316550184889955,-0.0521726161281598,-0.0223309123857065,-7.82815635922819e-05,0,0
0.26,0.0010681288333636,1.05543751516279e-08,0.000615123041571593,-0.0534041284864733,-0.0307903613578694,0.000638820148346792,0.00105412730682834,-0.0319751565157785,-0.0527032888702346,-0.0223310669737647,-9.37729391468386e-05,0,0
0.27,0.00103434595433209,-1.1874051324412e-06,0.0005960344166446,-0.0517750034454386,-0.0298348756346032,0.000618982244396697,0.00102077889877763,-0.0309835472962972,-0.0510958959491419,-0.0223313674156127,-3.00013695039702e-05,0,0
0.28,0.00103234529048253,1.74970989519352e-06,0.000594621142974462,-0.0515281243057751,-0.0297641396291367,0.000617524788846134,0.00101881020686596,-0.0309073232042802,-0.0508506536308071,-0.0223315044261451,-2.36782197129729e-05,0,0
0.29,0.00105510989900316,-5.52485403204628e-07,0.000608213936422144,-0.0527813876691513,-0.030444534121054,0.000631622528759212,0.00104126561097368,-0.0316155334765441,-0.0520884112363083,-0.0223315139890673,-6.21222096875586e-05,0,0
0.3,0.00104769371562504,-6.85992972648819e-07,0.000604431312866373,-0.0524172713412102,-0.0302551829565851,0.000627674878329455,0.0010339359655451,-0.0314180804607119,-0.051728625061553,-0.0223311569191145,-5.71583651562862e-05,0,0
0.31,0.00105622017613501,-4.43261171767517e-07,0.000608728156022703,-0.0528314315738897,-0.0304702664409274,0.000632161164073716,0.0010423642794371,-0.0316423644299589,-0.0521378756031484,-0.0223312758955307,-6.90928810705237e-05,0,0
0.32,0.00105665371739857,-4.69763165256154e-07,0.000608953244920695,-0.052854435208434,-0.0304815395604925,0.000632396016204059,0.00104279260242912,-0.0316541553308445,-0.0521606175717964,-0.022331408836084,-6.69890384403828e-05,0,0
0.33,0.00105660098181084,-5.06564106217411e-07,0.000608964973266253,-0.0528536411744012,-0.0304821276218967,0.000632406683571943,0.00104273954562121,-0.0316547314932512,-0.0521598069766379,-0.0223315234463977,-6.44517080496913e-05,0,0
0.34,0.00105653084129144,-5.38627546120551e-07,0.000608965531084778,-0.0528517396845691,-0.030482134689958,0.000632405776402271,0.00104266934865393,-0.031654701170558,-0.0521579027257123,-0.0223316206635583,-6.22554885787585e-05,0,0
0.35,0.00105646949041691,-5.65845368782902e-07,0.000608965512208848,-0.052850035027837,-0.0304821349156447,0.000632404473456941,0.00104260796140889,-0.0316546676275537,-0.0521561958816808,-0.0223317030305448,-6.03920336147949e-05,0,0
0.36,0.00105641745276811,-5.8890685750157e-07,0.000608965470463191,-0.0528485878985998,-0.0304821351192876,0.000632403342477704,0.00104255589353883,-0.0316546391562894,-0.0521547468998906,-0.0223317728097688,-5.88131931462814e-05,0,0
0.37,0.00105637333136119,-6.08443883720611e-07,0.000608965433747258,-0.0528473600894905,-0.0304821353041388,0.000632402382171538,0.00104251174656878,-0.0316546150072681,-0.0521535175215415,-0.0223318319246439,-5.7475636689449e-05,0,0
0.38,0.00105633596204292,-6.24994981990312e-07,0.000608965402571114,-0.0528463203604231,-0.0304821354729484,0.000632401568754568,0.0010424743555937,-0.0316545945707195,-0.0521524764626861,-0.0223318820048887,-5.63424990215849e-05,0,0
0.39,0.00105630429707542,-6.39016491277289e-07,0.000608965376155673,-0.0528454391762889,-0.0304821356282081,0.000632400879493329,0.00104244267228106,-0.0316545772616839,-0.0521515941518129,-0.0223319244313543,-5.53825393490268e-05,0,0
0.4,0.00105627752155143,-6.50894889986375e-07,0.000608965353776653,-0.0528446951453063,-0.0304821357718492,0.000632400296687508,0.00104241588120323,-0.0316545626654517,-0.0521508491654047,-0.0223319603737245,-5.45692908249641e-05,0,0
0.41,0.00105625470414838,-6.60957766740466e-07,0.000608965334817572,-0.0528440581056626,-0.0304821359060902,0.000632399799958272,0.0010423930506569,-0.0316545501624334,-0.0521502113177501,-0.0223319908229928,-5.38803315092714e-05,0,0
0.42,0.00105623561203562,-6.6948268795386e-07,0.000608965318755946,-0.0528435303154933,-0.0304821360314852,0.000632399384459913,0.00104237394735024,-0.0316545398474063,-0.0521496828398351,-0.0223320166186387,-5.32966662161078e-05,0,0
0.43,0.00105621919747526,-6.76704587476706e-07,0.000608965305148797,-0.0528430711524531,-0.0304821361505175,0.0006323990270953,0.0010423575233667,-0.0316545308528551,-0.0521492230968741,-0.0223320384718982,-5.28022028022887e-05,0,0
0.44,0.00105620534405198,-6.82822701492114e-07,0.000608965293621263,-0.0528426847726342,-0.0304821362634673,0.000632398725518505,0.00104234366194733,-0.0316545233032975,-0.0521488362248437,-0.0223320569853043,-5.23833084968336e-05,0,0
0.45,0.00105619370251981,-6.88005627580424e-07,0.000608965283855345,-0.0528423621566149,-0.0304821363711689,0.00063239847214516,0.00104233201361754,-0.0316545170247867,-0.0521485131903957,-0.0223320726692592,-5.2028434033411e-05,0,0
0.46,0.00105618369080214,-6.9239632694007e-07,0.000608965275582177,-0.0528420813595758,-0.0304821364750013,0.000632398254159529,0.00104232199617839,-0.0316545115512264,-0.0521482320404624,-0.0223320859562253,-5.17277952237177e-05,0,0
0.47,0.00105617530889898,-6.96115876053227e-07,0.000608965268572872,-0.0528418484446078,-0.0304821365749621,0.00063239807171472,0.00104231360940333,-0.0316545070371099,-0.0521479988250278,-0.0223320972125037,-5.14731032043111e-05,0,0
0.48,0.00105616832397968,-6.99266820447519e-07,0.000608965262634906,-0.0528416569048298,-0.0304821366716023,0.000632397919742674,0.00104230662032781,-0.0316545033538748,-0.0521478070289971,-0.0223321067484406,-5.12573359026877e-05,0,0
0.49,0.00105616227038295,-7.01936187397223e-07,0.000608965257604637,-0.0528414878161868,-0.0304821367660235,0.000632397787955598,0.00104230056324403,-0.0316545000937576,-0.0521476377246859,-0.0223321148269835,-5.10745444343016e-05,0,0
0.5,0.0010561571481088,-7.04197361756087e-07,0.000608965253343135,-0.0528413448525598,-0.0304821368582346,0.000632397676446789,0.00104229543801423,-0.0316544973504218,-0.0521474945780086,-0.0223321216708558,-5.09196890843312e-05,0,0
0.51,4.44920266652463,4.59999990463257,-0.00128185307910667,7.54093152654971,0.0721147041415141,-0.290902746760992,4.43968260159261,-0.418919872820614,7.5296317943722,0.0651416824480977,20.0042829692604,1628.94864298823,0
0.52,4.39261975552365,4.59999990463257,0.0225008042970978,10.3713165349102,-1.10777755787325,-1.25351133217386,4.21002659646259,-4.07055858903542,9.60322500820734,0.294508409046694,42.6213712018217,1628.94864298823,0
0.53,4.43593911467589,4.59999990463257,-0.00147611550823257,8.20684340912266,0.105480614397452,-2.83271387071586,3.41369156994045,-5.15745048848679,6.38467770217738,0.692322297258192,66.2043640415381,1628.94864298823,0
0.54,4.45282539642045,4.59999990463257,-0.0150926928518893,7.36419445494646,0.781706898460799,-4.25785601117944,1.3032820064927,-6.80303674700568,2.92593859543493,1.27037343583104,91.2381208896667,1628.94864298823,0
0.55,4.33807891561427,4.59999990463257,0.0278621296753019,13.1033200813424,-1.34744517417137,-3.91488601648227,-1.86905656798254,-11.1999741473976,-6.93348287292428,2.0226423444757,113.786592543946,1628.94864298823,0
0.56,4.38642849044016,4.59999990463257,0.0723161894656472,10.6878571990429,-3.58247460449803,-0.935428657295113,-4.28613552750202,1.40571063255538,-11.184292262657,2.94320157367183,137.870015617323,1628.94864298823,0
0.57,4.34116206606081,4.59999990463257,0.059068451833979,12.953306757626,-2.88482295007248,3.35223992772879,-2.758924542779,11.9154044398807,-5.84238790602738,-2.24580493750787,160.453070710149,1628.94864298823,0
0.58,4.28540144314945,4.59999990463257,0.0290375185972857,15.743696899124,-1.39040612725406,3.57850112807092,2.35793095378743,12.3145240659593,9.90705396569035,-0.981403104721993,184.1278303862,1628.94864298823,0
0.59,4.30406782264039,4.59999990463257,0.0487528706424114,14.81283499828,-2.38260185172751,-1.83699968449061,3.89266089243151,-8.61618353819629,12.2824367902399,0.452253792032222,207.486876314617,1628.94864298823,0
0.6,4.30328818709197,4.59999990463257,0.000596278978433284,14.854410130798,0.0307733898593817,-3.80760810852825,-2.00509602477884,-13.1567679646755,-6.89593387868295,2.05563732581153,230.52256133447,1628.94864298823,0
0.61,4.21901320394089,4.59999990463257,-0.0044955986279962,19.0708147314584,0.289475355459258,2.67843475462984,-3.25976684605289,11.8675110798491,-14.9312407814183,-2.45484608521848,253.548598858251,1628.94864298823,0
0.62,4.19346272549018,4.59999990463257,0.0566913627712458,20.3510954693238,-2.7661306901442,2.10841195434614,3.62531965093545,7.58282846065459,19.0871495601825,-0.513246802845252,276.563138944427,1628.94864298823,0
0.63,4.2062170621348,4.59999990463257,0.0503861361051414,19.7163219480116,-2.42987359627794,-4.20611017615873,-0.0586338001453988,-19.6467308164889,-2.94000086325799,1.59671396658345,299.358589498473,1628.94864298823,0
0.64,4.18624550609117,4.59999990463257,0.0522674256264237,20.7179510174856,-2.4856225779611,2.76032980230745,-3.14769164683319,15.7015794508457,-13.7430788658067,-2.40918132474612,321.946524700311,1628.94864298823,0
0.65,4.10999116302403,4.59999990463257,0.0791082304427621,24.5338879957696,-3.86013903454308,-0.0651085789485279,4.11023677483509,-4.7183504130924,24.3833857971825,0.0350846756864697,344.871560449907,1628.94864298823,0
0.66,4.16050565438497,4.59999990463257,0.0326452381743228,22.0114422024888,-1.51094527333885,-2.00540324604405,-3.64543973102021,-9.12822543936316,-20.0863646233133,2.64650910268123,367.584726261991,1628.94864298823,0
0.67,4.08161036111859,4.59999990463257,0.0400226567904866,25.9595590437802,-1.89415819411865,3.11745305681034,2.63488735843321,18.4243389285523,18.3855996926315,-0.859287228382287,390.277534337453,1628.94864298823,0
0.68,4.08302559143502,4.59999990463257,0.0563589803417723,25.892310532249,-2.6577194172026,-3.58397270878009,-1.95688884142611,-21.2462734848441,-15.035660285009,2.08437423954546,412.733663476292,1628.94864298823,0
0.69,4.14380582008179,4.59999990463257,0.00442465402096492,22.8568611623062,-0.0901232899646066,3.67544700467347,1.9136968328196,20.2204355074324,10.6573079288393,-1.08968161743968,435.490560485928,1628.94864298823,0
0.7,4.04058228753523,4.59999990463257,0.065822032593672,28.0216437934574,-3.18410735718338,-3.34050739229273,-2.27412579343267,-21.0691151377259,-18.746825007524,2.18478987601799,458.094505905219,1628.94864298823,0
0.71,3.96697677110353,4.59999990463257,0.0523518228749014,31.7057033950218,-2.51224158556445,2.47041221737394,3.10430489676561,17.4275168717143,26.605349861324,-0.658979832220587,480.526796439135,1628.94864298823,0
0.72,4.02618257798381,4.59999990463257,0.0878199305824436,28.7492307763697,-4.28029936166887,-0.872626737501959,-3.93146042437979,-1.41821082648377,-29.0314985991097,2.94498240631794,502.960443146722,1628.94864298823,0
0.73,4.00441619032074,4.59999990463257,0.103026551116654,29.8415049690498,-5.03034517659022,-1.57595230080502,3.68270794947485,-17.0143373051106,25.0266281684407,0.430074866686438,525.325344136584,1628.94864298823,0
0.74,4.02097763912165,4.59999990463257,0.127418821053111,29.0174548340205,-6.21261113785321,3.73300280578777,-1.49972890292064,29.3871160528957,-4.12390983027496,-1.92113134901741,547.575794649732,1628.94864298823,0
0.75,3.96602033934566,4.59999990463257,0.0707366882758795,31.7694332947253,-3.31449185562956,-3.3060250285967,-2.19192142228317,-24.2806004696254,-20.7541607626872,2.17409560202407,569.720142874299,1628.94864298823,0
0.76,3.85821430747634,4.59999990463257,0.100076797195762,37.1639760765833,-4.88331538715592,-0.474727513439907,3.83020453706264,-10.3550746356911,36.0247181290924,0.14924705860388,592.090818558543,1628.94864298823,0
0.77,3.95406330412533,4.59999990463257,0.146208366573819,32.3758308813815,-7.109516396437,3.89358464171373,-0.704267092300728,33.0560889705735,2.45654851785015,-1.71278049804954,614.170433089074,1628.94864298823,0
0.78,3.90911018640107,4.59999990463257,0.143619825931346,34.6278439340243,-7.05187186982205,-1.18423198003609,-3.72818504386316,-2.46956504823278,-35.2522016455721,2.87075246518287,636.402504839545,1628.94864298823,0
0.79,3.87999672916514,4.59999990463257,0.103785871830612,36.0879161252489,-4.9345740518453,-3.7466706539464,1.01370860526122,-36.2358981357701,3.6942384371117,1.33330286165578,658.367235512295,1628.94864298823,0
0.8,3.86966174858882,4.59999990463257,0.102580299947464,36.6091645438634,-4.92660424864492,0.266214226286357,3.86185638678492,-3.3732551108417,36.7848271435331,-0.0423227359655943,680.506578474331,1628.94864298823,0
0.81,3.8097532584548,4.59999990463257,0.0710147319814662,39.6091012663226,-3.38757164952802,3.61943047633717,1.19121199180796,36.2677068727948,16.2791272184817,-1.23420819825765,702.58501194481,1628.94864298823,0
0.82,3.80758439262075,4.59999990463257,0.112395809665848,39.7220237732604,-5.4696167542792,2.79836001242562,-2.5844753753551,33.5540565884331,-21.9517918754342,-2.28697045559857,724.597325066994,1628.94864298823,0
0.83,3.82502784986662,4.59999990463257,0.0860452795068165,38.8543088452864,-4.14447159944129,-0.227851065895236,-3.8192048562693,2.70056760127443,-38.9812890412108,3.10449552985058,746.535608140094,1628.94864298823,0
0.84,3.84900403023878,4.59999990463257,0.169595756711837,37.6599375772986,-8.30254141211601,-2.79603155595751,-2.65062299914169,-20.1920581663817,-32.8554999844986,2.37353773548169,768.437191957168,1628.94864298823,0
0.85,3.81973202270737,4.59999990463257,0.13774004443195,39.1279343654751,-6.65225296938243,-3.74880041420062,-0.745533701200355,-36.5446159622652,-15.4834996511815,1.80315213265544,790.263336645132,1628.94864298823,0
0.86,3.73374043405018,4.59999990463257,0.128768011888901,43.4318954478065,-6.13314168118839,-3.65192841890435,0.787919826470834,-43.8315672455416,1.65489633218844,1.39277316491292,811.989259637471,1628.94864298823,0
0.87,3.72308292433157,4.59999990463257,0.0906810540913696,43.9690049693039,-4.37583226068462,-3.34840573002641,1.63026028049104,-41.8084947188356,14.2993382822219,1.14205410407392,833.875145862913,1628.94864298823,0
0.88,3.74847459424584,4.59999990463257,0.166362456303862,42.7036086808416,-8.04415903757165,-3.17036175438362,2.0068743351081,-41.0561765890077,14.2371715196668,1.05080918605588,855.522539858178,1628.94864298823,0
0.89,3.59561606310321,4.59999990463257,0.0932550218001912,48,-4.50693694099368,-3.19339931567006,1.65509884388056,-45.1440264391128,16.9212693807167,1.11855594908411,877.260348467985,1628.94864298823,0
0.9,3.63428660924559,4.59999990463257,0.152690863791049,48,-7.31050333614751,-3.50784996512871,0.962466768347668,-48.4182700560935,3.62140632945526,1.34500044177091,898.790414358776,1628.94864298823,0
0.91,3.68374533511729,4.59999990463257,0.0889007457419182,45.9519731579094,-4.19328150786167,-3.65140434848662,-0.495105362973279,-44.709557932125,-11.4115238431754,1.72969609361742,920.408541880774,1628.94864298823,0
0.92,3.66614085534727,4.59999990463257,0.137917107398884,46.8359866169802,-6.70579906026051,-2.88966464651516,-2.26040884143557,-31.4520419648276,-35.3460951119818,2.27221469493437,941.935761124695,1628.94864298823,0
0.93,3.58617862514858,4.59999990463257,0.0443850474488556,48,-2.04519798782632,-0.570599463717187,-3.54077158482656,-5.02665528224801,-47.7798657541318,2.99419122867389,963.354193886696,1628.94864298823,0
0.94,3.54684059075044,4.59999990463257,0.13358135714054,48,-6.51186912198385,2.20823269459772,-2.77878220119537,36.1984066194984,-32.1881934515017,-2.43246195848129,984.697496300221,1628.94864298823,0
0.95,3.58357575376765,4.59999990463257,0.118280668771852,48,-5.73205766996553,3.56057883150701,0.422236763227352,46.5911774998562,12.8887029723204,-1.41976666943804,1005.96646221619,1628.94864298823,0
0.96,3.55379222496014,4.59999990463257,0.208273837429099,48,-10.1949952470324,1.08513906918596,3.39047052340391,2.05686603242371,49.0276170154299,-0.251214254827254,1027.20803041146,1628.94864298823,0
0.97,3.59766604601235,4.59999990463257,0.14129133793994,48,-6.73953078936486,-3.09315648328355,1.84270105842697,-45.3887535250757,17.0083017582804,1.07277176423683,1048.30529806993,1628.94864298823,0
0.98,3.45494648959981,4.59999990463257,0.224508511117054,48,-10.8513342939908,-2.10863652592823,-2.7460355640602,-17.6866026452371,-45.9231482242826,2.55163427491975,1069.40858937813,1628.94864298823,0
0.99,3.54063690659291,4.59999990463257,0.140121540026903,48,-6.78098021151866,2.98923904616073,-1.90268065507994,44.8926952162191,-18.2928294381342,-2.09807514585622,1090.53552138781,1628.94864298823,0
1,3.43687282997343,4.59999990463257,0.208510199665097,48,-10.0376821530569,1.24848389519543,3.20887196943281,5.1058563944082,48.7717673811958,-0.31045647294209,1111.46112453813,1628.94864298823,0
1.01,3.53722518666929,4.59999990463257,0.185155553803347,48,-8.99642664947259,-3.54196206875198,-0.0273734147307452,-47.3738641529504,-11.8597085831458,1.63082162195223,1132.44448945448,1628.94864298823,0
1.02,3.55951556146195,4.59999990463257,0.298142139781656,48,-14.7231244722699,1.71333023786217,-3.13425258456152,38.7430668022348,-31.9334490618149,-2.55776311630105,1153.3325349867,1628.94864298823,0
1.03,3.39452882414877,4.59999990463257,0.289096730337266,48,-14.0549700732958,1.24147902051248,3.172559329484,0.159534917893682,50.0151650239326,-0.288038929523096,1174.10988375877,1628.94864298823,0
1.04,3.45708630085115,4.59999990463257,0.186066191324879,48,-8.92278025070937,-3.05885549305683,-1.62156387221807,-36.5429276349345,-32.3763871868124,2.11201925304443,1194.92580567196,1628.94864298823,0
1.05,3.50240426088516,4.59999990463257,0.312114219773498,48,-15.252986172664,3.48328807282403,-0.480577875659288,48.6794428482681,12.9215104057413,-1.61901803541411,1215.66684771916,1628.94864298823,0
1.06,3.53223317709761,4.59999990463257,0.156327262346739,48,-7.4421324132347,-3.05086342181018,1.78699239276573,-45.9239470632978,15.8232873001643,1.0851615604788,1236.39265280822,1628.94864298823,0
1.07,3.40578842652678,4.59999990463257,0.3152771630609,48,-15.3696726922918,2.22206660918364,-2.60023354338848,45.1288160061319,-22.4414082569003,-2.34214686897114,1257.02737023624,1628.94864298823,0
1.08,3.37318232531001,4.59999990463257,0.125309811418274,48,-5.82278744479459,-1.98259130536664,2.73192116733007,-34.1977187530538,34.1821720450046,0.664907292567666,1277.62562737263,1628.94864298823,0
1.09,3.33114817292762,4.59999990463257,-0.0275891253475957,48,1.57746472212888,2.11984117163282,-2.56974370645923,29.0118543070547,-38.2727148843115,-2.46012029238454,1298.30559030594,1628.94864298823,0
1.1,3.40477238955633,4.48831653594971,0.367534892598097,48,-18.0693610697394,-2.31244318681944,2.52589853907368,-47.9658982848557,18.1596919355889,0.848839891828087,1318.69270926571,1628.94864298823,0
1.11,3.05806687742457,4.21140289306641,0.227605408881365,48,-10.9616241693312,2.74585562455603,-1.3652304340467,48.5863413984362,-7.97023424651212,-1.95790790973867,1337.75158975477,1628.94864298823,0
1.12,2.90126813829865,3.95703530311584,-0.0229339120333039,48,1.38885094989777,-2.89468945997297,-0.19661054129792,-47.9970375897116,-1.48771286639749,1.63070866133736,1355.41748312434,1628.94864298823,0
1.13,2.48000071985157,3.72020173072815,0.107955224778041,48,-5.1055957834617,2.06543980344278,1.37695908413266,35.7285698884062,32.4582254911351,-0.939291130195148,1371.71323368381,1628.94864298823,0
1.14,2.36749652193426,3.50231695175171,0.344841214594176,48,-16.9727333794918,-0.926108721671398,-2.20596416115443,4.42588048658993,-50.7196733062205,2.88875667984417,1386.7854145897,1628.94864298823,0
1.15,2.2281129797192,3.30031657218933,0.337274310687786,48,-16.76496230474,-0.856173549554194,2.08451631418103,-39.0564755791506,32.5523528552786,0.539953743021173,1400.77529783283,1628.94864298823,0
1.16,2.00120470176074,3.11358165740967,0.25686844564325,48,-12.8044912786044,1.9459623331283,-0.532946765411274,49.3151062156682,5.99794096679991,-1.71045570024174,1413.65673651347,1628.94864298823,0
1.17,1.7663900668613,2.94116854667664,0.0377497138480939,48,-1.58907663450574,-1.20387782216713,-1.29315006804934,-30.7627343928222,-36.880609230692,2.41329852688221,1425.57070422655,1628.94864298823,0
1.18,1.64919101680494,2.78210687637329,-0.0146282307307155,48,0.981874697750039,-0.594704779218058,1.53830140759853,-15.9916059232604,45.2684505800367,0.360030399307323,1436.57097468862,1628.94864298823,0
1.19,1.48472560263684,2.63459444046021,0.0257587714275284,48,-1.11173019240699,1.47965691766763,-0.125255879818481,47.9665170869351,-2.10930855245791,-1.63789952279152,1446.76083502732,1628.94864298823,0
1.2,1.41081727035889,2.49811458587646,-0.038136969785497,48,2.03902864701786,-0.543346359259384,-1.30254924386255,-21.5297268491527,-42.9491385201639,2.7193724086184,1456.20647394394,1628.94864298823,0
1.21,1.2877481287506,2.3725254535675,-0.0765703280734514,48,3.9285372151266,-1.02564322115242,0.782441206191266,-33.8034763440914,34.3039121924175,0.859713059188659,1464.89975038825,1628.94864298823,0
1.22,1.17592296627535,2.25644612312317,-0.0683980539277097,48,3.50560045948954,0.90825864174568,0.750026236933894,40.7953907004576,25.5347867071294,-0.938629414097786,1472.90843193386,1628.94864298823,0
1.23,1.08694273257266,2.14891600608826,-0.10467179345622,48,5.32847181040089,0.577353854069887,-0.926856631539371,16.5846449280686,-45.3579338643652,-2.68049656497493,1480.34745090153,1628.94864298823,0
1.24,0.919883038083335,2.04985523223877,-0.0558316692811636,48,2.89712489526989,-0.847744285498153,-0.361429945429781,-46.1865455009635,-13.3864239939657,1.91318411148427,1487.18073182156,1628.94864298823,0
1.25,0.869477086771824,1.95828115940094,-0.050649426885171,48,2.67698019033492,-0.300528391192893,0.81745853408722,-11.3527545346665,46.7148925655947,0.294113294360925,1493.5227002399,1628.94864298823,0
1.26,0.753544205810452,1.87316346168518,-0.0309834232706835,48,1.72081100511461,0.71830423426559,0.229843141433889,46.7356514690075,11.0788118624146,-1.30220511318011,1499.4242749139,1628.94864298823,0
1.27,0.569284873046613,1.79430568218231,-0.052132194973435,48,2.76948021972676,0.209878623422242,-0.531746176161928,10.8193512856305,-46.8466824700062,-2.85698634744077,1504.87666581966,1628.94864298823,0
1.28,0.479034721781828,1.72177541255951,0.0430591210695794,48,-2.29999760530761,-0.466101633028584,-0.118649147775975,-44.5050121375682,-18.1271587299093,1.90970507962165,1509.87035417543,1628.94864298823,0
