t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:9.68,kp:0.0631,ki:0.6569"
0.12,0.000712987901009979,1.31185088321217e-05,0.000407561064406768,-0.0349912145285447,-0.0204013568187145,-0.000611946407739914,-0.000547703717589363,0.0304114853078002,0.026753355221366,2.82014621696312,-0.000551052646994444,0,0
0.13,0.000746852708399908,1.41737509693485e-05,0.000426826547579272,-0.036631502353003,-0.0213657270386953,-0.000640926425022206,-0.000573744880126153,0.0318447938057296,0.0280048275124248,2.8201425537845,-0.000611469430703301,0,0
0.14,0.000777733440370583,1.27550838442403e-05,0.000445454773398906,-0.0382462849725744,-0.0222982063032754,-0.000668358890804026,-0.000597156304913334,0.033239780129529,0.0292421841777828,2.82013942621643,-0.000670926346969824,0,0
0.15,0.0007140990444925,1.27845605675247e-05,0.000409403856434791,-0.0350632096072505,-0.0204935968943471,-0.000614051103874492,-0.000548169868598501,0.0305220029315498,0.0267922286993158,2.82013665948947,-0.000359539434450263,0,0
0.16,0.000710002674888127,1.25695532915415e-05,0.000407647073408868,-0.0348690539632126,-0.0204056554349688,-0.000611091059435195,-0.00054483727101354,0.0303772714448045,0.0266357481139308,2.82013484080265,-0.000305856860724967,0,0
0.17,0.000709370167008225,1.24883508760831e-05,0.000407560998262516,-0.0348413858423529,-0.0204013383302753,-0.000610810380411766,-0.000544263429165738,0.0303644742142991,0.0266108150715313,2.82013331970082,-0.000272137821502194,0,0
0.18,0.000708993524930236,1.24250054795993e-05,0.000407556383334864,-0.034825614226537,-0.0204011131198932,-0.000610687706336723,-0.000543906746896183,0.0303593119516148,0.0265958831515479,2.82013202338536,-0.000244052247600693,0,0
0.19,0.00070868149359627,1.23714053188451e-05,0.000407555798466944,-0.0348125830493001,-0.0204010856207021,-0.00061058916559924,-0.00054361020877343,0.0303551980307163,0.0265834946081894,2.82013091723497,-0.00022012387859941,0,0
0.2,0.000708415795572626,1.23258087114664e-05,0.000407555462645554,-0.0348014659673781,-0.0204010681776696,-0.000610505411601108,-0.000543357651050199,0.0303516940812629,0.0265729238636988,2.82012997327306,-0.000199706105093712,0,0
0.21,0.00070818909668337,1.2287024219404e-05,0.000407555183967705,-0.0347919561949973,-0.020401052080098,-0.000610433958163319,-0.000543142161281208,0.0303486955502608,0.0265638818745879,2.82012916771423,-0.000182282092374968,0,0
0.22,0.000707995439794066,1.22540504889912e-05,0.000407554946498402,-0.0347838062413468,-0.0204010513129251,-0.000610372919171468,-0.000542958080082255,0.0303461380563699,0.0265561287911453,2.82012848026574,-0.000167412777723443,0,0
0.23,0.00070783038281744,1.22260362331872e-05,0.000407554743837974,-0.0347768368207678,-0.0204010350358021,-0.00061032089457659,-0.000542801184327697,0.030343936157755,0.0265495037287786,2.82012789361029,-0.000154723587068476,0,0
0.24,0.000707689598433359,1.22022547657252e-05,0.000407554570871736,-0.0347708681185413,-0.0204010172340003,-0.000610276520393349,-0.000542667360936513,0.0303420467057879,0.0265438312156093,2.82012739296972,-0.000143894872487325,0,0
0.25,0.000707569224990834,1.21820858112187e-05,0.000407554423251012,-0.0347657382511049,-0.0204010176977162,-0.000610238579289729,-0.000542552939732196,0.0303404376661389,0.0265389510243719,2.82012696573264,-0.000134653852876274,0,0
0.26,0.000714979614785205,1.24320413306123e-05,0.000411684611536791,-0.0351236143284329,-0.0206077690110261,-0.000616498729553607,-0.000548278565506064,0.03064967971997,0.0268131602047869,2.82012665667661,-0.000157973093855284,0,0
0.27,0.000691973038623864,1.16010824058321e-05,0.000398694061944815,-0.0340147892780358,-0.0199574914814735,-0.000596904816794736,-0.00053055469171391,0.0296823855941508,0.0259665812401712,2.8201261284053,-5.50709545751498e-05,0,0
0.28,0.000690418010135578,1.37779679789674e-05,0.000397619999575981,-0.0338280763786032,-0.0199037307866627,-0.000595394593226351,-0.000529418521719066,0.0295723923281701,0.0258064112711036,2.82012586009632,-4.33468612243328e-05,0,0
0.29,0.000706281543956892,1.20944296213565e-05,0.000407070088186674,-0.0347052534667301,-0.0203767764921309,-0.000609372832248554,-0.000541483543007369,0.0302983584368683,0.0264891886329364,2.82012580292171,-0.000105659243565755,0,0
0.3,0.000701555392111678,1.19449559861096e-05,0.000404652088389814,-0.0344763071168135,-0.0202557292797577,-0.000605585147112671,-0.000537763805434814,0.0301111606523392,0.0263102323295841,2.82012633087807,-9.75700230873315e-05,0,0
0.31,0.000706995541145297,1.21289058370166e-05,0.000407412751866838,-0.0347389765892444,-0.020393924111819,-0.000609923369546357,-0.000542052883826163,0.0303252746109483,0.0265157755858145,2.82012610971727,-0.000114806591627141,0,0
0.32,0.000707242757725833,1.21291986943106e-05,0.000407547158729188,-0.0347511992959579,-0.0204006561236903,-0.000610129129379191,-0.00054224482517297,0.0303355298940368,0.026525237959959,2.82012587350224,-0.000110953080965448,0,0
0.33,0.000707203176938754,1.21206321637146e-05,0.000407553639687068,-0.0347495255839029,-0.0204009851823823,-0.00061012288321585,-0.000542205099635573,0.030335318690888,0.026523539821079,2.82012566921319,-0.00010660597286923,0,0
0.34,0.000707155175586179,1.21129360195482e-05,0.000407553898533383,-0.0347473869327105,-0.0204009831081403,-0.000610108056957374,-0.000542159369008575,0.0303346456251351,0.0265215060889761,2.82012549472246,-0.000102835864184021,0,0
0.35,0.000707113324279952,1.21064658742398e-05,0.000407553862607318,-0.0347454941028594,-0.0204009847787608,-0.00061009488030917,-0.000542119582122735,0.0303340531029391,0.0265197051782846,2.82012534580666,-9.96150822467507e-05,0,0
0.36,0.000707077584776226,1.21010680231848e-05,0.000407553819436771,-0.0347438529193428,-0.0204009849744683,-0.0006100836160203,-0.000542085609561881,0.0303335381118383,0.026518144151261,2.82012521872428,-9.68663317083445e-05,0,0
0.37,0.00070704702575431,1.20965860332944e-05,0.000407553781985321,-0.0347424246847173,-0.0204009851534221,-0.000610073983870255,-0.000542056561664216,0.0303330898935447,0.0265167857349554,2.82012511027464,-9.45205889441957e-05,0,0
0.38,0.000707020948722276,1.20928871183423e-05,0.000407553749994605,-0.03474118115381,-0.0204009853178815,-0.000610065764402836,-0.00054203177413358,0.0303326995984545,0.0265156030474923,2.82012501772585,-9.25187759268079e-05,0,0
0.39,0.000706998713395853,1.2089856681996e-05,0.000407553722692543,-0.0347400960763986,-0.0204009854699164,-0.000610058755847662,-0.000542010638306616,0.0303323589964468,0.026514571111972,2.82012493874653,-9.08104666345613e-05,0,0
0.4,0.000706979679488892,1.2087395589333e-05,0.000407553699393037,-0.0347391424240483,-0.0204009841563949,-0.00061005275632932,-0.000541992545699815,0.0303320582217663,0.0265136646833132,2.82012487134716,-8.93526278872639e-05,0,0
0.41,0.000706963497759192,1.20854192573461e-05,0.000407553679509274,-0.034738306988866,-0.0204009842888338,-0.000610047655866098,-0.000541977164110941,0.0303317959086927,0.0265128702587885,2.82012481382989,-8.81085359556533e-05,0,0
0.42,0.000706949644335923,1.20838585644378e-05,0.00040755366254083,-0.0347375670547187,-0.0204009844137452,-0.00061004328924736,-0.000541963995779605,0.0303315635392723,0.0265121667012344,2.82012476474583,-8.70468515004906e-05,0,0
0.43,0.000706937886388444,1.20826516649686e-05,0.000407553648060006,-0.0347369140902946,-0.0204009845318734,-0.00061003958317303,-0.000541952819183049,0.0303313584514744,0.0265115458786246,2.82012472285845,-8.61408301266077e-05,0,0
0.44,0.000706927758255466,1.2081747627235e-05,0.000407553635702557,-0.0347363273746499,-0.0204009846447314,-0.000610036390739622,-0.000541943191985882,0.030331174127747,0.0265109880990073,2.82012468711268,-8.53676486712353e-05,0,0
0.45,0.000706919201729329,1.20811009765021e-05,0.00040755362515662,-0.034735806284852,-0.0204009847525094,-0.000610033693748352,-0.000541935058511329,0.0303310103953398,0.026510492743981,2.82012465660796,-8.47078302830474e-05,0,0
0.46,0.00070691186756407,1.20806735139922e-05,0.000407553616156818,-0.0347353352792703,-0.0204009848563388,-0.00061003138201647,-0.00054192808701939,0.0303308623651814,0.0265100450444037,2.8201246305759,-8.4144753787874e-05,0,0
0.47,0.000706905581136704,1.20804343168857e-05,0.000407553608476773,-0.0347349071825766,-0.020400984956779,-0.000610029400510935,-0.000541922111503978,0.0303307277880817,0.0265096381724501,2.82012460836068,-8.36642349880428e-05,0,0
0.48,0.000706900284239572,1.2080357009836e-05,0.000407553601922731,-0.0347345204114084,-0.0204009850540174,-0.000610027730960034,-0.000541917076459058,0.0303306061787823,0.0265092706088342,2.82012458940272,-8.32541693595176e-05,0,0
0.49,0.00070689574404203,1.20804161269916e-05,0.000407553596329588,-0.0347341646051254,-0.0204009851488098,-0.000610026299900895,-0.000541912760742114,0.0303304942771195,0.0265089325089398,2.82012457322446,-8.29042271312058e-05,0,0
0.5,0.000706891844128757,1.20805916594691e-05,0.000407553591556449,-0.034733834948907,-0.020400985241532,-0.000610025070638236,-0.000541909053697326,0.0303303905729694,0.0265086192921141,2.8201245594183,-8.26055930704628e-05,0,0
0.51,4.47550136337881,4.59999990463257,-0.0104474242804167,6.22603149894635,0.538752063335379,-0.70359081661211,4.41986216584395,-0.432183082834558,6.23433555357199,0.155529472978734,48.0060732416666,1720.72587105164,0
0.52,4.39885913313521,4.59999990463257,-0.00250611498273012,10.0595195059714,0.16171185019092,-2.86638194492375,3.33673830253355,-6.42790270353596,7.73964794079077,0.709147498019932,103.678264268572,1720.72587105164,0
0.53,4.38567353193598,4.59999990463257,0.0475968608121926,10.7203610019789,-2.33719283985608,-4.35992348384946,-0.476932914424038,-10.3641633002414,-3.60176754793429,1.69060568612112,163.470430043378,1720.72587105164,0
0.54,4.36033785947363,4.59999990463257,0.0431492538035102,11.9888625869102,-2.08441522309506,-0.271751883519696,-4.35207525448106,1.45283494333679,-12.0816755285641,3.08912723756576,218.841785982389,1720.72587105164,0
0.55,4.3565931083513,4.59999990463257,0.0559192467900496,12.1779779447098,-2.70538406555633,4.2859508101785,0.783362066113614,11.4299031410696,4.99795597717435,-1.37718252854777,275.387248450333,1720.72587105164,0
0.56,4.37025456929774,4.59999990463257,0.0618861153595534,11.4968938695706,-2.98398112655645,-3.25294001743236,2.91913277100054,-10.6258856744595,5.30784943693124,0.853588826569923,332.052953384206,1720.72587105164,0
0.57,4.3084207473084,4.59999990463257,0.0413366935415208,14.5907954210938,-1.96110910797254,1.46315733211623,-4.05257556123818,6.92439687649932,-12.9919200986733,-2.78551922402976,388.94197890341,1720.72587105164,0
0.58,4.33488569021981,4.59999990463257,0.0952045878943023,13.2697921633798,-4.63563365226085,-1.07215223072638,4.20128402455453,-8.02819731197052,11.5379604496349,0.271822199571467,445.214969977948,1720.72587105164,0
0.59,4.25630088088964,4.59999990463257,0.0275164086670525,17.2014735436328,-1.24805595514875,2.37234273224408,-3.53395589986301,10.7112523965244,-13.5173003161664,-2.54392480254096,501.170687990704,1720.72587105164,0
0.6,4.26654448047616,4.59999990463257,0.0891724805774163,16.6918494880035,-4.27731467424592,-4.12640725432095,1.08817126715482,-17.2295036935792,-0.239713632532819,1.33385450446416,556.572416804697,1720.72587105164,0
0.61,4.26970170002377,4.59999990463257,0.120451703264127,16.5366821129496,-5.82519522705698,2.72331051674071,3.29065966781959,5.58917886170037,16.6179371279951,-0.663134684134807,612.237452981817,1720.72587105164,0
0.62,4.20433784866814,4.59999990463257,0.0851907137054579,19.8077375130471,-4.06572431409725,3.20924861115357,-2.71743216203349,17.9366163187186,-9.3356507335638,-2.25314093016732,667.924385290396,1720.72587105164,0
0.63,4.17217633287204,4.59999990463257,0.090719503278911,21.4187935823821,-4.34967304588118,-1.30120768558405,-3.965115879748,-2.07314259533872,-21.7574459417954,2.84624233117488,723.400051879089,1720.72587105164,0
0.64,4.19455691948743,4.59999990463257,0.103302352758887,20.30283196313,-4.91569804318759,-3.73825130249383,-1.90537563916111,-15.5167967903269,-13.9856387177201,2.06679418090931,778.218253650493,1720.72587105164,0
0.65,4.1666557543904,4.59999990463257,0.137325893549558,21.7010940197637,-6.61975295953055,-4.15300664401477,-0.363887883012114,-20.7494170053607,-9.17716213420502,1.69113984592773,833.23832987116,1720.72587105164,0
0.66,4.14727919906861,4.59999990463257,0.107689944694138,22.6732249126137,-5.13170241357297,-4.1181981799281,-0.501961781465761,-21.6749384215434,-8.40276990174893,1.71804728833901,888.181481083962,1720.72587105164,0
0.67,4.1119561418023,4.59999990463257,0.195665113054864,24.4428172340353,-9.50825081822787,-3.5559317450218,-2.07408234487414,-15.3289935695447,-21.2809798670935,2.14637503495882,942.781146252743,1720.72587105164,0
0.68,4.0387113578276,4.59999990463257,0.204491081952574,28.108621782756,-9.92402333809915,-0.871923972630732,-3.94876621495824,5.12146416225551,-29.3658213332421,2.9748601742066,997.355248791168,1720.72587105164,0
0.69,4.05904743272267,4.59999990463257,0.154103315252254,27.0954851800935,-7.43708306012261,3.46789147964645,-2.11502779609625,27.2799915178964,-6.72886204133563,-2.08050804947221,1051.81436469298,1720.72587105164,0
0.7,3.98618022442087,4.59999990463257,0.131479546117333,30.7426053440891,-6.32642196859196,1.87282096681503,3.52128687824057,7.85282487116078,30.3885593572643,-0.455835313034547,1105.90783182804,1720.72587105164,0
0.71,3.97064754478761,4.57080459594727,0.180192549539477,30.063313083168,-8.66298932788754,-3.96948036031982,0.204296228238946,-30.1153546236304,-8.48030621644374,1.56472498765611,1159.65005510861,1720.72587105164,0
0.72,3.97040521769879,4.58807849884033,0.229202519009106,30.9430731322139,-11.101738165511,-3.5481570458056,1.79645010110217,-32.8015908167783,2.18586482879184,1.15978109060554,1213.49045898362,1720.72587105164,0
0.73,3.92427666790612,4.56952714920044,0.216501569076597,32.3259680079149,-10.5533039194043,2.74342375095741,-2.81432876870628,30.9449421011565,-14.0979072780366,-2.31383772513087,1267.33894801312,1720.72587105164,0
0.74,3.91178311090467,4.5160698890686,0.190459208745192,30.2819013807735,-9.17904546336313,-2.91248846275635,2.61834542626943,-29.2748691674532,12.0095987477465,0.887180683899778,1320.26092440669,1720.72587105164,0
0.75,3.76593976936437,4.43510770797729,0.196359418493814,33.5301978415251,-9.53861864121708,3.6126349222853,-1.08153977550346,34.8349186138228,1.33710808939792,-1.80958774923827,1372.39677606158,1720.72587105164,0
0.76,3.62616862718845,4.32568073272705,0.188970228690127,35.0517612080083,-9.05951058262,-3.13209735132461,-1.83705602580931,-24.2871082362081,-26.8484090646457,2.15331525800914,1422.84281379767,1720.72587105164,0
0.77,3.52343295438362,4.19370746612549,0.216205443244731,33.5943289379069,-10.4284839645244,-0.481729218846764,3.49703610753942,-16.8385090006875,30.8836012994016,0.198177335623391,1471.80186347964,1720.72587105164,0
0.78,3.31551619495467,4.04137325286865,0.22721460350139,36.3779818300447,-10.9829509898198,3.30758908248385,0.322689597732237,34.0685580510426,16.8319971124815,-1.40512002871501,1518.8189332224,1720.72587105164,0
0.79,3.13572118729714,3.87213563919067,0.23108764405568,36.9104972380297,-11.3067258865458,1.21352625247214,-2.90060388510054,26.791529756335,-27.792819035634,-2.67178863902096,1563.71823754199,1720.72587105164,0
0.8,2.95983655773629,3.68804788589478,0.137630592074335,36.5050151347765,-6.59808213391056,-1.48103249170818,-2.56634319351322,-10.8964725178426,-35.4600860758119,2.66464873682581,1606.16078267679,1720.72587105164,0
0.81,2.6848399368877,3.49072933197021,0.22020587571463,40.393645647358,-10.6758924295461,2.08025260275352,1.71155053186974,21.5563793758115,35.790275160407,-0.8004949635364,1646.00945298371,1720.72587105164,0
0.82,2.56551035390015,3.28514695167542,0.169185728264034,36.085769503983,-8.16975759766467,2.42178767971236,0.863372237803922,29.875477336521,21.8262125393805,-1.16248995428302,1683.2581804513,1720.72587105164,0
0.83,2.32947990859226,3.07289004325867,0.148872859558286,37.2792429947564,-7.23709583265187,2.26431960809234,0.567006600716997,33.309406525917,18.2373504447406,-1.26161111037308,1717.8215259016,1720.72587105164,0
0.84,2.12666251596472,2.85556864738464,0.153358221527236,36.5588475348282,-7.50697556311845,1.97949105829691,0.792355571092912,29.5918879271449,22.7425632699431,-1.11805891700405,1749.52848191622,1720.72587105164,0
0.85,1.88206155723729,2.63580751419067,0.145820143275342,37.805626507726,-7.16066585792688,1.39271527005832,1.27426975007714,20.6102741196232,32.492416528854,-0.752456300903872,1778.3993321362,1720.72587105164,0
0.86,1.69254406968393,2.41640877723694,0.161124715293533,36.3164007398806,-7.93678455664363,0.471228201784781,1.63358825398059,-1.08661604424517,37.1576745420185,-0.185927443826839,1804.31696853484,1720.72587105164,0
0.87,1.43933294595142,2.19853162765503,0.122104403335878,38.087932166456,-5.97457199961008,-0.661309727851571,1.28423450290984,-25.2985168753489,29.0924583217501,0.560163135123417,1827.40970867038,1720.72587105164,0
0.88,1.22220927209457,1.98342430591583,0.175421023895801,38.193565865179,-8.6075412843248,1.23139345687031,0.090764501847283,35.4590829171227,16.5979420150734,-1.35466635607994,1847.73799956441,1720.72587105164,0
0.89,0.952380953411402,1.77346158027649,0.147572399795192,41.1916868908617,-7.27163924097819,0.431268783626425,0.861866770372026,5.65040341548167,41.4452017416737,-0.310230414781987,1865.35149464622,1720.72587105164,0
0.9,0.787704834775828,1.56978940963745,0.025152244479098,39.2466997770914,-1.2376194549264,-0.577083555563719,0.536736538750147,-30.3899618299327,24.8653446644842,0.853526536674148,1880.31475461462,1720.72587105164,0
0.91,0.609146515322705,1.37320470809937,0.0271415458323706,38.3501923596715,-1.25399388780845,-0.534491761802202,-0.293453057925017,-32.1100704475621,-21.0060260531845,2.11742324277578,1892.67732988693,1720.72587105164,0
0.92,0.382735463937486,1.18495881557465,0.051110340909147,40.263233487869,-2.62019376081091,0.0724775298372232,-0.379269969773493,15.2115316452502,-37.3711478449405,-2.82001750257741,1902.62577181702,1720.72587105164,0
0.93,0.287186234389845,1.00638031959534,0.116905716156238,36.1165753890912,-5.81308551731993,0.302178852739678,-0.0695041052741052,34.7232605861605,11.510610554318,-1.41028530310391,1910.20019146208,1720.72587105164,0
0.94,0.0176027024851163,0.837657332420349,-0.0427776805706775,41.1643959662105,2.02739936787241,0.0462464633062952,-0.00102455914710847,12.9259873861285,-39.1348526706497,-2.77336892192921,1915.57341727389,1720.72587105164,0
0.95,-0.0155862900047195,0.679397702217102,-0.0221485076751668,34.9155859374586,1.1041177547747,-0.0212087093236553,0.016842787096346,33.8051165808788,8.80518655825426,-1.28437701436409,1918.90044329817,1720.72587105164,0
0.96,-0.283919091459137,0.532894253730774,-0.018853624462238,41.0118446417839,0.78846045982359,0.0439460874164588,-0.281130309733991,-8.23568083067889,40.1841589693465,0.221371939896791,1920.18784783075,1720.72587105164,0
0.97,-0.285195651439983,0.396822333335876,0.0683965219326264,34.2767594161399,-3.45968737531092,0.270699420106277,0.112855960262993,-33.2911627799961,-8.86364222893854,1.73041280066425,1919.88138976798,1720.72587105164,0
0.98,-0.495336020815617,0.27183997631073,-0.0965070255532296,38.5393221610053,4.64802644797847,0.0517173687566635,0.501992722325203,-1.17470994596163,-38.800819051068,-3.05183372146097,1917.93849982033,1720.72587105164,0
0.99,-0.524290987624156,0.158965826034546,-0.00718856545911936,34.3480362183267,0.293468322936865,-0.524290120749556,0.00725151444107649,34.348000735458,-0.297592320171029,-1.5709163918645,1914.47361420971,1720.72587105164,0
1,-0.738512291359065,0.0580323934555054,-0.0664878510713987,40.0171118931161,3.11243858590756,-0.154830768808363,-0.725154102145689,7.90295729213333,39.3522525944314,-0.120568285549932,1909.59193035686,1720.72587105164,0
1.01,-0.707331676128223,-0.0319329500198364,0.0414472978710362,33.964446469485,-2.17847784549439,-0.705071896863466,-0.070068529373218,33.8483097516495,3.55264924502931,-1.53027346865386,1903.64801929686,1720.72587105164,0
1.02,-0.864415992542887,-0.110272288322449,-0.0458022695091183,37.9063058648721,2.06492820262867,-0.189142247874722,-0.844711824307549,8.34987427205022,37.0328442391913,-0.167343035068471,1896.65386935715,1720.72587105164,0
1.03,-0.852534286021372,-0.178406476974487,-0.0902012862203942,33.9101044232005,4.35344010559111,0.737468099703731,-0.437140461175984,-29.0143375665318,18.0835792452898,1.1411300291356,1888.78586408584,1720.72587105164,0
1.04,-0.920694348985644,-0.234604597091675,-0.00339217253108209,34.5128059042126,0.0835013521801279,0.631917337666921,0.66960441265312,-23.655957819495,-25.1303880491317,2.38882691036103,1880.14255320841,1720.72587105164,0
1.05,-1.00248102237134,-0.281617045402527,-0.0211836375296542,36.2560813330881,0.821411247725966,-0.398036287121652,0.920317369632934,14.3452607189775,-33.3075313551448,-2.71225945471761,1870.85068058966,1720.72587105164,0
1.06,-0.978518661326887,-0.318513572216034,-0.0241371544916337,33.2176534410221,1.0556839216661,-0.977402091513421,0.0525977594304778,33.1728739506105,-2.02173255580983,-1.59989627522844,1861.13748463758,1720.72587105164,0
1.07,-1.03872885243158,-0.345471322536469,0.0501031553636291,34.884802062046,-2.60899622336354,0.197442463249169,1.02102126753428,-5.73098567053245,-34.5095940202982,2.90237527803523,1851.0077781229,1720.72587105164,0
1.08,-1.12035245841818,-0.364161163568497,-0.0887735731612429,38.0359819657925,4.18683393261926,-0.676302221308214,0.897599957569655,22.0823327697895,-31.2511772886351,-2.41681129231782,1840.59121831518,1720.72587105164,0
1.09,-1.02040362933286,-0.37470144033432,-0.136751736828346,32.5159993950781,6.6300152127363,-1.02517902303276,0.0945123008652546,32.7619734945659,-5.28208397540211,-1.52950399961788,1830.04571553684,1720.72587105164,0
1.1,-0.983793229271172,-0.377523392438889,-0.0967789936547035,30.5488083739117,4.68597218072995,-0.721163138412513,-0.676120565703804,23.6577081715906,19.8872037353773,-0.719565007335599,1819.50328211664,1720.72587105164,0
1.11,-1.05092315926823,-0.373513638973236,-0.0275807467176814,34.1101600417603,1.25487058046103,-0.013612911686956,-1.05119687638008,0.801480187420101,34.1238237563932,0.0132890883807135,1809.05679069871,1720.72587105164,0
1.12,-1.03475678641285,-0.36278760433197,0.00733044301810215,33.8425415550813,-0.468757721007734,0.648013555176244,-0.806755089683443,-21.3733533701279,26.2434204787419,0.669626014681137,1798.65758949804,1720.72587105164,0
1.13,-1.04729018893942,-0.346085011959076,0.00238562263935294,35.3087469675934,-0.216081290596204,0.994671980577082,-0.327795793290587,-33.5775077026451,10.9226956391034,1.25017524273776,1788.42059988266,1720.72587105164,0
1.14,-1.00995144110798,-0.324770927429199,-0.0209289053007625,34.511832985829,0.95570186871209,-0.892809793229123,-0.472578676610936,30.6257975157907,15.9386482684512,-1.06325203169589,1778.5457053185,1720.72587105164,0
1.15,-0.961828786370701,-0.298522651195526,-0.0572367516537856,33.4224597509156,2.77900151737874,-0.611233703700141,-0.744838250556602,21.8791360061643,25.4182429144685,-0.62775374439225,1768.94953160617,1720.72587105164,0
1.16,-0.921421061234427,-0.268375277519226,-0.0354042163187825,32.9137689751239,1.69267231286432,-0.272022481467293,-0.881064129445695,10.1303314105246,31.361723696562,-0.261053970690848,1759.7434672684,1720.72587105164,0
1.17,-0.877868162619011,-0.234662175178528,-0.0375299875680277,32.4260949689217,1.80567423477118,-0.00278827287232392,-0.878665599896413,0.522080474991771,32.4721346134386,0.0395519702244923,1750.96605744471,1720.72587105164,0
1.18,-0.872557540435379,-0.19810751080513,-0.00896429441794738,33.9926098703334,0.371527882306539,0.230346587907553,-0.841651631843246,-8.95226464326458,32.7947025679602,0.277415551979006,1742.64630817966,1720.72587105164,0
1.19,-0.766692540946194,-0.159664526581764,-0.0414350497636031,30.6257636352681,1.9935157594508,0.300638804603171,-0.706505926980249,-11.7053485432341,28.3706947184572,0.456310051664841,1734.88237990037,1720.72587105164,0
1.2,-0.738046192600224,-0.119098380208015,-0.0109762546140246,31.2260609608488,0.441385223706237,0.39522358686437,-0.623402740580358,-16.7407976701117,26.3629929525222,0.579900276210963,1727.55822517702,1720.72587105164,0
1.21,-0.679760561732363,-0.0774360224604607,-0.0753718723088313,30.3991441856311,3.63162592187314,-0.519696630764385,0.444601790813063,23.0942650056402,-20.0985471590478,-2.16804728755031,1720.83374841326,1720.72587105164,0
1.22,-0.682972203376054,-0.0345516391098499,-0.0436821946723451,32.708225235157,2.00982723498296,-0.5504863096969,0.406600525764569,26.4078365823513,-19.4034422355435,-2.14310278516406,1714.62192839785,1720.72587105164,0
1.23,-0.701423245970872,0.00885932147502899,-0.067559166496714,35.8055907384296,3.21170555010534,-0.54488086244817,0.446837394030293,27.9465800486719,-22.6129176412878,-2.16163141570495,1708.99405235398,1720.72587105164,0
1.24,-0.57333760454975,0.0521627850830555,0.0350617032877464,31.5707287106563,-1.79114186834307,-0.478107736719393,0.318368220646069,26.242637335121,-17.6420828195455,-2.21934019609253,1703.9480773256,1720.72587105164,0
1.25,-0.522350897289053,0.0949278697371483,-0.022237996101149,31.1639217779905,1.04223345595603,-0.370212724258245,0.369171406214732,22.2793636461006,-21.8152750770243,-2.31223891811969,1699.40625363004,1720.72587105164,0
1.26,-0.488547900563052,0.137000396847725,-0.0526263623403389,31.5816620333335,2.50494512241003,-0.276664792270808,0.406085185491287,18.5676765754365,-25.6693886456996,-2.43622314501299,1695.42138152878,1720.72587105164,0
