t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-2.71,kp:0.0953,ki:0.0022"
0.31,0.00111487925924724,-6.85157772295497e-07,0.000642662669340335,-0.0557761270726242,-0.0321662565713725,-0.000288753647229373,0.00125403046233935,0.01443533547727,-0.0627476334429878,0.749232688399345,-0.000125867299700885,0,0
0.32,0.00111557253088954,-7.03771547705401e-07,0.000642982125128687,-0.0558117210214653,-0.0321822489615752,-0.000288991668398003,0.00125475571347846,0.0144478558262828,-0.0627845905746436,0.749232496307185,-0.000123240831161059,0,0
0.33,0.00111553663383871,-7.47304738979437e-07,0.000643002348290994,-0.0558121047365518,-0.0321832381989637,-0.000288952207831614,0.00125474324980578,0.0144473826129738,-0.0627855476342239,0.749232333506642,-0.00011890160064635,0,0
0.34,0.00111546026546199,-7.84977771672857e-07,0.000643003576146291,-0.0558101716119403,-0.0321833025243613,-0.000288899129027055,0.00125468820669076,0.0144460105490946,-0.0627841779108737,0.74923220039024,-0.000115195351974804,0,0
0.35,0.00111539449080865,-8.15839314327604e-07,0.000643003607879731,-0.0558084272206403,-0.0321833057053339,-0.000288854172098579,0.00125464009864737,0.0144448133448113,-0.0627829043800782,0.749232091909324,-0.000112162730811901,0,0
0.36,0.00111534059051473,-8.40993209294538e-07,0.00064300357220521,-0.055806990844183,-0.0321833059417523,-0.000288817377109062,0.00125460063342813,0.0144438293407459,-0.0627818540853849,0.749232003532913,-0.000109691180782551,0,0
0.37,0.00111529658552316,-8.61485148107022e-07,0.000643003539234175,-0.0558058158727248,-0.0321833061494819,-0.000288787340156279,0.0012545684107743,0.0144430244230915,-0.0627809949383229,0.749231931537279,-0.000107677663026107,0,0
0.38,0.00111526084601942,-8.78178184393619e-07,0.000643003512125453,-0.055804864016811,-0.0321833063332503,-0.000288762945086952,0.00125454224034678,0.0144423723196531,-0.0627802989500298,0.749231872886423,-0.000106037353778124,0,0
0.39,0.00111523174218901,-8.91776437583758e-07,0.000643003490025294,-0.0558040890313005,-0.0321833064977805,-0.000288743079392607,0.00125452092891012,0.0144418413751476,-0.0627797322982383,0.749231825106782,-0.000104701082932614,0,0
0.4,0.0011152079934634,-9.02853571460582e-07,0.000643003472020304,-0.0558034556033328,-0.0321833066467805,-0.000288726869047764,0.00125450353877727,0.014441407409566,-0.0627792691580969,0.749231786183383,-0.000103612496020027,0,0
0.41,0.00111518866852,-9.11876668396872e-07,0.000643003457352506,-0.0558029405466064,-0.0321833067829577,-0.000288713678245317,0.00125448938798093,0.0144410545262025,-0.0627788925778825,0.749231754474666,-0.000102725683714966,0,0
0.42,0.00111517283603626,-9.19226806672668e-07,0.000643003445403292,-0.0558025163710105,-0.0321833069089958,-0.00028870287145817,0.00125447779456054,0.0144407639162568,-0.0627785824501513,0.749231728643352,-0.000102003246166146,0,0
0.43,0.00111516003035088,-9.25213726077345e-07,0.000643003435669093,-0.0558021752974803,-0.0321833070262515,-0.000288694130537093,0.00125446841752508,0.0144405302121961,-0.0627783330956417,0.749231707600031,-0.000101414715753021,0,0
0.44,0.00111514955297194,-9.30090379824833e-07,0.000643003427738747,-0.0558018950636802,-0.032183307136758,-0.000288686978943192,0.00125446074540654,0.0144403381944585,-0.0627781282278035,0.749231690457221,-0.000100935272169579,0,0
0.45,0.00111514105465346,-9.34062427404569e-07,0.000643003421278686,-0.0558016685015263,-0.0321833072415252,-0.000288681178150404,0.00125445452246441,0.0144401829348997,-0.0627779626092093,0.749231676491941,-0.000100544695667712,0,0
0.46,0.00111513406973416,-9.37297613745613e-07,0.000643003416015859,-0.0558014807251315,-0.032183307341902,-0.000288676410468855,0.00125444940771988,0.0144400542571311,-0.0627778253496539,0.749231665115261,-0.000100226514322646,0,0
0.47,0.00111512848179872,-9.39932306209812e-07,0.000643003411728482,-0.0558013327385533,-0.0321833074382203,-0.000288672596171217,0.00125444531591973,0.014439952814625,-0.0627777171914777,0.749231655847351,-9.99673093604419e-05,0,0
0.48,0.00111512382518586,-9.42077974741551e-07,0.000643003408235857,-0.0558012068398627,-0.0321833075318319,-0.000288669417748502,0.00125444190609083,0.0144398665254853,-0.0627776251796751,0.749231648297322,-9.97561492350599e-05,0,0
0.49,0.00111512009989556,-9.43825398280751e-07,0.000643003405390499,-0.0558011075730195,-0.0321833076227451,-0.000288666874909238,0.00125443917822468,0.0144397984644999,-0.0627775526459941,0.749231642146764,-9.95841286126699e-05,0,0
0.5,0.0011151170730972,-9.45248189054837e-07,0.000643003403072598,-0.0558010269811823,-0.0321833077116347,-0.000288664808840314,0.00125443696183308,0.0144397431956745,-0.0627774937685424,0.749231637136302,-9.94439928063872e-05,0,0
0.51,4.11332279767295,4.26454257965088,0.0119731016039732,7.56189694211728,-0.590080897233874,-0.476237560989175,4.08567810510338,-1.48327798187182,7.43843849587917,0.118949830351103,36.0134906924778,459.18924066531,0
0.52,3.79850287309393,3.89019322395325,-0.0072438401954904,4.5865354158729,0.382328180239302,-1.89748641883899,3.29062635989643,-1.95197880928866,4.16800440097531,0.521154242578902,73.3509476524974,459.18924066531,0
0.53,3.35019724799608,3.53051519393921,-0.0674870081080658,9.01917288113708,3.40497283312997,-3.13649959613907,1.17929910547044,-7.11423352506537,6.50592044256825,1.19101467871525,109.451296472676,459.18924066531,0
0.54,2.99064463626861,3.19434428215027,0.0181511519338722,10.1894943809979,-0.88869588910941,-2.56110675397668,-1.54435002492756,-8.23023129949535,-6.07279745097056,2.11948878594339,142.535392378252,459.18924066531,0
0.55,2.77645454831917,2.91780495643616,0.0328153386192565,7.07337245959421,-1.60556235632939,0.31282149649351,-2.75897071689107,2.47299584211603,-6.81870368890485,-3.01687281021803,170.101841379593,459.18924066531,0
0.56,2.49492081472164,2.6461980342865,-0.0552017745028494,7.57125007234664,2.78373967800425,2.48835103299799,-0.189172525006696,7.26255429003944,-3.51117351282074,-1.66879567235475,197.038643617321,459.18924066531,0
0.57,2.19748414042829,2.41789484024048,-0.00246872515417373,11.0294002395565,0.165032844005964,0.305340729079616,2.1761685783052,1.70821141473959,10.8975648310292,-0.140524535157475,219.854997518376,459.18924066531,0
0.58,1.99862178440638,2.20153164863586,0.0171501680562221,10.1560040353134,-0.826870560491433,-1.99799269499022,0.0529939254423697,-10.1692008140333,-0.644583348352392,1.55285974742653,241.19098969254,459.18924066531,0
0.59,1.78000636008331,2.0066225528717,0.00804245075765808,11.342965870228,-0.387663396168812,0.434138931186522,-1.72627075262817,3.19169082418848,-10.8915686347136,-2.89069443659826,260.670088390664,459.18924066531,0
0.6,1.65262914258831,1.8346586227417,0.011284306648972,9.1152072666415,-0.553977856409649,1.31879669695196,0.996034984635235,6.89919524270181,5.98289227567295,-0.917109035605125,277.901318638332,459.18924066531,0
0.61,1.49184990224134,1.67821443080902,0.0112583564531986,9.33357680643419,-0.520862812726269,-1.37390941538092,0.581477256421241,-8.8220444625164,3.09168005664738,1.17797376844847,293.364351228664,459.18924066531,0
0.62,1.35683872522348,1.53556835651398,0.0189886295723212,8.95360153640928,-0.91202548151251,0.304847815252866,-1.32228578751141,3.0191045504169,-8.47843020053658,-2.90101183191505,307.460811994913,459.18924066531,0
0.63,1.19589876286249,1.40643095970154,-0.00863722430224029,10.5454902891892,0.463341239361359,0.666687150247778,0.992862878928499,6.32459178104141,8.45112947165406,-0.598549469198699,320.291310219177,459.18924066531,0
0.64,1.12689765956695,1.28947246074677,-0.0439152282266008,8.14933781443117,2.22401775358935,-1.08949910588867,-0.291236296974543,-8.43912685528905,0.372960724926294,1.79305089326878,331.938535370034,459.18924066531,0
0.65,0.914234430204042,1.18562829494476,0.0605434881602763,13.5922680779541,-3.01110730018826,0.798082331893077,-0.450060772395497,13.5572911026075,-3.16486597431498,-2.01814310438711,342.217062866897,459.18924066531,0
0.66,0.902025901901661,1.09173429012299,0.0858442379944828,9.50989917600236,-4.27793884829629,-0.378012963519955,0.823484159112499,-8.46968377897836,6.08304198667113,0.525229409847903,351.580114523172,459.18924066531,0
0.67,0.735193328558735,1.00598609447479,0.0579079332334991,13.5659660469786,-2.88124266534628,-0.0633177281040661,-0.734747184000311,2.78131282135003,-13.586805845164,3.13423212382648,360.094388647089,459.18924066531,0
0.68,0.67699400347344,0.929242551326752,-0.0390278668422371,12.6406525873169,1.97342449644151,0.278440226155728,0.618316339415027,7.59486840811715,10.2955561258137,-0.480705050026723,367.751659906753,459.18924066531,0
0.69,0.649456662714059,0.859624803066254,-0.0206333143634794,10.5385138383461,1.05747334334549,-0.496118655809722,-0.419625987949816,-8.91526727043948,-5.71808825478666,2.24109795482616,374.699476014262,459.18924066531,0
0.7,0.584817136981383,0.796288847923279,0.0176416811700532,10.6055571520867,-0.853844995437647,0.564050573836019,0.155464667294104,9.88309319844371,3.94098498008892,-1.27169506710875,381.005526679863,459.18924066531,0
0.71,0.513608514020216,0.73923659324646,0.0301010621670866,11.3152877215093,-1.47445991379693,-0.512555392232446,0.0445729683898742,-11.3523676757937,-1.15477981084127,1.5425923589906,386.689272269551,459.18924066531,0
0.72,0.375156895358976,0.688249111175537,0.0314432765863236,15.6905075300692,-1.54445619801367,0.346791300315704,-0.146516790175096,15.393143088707,-3.4100611943675,-1.88692310895322,391.759874829095,459.18924066531,0
0.73,0.381332167581986,0.641179442405701,0.0603998517172241,13.0301923932308,-3.0394568302068,-0.28883618548554,0.256195281132189,-12.617037941657,4.45360137485274,1.0023015473455,396.448006081424,459.18924066531,0
0.74,0.438540339006592,0.598780751228333,-0.0326262152477715,8.0517669267558,1.61921261143344,0.332296341275652,-0.288029929750757,4.52782072788596,-6.85212664652004,-2.35921585096966,400.680626992337,459.18924066531,0
0.75,0.364931895929786,0.560458898544312,0.0112467800962966,9.81800639553094,-0.569180700852845,-0.194357065363065,0.309074602439119,-5.95224882994506,7.82866208999515,0.592161730318163,404.480184967634,459.18924066531,0
0.76,0.312404157911891,0.525587677955627,0.029288851048622,10.70271376536,-1.45855537225901,0.103105720808505,-0.296350139215329,5.77190528417662,-9.13020126326175,-2.71329347312604,407.950136392805,459.18924066531,0
0.77,0.197313005167176,0.494141221046448,0.0518697682406454,14.8868352030791,-2.57654548778427,-0.00644810174591364,0.203914974558796,-6.70795668298143,13.537347086985,0.288675383603284,411.087494217019,459.18924066531,0
0.78,0.291816221701096,0.465619117021561,-0.0227410088452145,8.73750435772663,1.16805589501497,0.0720803646380353,-0.283686943239989,0.33623516320942,-8.80881847299583,-2.97054579747815,413.905452429943,459.18924066531,0
0.79,0.222451013287474,0.439539134502411,-0.00521114806732816,10.9036833528472,0.240047832358863,-0.0214882288688114,0.22147204202085,-0.559121832486277,10.8919840432042,0.0733000551763827,416.504812032551,459.18924066531,0
0.8,0.110508009854291,0.416813552379608,-0.0175810926686926,15.3665455101461,0.859848875773613,0.0168491351066229,-0.110621976602934,-0.961557855940077,-15.3605165113105,3.13497252123638,418.759726354915,459.18924066531,0
0.81,0.128296790724018,0.39609107375145,0.0311846522078573,13.4429268562179,-1.56401890227544,0.040190596926477,0.125766708480825,-0.608250023612798,13.5199286054725,-0.0708655552512048,420.830061877285,459.18924066531,0
0.82,0.142338997841503,0.37804451584816,-0.0176314149953306,11.8404890543966,0.899469873702598,0.00033961807816878,-0.143426433270935,-2.32062625667012,-11.6456395649976,3.02071912198707,422.649854624368,459.18924066531,0
0.83,0.0804187707737988,0.360625505447388,0.0549511624051648,14.0674804475373,-2.72540248660784,0.0669150666299708,0.0707755805370339,-0.479038096080381,14.3210456098134,-0.157929539865631,424.383182866873,459.18924066531,0
0.84,0.0546694947685178,0.345092922449112,-0.0232950808868418,14.5802932904553,1.13973431206941,0.0129559049965089,-0.0579961979572018,-3.77437719856848,-14.1293320259922,2.95856803102306,425.929092586082,459.18924066531,0
0.85,0.0960685279347184,0.331148535013199,-0.00441053663126903,11.8150962548291,0.203816535841779,0.0145055927074616,0.0950694623584502,2.51576189673145,11.5459509253294,-0.197289229265585,427.307498100211,459.18924066531,0
0.86,0.0343062810801668,0.318011611700058,-0.0491878425798236,14.2482561960616,2.46486004572025,0.0413160069182258,-0.043466680935425,-5.2699115538206,-13.4653767822703,2.93984854516529,428.619370660548,459.18924066531,0
0.87,0.100840373134824,0.306902498006821,-0.0421305242181227,10.368096052471,2.13188338136921,-0.0215473823622651,0.107142299014902,4.1227946866713,9.74909772628102,-0.197288892549623,429.714197682071,459.18924066531,0
0.88,0.00467753568802758,0.297102928161621,0.0259968776714283,14.6882809952226,-1.30456818357086,-0.0264136633284675,0.000188091324500626,-1.42164880314593,-14.6774116049362,2.95644972817606,430.701071422863,459.18924066531,0
0.89,0.00923805536657382,0.286959618330002,-0.046071696136158,13.9549799070222,2.28144483229784,-0.043917828539352,0.0167082969870195,4.55123177824275,13.3877833874366,-0.165644900968786,431.716006275097,459.18924066531,0
0.9,0.113697977320662,0.278623968362808,0.0069791411476184,8.31714634964541,-0.351444060194806,-0.0227035808913301,-0.111626546451455,-0.807173024371726,-8.28534296439156,3.00224707734575,432.565951104252,459.18924066531,0
0.91,0.0570504024983216,0.271068722009659,0.0139296840973489,10.7737100944924,-0.678575304911081,0.0199576697761058,0.0552311138886439,0.478802996777276,10.7844351421333,-0.107269736463586,433.337386468233,459.18924066531,0
0.92,0.00251258852875709,0.264078378677368,0.00524927352564889,13.1531051051532,-0.240522310190064,-0.00541231437503289,-0.00213888446806563,-0.681007185752999,-13.1376654738146,3.07151845223262,433.973664969678,459.18924066531,0
0.93,0.017958040535136,0.25873726606369,-0.0235591842163893,12.1158356000748,1.15284868425602,-0.0230352915914898,0.0186252979062991,1.49931504656377,12.0778552221816,-0.0286390930281157,434.520497011945,459.18924066531,0
0.94,-0.0204923973533556,0.253323912620544,0.0484376806509822,13.7696678521819,-2.43342858138258,-0.0223204732990461,0.0476229327933604,-7.39626188519815,-11.8667871618929,2.40931755752148,435.087356984319,459.18924066531,0
0.95,0.0312050451572543,0.248423859477043,-0.0198895369937119,10.9417866742489,1.01172053133388,0.00425318361274242,0.0367594743467152,7.68759683061572,7.85156857119642,-0.682644637879631,435.582887259383,459.18924066531,0
0.96,0.0497951015560582,0.24344265460968,0.0464939203245219,9.76518921665032,-2.30304535418498,-0.0668965359607324,-0.012887600342018,-3.88618099763982,-9.24989381528242,2.5122419432245,436.068649942289,459.18924066531,0
0.97,-0.0407760614842185,0.238702550530434,0.0446457644200047,14.0586834629711,-2.26334403792234,0.0154237866148817,-0.0584639912875432,5.71660939467829,13.0418435803644,-0.572728414409284,436.533028983683,459.18924066531,0
0.98,0.0441872559108331,0.23426678776741,0.00174772561620716,9.59061575826731,-0.0955725439656279,-0.0231909106652124,-0.0376530183687461,-4.61957660311929,-8.40526958174443,2.62908801632673,436.993879270656,459.18924066531,0
0.99,0.00379747128522988,0.23068243265152,-0.043854965772827,11.4328560305561,2.21045973681502,-0.0378550920752539,0.0224648795917545,6.95591449235633,9.33871419621199,-0.449208876119086,437.336225209377,459.18924066531,0
1,-0.038950247765087,0.229614108800888,0.0446295623648013,13.5190015106754,-2.2121336203732,-0.0267554503788662,0.0528494608568468,-3.02168338892944,-13.3613759208061,2.75698927544383,437.458435696614,459.18924066531,0
1.01,-0.0204609054396587,0.227689743041992,-0.0494474837181228,12.5004078069628,2.44704621735667,-0.0533689204155117,-0.00393200090888175,6.24165849264627,11.103599857318,-0.318795051043299,437.650430338933,459.18924066531,0
1.02,-0.0688656752108586,0.225682005286217,-0.0272768109428346,14.8223175906408,1.35496877959106,0.0435591464096047,0.0599091512335571,-5.00162325200728,-14.0185878032157,2.89004676710225,437.855244272117,459.18924066531,0
1.03,-0.00938058412769905,0.223335117101669,-0.0327018551658054,11.7327307239427,1.65239728838531,-0.0338610952488241,-0.00329133991137624,3.75379759265227,11.238166695356,-0.182454127103755,438.07772615556,459.18924066531,0
1.04,-0.0453653978137073,0.222621440887451,0.052009247727927,13.4984316628399,-2.5823078340192,-0.0465935154235374,0.0509119385655013,1.05219685970935,-13.7028775399335,3.02920834500256,438.161552144255,459.18924066531,0
1.05,0.0173791525897851,0.220465913414955,0.0514673772810549,10.2553946650981,-2.60291588077731,0.0521408795131793,0.0152399000167848,-2.17738120735625,10.3540958995547,-0.0412891542641011,438.407970367038,459.18924066531,0
1.06,-0.0188725040170177,0.219445273280144,-0.0178019796767448,12.0190397102594,0.883737709807396,0.0172048678171471,0.0194184039426025,-0.508547169463203,-12.0407511257794,-3.11040700156666,438.503312841494,459.18924066531,0
1.07,0.0118619748176344,0.217809066176414,-0.0519605359209914,10.4025165910759,2.61837633272062,-0.0529141464467012,0.00637940793396189,1.51943674123552,10.6188303516322,0.104459540961386,438.673452331862,459.18924066531,0
1.08,-0.0233338430050074,0.216322988271713,-0.0216113761943551,12.0900513618301,1.09599073561799,0.0171091178303962,0.0268104065142975,1.07521472216037,-12.0919167597821,-2.96250060624698,438.786392825527,459.18924066531,0
1.09,-0.0180209259417958,0.216762393712997,0.0230673908457435,11.8485687091212,-1.18116679079087,0.0268538833307317,-0.0116502035299573,-4.11896965054961,11.1721897791025,0.253858608669023,438.75848906132,459.18924066531,0
1.1,-0.0101527075645342,0.215937703847885,0.0268900034934035,11.4159736570559,-1.35077628983867,-0.0287279544355873,0.000924333658924434,4.96526618175862,-10.3679883713317,-2.81273996694644,438.864410738288,459.18924066531,0
1.11,-0.0722869378044665,0.215176448225975,0.00825061411077699,14.4866582312118,-0.396123190051561,0.0360261482938059,-0.0632106846147427,-6.06388403194628,13.1624272357624,0.404376251828152,438.975336276885,459.18924066531,0
1.12,-0.014997396386455,0.214265108108521,-0.0300072268862863,11.5787009582791,1.50199949399336,0.0196713851882142,0.0271733724177627,4.02236042041902,-10.9609732692611,-2.66087899984508,439.03125518575,459.18924066531,0
1.13,-0.0406531528312531,0.214485347270966,0.0188215922212894,12.8746550858025,-0.967991753737815,0.0374778929454828,-0.0245425897010209,-7.6321349954965,10.4136577159134,0.557420168944334,439.013760022438,459.18924066531,0
1.14,0.0239125616145089,0.213714942336082,0.0268319005062546,9.60989852904742,-1.34431403885667,-0.00744039716647226,-0.0351625081265598,6.7780677775072,-6.94371134028291,-2.50725204201423,439.09559149356,459.18924066531,0
1.15,-0.00231973931321313,0.211890697479248,-0.0453904377678385,10.8322241655638,2.29229757614827,-0.0328386213818906,-0.0314212981427268,-5.34457703833084,9.69676259542253,0.712283719351665,439.292944205482,459.18924066531,0
1.16,-0.097100809329762,0.210893452167511,-0.00700786770793566,15.5234472001498,0.332035886920075,-0.0641333700773454,0.0732433493556171,10.8071216959224,-11.1487120985145,-2.35036525220869,439.367878342059,459.18924066531,0
1.17,-0.00159779618501708,0.21053971350193,0.0172116984874333,10.7326435641946,-0.884489011915494,0.0123124759610154,0.0121325369639077,-8.7773823154474,6.23935240042741,0.870604016532906,439.440373621397,459.18924066531,0
1.18,-0.0411684871470501,0.211402386426926,-0.0199247720125244,12.7565044679613,0.997488277447106,-0.021896247794773,0.0401546411543896,9.79592477761531,-8.23184346644554,-2.19161593917174,439.350460784239,459.18924066531,0
1.19,-0.0834708961876475,0.210268273949623,0.050215442330044,14.816886243213,-2.49405707708716,0.0974113998602509,1.83313203756877e-05,-13.9831656886348,5.49831937707038,1.02939507825644,439.482196516397,459.18924066531,0
1.2,-0.0167343073148302,0.208770543336868,-0.0246967596085507,11.4071326258596,1.2077007739689,-0.00400074488775745,0.0295628316778485,9.67899195730688,-6.15616200191194,-2.03181095774994,439.609112020289,459.18924066531,0
1.21,0.0320198565270705,0.208246782422066,-0.0106460339595381,8.94521767364537,0.512953386721725,-0.0336847616336925,0.00198647546250452,-8.11726470354255,3.79342248351921,1.1909076387299,439.708706380937,459.18924066531,0
1.22,-0.0747470182964991,0.207624286413193,0.0187842448777557,14.2544703573175,-0.9378185317671,-0.0769673122037715,0.00399968148379637,13.9011537415484,-3.29049440358185,-1.86892143512464,439.743093071211,459.18924066531,0
1.23,-0.116412361881556,0.207037001848221,0.0524144265402247,16.3103798465858,-2.60387514428332,0.124945350784161,0.0262253584495209,-16.4892810465096,0.955126733029723,1.35462750448594,439.806953367906,459.18924066531,0
1.24,-0.0016859387887999,0.207531899213791,0.00381190789690213,10.60092822983,-0.219843984140835,-0.00218067829870383,-0.00355213647986773,10.5350689915873,-1.20013834780181,-1.70496096417389,439.7454739861,459.18924066531,0
1.25,-0.0923063747457901,0.207352921366692,-0.0378743988160097,15.1250411538693,1.87549504484074,0.0902142379025148,-0.0426184019415657,-15.0071906799926,2.65868002283147,1.51882482398259,439.764934722119,459.18924066531,0
1.26,-0.0408261472878064,0.206695675849915,0.0472347797932944,12.5201583130406,-2.35756963283972,-0.0393703517771192,-0.0484548668910829,12.4426456807773,2.7373467482076,-1.54037123361994,439.838566603792,459.18924066531,0
