t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.95,kp:0.1203,ki:0.0036"
0.14,0.000634951662362546,7.20464367987006e-06,0.000362042714533851,-0.0313834092280118,-0.0181150017049382,-0.000632017135549092,-0.0003671415000464,0.0314290355108799,0.0180357253360829,2.61526803643893,-0.000987068167075689,0,0
0.15,0.000598043065215405,6.41865290162968e-06,0.00034134308408761,-0.0295774364418467,-0.0170792839242639,-0.000595579412011208,-0.000345623744692203,0.0296263328654944,0.0169943251345861,2.61526293880571,-0.000641081486451983,0,0
0.16,0.000591842498082778,4.92736990054254e-06,0.00033860364709502,-0.0293419854671753,-0.016942216842428,-0.000590097058901059,-0.000341636405318917,0.0293895969812259,0.0168594902643257,2.61525926188299,-0.000531985143546545,0,0
0.17,0.000590399833519678,4.07693050874514e-06,0.000338240745896208,-0.0293123667448141,-0.0169240554770999,-0.00058905957582427,-0.00034056949618869,0.0293590660163282,0.0168429136619328,2.61525618652928,-0.000466485713663242,0,0
0.18,0.000589748693541417,3.40691485689604e-06,0.000338192361265024,-0.0293133010384555,-0.0169216283879693,-0.000588691528335312,-0.000340029232887491,0.0293574814211295,0.0168448630056667,2.6152535367502,-0.000414120567677172,0,0
0.19,0.000589275277046933,2.8361441763991e-06,0.000338185641600366,-0.0293181599275719,-0.0169212956250844,-0.000588448666848387,-0.000339621917443128,0.0293596733385705,0.0168491640333466,2.61525124139066,-0.00036938409906123,0,0
0.2,0.000588878753180633,2.34271874433034e-06,0.000338184477040054,-0.029322997137014,-0.0169212405817212,-0.000588249132145685,-0.000339278477048399,0.0293620893721784,0.0168533157456337,2.61524925116369,-0.000330689989237354,0,0
0.21,0.000588537002762093,1.91504022950539e-06,0.000338184084005051,-0.0293272865543345,-0.0169212203219985,-0.000588077690496359,-0.000338982165069184,0.029364255845028,0.0168569840865263,2.61524752521942,-0.000297148616380563,0,0
0.22,0.000588240945363736,1.54417728026601e-06,0.000338183824714174,-0.0293310206172961,-0.0169212057674201,-0.000587929241019195,-0.000338725429596484,0.0293661444023294,0.0168601760968609,2.6152460284199,-0.000268062574775193,0,0
0.23,0.000587984294551607,1.22255607948318e-06,0.000338183610590125,-0.0293342635937435,-0.0169211911126516,-0.000587800559608115,-0.000338502861487921,0.0293677828200847,0.0168629493710453,2.61524473033605,-0.000242838344744489,0,0
0.24,0.000587761637014947,9.43634461236798e-07,0.000338183426277789,-0.0293370718376177,-0.0169211778258972,-0.000587688922638666,-0.000338309772195956,0.0293692011205037,0.016865351124853,2.61524360458531,-0.000220962924562359,0,0
0.25,0.000587568503994664,7.01743260833609e-07,0.000338183266590147,-0.029339505291734,-0.0169211770157156,-0.000587592088542816,-0.000338142286870486,0.0293704394060746,0.0168674269364053,2.61524262828871,-0.000201991680938658,0,0
0.26,0.000592575464983575,1.06647348729894e-06,0.000341101948943685,-0.0295715879568296,-0.0170672215879948,-0.000592631367605052,-0.000341004814341743,0.0296133226450898,0.0169947047323581,2.61524189597995,-0.000223196708077076,0,0
0.27,0.000579597672535562,-5.50569325241668e-07,0.000333630827676358,-0.0290036082836001,-0.0166933945982674,-0.000579652044777248,-0.000333536352097049,0.0290047699164788,0.0166913761797553,2.61524083249877,-0.000114713710597691,0,0
0.28,0.000579197661004325,3.37851838594361e-06,0.000333486912402354,-0.0287871514167426,-0.0166861991920055,-0.000579326859225178,-0.000333262421279128,0.0288898146857575,0.0165078144400868,2.61524020574561,-0.000100636717258224,0,0
0.29,0.000585814818364898,-1.15598794536709e-07,0.000337561446330255,-0.0292926799784171,-0.0168900587082337,-0.000586174353975175,-0.000336936727303893,0.0293200558248638,0.0168424912026816,2.61523984421357,-0.000139616324552958,0,0
0.3,0.000578846001311132,-7.42135796372168e-07,0.000334012279331517,-0.0289756019614327,-0.0167124843674775,-0.000579604403061868,-0.000332694502403358,0.029007214137637,0.0166575559652019,2.6152403392093,-0.000100629711314113,0,0
0.31,0.000585781702341454,-9.11044253371074e-08,0.000337630979449663,-0.0292897986920766,-0.0168935379853002,-0.000586217796883097,-0.000336873233872502,0.0293216145741296,0.0168382556058916,2.61523996779338,-0.000141621216074927,0,0
0.32,0.000586757756879823,-9.36089179504052e-08,0.00033810973427303,-0.0293387186736821,-0.0169174954335702,-0.00058712226090975,-0.000337476382007754,0.0293669137193969,0.0168685044907909,2.61523950044306,-0.000139889641181372,0,0
0.33,0.000586836108160149,-1.82241109314418e-07,0.00033817302288854,-0.0293470644498387,-0.0169206658295253,-0.000587216489747025,-0.000337512081886418,0.0293738549789288,0.0168741153135302,2.61523907299411,-0.000132704083596778,0,0
0.34,0.000586786981394289,-2.72287707048235e-07,0.000338181345223522,-0.0293491079009783,-0.0169210865644207,-0.000587199131355207,-0.00033746520402362,0.0293752516747444,0.0168756598137468,2.61523869891704,-0.000125605915320939,0,0
0.35,0.000586726606879488,-3.52388809687909e-07,0.000338182401346275,-0.0293500919591319,-0.0169211266720876,-0.000587169822961633,-0.000337412280161608,0.0293757862125101,0.0168764809797313,2.61523837398757,-0.000119317979982343,0,0
0.36,0.000586671426025759,-4.22161491542283e-07,0.000338182501989834,-0.029350819440637,-0.0169211341928348,-0.000587142283073554,-0.000337364352287518,0.0293761629478236,0.0168770979339374,2.61523809211709,-0.000113844684940011,0,0
0.37,0.000586623113669031,-4.82717211980344e-07,0.00033818248139389,-0.0293514296277165,-0.0169211358728634,-0.000587118076339928,-0.000337322446106659,0.029376475075019,0.0168776175032344,2.61523784765561,-0.000109094950468123,0,0
0.38,0.000586581204153248,-5.3524001941696e-07,0.000338182449256427,-0.0293519584213675,-0.016921136078602,-0.000587097065352551,-0.000337286100966781,0.029376744489147,0.0168780683900624,2.61523763564697,-0.000104975319794942,0,0
0.39,0.000586544824365243,-5.80790356252692e-07,0.000338182419495873,-0.0293524151729559,-0.0169211362677815,-0.000587078824966356,-0.000337254552410874,0.0293769772212208,0.0168784578212074,2.6152374517842,-0.000101402537514988,0,0
0.4,0.000586513275813084,-6.20292951225565e-07,0.000338182393435498,-0.0293528111817688,-0.0169211364424921,-0.000587063006678695,-0.000337227193630832,0.029377179012643,0.0168787954557525,2.61523729233089,-9.83040648508472e-05,0,0
0.41,0.000586485918212504,-6.54550603940152e-07,0.000338182370800989,-0.0293531545626134,-0.0169211366046399,-0.000587049289679555,-0.000337203469242046,0.0293773539964691,0.0168790882139912,2.61523715404659,-9.561694195878e-05,0,0
0.42,0.000586462227694555,-6.84259646277496e-07,0.000338182351166589,-0.0293534539291532,-0.0169211367557975,-0.000587037411367246,-0.000337182924846833,0.0293775065488406,0.0168793434603407,2.61523703412083,-9.32865596866392e-05,0,0
0.43,0.000586441622182628,-7.10023755345901e-07,0.000338182334137892,-0.0293537103530287,-0.016921136897713,-0.000587027079797809,-0.000337165055922471,0.0293776372507573,0.0168795620489267,2.61523693011641,-9.1265557572392e-05,0,0
0.44,0.000586423810638421,-7.32366800093587e-07,0.000338182319369435,-0.0293539354687226,-0.0169211370312528,-0.000587018149173372,-0.00033714960975633,0.0293777519836239,0.0168797539769111,2.61523683991957,-8.95128625174141e-05,0,0
0.45,0.000586408327400646,-7.51742959437252e-07,0.000338182306561623,-0.0293541286959331,-0.0169211371578192,-0.000587010385912548,-0.000337136182791114,0.0293778504880444,0.0168799186879927,2.61523676169726,-8.79928542392421e-05,0,0
0.46,0.000586395042819404,-7.68545987739344e-07,0.000338182295453772,-0.029354303234633,-0.0169211232972592,-0.000587003725192567,-0.000337124662123082,0.029377927334473,0.016880074572177,2.61523669385971,-8.66746413769417e-05,0,0
0.47,0.000586383401285485,-7.83117684477475e-07,0.000338182285820556,-0.0293544483894153,-0.016921121957405,-0.000586997888153849,-0.000337114566651861,0.0293780000927774,0.0168801990240931,2.61523663502827,-8.55314336874754e-05,0,0
0.48,0.000586373273152505,-7.95754203863908e-07,0.000338182277466274,-0.0293545724816921,-0.0169211220681744,-0.000586992809898236,-0.000337105783675735,0.0293780633920176,0.016880304765127,2.61523658400732,-8.45399975851673e-05,0,0
0.49,0.000586364542003384,-8.06712421308475e-07,0.000338182270220857,-0.029354682531021,-0.0169211221747288,-0.00058698843214233,-0.00033709821201196,0.0293781195183037,0.0168803985651225,2.61523653975989,-8.36801839645126e-05,0,0
0.5,0.000586356916799818,-8.16215106169693e-07,0.000338182263937357,-0.0293547751209465,-0.016921122277942,-0.00058698460884892,-0.000337091599561996,0.0293781667711872,0.0168804774432098,2.61523650138677,-8.29345187002594e-05,0,0
0.51,4.53059095091554,4.59999990463257,0.00947917461789918,3.47121681541865,-0.463967701759939,-0.796322751597429,4.46006886657118,-1.07384106180994,3.33338830349729,0.17877544806293,55.4569802684315,454.951167922554,0
0.52,4.22184452618685,4.3200945854187,0.0223584117712434,4.91419591922949,-1.0969106966676,-3.0607750110584,2.90794213036492,-4.33184754590985,2.56663816071342,0.81629405680293,118.116233453092,454.951167922554,0
0.53,3.49099856992079,3.58291935920715,-0.00403372035443739,4.59854633677144,0.22658032043361,-3.30469889307892,-1.12518998936708,-4.42762991899897,-1.26256102958509,1.89781122656029,176.281175553905,454.951167922554,0
0.54,2.8851167394506,2.96711182594299,0.022610360858669,4.10311205034839,-1.10761306939917,0.641893179215945,-2.8128958343942,2.02206038642316,-3.73812881036438,-2.90940102542072,223.696228853205,454.951167922554,0
0.55,2.35790866794285,2.49176120758057,-0.0328395235549272,6.69676675510857,1.67305673252298,2.11900110209621,1.03472027620143,6.77110037361898,1.34089654073115,-1.13047435795438,261.041967568315,454.951167922554,0
0.56,1.94613781011805,2.06620454788208,0.00464093884811623,6.00832073236278,-0.212147502080916,-1.53428060252966,1.19727062395504,-4.87569389938247,3.51746124145018,0.910539273997444,294.050698617159,454.951167922554,0
0.57,1.6203326570574,1.73444032669067,0.0042945485757786,5.71115482282828,-0.192291043839619,0.0300164350698592,-1.62006030020486,0.313179789643507,-5.70580263198917,-3.12041639385566,320.259598814494,454.951167922554,0
0.58,1.40674460224424,1.45013976097107,-0.0165280264605544,2.17631035964872,0.849115871676981,0.880494776494973,1.09723857941974,2.0378886342466,1.14207462954774,-0.687990342535876,342.18646878995,454.951167922554,0
0.59,1.15634598029669,1.21139979362488,-0.0156063475612458,2.76003009274998,0.791734123304084,-1.09282547199922,-0.378301562225416,-2.86899911017157,-0.115987674880963,1.89055811468023,360.892788364448,454.951167922554,0
0.6,0.899869565975928,1.02055680751801,0.0303258874287253,6.04243078036758,-1.50694467479373,0.889633877841115,-0.138695560907422,6.18012326094034,0.766764936605039,-1.69176562547456,375.912051662636,454.951167922554,0
0.61,0.761010698285913,0.860234558582306,0.0551799012692816,4.97004994143315,-2.74353732151781,-0.657611718907026,0.386948228534319,-5.6712808579413,-0.254886024037131,1.11132121405755,388.280084832434,454.951167922554,0
0.62,0.652875116204682,0.724393308162689,0.0235219424920977,3.58554732565543,-1.16727469134819,0.4779470399301,-0.445382786106439,3.47398250085176,-1.46633059483614,-2.28492815801214,398.851115342472,454.951167922554,0
0.63,0.543173785870294,0.614025354385376,-0.0086890246729559,3.55305030068563,0.436353973841803,-0.344515657822888,0.420026454311271,-1.8672913622304,3.05414377497679,0.670955999562338,407.515659673134,454.951167922554,0
0.64,0.436351205865313,0.52408891916275,-0.0236887373938135,4.3981655060861,1.18318056000107,0.245720998229234,-0.36136508155694,1.25925184213491,-4.37699221550254,-2.59866472587279,414.586073494702,454.951167922554,0
0.65,0.359481541693503,0.448616862297058,0.029433575288826,4.46881264133432,-1.45923133489952,-0.134065454537061,0.334842900585323,-3.2999576320544,3.34812218097666,0.462532245226293,420.443639833663,454.951167922554,0
0.66,0.295485704928803,0.384845703840256,0.0182132704712407,4.48081580638713,-0.901198117730059,0.104417402164843,-0.277020813592907,2.65749789481029,-3.71854451059118,-2.71957063942514,425.395862587743,454.951167922554,0
0.67,0.261245716318149,0.332592725753784,-0.0128744395130932,3.58097167523264,0.64845064057337,-0.116939502911946,0.23396629703029,-0.847775492752826,3.53908506339791,0.414257238092701,429.491867140334,454.951167922554,0
0.68,0.240856154563407,0.288412988185883,0.0227076414514729,2.39222156274566,-1.13808265327662,0.0806762709150577,-0.228076003741298,2.03849365707178,-1.69189235503698,-2.70760187511393,432.947821565703,454.951167922554,0
0.69,0.179872218805562,0.251972883939743,-0.0243632789141588,3.62015796451624,1.21262414524776,-0.104188789578182,0.148634721998995,-0.583861909705566,3.7729439799821,0.476749674472253,435.798849238306,454.951167922554,0
0.7,0.131193138529269,0.22323340177536,0.0280503470804658,4.61796660769115,-1.4097141323825,0.0431601737363659,-0.127026221590431,3.57747089263861,-3.24262417450943,-2.60341894217829,438.022728281083,454.951167922554,0
0.71,0.108237266347221,0.198623865842819,0.0241203801006843,4.53605077364487,-1.19733092107149,-0.0427253659983434,0.102331039586376,-3.59440839108508,3.01489407338555,0.614783425865386,439.94884512116,454.951167922554,0
0.72,0.0856309392933446,0.178876832127571,0.00232062702953479,4.6798558055994,-0.108624896534665,0.0536734614401527,-0.0667622843460521,3.11277109774722,-3.49621306879017,-2.43735481022114,441.473379881734,454.951167922554,0
0.73,0.0966572775186338,0.162360832095146,-0.0154677009804899,3.30353917969489,0.777407853058132,-0.0803171653989395,0.0559556253938372,-1.83852434287568,2.85264128877593,0.803618976190025,442.80098267208,454.951167922554,0
0.74,0.0731505209914094,0.146686062216759,-0.0268904091572716,3.69584905461304,1.34340318260086,0.0743142889325196,-0.0234835961133321,2.1015348453407,-3.32379055286657,-2.22914067018185,444.020303572328,454.951167922554,0
0.75,0.0420658095543722,0.13452322781086,-0.0232644970220196,4.64271311385358,1.15688452384393,-0.048038713403105,0.00174675977930956,-3.38213410191044,3.38442547203392,1.0292689727375,444.944526823495,454.951167922554,0
0.76,0.0252042799341799,0.126250669360161,-0.0262261584615403,5.07301754258187,1.30240946600114,0.0336950463895358,0.013700765068322,4.10406501328047,-3.25398644300188,-1.98986881519271,445.590369380937,454.951167922554,0
0.77,0.0298314775581582,0.119455181062222,0.0159007129290357,4.50273490045968,-0.79935579259056,-0.023983093410093,0.0238235378446875,-4.54205801294977,0.532259592646794,1.27844742177056,446.130842573336,454.951167922554,0
0.78,0.0162109222098299,0.113874696195126,0.0306866154721643,4.90560230936379,-1.52749404563662,0.0110463353527119,-0.0329004687398987,5.08780602916597,0.7158225245639,-1.7328819162658,446.563883146582,454.951167922554,0
0.79,0.0259848970102822,0.107680775225163,0.00488256204248766,4.10797440705862,-0.237763747042032,-0.0258364307409641,0.00561543687535358,-4.11305522509362,-0.121499151380364,1.54251353240135,447.05969612096,454.951167922554,0
0.8,0.0174019605763961,0.103833682835102,-0.0119527583117317,4.34561970595854,0.600518175486679,0.0160069525646229,0.0137649603252254,4.38507917656897,-0.126938265019685,-1.46241639936459,447.353566300888,454.951167922554,0
0.81,0.0103644145552038,0.101433783769608,0.0125670798631433,4.57839535371079,-0.631528306021016,-0.0131200826124786,0.00965484425563041,-4.28546237601179,-1.73070628356569,1.81755009180954,447.536972428038,454.951167922554,0
0.82,0.0190455445066086,0.097712978720665,-0.0282196169210591,3.95908205091655,1.40512161074172,0.00699350494947603,0.033319220177642,4.19663949373985,0.192131169896731,-1.1840030028294,447.853672203248,454.951167922554,0
0.83,-0.0117762131085764,0.0944506749510765,-0.0307938838854106,5.33785126101667,1.53051802643375,0.0257119031140472,-0.0206359036191925,-5.38033308714043,-1.37373847052412,2.10001906024363,448.077982434604,454.951167922554,0
0.84,0.00932498811307088,0.0929240956902504,0.00665093383244712,4.20730089828601,-0.34287782233855,0.0114377025630857,0.000607687609619713,3.07724642179862,2.88955022612474,-0.89816077804457,448.220878910372,454.951167922554,0
0.85,-0.037351810658686,0.0906737595796585,-0.0285470602597321,6.4294224405808,1.43549485398147,0.0463753072852972,0.00770864989147656,-5.44590273916473,-3.70678590571526,2.38808822161383,448.388827645468,454.951167922554,0
0.86,0.0099058954910385,0.0895760506391525,-0.00351805095778701,4.01248626245383,0.183131518906815,0.00277133993226449,0.0101401737165001,2.4424834289594,3.18870786665329,-0.608040753951814,448.483137937518,454.951167922554,0
0.87,0.0052010451280674,0.0869497880339622,0.0301021510708113,4.11715115010271,-1.50265125227335,-0.0292707118293388,0.00874161303867566,-0.487035132384954,-4.35565048627338,2.68028684011463,448.698543627054,454.951167922554,0
0.88,0.00693863129261346,0.0852327197790146,0.00207010611699665,3.94518422613502,-0.104530525473988,0.00410777162643548,0.00596289827311461,1.11643114793631,3.78536480419233,-0.313291764564026,448.833298523109,454.951167922554,0
0.89,0.00376943129299388,0.083343967795372,-0.021830836226123,4.0099500622734,1.08669215007557,0.0209208006932641,-0.00728794353416153,-1.72767667784315,-3.77832405013111,2.97736033783977,448.977033305765,454.951167922554,0
0.9,-0.0216976269437155,0.0830589160323143,-0.0462464765345693,5.26987184175774,2.30440078201754,-0.0465546785752401,-0.0210282074748942,2.38018527487507,5.23607966421273,-0.0144267139231614,448.97700427378,454.951167922554,0
0.91,0.0377786122971954,0.0832566693425179,0.000662684536345406,2.30679040269226,-0.0431407217952173,0.00443264404565628,-0.0375235174878505,0.353503215745675,-2.2799514381424,-3.00646836294568,448.957449860109,454.951167922554,0
0.92,0.00528337402702344,0.0840271934866905,-0.00924887235869334,3.97094194176416,0.467202643919297,-0.0103598091805525,0.00247589070020617,-0.66580948436477,3.94250630257921,0.284418115659145,448.91866752588,454.951167922554,0
0.93,0.00789448241173681,0.0824028998613358,-0.00368515153938177,3.75990274919328,0.19213740842652,0.00666346927737608,-0.00561260827128483,1.40691891693254,-3.49204304502184,-2.7075377103169,449.064934004862,454.951167922554,0
0.94,-0.0014675888572522,0.0828895568847656,-0.0064552604410601,4.25319204684429,0.328251534072366,-0.00457648420121175,-0.00478330395980702,-2.07100295089881,3.72938847994263,0.583943270134063,449.020379761756,454.951167922554,0
0.95,0.0167910446541738,0.0819546654820442,0.0161568352617019,3.29426805793,-0.807144520877418,-0.000749070443784274,-0.0232899420291782,2.80595440106462,-1.90533572218295,-2.4075927279177,449.121917417806,454.951167922554,0
0.96,0.00462309187302542,0.0792553424835205,-0.0227364992928841,3.76836777682473,1.13402072159259,-0.0179707673182348,-0.0146755885931576,-2.19954508253086,3.26321928903447,0.885402063918486,449.322011997599,454.951167922554,0
0.97,-0.0256390482152561,0.0792250707745552,-0.00981680915190045,5.28074663507768,0.482659573034434,-0.017090912681493,0.0214856053911135,4.30247631022585,-3.09966818986669,-2.10396127283318,449.3185257824,454.951167922554,0
0.98,0.00369343034128649,0.0791723132133484,0.0204531605703024,3.81227068904227,-1.0339585885559,0.00417555649426335,0.0203602046395345,-3.92341175880225,0.457513213220724,1.18986230387163,449.316706028069,454.951167922554,0
0.99,-0.000899150010238672,0.0792178139090538,0.0101286245303127,4.04496104957039,-0.515433550468194,-0.00317333496833604,-0.00966061337574894,4.05643609246825,-0.415581358112689,-1.79963303962305,449.319377216465,454.951167922554,0
1,0.00863987805021896,0.0791936293244362,-0.0164155754464589,3.56758785431237,0.82928396054348,-0.00987472148859729,-0.0157037729696935,-3.49338692840231,1.10074645305797,1.49394323669674,449.320675868414,454.951167922554,0
1.01,-0.0176336201131686,0.0800973773002625,0.0583364870609418,4.92729515299747,-2.91290227920099,-0.0132257395539644,-0.0594909244688437,4.69588646745748,3.27290199939998,-1.4960119285172,449.24466101355,454.951167922554,0
1.02,-0.00377611760766778,0.0813139006495476,0.0242034547247643,4.29610738708507,-1.20808493886589,-0.00173928025060987,0.0244344263081926,-3.91651513784299,-2.13937305674542,1.79662598045551,449.156257685117,454.951167922554,0
1.03,0.000741559582114754,0.0812540277838707,-0.00787246626553035,4.06803141812756,0.392362899953542,-0.00220655511006918,0.00759320421574233,3.92709784753256,1.13169375717903,-1.19406971163215,449.166458772166,454.951167922554,0
1.04,0.00615666669449793,0.0801703184843063,-0.00982708615978562,3.74383194649781,0.485619181754207,-0.000367484331825515,-0.0115905617829704,-3.47866782640919,-1.4666198508171,2.09877850006187,449.263210375107,454.951167922554,0
1.05,-0.0134167360681786,0.0799484178423882,-0.0127916926617064,4.71220129367898,0.630165117783205,0.0167362531005519,0.00797082430047131,-2.26969131678951,-4.17737362876615,2.77682674387815,449.253902250585,454.951167922554,0
1.06,0.0325533681796175,0.0805512592196465,-0.00383069959793827,2.44467782328544,0.181545098550172,0.00314748156357821,0.0326265137434926,0.694954867825789,2.35083942755698,-0.213308208144789,449.19340155761,454.951167922554,0
1.07,0.0203144109974655,0.0789309591054916,-0.00216165435977207,2.97628135562293,0.114747024823811,0.000906786160477889,-0.0204089632907758,-0.297780237291728,-2.96356955676985,3.07998325756161,449.379937926534,454.951167922554,0
1.08,-0.0103425924336995,0.0765293762087822,0.0394863976641874,4.3897115465175,-1.96867857254358,0.0402672026442171,-0.0066855972024582,-2.36214153276674,4.19112755267597,0.0916431466293346,449.546732825324,454.951167922554,0
1.09,-0.0038667635354021,0.0759068354964256,0.0239481389682549,4.03552057388241,-1.19353662442325,-0.0241698164512224,-0.00207007077071888,2.13862362870907,-3.62439580493013,-2.89607177460985,449.596040293764,454.951167922554,0
1.1,0.000852985446408046,0.0747223868966103,0.0328357479051624,3.74099371027581,-1.64244994581636,0.0299123622167574,0.0135707225775442,-2.96944195087374,2.80625912296538,0.399940774082744,449.700215456402,454.951167922554,0
1.11,-0.0157054210343504,0.0760701224207878,-0.0171730884652243,4.6371363416439,0.854899964881057,0.00632905991645802,0.0223946024272484,1.71506294551427,-4.39231675700559,-2.58701732241828,449.566067490295,454.951167922554,0
1.12,-0.00200801119153476,0.0772243291139603,0.0131281638511811,4.01079513334432,-0.665361516662353,0.0112778492601563,0.00701362325149988,-3.11410189038106,2.61372396511927,0.708140576254581,449.488047070783,454.951167922554,0
1.13,0.0372131478142047,0.0781593844294548,0.0058886849575653,2.09730100279348,-0.304782717382863,0.0243990323189359,-0.0287085736787955,1.78983098263686,-1.13493129956266,-2.28022369458896,449.424824458462,454.951167922554,0
1.14,-0.0124343800489615,0.0780433714389801,-0.00900138171375223,4.57465604214757,0.442437310149688,0.00580415144013081,-0.0142109291046966,-3.65081521231039,2.79191277853246,1.01434519227861,449.417667124284,454.951167922554,0
1.15,-0.0140053436475676,0.0782220512628555,0.0372458709679779,4.66292307601999,-1.85652649055902,-0.0275101594318658,-0.0287505770878264,5.01737778129265,-0.124347990807765,-1.97448222588676,449.410407458685,454.951167922554,0
1.16,-0.00563038413923123,0.0790520012378693,0.0207635485452046,4.28649151413715,-1.0327351188999,0.0106166387875568,0.0187113108733439,-4.40865617944795,0.06558977050158,1.31949782908665,449.356744631512,454.951167922554,0
1.17,0.0116522902576288,0.078186497092247,0.0265602089417383,3.37980177630927,-1.32601517532064,0.00897694072833239,-0.0275796138920912,3.49406805030148,0.98633906552782,-1.6695471143452,449.452222441077,454.951167922554,0
1.18,0.00303631201122186,0.0766877681016922,-0.0256302969742663,3.73636104614606,1.2807703199606,-0.00162919308057122,-0.0257580481311142,-3.80085008410618,1.07438592591289,1.62554677305122,449.558049001216,454.951167922554,0
1.19,-0.00527203347676344,0.0764680355787277,-0.012711612799526,4.14154665776884,0.629464797698165,-0.00779114140376033,0.0113436128535753,4.1821014228054,0.242203095327969,-1.36211324509443,449.565229292213,454.951167922554,0
1.2,0.00801986099459662,0.0767764672636986,0.0231729384601206,3.49315059508063,-1.16939919211203,-0.0157164746185173,0.018822743498616,-2.85141133034698,-2.33217687485176,1.93331632108133,449.546173581361,454.951167922554,0
1.21,0.00908475896090935,0.0761437863111496,0.012633179856406,3.40899421112739,-0.642981436735591,0.0141382421282909,-0.00649924520109421,2.64684118148221,2.24252055051819,-1.05432754999915,449.605937949403,454.951167922554,0
1.22,0.00557513374279886,0.0754998847842216,-0.0110284243600969,3.55300175903488,0.558106351098435,0.00248860932660357,-0.0121043415242637,-3.13003029376135,-1.77150065170115,2.24162430292055,449.654427842195,454.951167922554,0
1.23,-0.011332518942154,0.0743211656808853,0.0337001570848919,4.34013412781412,-1.67928879945323,0.0170868388282964,-0.0311795848589504,1.70842615794021,4.32874753043551,-0.745083728787,449.743704662287,454.951167922554,0
1.24,-0.00408881674566968,0.073695108294487,0.0190374103225467,3.94734919345871,-0.947930098995599,-0.0135479710383762,0.0139854887262476,-1.40742389950033,-3.8077939932192,2.55186937792689,449.79616913284,454.951167922554,0
1.25,0.0282527627508087,0.0742831379175186,-0.0251179408238192,2.36045897302881,1.25795848530587,-0.0108924137745385,0.0362006198351162,2.13464954472378,1.611675350471,-0.434455473582529,449.720191236036,454.951167922554,0
