t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.01,kp:0.5805,ki:4.1474"
0.1,-3.25775736034444e-08,-1.59324287096752e-07,0.000891215442329722,-6.40353112553778e-06,-0.0445772238447067,0.000768007317870143,-0.000452139055386911,-0.0384186183378195,0.0226083765830113,-0.532045400079541,2.70688353905414e-06,0,0
0.11,-3.17626414772098e-08,-1.00076704256935e-07,0.000891073242285732,-3.48297207994185e-06,-0.0445701120383111,0.000767885194440835,-0.000452066203431569,-0.0384110083499369,0.0226072850377876,-0.532045384445874,1.56666297980717e-06,0,0
0.12,-2.01211025571101e-08,-4.98851129293598e-08,0.000891034714921434,-1.55605687648638e-06,-0.0445681857401053,0.000767857902015359,-0.000452036620101239,-0.0384083709847166,0.0226079680839791,-0.532045376412777,6.91938485744099e-07,0,0
0.13,-9.60448295359261e-09,-2.02880698907393e-08,0.000921392905175273,-6.02349296716505e-07,-0.046086655064116,0.000921392905175281,-9.60376616902866e-09,-0.0460866550641155,-6.0238514917724e-07,7.77935840319875e-10,2.05245404698266e-07,0,0
0.14,-3.31823814330237e-09,-6.96022883772685e-09,0.000938772689909982,-2.50465937716878e-07,-0.0469559668703371,0.000938772689909987,-3.31692456792148e-09,-0.0469559668703367,-2.50531640738206e-07,1.39924754417142e-09,-5.64969723801919e-10,0,0
0.15,-4.07766639157053e-10,-2.85022361268261e-09,0.000903958297392171,-1.90653179316273e-07,-0.0452146023370848,0.000903958297392171,-4.06742638622558e-10,-0.0452146023370846,-1.90704398246497e-07,1.1327962113399e-09,-5.60151385626937e-08,0,0
0.16,5.23671349209777e-10,-2.71871747337116e-09,0.000894525763153879,-2.30815858478011e-07,-0.0447428026609895,0.000894525763153879,5.24317741850413e-10,-0.0447428026609893,-2.30848190043576e-07,7.22609305691544e-10,-5.07585557322084e-08,0,0
0.17,6.4016924317101e-10,-3.71060626669362e-09,0.000891970133262548,-2.86411993781652e-07,-0.0446149750202856,0.000891970133262547,6.40545519473412e-10,-0.0446149750202855,-2.86430814543924e-07,4.218485444414e-10,-3.0986437408397e-08,0,0
0.18,4.07382950331806e-10,-4.64768046271047e-09,0.000891277716571911,-3.21812321739168e-07,-0.0445803410278159,0.000891277716571911,4.07614158170352e-10,-0.0445803410278159,-3.21823886399766e-07,2.59411667370265e-10,-1.44373001117198e-08,0,0
0.19,1.74570387630853e-10,-5.2311528442317e-09,0.000891090114730887,-3.39536737559326e-07,-0.0445709565602048,0.000891090114730887,1.74742461606349e-10,-0.0445709565602048,-3.39545344434838e-07,1.93105021199179e-10,-4.74268217235223e-09,0,0
0.2,1.1636718303948e-10,-5.50806511512292e-09,0.000891039286304587,-3.5066610583639e-07,-0.0445684162653376,0.000891039286304587,1.16524687656002e-10,-0.0445684162653375,-3.50673983975346e-07,1.76765064058236e-10,-4.06501281186062e-10,0,0
0.21,-4.8975498082281e-14,-5.6019673344565e-09,0.000891025514963398,-3.49734892127583e-07,-0.0445677266900943,0.000891025514963398,1.11270210702751e-13,-0.0445677266900943,-3.49742907371628e-07,1.79844130267824e-10,9.13026368693638e-10,0,0
0.22,-5.09406519350123e-14,-5.61243318486504e-09,0.000891021783786749,-3.50452629535966e-07,-0.0445675405342515,0.000891021783786749,1.15734925207777e-13,-0.0445675405342514,-3.50460966392231e-07,1.87061169744285e-10,9.39765190447952e-10,0,0
0.23,-5.82601613246078e-11,-5.59655299881001e-09,0.00089102077286987,-3.46943056984009e-07,-0.0445674882353853,0.00089102077286987,-5.80883832129852e-11,-0.0445674882353852,-3.46951649060874e-07,1.92787998723461e-10,6.07250578626374e-10,0,0
0.24,-5.33866366654641e-14,-5.5792894748663e-09,0.000891020498974267,-3.49184948193795e-07,-0.0445674766762847,0.000891020498974267,1.21290303509808e-13,-0.0445674766762846,-3.49193685266024e-07,1.96041438301766e-10,2.97803318599328e-10,0,0
0.25,-5.37703241522177e-14,-5.56789281347392e-09,0.000891020424765686,-3.48809716447825e-07,-0.0445674709364354,0.000891020424765686,1.22161499598647e-13,-0.0445674709364353,-3.48818516287003e-07,1.97449821419223e-10,1.06466736069011e-10,0,0
0.26,-5.41886889326981e-14,-5.56220403069574e-09,0.000896135431764118,-3.48719312162309e-07,-0.0448233156039988,0.000896135431764118,1.23111759702911e-13,-0.0448233156039988,-3.48728180457975e-07,1.97850059657365e-10,1.62544572912592e-11,0,0
0.27,-5.35242892438947e-14,-5.56011281460655e-09,0.000885223319708382,-3.48808714478067e-07,-0.0442775104052798,0.000885223319708382,1.21602222049397e-13,-0.0442775104052797,-3.48817474037099e-07,1.97833142659395e-10,-1.402993428515e-11,0,0
0.28,-5.34440355030835e-14,-5.55975798732788e-09,0.00088444902153958,-3.48984979993906e-07,-0.0442387792208531,0.00088444902153958,1.21419895696201e-13,-0.044238779220853,-3.48993726418695e-07,1.97709451806386e-10,-1.71326881778044e-11,0,0
0.29,-5.37042234510179e-14,-5.55999069007385e-09,0.000889239963254909,-3.49190773185972e-07,-0.04447841553836,0.000889239963254909,1.22011023768189e-13,-0.0444784155383599,-3.49199562192433e-07,1.97601608654689e-10,-1.17628268464813e-11,0,0
0.3,-5.29415119265882e-14,-5.56030199660995e-09,0.0008768986801536,-3.49400460377357e-07,-0.0438611248226102,0.0008768986801536,1.20278227039855e-13,-0.0438611248226101,-3.49409124562586e-07,1.97536776923991e-10,-6.0674475784427e-12,0,0
0.31,-5.35550914549779e-14,-5.56052404121488e-09,0.000887194290517801,-3.49605745837082e-07,-0.0443760935767962,0.000887194290517801,1.21672238713084e-13,-0.0443760935767962,-3.49614510438573e-07,1.97507278891293e-10,-2.30437980374434e-12,0,0
0.32,-5.37209502972753e-14,-5.56063950440944e-09,0.000889983760339039,-3.49805617839547e-07,-0.0445156193253054,0.000889983760339039,1.220490501412e-13,-0.0445156193253054,-3.49814409584719e-07,1.97497986223385e-10,-4.5086685509726e-13,0,0
0.33,-5.37664344817658e-14,-5.56068480150884e-09,0.000890739533100988,-3.50001995975483e-07,-0.0445534223993436,0.000890739533100988,1.22152383419897e-13,-0.0445534223993435,-3.50010795164371e-07,1.97497485363904e-10,2.17308351628829e-13,0,0
0.34,-5.37793460637332e-14,-5.56069368329304e-09,0.000890944300495934,-3.50196597345232e-07,-0.0445636654583848,0.000890944300495934,1.22181726411668e-13,-0.0445636654583847,-3.50205398647808e-07,1.97499520876282e-10,3.25671269875985e-13,0,0
0.35,-5.37832308834736e-14,-5.56068924240094e-09,0.000890999779719277,-3.50390550729394e-07,-0.0445664387082652,0.000890999779719277,1.22190565573566e-13,-0.0445664387082651,-3.50399352668061e-07,1.97501503886435e-10,2.45151958130186e-13,0,0
0.36,-5.37844868343538e-14,-5.560683025152e-09,0.00089101481113704,-3.50584553203378e-07,-0.0445671924622779,0.00089101481113704,1.22193404181887e-13,-0.0445671924622779,-3.50593355347226e-07,1.97502767425013e-10,1.4420548274256e-13,0,0
0.37,-5.37848996776053e-14,-5.5606785842599e-09,0.000891018883715811,-3.50778518987453e-07,-0.0445673962377965,0.000891018883715811,1.22194347923623e-13,-0.0445673962377965,-3.50787321199169e-07,1.97503387209194e-10,7.30971127376525e-14,0,0
0.38,-5.37850282605758e-14,-5.56067636381385e-09,0.000891019987131072,-3.50972592049879e-07,-0.0445674516063145,0.000891019987131072,1.22194641143211e-13,-0.0445674516063144,-3.50981394282728e-07,1.97503616019221e-10,3.59085636581996e-14,0,0
0.39,-5.37850643772503e-14,-5.56067503154623e-09,0.000891020286088062,-3.51166851070446e-07,-0.0445674662358408,0.000891020286088062,1.22194705050541e-13,-0.0445674662358407,-3.51175653308234e-07,1.97503662010226e-10,2.15035897475908e-14,0,0
0.4,-5.37850617031051e-14,-5.56067503154623e-09,0.000891020367086795,-3.5136141302499e-07,-0.0445674692259632,0.000891020367086795,1.22194713473125e-13,-0.0445674692259632,-3.51370215262856e-07,1.97503650507562e-10,1.84930405583067e-14,0,0
0.41,-5.3785059028959e-14,-5.56067503154623e-09,0.000891020389032394,-3.51555961475357e-07,-0.0445674722165383,0.000891020389032394,1.22194709051934e-13,-0.0445674722165382,-3.51564763713242e-07,1.9750363767994e-10,2.03375518218403e-14,0,0
0.42,-5.37850652148854e-14,-5.56067503154623e-09,0.000891020394978169,-3.51750491764491e-07,-0.0445674722968586,0.000891020394978169,1.22194707867962e-13,-0.0445674722968585,-3.51759294002583e-07,1.97503641975737e-10,2.27447541670921e-14,0,0
0.43,-5.37850714008118e-14,-5.56067547563543e-09,0.0008910203965899,-3.51945037274497e-07,-0.0445674723772084,0.0008910203965899,1.22194720630948e-13,-0.0445674723772083,-3.51953839513537e-07,1.97503662885011e-10,2.48513410151955e-14,0,0
0.44,-5.37850775867383e-14,-5.56067547563543e-09,0.00089102039702642,-3.52139562445798e-07,-0.0445674724575664,0.00089102039702642,1.22194743819081e-13,-0.0445674724575663,-3.52148364686319e-07,1.97503695755015e-10,2.57141657787215e-14,0,0
0.45,-5.37850837726647e-14,-5.56067547563543e-09,0.00089102039714404,-3.52334087617099e-07,-0.0445674725379279,0.00089102039714404,1.22194766348845e-13,-0.0445674725379278,-3.52342889859071e-07,1.97503727956815e-10,2.46091708379794e-14,0,0
0.46,-5.37850899585911e-14,-5.56067503154623e-09,0.000891020397176455,-3.52528590580832e-07,-0.0445674726182894,0.000891020397176455,1.22194778915354e-13,-0.0445674726182893,-3.52537392823757e-07,1.97503748995652e-10,2.32560694498881e-14,0,0
0.47,-5.37850961445175e-14,-5.56067503154623e-09,0.000891020397185279,-3.52723115747691e-07,-0.0445674726986509,0.000891020397185279,1.22194783545453e-13,-0.0445674726986508,-3.52731917991173e-07,1.97503761132616e-10,2.18705364838826e-14,0,0
0.48,-5.37850961445175e-14,-5.56067503154623e-09,0.000891020397187355,-3.52917640914859e-07,-0.0445674727790124,0.000891020397187355,1.22194784201802e-13,-0.0445674727790123,-3.52926443158389e-07,1.97503761868782e-10,2.03131563468111e-14,0,0
0.49,-5.37850899585911e-14,-5.56067503154623e-09,0.000891020397187664,-3.53112166082336e-07,-0.0445674728593739,0.000891020397187664,1.22194782067233e-13,-0.0445674728593738,-3.53120968325467e-07,1.9750375253055e-10,1.91064184367398e-14,0,0
0.5,-5.37850899585911e-14,-5.56067503154623e-09,0.000891020397187794,-3.53306691249504e-07,-0.0445674729397354,0.000891020397187794,1.2219476701678e-13,-0.0445674729397353,-3.53315493491898e-07,1.97503735639265e-10,1.82594603372371e-14,0,0
0.51,4.54243783566156,4.59999990463257,0.0650477985252303,2.87866669677517,-3.22509270526409,-1.87603265334699,4.13744778704439,-4.14406990064932,1.23070287527184,0.440019629268333,135.433512757653,942.898132607487,0
0.52,4.50166460976665,4.59999990463257,0.0515941452827615,4.91818300148176,-2.52741157769919,-4.07831966275152,-1.90655578021396,-3.3346984955269,-4.41090911979408,2.01955639470083,299.539194473124,942.898132607487,0
0.53,4.45231350133887,4.59999990463257,0.0878676357409781,7.38692524806817,-4.29532076934844,4.44467801548965,0.275051948253436,7.01254239546827,4.88269334321778,-1.48925899063398,456.403003242064,942.898132607487,0
0.54,4.40534748658047,4.59999990463257,0.0306362563509395,9.73672494336452,-1.4248571602799,-2.83640951952343,-3.37087616136828,-5.12033963724448,-8.4033417489235,2.44903998750245,616.790138029741,942.898132607487,0
0.55,4.42172990470557,4.59999990463257,0.0631419152907799,8.91930889127485,-3.00507616299177,-4.19761304064135,1.39130406909194,-9.41020264368028,-0.180665570125009,1.265019548859,774.025926818819,942.898132607487,0
0.56,2.07948071886686,2.27261853218079,0.00910975409264686,9.66437173753355,-0.384113070222788,-1.94768842342772,0.728582770180787,-9.19952985824053,2.98601311438749,1.217217066144,914.37064639681,942.898132607487,0
0.57,0.139124741724771,0.363489836454391,-0.00133262712837924,11.2273196510532,0.0580853050912701,-0.136277974498874,-0.028031826938887,-11.029401411803,-2.09961542833715,1.76408435444808,939.991705622833,942.898132607487,0
0.58,0.0155758666065646,0.185699969530106,-0.0265693640673642,8.51693619756366,1.31623197920273,0.00857629401836445,-0.0295801607230286,-6.81292595825642,-5.27775602920047,2.38322885946613,942.488322238377,942.898132607487,0
0.59,-0.0349485175366581,0.172635227441788,0.00463626745851032,10.3916043637708,-0.245926840402988,-3.10095804958478e-07,0.035254699741464,-1.12269497429616,-10.3337058821441,3.00971162840532,942.594331600541,942.898132607487,0
0.6,-0.0550104119234446,0.165093645453453,-0.00526769929816452,11.0192736009635,0.249841715170957,-0.021507240581417,0.0509051341070425,5.01676472170301,-9.81421842545834,-2.64637727600593,942.691699658843,942.898132607487,0
0.61,-0.0358194621804374,0.167510956525803,0.039125006659574,10.1822171438864,-1.96899123610129,-0.049228799683676,-0.0197566520117149,10.0307316575495,-2.63417821480104,-2.01862608919417,942.696776545495,942.898132607487,0
0.62,-0.0396397861125547,0.159960359334946,-0.0402603428030049,9.99730173698265,2.00340151429264,-0.0462053837386222,0.0325156940450489,10.1944405428123,-0.181773669193331,-1.39085051224497,942.835735371956,942.898132607487,0
0.63,0.0115612412373646,0.170447289943695,-0.0221998472043403,7.96327657307482,1.10327853165171,-0.00804462868694833,0.0237018873538317,6.30304504550772,4.99025254390862,-0.763454625568177,942.772599263683,942.898132607487,0
0.64,-0.0316978023879149,0.16842582821846,-0.00431022253944652,10.0268099196661,0.207741707390406,-0.00856003104739207,-0.0308229551313715,1.56269337140678,9.90646572744617,-0.135739915183743,942.734051125654,942.898132607487,0
0.65,0.0248651498323947,0.171101704239845,-0.0235700668967373,7.33413852215528,1.17499165732326,-0.0325156230165094,0.0107962025523956,-2.42580052766884,7.02037641846239,0.491552039608271,942.746866350728,942.898132607487,0
0.66,-0.042178824833998,0.170116782188416,-0.0177494628357073,10.6387432078859,0.882228833734921,0.0302143937121709,-0.034368402755135,-9.18877490533504,5.43393048331463,1.11948616254653,942.692753873697,942.898132607487,0
0.67,-0.0298440834118908,0.160012260079384,0.00148340488991509,9.51836294603287,-0.0780945708539356,0.0291181265848691,0.0067085400014354,-9.35629495279125,-1.75073604257794,1.74757128703415,942.897033046392,942.898132607487,0
0.68,0.0192383154404866,0.169364526867867,-0.0279868155891223,7.53354788825513,1.3995846948367,0.00682174294488291,-0.0332691817002033,-6.23282498694691,-4.45702521697429,2.37526370998389,942.789915140955,942.898132607487,0
0.69,-0.0405391277274864,0.17085038125515,-0.0150468109974686,10.5983684844635,0.751012009778539,0.0204911378719905,0.0380780864383975,-2.20473400060816,-10.3936798852891,3.0033112670422,942.712257515049,942.898132607487,0
0.7,-0.0309382254171756,0.164131611585617,0.0199567128008774,9.7840183217461,-0.998372973227126,-0.0321606945627625,0.0179202093464718,5.48181846231805,-8.16537993360522,-2.65204476850452,942.854169520747,942.898132607487,0
0.71,0.0108916051891001,0.172299742698669,-0.00737134238035914,8.10262500757048,0.371820870790939,0.013020560256156,0.00185169184788477,7.11987570952249,-3.8856341379772,-2.02450984205957,942.857918425758,942.898132607487,0
0.72,-0.0373988583128152,0.163935586810112,0.00760156260891569,10.1005536633531,-0.377999385835578,-0.0355063935188158,-0.0139912249816192,9.88081129561827,2.1292336608155,-1.39595633191113,942.852492648614,942.898132607487,0
0.73,0.0439118704510793,0.171193048357964,0.042436877117265,6.39963689359131,-2.11601240006289,0.061032090738362,0.00205543330774004,2.92870159982985,6.07087866673261,-0.768813130348457,942.793919170374,942.898132607487,0
0.74,0.00225713995020955,0.170959442853928,0.0272043508600906,8.47238424745887,-1.35456929869961,0.0242926894889996,0.0124513703609198,-4.48026412224539,7.31733463882098,0.390861885281496,942.8195352452,942.898132607487,0
0.75,-0.0137985754401336,0.161971256136894,-0.0193170255548489,8.82734963706787,0.973177416215494,0.00163488902883686,-0.0236828059639717,-7.00950889731779,5.45306894481418,1.01944623995703,942.950595726346,942.898132607487,0
0.76,-0.0308265053501843,0.159661188721657,-0.0171698200962051,9.56488448516652,0.86615829185489,0.0320560277413405,-0.0147474485822939,-9.60317249514842,0.127763177609717,1.64780258683396,942.958145340258,942.898132607487,0
0.77,-0.00513409217539446,0.170270055532455,0.0129060956395156,8.81238796668375,-0.63628511136425,-0.0044554292128276,0.0131558107941416,-6.2983278097303,-6.19629786400511,2.2759503641988,942.874479000204,942.898132607487,0
0.78,-0.0086813063611276,0.16938079893589,-0.0221458099256415,8.94694316477997,1.11804538352694,0.0235664267740301,0.00322885529292871,-3.1910805491018,-8.43296047675863,2.90415898962979,942.865367690962,942.898132607487,0
0.79,-0.0270166488394411,0.167729035019875,-0.00289449821021623,9.78279855918588,0.155146432930715,-0.00761079796688599,0.026083580826065,3.58158014042929,-9.10491635123261,-2.75095903068035,942.841868326258,942.898132607487,0
0.8,-0.0205729130848423,0.168827131390572,0.0251974447620754,9.5172114971218,-1.24906295616367,-0.0307356578189795,-0.0106524792310954,8.75685758640665,-3.93127436854769,-2.12326231783284,942.873291465349,942.898132607487,0
0.81,-0.0131983491713336,0.160840302705765,0.00181226510825129,8.75075614876207,-0.0780230396908149,-0.0130228331100571,-0.00280829903297841,8.71962016497473,0.741650152285991,-1.49486113356112,943.013442339813,942.898132607487,0
0.82,-0.0380047713309698,0.165350034832954,0.0345328392414625,10.2182274699777,-1.71519323662319,-0.00659058472195757,-0.0509258659525658,6.67457715367102,7.92490254115837,-0.866270725637852,942.891750622804,942.898132607487,0
0.83,-0.0162874899952242,0.16325169801712,-0.013235209269226,9.02909824804294,0.676052116823008,-0.0167030855282005,-0.0127066922754252,2.78638737654739,8.61496993757321,-0.238080872388358,942.953876461654,942.898132607487,0
0.84,-0.0336479102331499,0.157966673374176,0.052080393147246,9.63446536030887,-2.59151174512959,0.060971762575398,-0.0112691340341273,-6.06655156416069,7.92059391860962,0.390848998315833,942.990822025833,942.898132607487,0
0.85,-0.0354517399911077,0.162896558642387,0.0156812800275211,9.97278473659862,-0.770125499951158,0.0384139169866343,-0.00520570777537553,-8.89932906050011,4.56634109119629,1.01964548446209,942.920338917141,942.898132607487,0
0.86,-0.0222404338696726,0.16460944712162,-0.0209776068803678,9.39953116952759,1.06479706532542,0.0237887223528199,-0.0192039990095548,-9.45359735004615,0.338343228758564,1.64782276037383,942.921334462075,942.898132607487,0
0.87,-0.0393808997246432,0.164164245128632,0.0380697593130904,10.2359507576247,-1.88947786152872,0.00530326256104274,0.0545163942634478,-6.56853028612891,-8.07460366717349,2.27614840437113,942.911891879153,942.898132607487,0
0.88,-0.0327256990566011,0.163016647100449,0.0167702438343458,9.84745215938543,-0.823425711829319,-0.00861789656601013,0.0357483470356908,-1.51164464965496,-9.76551454801312,2.90459329200953,942.936207032675,942.898132607487,0
0.89,-0.0331558589894888,0.163444131612778,0.00247278326122593,9.89197749954497,-0.107988008141504,-0.0149382526603932,0.0297031016872333,3.874691479893,-9.10217810180898,-2.75005537627008,942.921759715459,942.898132607487,0
0.9,-0.0251965525584872,0.167048826813698,-0.0265645387258741,9.67594211534458,1.34503037522707,-0.00755463183666182,0.0358255288357837,7.53882397968267,-6.21281703683152,-2.12194374707954,942.845367709167,942.898132607487,0
0.91,-0.0512343960642006,0.160838216543198,0.0426249925372634,10.6689361730512,-2.11736164285423,-0.0477976920531277,-0.046446032804315,10.474068307961,2.93314037704275,-1.49366686530814,942.974148972429,942.898132607487,0
0.92,-0.0500890700448467,0.161367669701576,0.0308599058191856,10.6397994563811,-1.52890883345944,-0.0181145194879288,-0.0559742164647975,7.10747713495695,8.06391117691047,-0.865159683643335,942.928544801451,942.898132607487,0
0.93,-0.0441746513840177,0.165253892540932,0.023223696096731,10.5400633845932,-1.14693109360128,0.0122099535453721,-0.0483906697588768,1.35826356249785,10.5149183153985,-0.236853400214794,942.879939113027,942.898132607487,0
0.94,-0.0497475097211546,0.1625125259161,0.0209800313778851,10.6832683060222,-1.03525953303261,0.0383874136169855,-0.0379655490658555,-5.0364856545853,9.47828023696012,0.391825384552699,942.887238444231,942.898132607487,0
0.95,-0.0479648357085755,0.168946996331215,0.0145111215490411,10.9175669366584,-0.712047961437331,0.048230977019486,0.0136004032626792,-10.9290912075939,-0.505218261644538,1.55186221620063,942.807195116667,942.898132607487,0
0.96,-0.0469503256855132,0.165060967206955,0.0109270526291394,10.6742179395431,-0.53773082057266,0.032255897797063,0.0358230459123896,-8.44706948165803,-6.5479080803184,2.17987804355682,942.870258434555,942.898132607487,0
0.97,-0.0426056282443952,0.164914727210999,0.0111200185631343,10.4513341246849,-0.554738614493696,0.00343369453783339,0.0438987939784786,-2.89571430643014,-10.0574827154586,2.80822975895503,942.883800305017,942.898132607487,0
0.98,-0.0467501515994362,0.161058470606804,0.0115360447005423,10.4673740760877,-0.583337559199745,-0.0246434683044091,0.0413685444732198,3.60466334838227,-9.84441998807224,-2.84626335469809,942.924018651872,942.898132607487,0
0.99,-0.0556587141506055,0.162342086434364,0.0154404830069518,10.9786226043625,-0.786578446171098,-0.0537242111930382,0.0212134416838147,9.235891229955,-5.98725088245352,-2.2174709221973,942.884184760548,942.898132607487,0
1,-0.0553603124363803,0.16864313185215,0.00760921755945815,11.2804584184925,-0.402270641423777,-0.0554914675755442,-0.00658493821027484,11.2859657439293,0.193755069982404,-1.58927596149068,942.790049089776,942.898132607487,0
1.01,-0.0520966559182075,0.162090092897415,0.00503290509709007,10.7912651464489,-0.277357934432683,-0.0398214543338105,-0.0339653274136531,8.68685183740125,6.40834893243136,-0.960905876600817,942.886770007436,942.898132607487,0
1.02,-0.0516883441027684,0.163473203778267,0.00896480689609365,10.8416628966993,-0.474528595848728,-0.00839294861138932,-0.0517842745664842,3.08931406574984,10.4030269805045,-0.332409297866754,942.869127415095,942.898132607487,0
1.03,-0.0511664308191179,0.164947181940079,0.0136853200588764,10.890933201548,-0.711033701777894,0.0280175145612267,-0.0449478643062484,-3.85747821761502,10.2096942523403,0.296050886877521,942.83434965813,942.898132607487,0
1.04,-0.0473988665882825,0.164398565888405,0.0161510745825888,10.6767552041724,-0.834491927219207,0.0475712594610671,-0.0156360173098517,-9.02789673586151,5.76077763787479,0.924825040838342,942.844418289425,942.898132607487,0
1.05,-0.0816843510742962,0.164896056056023,-0.0412323621684862,12.4175739306855,2.03462934540488,0.0809474528552529,-0.0426608811051612,-12.3799172968132,2.25244458783962,1.55322925608683,942.815557527273,942.898132607487,0
1.06,-0.000313260082838618,0.166806578636169,-0.0287127341475548,8.44620126586592,1.41177149176188,0.0167254972185167,-0.0233404579411169,-7.72849108285369,-3.6880672649394,2.18165907365207,942.852504844937,942.898132607487,0
1.07,-0.0624163735941943,0.16468933224678,-0.024963877291056,11.4471462791944,1.22171134846806,0.0439108981384285,0.0509002149968886,-4.87917142934305,-10.4270524463691,2.81024918510779,942.849500320215,942.898132607487,0
1.08,-0.0641226144079931,0.161703363060951,0.0060606520839779,11.3847816983212,-0.330229993743001,-0.024588760468235,0.0595301103714326,3.65259608619722,-10.7879955505318,-2.84412597562164,942.874709974101,942.898132607487,0
1.09,-0.0659669437181301,0.169794395565987,0.0213495589367556,11.8832116834161,-1.09485014044674,-0.065556447420129,0.0225786078392093,10.156024129065,-6.26614639413747,-2.21548835986243,942.813980708141,942.898132607487,0
1.1,0.00962225402046482,0.169148489832878,-0.0248455482595757,8.07313869743118,1.21970105319637,0.0100271842253383,0.0246849066691447,8.0521179017525,-1.35153112557793,-1.58714671906986,942.769602953611,942.898132607487,0
1.11,0.0145737300727893,0.167595401406288,0.0142051753296571,7.74955173041897,-0.733159444741489,0.020089542985968,-0.0032543627633944,5.92183585040793,5.05222079433161,-0.958801666770469,942.870990650432,942.898132607487,0
1.12,-0.0111224067066736,0.171947881579399,-0.0403608728930805,9.25364996962655,1.9960993034634,-0.0417864172440831,0.00256969366723956,4.8895558220218,8.10596657117393,-0.330318327429537,942.834460195089,942.898132607487,0
1.13,0.00799954223967735,0.172598525881767,-0.00932232933732231,8.33178048586753,0.444853577734201,-0.0112596764842677,0.00491102695854054,-2.02019079646454,8.09538695283837,0.297895304252971,942.772439510999,942.898132607487,0
1.14,-0.0645229576672941,0.172034099698067,0.00675575738062186,11.9313713479857,-0.36183975862811,0.0556311831252559,-0.0333769948917738,-9.75382155024434,6.88124374081082,0.926076451476864,942.771364241866,942.898132607487,0
1.15,0.00388850990081133,0.172456622123718,-0.00327730393497948,8.5336114794473,0.143781140436601,-0.0039422533985505,-0.00321245520942422,-8.53005987725872,0.285090141676159,1.55423414997896,942.774069905981,942.898132607487,0
1.16,0.00746770939392538,0.171099096536636,0.0288458576949962,8.28841394300452,-1.46218696745397,-0.0293500398196215,0.00514055953556868,-2.09931361693683,-8.15037905597817,2.71488301512948,942.858984712942,942.898132607487,0
1.17,0.0110375379783238,0.170252561569214,-0.00367644588625557,8.06926627634241,0.165832189720158,0.00581274728749924,-0.0100774732919108,1.45379237315366,-7.93895750646295,-2.93992981248295,942.867584932885,942.898132607487,0
1.18,-0.00835635354193614,0.169666171073914,-0.0318856014564433,9.01127600694356,1.57719538688692,0.0153390233225053,0.0291759248057128,5.58861502745668,-7.24279108055862,-2.31113397462143,942.880937433591,942.898132607487,0
1.19,-0.00255959537818354,0.172306850552559,0.019261127264863,8.85516332884839,-0.980155591712431,-0.00469558326199098,-0.0188545498446126,8.90923042765486,-0.015354201228972,-1.68275845208548,942.814689835939,942.898132607487,0
1.2,-0.00630919356742194,0.169513642787933,-0.0157962266329277,8.90464119657002,0.774560388764508,-0.0132845906238497,0.0106229163258842,8.12640392738371,3.72211470061008,-1.05452148976366,942.9293830265,942.898132607487,0
