t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.06,S_pct:-2.95,kp:0.0596,ki:0.0002"
0.13,0.00138935944151032,1.02305148175219e-05,0.000787823648746417,-0.0689536435475457,-0.0394215690071333,-0.00143238572480327,0.000706581130952284,0.0711075580225387,-0.0353889849181559,1.62836359482068,-0.0033119874392173,0,0
0.14,0.00140312182568443,-1.91599847312318e-05,0.000810684624334379,-0.0711112292396694,-0.0405655290932513,-0.00144744074885531,0.000728612171458431,0.0733273939105903,-0.0364069001272198,1.62836376040724,-0.00399307775256641,0,0
0.15,0.00130943828123591,-1.65942365129013e-05,0.000761460060442564,-0.0662991688646309,-0.0381023726903608,-0.00135108102924007,0.000684857714012802,0.0683816256596215,-0.0342246091127919,1.62836492930471,0.000142704992895942,0,0
0.16,0.0012986161258058,-1.0995512639056e-05,0.00075578852967381,-0.0654780859478159,-0.037818598719724,-0.0013399552966008,0.00067980875759349,0.0675458163168191,-0.0339880691803405,1.62837201424314,-0.000894189176774272,0,0
0.17,0.00130881963055226,-7.10975700712879e-06,0.000755134627094567,-0.0657939243165571,-0.0377858730529896,-0.00135010438424719,0.00067856855364268,0.0678592540953076,-0.033937211331781,1.62837218876592,-0.00141040339456974,0,0
0.18,0.00131049589834501,-7.57884708946222e-06,0.000755058862900788,-0.0659011931624119,-0.0377820707360514,-0.00135177297218597,0.000678397536619683,0.067966099264298,-0.0339272969764629,1.62837138916723,-0.0013146910397234,0,0
0.19,0.00130940613363426,-8.04191222414374e-06,0.00075505012044856,-0.0658698624632263,-0.0377816339515269,-0.00135068447307833,0.000678451591031763,0.0679347934926744,-0.0339286674963697,1.62837133455364,-0.00125172290538534,0,0
0.2,0.00130916783136645,-8.00857742433436e-06,0.00075504915544998,-0.0658562793343931,-0.0377815828428594,-0.00135044657033823,0.00067846422049521,0.0679212329401474,-0.0339293920631021,1.62837142327464,-0.00125989253499693,0,0
0.21,0.00130928168553893,-7.95436790212989e-06,0.000755049046988906,-0.0658592596718325,-0.0377815765266202,-0.0013505602364474,0.000678457547068098,0.067924208317455,-0.0339292135748193,1.62837143334587,-0.00126742118706418,0,0
0.22,0.00130931381616759,-7.95580672274809e-06,0.000755049029720873,-0.0658609368549538,-0.0377815764410257,-0.00135059230627868,0.000678455693992322,0.0679258823883346,-0.033929117635851,1.6283714236715,-0.00126681740525901,0,0
0.23,0.00130930217463547,-7.96204130892875e-06,0.000755049027203837,-0.0658606653157264,-0.0377815765750439,-0.0013505806828254,0.000678456363494,0.0679256112534364,-0.0339291335016542,1.62837142209999,-0.00126593345737368,0,0
0.24,0.0013092979836839,-7.96214226284064e-06,0.000755049027431804,-0.0658604595586764,-0.0377815766716493,-0.00135057649953012,0.00067845660349165,0.0679254058778292,-0.0339291453680746,1.62837142312998,-0.00126596385527322,0,0
0.25,0.00130929914783712,-7.96143285697326e-06,0.000755049027539236,-0.065860481024757,-0.0377815767414004,-0.00135057766190966,0.000678456536312813,0.0679254273198127,-0.0339291441875499,1.6283714233498,-0.00126606588202752,0,0
0.26,0.00132946564285814,-9.30829742173955e-07,0.00076184956037267,-0.066517185744059,-0.0381218686223607,-0.00137110197001847,0.000684085547275849,0.0686006205826674,-0.0342310929162812,1.62837128254659,-0.00218048048375016,0,0
0.27,0.00129020872049945,-1.96966902876738e-05,0.0007439058011787,-0.0654928500843436,-0.0372240102142386,-0.0013308751987174,0.00066843517929495,0.0675261989012939,-0.0333939037931017,1.62836775726717,0.000427587305450849,0,0
0.28,0.00129159890452307,1.76192006620113e-05,0.000743547069496204,-0.063696523697944,-0.0372060570477133,-0.0013322442883953,0.000667993361314071,0.0657319083373304,-0.0334791582715758,1.6283705270005,-0.000241179329324203,0,0
0.29,0.00130541351580391,-7.42428483135882e-06,0.000753723724366286,-0.0656393368277012,-0.0377152878536682,-0.00134662318280555,0.00067735507929502,0.0677008839260666,-0.0338755928759147,1.62837286541484,-0.00139824085623244,0,0
0.3,0.00129085919990529,-2.22723042497819e-06,0.000746334787416158,-0.0646517439731264,-0.0373455281807095,-0.00133167301160019,0.00067080554489608,0.0666939111144389,-0.0335627575464558,1.62838064936386,-0.00241253176757969,0,0
0.31,0.00132199447636022,-2.66686583927367e-06,0.00075404445922593,-0.0662304542192453,-0.037731328066378,-0.00136319452796495,0.000676722336665989,0.0682919149964282,-0.0338576509796651,1.62837198444886,-0.00198330057077245,0,0
0.32,0.00131195142648442,-8.38480445963796e-06,0.000754932720653456,-0.066014261681401,-0.03777578158433,-0.00135321815674596,0.000678189190728366,0.0680785848692792,-0.0339145794879405,1.62837039659135,-0.00116659002596293,0,0
0.33,0.00130796828652837,-8.5830442912993e-06,0.00075503559053489,-0.0658250220847818,-0.0377809089151676,-0.00134924815896273,0.000678519850169489,0.0678899850229644,-0.0339305252611845,1.62837131480466,-0.00118002174543811,0,0
0.34,0.00130893929682131,-7.9402143455809e-06,0.000755047533539534,-0.0658414228033133,-0.0377815318963044,-0.00135021839733879,0.00067847560026508,0.0679064019050873,-0.0339301884683962,1.62837153558044,-0.00127365143389044,0,0
0.35,0.00130943558657607,-7.88970737630734e-06,0.000755048860930469,-0.0658637096126241,-0.0377815681183713,-0.00135071387665646,0.000678448495607355,0.0679286506454844,-0.0339289486265481,1.62837144055439,-0.00127618751876344,0,0
0.36,0.00130934652887286,-7.96074527897872e-06,0.000755049002286364,-0.0658628081143577,-0.0377815773715609,-0.00135062495478747,0.000678453800955065,0.0679277501798895,-0.0339290117287619,1.62837141127088,-0.00126563060054151,0,0
0.37,0.00130928610932114,-7.96957920101704e-06,0.000755049023710113,-0.065860227723639,-0.0377815777503488,-0.00135056464306254,0.000678457286184058,0.0679251744106804,-0.0339291599423547,1.62837142082131,-0.00126488318219189,0,0
0.38,0.0013092935599017,-7.9618657764513e-06,0.000755049027730861,-0.0658602132379967,-0.0377815777885093,-0.00135057208407113,0.000678456856406614,0.0679251600783695,-0.033929160559487,1.62837142456833,-0.00126605345233917,0,0
0.39,0.00130930077765161,-7.96051881479798e-06,0.000755049027675581,-0.0658605054925313,-0.0377815778278833,-0.00135057928922768,0.000678456442273341,0.0679254518193791,-0.0339291438446266,1.62837142363908,-0.00126618942917797,0,0
0.4,0.00130930031199033,-7.96133554104017e-06,0.000755049027468709,-0.0658605217906257,-0.0377815779058227,-0.0013505788240064,0.000678456469498902,0.0679254680789648,-0.0339291430165979,1.62837142316787,-0.00126606200789066,0,0
0.41,0.00130929938066776,-7.96152016846463e-06,0.000755049027493398,-0.0658604831945381,-0.037781577986097,-0.0013505778942837,0.000678456523004915,0.0679254295542133,-0.0339291453121528,1.62837142324932,-0.00126604098238482,0,0
0.42,0.00130929938066776,-7.96143012848916e-06,0.000755049027519566,-0.0658604774276473,-0.0377815780616935,-0.00135057789432133,0.000678456522959113,0.0679254238030351,-0.0339291457158525,1.62837142330258,-0.00126605458612108,0,0
0.43,0.00130929949708308,-7.9614010246587e-06,0.000755049027516249,-0.0658604805287059,-0.0377815781367052,-0.00135057801053618,0.000678456516271588,0.0679254269029022,-0.0339291456130345,1.62837142329169,-0.00126605757233972,0,0
0.44,0.0013092996134984,-7.96140557213221e-06,0.000755049027511461,-0.0658604853126889,-0.0377815782117169,-0.00135057812675119,0.000678456509582079,0.0679254316829181,-0.0339291454133495,1.62837142328118,-0.00126605615218781,0,0
0.45,0.00130929949708308,-7.9614037531428e-06,0.000755049027509866,-0.0658604781367169,-0.0377815782878979,-0.00135057801052654,0.000678456516283673,0.0679254245231131,-0.0339291459025479,1.62837142327802,-0.00126605575029651,0,0
0.46,0.00130929949708308,-7.96139829617459e-06,0.000755049027507835,-0.0658604765995213,-0.0377815783634943,-0.00135057801052446,0.000678456516285548,0.0679254229927166,-0.0339291460666706,1.62837142327513,-0.00126605589463247,0,0
0.47,0.00130929949708308,-7.96139374870108e-06,0.00075504902750679,-0.0658604751077569,-0.0377815784390907,-0.00135057801052188,0.000678456516289521,0.0679254215076481,-0.033929146228235,1.62837142327142,-0.00126605594668099,0,0
0.48,0.00130929949708308,-7.96139011072228e-06,0.00075504902750503,-0.0658604736614346,-0.037781578514687,-0.00135057801051922,0.000678456516292866,0.0679254200679443,-0.0339291463871889,1.62837142326764,-0.00126605593249637,0,0
0.49,0.00130929949708308,-7.96138556324877e-06,0.000755049027503519,-0.0658604721695885,-0.0377815785902834,-0.00135057801051662,0.000678456516296354,0.0679254185827947,-0.0339291465487569,1.62837142326394,-0.00126605592595873,0,0
0.5,0.00130929949708308,-7.96138101577526e-06,0.000755049027501891,-0.0658604706776987,-0.0377815786658797,-0.00135057801051403,0.000678456516299702,0.0679254170976021,-0.0339291467103264,1.62837142326026,-0.00126605592729865,0,0
0.51,4.36728890076187,4.59999990463257,0.0154880528269481,11.636755119071,-0.666193723525829,-4.24472391342536,1.0275072366135,-11.4741839905571,2.04963058362527,1.33684427908574,416.322792432321,1300.97726536995,0
0.52,2.75181537275224,3.12100315093994,0.0948997438095494,18.4627888058094,-4.61688270265665,0.742107193263211,2.65156005415636,-0.125952782223703,19.0308778640046,-0.238420854063223,830.331121762409,1300.97726536995,0
0.53,1.30175670563001,1.6996248960495,0.0749792321581801,19.8995056403655,-3.69456405860006,-0.490524210003422,1.20813012763868,-11.8714860145088,16.3923136903049,0.443219607260248,1044.59686797057,1300.97726536995,0
0.54,0.512723756137269,0.992487013339996,0.0742300116610891,23.9971428508585,-3.64485183069315,-0.446169802010629,-0.263302587363876,-16.4228867745434,-17.8727893699541,2.24771105047252,1149.34024889486,1300.97726536995,0
0.55,0.126434088439143,0.649879813194275,0.03622166311351,26.1843513524317,-1.76464146685394,0.121522056149827,-0.0502988813718924,26.21582443327,-1.21027457136607,-1.68422060201065,1200.43494245469,1300.97726536995,0
0.56,0.0871643469772279,0.471691131591797,0.0751309533765056,19.241348945507,-3.71217186617216,-0.0261468604842086,0.112065272167824,-17.7329593454123,8.33977709898282,0.940606055986672,1227.15724235017,1300.97726536995,0
0.57,-0.105585638708596,0.388176023960114,-0.0364333647984113,24.7061495009239,1.77093810186856,-0.0254274776148189,0.108761944420759,11.6653709615053,-21.8506101803388,-2.57966044433193,1239.50184604023,1300.97726536995,0
0.58,-0.07962046134409,0.347926080226898,-0.0767351591145389,21.3984580267752,3.79093922929532,-0.0547875272562697,-0.0960522220780074,-1.59023512933718,21.6734025569889,0.248581597462095,1245.59527577214,1300.97726536995,0
0.59,-0.0914858279914605,0.330686926841736,-0.062881985745623,21.1328885396395,3.1184627755422,0.0661437880856233,0.0891560438348403,-3.87936308479129,-21.0065306551945,3.10548310847135,1248.28351422623,1300.97726536995,0
0.6,-0.11300008605284,0.319880992174149,-0.00986326880553708,21.6713393945051,0.495174172253775,-0.0429327770356251,-0.1049908575805,6.90012453111024,20.5494630116669,-0.301106776262512,1250.06325734695,1300.97726536995,0
0.61,-0.157120681402142,0.315380364656448,-0.0688979949557459,23.6554323568074,3.47291171283318,0.141971733183777,0.0963216964654879,-15.533762098711,-18.1753357826829,2.5801695709046,1250.80337553441,1300.97726536995,0
0.62,-0.0757510628509696,0.310442984104156,-0.0172121983032813,19.3431156863453,0.898241319303148,-0.0669282029117875,-0.0394347429113164,14.6915681460258,12.6143088329769,-0.814921702310079,1251.56595612691,1300.97726536995,0
0.63,-0.161860984013031,0.308728277683258,-0.0388864886877936,23.5659431338389,1.88725755517994,0.160436090708903,0.0444004273197586,-21.5298801310223,-9.76625201450001,2.07656503257065,1251.62181736952,1300.97726536995,0
0.64,-0.0835758376336433,0.304471135139465,0.0256112183791202,19.4418555663202,-1.32241662020067,-0.0743094327563869,-0.04603219901821,18.4656170893693,6.22539308701326,-1.31354324779293,1251.91425670849,1300.97726536995,0
0.65,-0.062124134134036,0.30727806687355,-0.0775647651411594,18.5126594966455,3.87222653597463,0.0629144124046737,-0.0769251424768362,-18.5513056358306,3.68262938545852,1.58102704528993,1251.95473181228,1300.97726536995,0
0.66,-0.156520062972388,0.305314928293228,0.0167248587213391,23.1373271938274,-0.821310981231519,0.0293710179723856,0.154646675733412,-5.92183070935908,-22.3817421674857,2.84745417834456,1252.12184698372,1300.97726536995,0
0.67,-0.169290436887432,0.304872661828995,0.0220148316862016,23.7567560426869,-1.07013799995082,-0.0683468393741263,-0.156437253821706,11.3218507581188,20.9127795479597,-0.541219621248395,1252.36180578934,1300.97726536995,0
0.68,-0.233513006389897,0.30216720700264,-0.0157369017936148,26.8356435637052,0.727575268976396,0.176247417612554,0.153989681525146,-19.4902728984702,-18.4610507174813,2.35618723437352,1252.18232692847,1300.97726536995,0
0.69,-0.1546031545089,0.307726681232452,-0.000261036023916097,23.1712369639182,-0.0403552889542912,-0.13302210326977,-0.0787865697031882,19.8961466052227,11.8764978529398,-1.03438288369672,1251.55702226053,1300.97726536995,0
0.7,-0.0948839279651542,0.307718425989151,0.0446498599654967,20.187902665437,-2.25906458335147,0.0783488472213032,0.0696995546623357,-18.7210071368334,-7.88534581382102,1.85800826150673,1251.81799951248,1300.97726536995,0
0.71,-0.07179851716355,0.311362326145172,0.0474493521839118,19.2189684405002,-2.36528767837408,-0.0700811810312947,-0.049950937476852,19.1236403106055,3.04133440926721,-1.53553650958704,1251.22023480282,1300.97726536995,0
0.72,-0.119040540670937,0.309291064739227,-0.016639737406742,21.4805581281681,0.863162060500916,0.112708036427076,-0.0417663705503272,-20.7964074499579,5.44691320066988,1.35479616908604,1251.58093787657,1300.97726536995,0
0.73,-0.158352982156438,0.309064537286758,0.0890862387254886,23.4379395428612,-4.43244461404691,-0.181508303155087,-0.00817072664166615,22.9207340520508,-6.60481080626584,-2.03826129463569,1251.5489263272,1300.97726536995,0
0.74,-0.0950434772758824,0.307700902223587,0.0463311688017716,20.2073613438509,-2.37283897133935,0.102095327757269,-0.027502433080823,-16.7945008257212,11.4853192937643,0.854086294294713,1251.41989418839,1300.97726536995,0
0.75,-0.115938307520523,0.304046839475632,-0.0249767711610546,21.0723838955443,1.21120883979595,-0.0454717078598818,0.109534716107089,11.0010955138938,-18.0135584321638,-2.53591860515113,1252.24244660521,1300.97726536995,0
0.76,-0.16263729694969,0.30491441488266,0.0118278974776108,23.4537128479919,-0.602358944432694,0.0684592772461113,-0.148000394853469,-8.84007725685959,21.7322920269987,0.360652984020713,1252.50418149331,1300.97726536995,0
0.77,-0.0697753866526357,0.306276798248291,-0.00834597702431265,18.881802401901,0.443332271902988,0.000225862652367641,0.0702723907454232,1.74187498753895,-18.8065115578497,-3.02576027933596,1252.10822023068,1300.97726536995,0
0.78,-0.15308442159289,0.306472182273865,0.0739031067079519,23.0600842792692,-3.66598998540177,0.0533604697710098,-0.161397551348631,-0.634969542569002,23.3410321798346,-0.130458944685045,1251.85016541814,1300.97726536995,0
0.79,-0.158084071626408,0.309475690126419,0.0204217449016425,23.4633635490088,-1.08006950317374,0.151759337227394,-0.0487516659316725,-21.6948531225477,9.00162913897927,1.13149469043862,1251.37447521137,1300.97726536995,0
0.8,-0.0434344504063511,0.308033883571625,-0.0527279154581999,17.6618419594893,2.59523018790251,9.34440610349044e-05,0.0683138040140959,11.9640778562122,-13.2490272163911,-2.26121808800818,1251.72516373553,1300.97726536995,0
0.81,-0.0697437444716689,0.306960433721542,0.0165466823403528,18.9266900761217,-0.845780955671,0.0545175087306577,-0.0465384124267755,-11.8524454411864,14.7802056726637,0.631249081274426,1251.79074742388,1300.97726536995,0
0.82,-0.192641412676743,0.3054239153862,0.0659619820730009,24.9977809834558,-3.29458425108203,-0.13331262736023,0.153913743192097,12.4174504481648,-21.9442535496579,-2.75769169407684,1252.02982537995,1300.97726536995,0
0.83,-0.151686503636161,0.308310031890869,0.0440200400375531,23.0974220744951,-2.17255084467161,0.0641653765256039,-0.144323815656316,-5.28187000266454,22.5901025437028,0.135902833804204,1251.82576775623,1300.97726536995,0
0.84,-0.183974203156736,0.304444879293442,0.0497023020577557,24.5215589490849,-2.500482793485,-0.0289186398478693,0.188362784345384,-0.244109671080462,-24.6475085548711,3.03006939831138,1252.23069361663,1300.97726536995,0
0.85,-0.211997974333593,0.302771866321564,-0.0346032983712091,25.8421089520223,1.67087147573432,-0.10619030036329,-0.186719440574537,10.5562703006645,23.6468087469731,-0.355300884631965,1252.34131583961,1300.97726536995,0
0.86,-0.147835135725392,0.309564799070358,0.0152355101920358,22.9767583758046,-0.797741768401781,0.0714568433086392,0.130312193098426,-12.3980597824849,-19.3611965286005,2.53732132921025,1251.50238203163,1300.97726536995,0
0.87,-0.0874740224217146,0.309478312730789,0.0507119083341979,19.9574422533061,-2.53696377881076,-0.0327593409515367,-0.0956568232064587,13.3995360428648,15.0062693680012,-0.855335352830332,1251.69986996535,1300.97726536995,0
0.88,-0.0865024019757466,0.307672679424286,0.0727284590756545,19.8216364384105,-3.61113702732164,0.0447496881165494,0.103776489247634,-16.1029505630375,-12.1091934038146,2.03536201938375,1251.99458511346,1300.97726536995,0
0.89,-0.134897256725381,0.303529173135757,-0.00730853161952868,22.0371965704678,0.398514208556722,-0.133286258933261,-0.0220331043215151,21.6020245786545,4.37600049852194,-1.35284561725309,1252.51312411893,1300.97726536995,0
0.9,-0.0958321038157135,0.303611725568771,-0.0312292239553512,20.0911222790895,1.50794827171452,0.0949416496224075,-0.0338399130846282,-20.0423346437523,2.05716417705003,1.54342855601095,1252.27064106302,1300.97726536995,0
0.91,-0.0518977937133946,0.305098801851273,0.0421476851380836,17.9718121220053,-2.14880009595749,-0.0613700429731653,-0.0265240679438307,17.8824354908033,-2.79676129090484,-1.84493677271281,1252.19767766885,1300.97726536995,0
0.92,-0.129956874866656,0.304048001766205,-0.0117585122999425,21.8252700333579,0.573440996870558,-0.0808780611793914,-0.102400152131129,12.4093846800324,17.9632518901467,-0.578270565119744,1252.19524363179,1300.97726536995,0
0.93,-0.112651153298038,0.311320275068283,0.0552801284105008,21.3267290936304,-2.74888264839167,0.0453891644980016,0.116987173154295,-13.8216688537601,-16.4726196989043,2.31529176306178,1251.36115744406,1300.97726536995,0
0.94,-0.0642485400112637,0.306612908840179,-0.0353311141556338,18.6742526007703,1.80598630900098,-0.0733201212279759,0.000567753619348448,17.2904171604618,7.2822229547636,-1.0757631671624,1251.91645230819,1300.97726536995,0
0.95,-0.173319256399703,0.310675233602524,0.0344796636416759,24.334074233406,-1.77426648854118,0.159925843496693,0.0751806918407925,-23.1917274859419,-7.57884995148236,1.81386331020458,1250.96591886686,1300.97726536995,0
0.96,-0.111806528658504,0.309640109539032,-0.0564691168962038,21.2097743615508,2.77415254399107,-0.111195076754979,0.0576638181111544,21.1788334494821,-3.00124382953588,-1.58151095625309,1251.07322115156,1300.97726536995,0
0.97,-0.0453040447848196,0.311326593160629,0.0489064765577111,17.9720740054912,-2.47091772468865,0.056549648304378,0.0353049175017594,-17.990684525526,2.33155500986592,1.30528683400055,1251.21381428236,1300.97726536995,0
0.98,-0.069585725339153,0.31204155087471,0.0482629950235507,19.2249930788028,-2.40799279313477,-0.0843516494075603,-0.00750260633669032,17.8974881656597,-7.42150291597848,-2.08848696410571,1251.24594146676,1300.97726536995,0
0.99,-0.1270674495567,0.308225631713867,0.0785636181527514,21.9113228203295,-3.90280501662422,0.145933386833088,-0.0319660044659969,-18.4547977037008,12.4401927818649,0.801402569268923,1251.80201734871,1300.97726536995,0
1,-0.169702321737213,0.308700412511826,-0.0988532769153175,24.0699028574418,4.97582755806064,-0.00457804343805167,0.196341258726169,8.35687132131915,-23.1145362309772,-2.59082028178724,1251.63826879869,1300.97726536995,0
1.01,-0.0682668492214925,0.309303402900696,-0.0404257934135441,19.0313449337715,1.97014358895838,-0.0183987304519417,-0.0771757357820535,-3.75349012508174,18.7612597559497,0.300612565105173,1251.75910217021,1300.97726536995,0
1.02,-0.140257472973351,0.304881602525711,0.0140843624549521,22.4127927906857,-0.746822172243763,-0.0215520536161115,0.139305552565435,1.94228503214192,-22.340961324193,-3.08818132881139,1252.24364760277,1300.97726536995,0
1.03,-0.0763867171758669,0.309748858213425,0.0117281140033193,19.465719477981,-0.593912763094962,-0.0033019913382551,-0.0772112431721108,3.1908006322874,19.211604786967,-0.195086007330326,1251.81241742418,1300.97726536995,0
1.04,-0.0800558347056543,0.305461704730988,-0.0770920002295645,19.4378280395215,3.88103905333771,0.103994183223061,0.0392087110931066,-11.8497253674224,-15.889481795962,2.69788394904082,1252.38583753179,1300.97726536995,0
1.05,-0.101874139502564,0.310178905725479,-0.0180957348607679,20.7677489193246,0.941201920049809,-0.0620943884387402,0.082765227263374,14.5340333129053,-14.8642904939917,-2.32213852275579,1251.60415848508,1300.97726536995,0
1.06,-0.140797220865709,0.309300124645233,-0.0119748472766696,22.6730417368485,0.542870004108146,0.0658514365000129,-0.125023368542411,-11.7709834966992,19.3857029009182,0.569635067918963,1251.52902999561,1300.97726536995,0
1.07,-0.0839976620634919,0.308471381664276,-0.0535621590700114,19.7946829984802,2.63267397357242,0.0244458686160358,0.0965759370857011,3.72251251012128,-19.6189537915108,-2.82185798834575,1251.68456550445,1300.97726536995,0
1.08,-0.0435366110063845,0.308161973953247,0.0287825787492113,17.7591974191348,-1.45896609925957,0.0318114114822162,-0.0413752031642735,-2.72060112275763,17.6101108622701,0.0713104328537617,1251.99350471094,1300.97726536995,0
1.09,-0.108006720814134,0.307464152574539,0.0520278576238934,20.9508796031007,-2.59405281650092,-0.0323321550236216,0.115442546149515,-1.11085752318802,-21.0816143053987,2.96575917081181,1251.82505450652,1300.97726536995,0
1.1,-0.101887710773106,0.308689296245575,-0.0233065178790956,20.7092558747147,1.19885431385118,-0.0632640352626348,-0.0831983246497241,9.63557987136041,18.3702512528511,-0.425246065933433,1251.78551474572,1300.97726536995,0
1.11,-0.191785727939564,0.310922414064407,0.0201524380770201,25.3189530372921,-1.00608077351018,0.10468997931307,0.161950283831753,-15.1087455109599,-20.3417646853088,2.46303551312815,1251.31517223832,1300.97726536995,0
1.12,-0.143971494806188,0.308165311813354,-0.00799768262524601,22.7934488161722,0.342765958700823,-0.120158743439271,-0.0797096645281978,18.4710751969168,13.3595725421044,-0.929586318022783,1251.55288026211,1300.97726536995,0
1.13,-0.103468649189594,0.306395947933197,-0.110347892349941,20.6828607360832,5.48663916901319,0.137872144140372,-0.062238979597435,-21.2057683040701,-2.86344691469156,1.96431836570398,1251.90407374187,1300.97726536995,0
1.14,-0.0609381151880057,0.308398813009262,-0.0346807820256513,18.6595365266491,1.73466167429685,-0.0652982200345917,0.0255412017119682,18.7148071258406,0.971261425267076,-1.42624743870804,1251.96818146205,1300.97726536995,0
1.15,-0.0168199053436748,0.303676754236221,0.027987646864201,16.2204872155041,-1.36966753362285,0.0195255761744989,0.0261719213627743,-16.2762338511724,0.253783929635666,1.47096453716787,1252.68018785034,1300.97726536995,0
1.16,-0.180151970305284,0.304353296756744,-0.0364200156063518,24.4239716004088,1.85241477864518,-0.157220232570721,0.095199518969642,22.358399866869,-10.0031887237476,-1.91578830326653,1252.49934863698,1300.97726536995,0
1.17,-0.200265747198953,0.306821793317795,-0.00757751255763055,25.5561916031671,0.317206781527297,0.162140391437155,-0.117789140680803,-21.0527102748701,14.4914781676133,0.980348508239299,1251.73960305362,1300.97726536995,0
1.18,-0.177942436444303,0.306428760290146,0.02362061700992,24.4234464386686,-1.23242806387993,0.124398540894089,0.129408064891975,-18.3272080259066,-16.1906473264751,2.24395800253497,1251.73999063424,1300.97726536995,0
1.19,-0.103770977317729,0.30872905254364,-0.0385987007842098,20.832949658752,1.91504455167786,-0.110454748181222,-0.00761735124096797,19.7695259858925,6.8443428765752,-1.14583858663179,1251.68329051446,1300.97726536995,0
1.2,-0.0890989073240773,0.306552171707153,-0.0550966975846807,19.9935095736047,2.77348709580437,0.0974125297936766,-0.0385364815503225,-20.1693957004296,-0.79254830762003,1.74791043083767,1252.20436191401,1300.97726536995,0
1.21,-0.224154452118367,0.300720363855362,0.0620722838960599,26.4576646276521,-3.07993000830516,-0.227792259124958,-0.0469986543988907,26.604086482347,1.3101789363198,-1.63747694884649,1252.75804900265,1300.97726536995,0
1.22,-0.211242001457792,0.300905615091324,0.0128721331186021,25.8243383416991,-0.685124220803764,0.205182562578638,-0.0518554819144511,-24.8138787188442,7.18590766089927,1.26239108514265,1252.46667430433,1300.97726536995,0
1.23,-0.10374662549443,0.303075760602951,-0.0530209516232205,20.5611267758878,2.60094151779315,-0.0603626679279954,0.0996540612977113,16.1210195882279,-13.0244983975998,-2.12451839375818,1252.3271342663,1300.97726536995,0
1.24,-0.146575361274568,0.305639803409576,-0.0255302725369318,22.8338133196167,1.24600631981008,0.0837867308644654,-0.122946797760763,-15.0119734685422,17.2503975329236,0.770641696857981,1252.32066255163,1300.97726536995,0
1.25,-0.135723832429025,0.308941602706909,-0.0132431588937061,22.459424650404,0.664327106718543,-0.0561875751253541,0.124254965084855,10.62165506803,-19.8001901442306,-2.61964778375094,1251.91604042292,1300.97726536995,0
