t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:0.00,kp:0.7094,ki:0.4956"
0.22,0.000615673203189315,8.23823356768116e-05,0.000352182177314138,-0.0266358535249119,-0.0176216595701226,8.00279520703633e-05,0.000704756203257936,-0.00565306207942964,-0.031433015574901,0.406527950879967,-0.000965159800925862,0,0
0.23,0.000615439706046146,7.9701654613018e-05,0.000352181099381199,-0.0267574164075488,-0.0176216002878975,8.0123914768273e-05,0.000704540784356536,-0.00560514588686602,-0.0315446107774425,0.406521389557487,-0.00092297031271878,0,0
0.24,0.000615216925666549,7.71444247220643e-05,0.000352180072504458,-0.0268733664061357,-0.0176215571347297,8.02154712455346e-05,0.000704335252041741,-0.00555945580599303,-0.0316510592080608,0.406515130322352,-0.000882723270193169,0,0
0.25,0.000615004499694726,7.47049489291385e-05,0.000352179092954186,-0.0269839691590156,-0.0176214993139974,8.03027715187195e-05,0.000704139271057371,-0.00551585876354772,-0.0317525925201157,0.406509159266173,-0.000844329227472214,0,0
0.26,0.000620117083567757,7.43989876355045e-05,0.00035522264181111,-0.0272541502344599,-0.0177737873520541,8.10807389095691e-05,0.000710038193596459,-0.00554908548442324,-0.0320609399756949,0.406503539123786,-0.000830077908473599,0,0
0.27,0.000606444957036897,6.70496228849515e-05,0.000347420885603522,-0.0269373499937596,-0.0173834240209605,7.93246321703747e-05,0.000694394959947186,-0.00531597437412316,-0.031615576411517,0.406497902272068,-0.000738334444084089,0,0
0.28,0.000605996487241128,7.99909757915884e-05,0.000347270049588797,-0.0262671724624723,-0.017375875852276,7.93670078476341e-05,0.000693922984167052,-0.00557418686880755,-0.0309969974603764,0.40649271797139,-0.000703911707843832,0,0
0.29,0.000613085555024319,6.55787371215411e-05,0.000351529461210158,-0.027341544875565,-0.017588994190754,8.04797777566112e-05,0.000702118127703898,-0.00534529741732237,-0.0320680618114859,0.406487886085837,-0.000702755480732143,0,0
0.3,0.000606250622666066,6.13975716987625e-05,0.00034784125499262,-0.0272082991905441,-0.0174044570311993,7.97973844434732e-05,0.000694381547561435,-0.00522861126242257,-0.031872688836361,0.406483789798861,-0.000648859597222015,0,0
0.31,0.000612861078027481,6.21238505118527e-05,0.00035160347948695,-0.0275018492871537,-0.0175926951114833,8.06425033148111e-05,0.000701940520562431,-0.00528558930243142,-0.0322167220744903,0.40647936168581,-0.000648268467299576,0,0
0.32,0.000613641203795371,6.07126639806665e-05,0.000352098333344367,-0.027610791966502,-0.0176174611779419,8.07916207707229e-05,0.000702852386602303,-0.00526540319447919,-0.0323265572026053,0.406475051234389,-0.000624398301961707,0,0
0.33,0.000613623209819995,5.90762283536606e-05,0.000352162919079529,-0.0276911094900727,-0.0176206986559272,8.08609569451028e-05,0.000702861060840854,-0.00523675503904465,-0.0324015888896707,0.406470927346327,-0.000598412151373241,0,0
0.34,0.000613501012971549,5.74751102249138e-05,0.000352170867498362,-0.0277644663500692,-0.0176210845995941,8.09193365355515e-05,0.000702751644470727,-0.00520823420289601,-0.0324691008600171,0.406466991684137,-0.000573178927805731,0,0
0.35,0.000613369799880396,5.59422114747576e-05,0.00035217138266555,-0.0278339757767152,-0.017621111274858,8.09743251701458e-05,0.000702631021829468,-0.00518089914656631,-0.0325329379880269,0.406463236995897,-0.000549046279491924,0,0
0.36,0.000613242661244799,5.44791437278036e-05,0.000352170943335794,-0.0279002110215508,-0.0176210899286556,8.10267038734005e-05,0.000702513777914739,-0.0051548093070159,-0.0325937498046656,0.406459655144604,-0.000526016273539371,0,0
0.37,0.000613121110534287,5.30833494849503e-05,0.000352170401608257,-0.0279633749987991,-0.017621062750277,8.10766626289303e-05,0.000702401639184215,-0.00512992340765681,-0.0326517393044266,0.406456238199639,-0.000504045418622734,0,0
0.38,0.000613004979689729,5.17518310516607e-05,0.000352169868631313,-0.0280236085902865,-0.0176210472638747,8.11243754097424e-05,0.000702294494646356,-0.00510620203734199,-0.0327070427561271,0.406452978572275,-0.000483085954352412,0,0
0.39,0.000612894313808444,5.04816307511646e-05,0.000352169358022928,-0.0280810613629107,-0.0176210186024711,8.11698420798971e-05,0.000702192390563818,-0.00508356340847298,-0.0327597876508414,0.406449869020147,-0.000463091454142468,0,0
0.4,0.00061278882840842,4.92699327878654e-05,0.000352168870603074,-0.028135859336959,-0.0176209899285965,8.1213180806107e-05,0.00070209506543442,-0.00506196996843422,-0.0328100948906203,0.406446902633633,-0.000444017509575235,0,0
0.41,0.00061268800617788,4.81140377814882e-05,0.000352168405550735,-0.0281881110958363,-0.0176209743954466,8.12546000625292e-05,0.000702002043267006,-0.00504139104416177,-0.0328580693610571,0.40644407282141,-0.000425821740359206,0,0
0.42,0.000612592008625713,4.70113809569739e-05,0.000352167961871404,-0.0282379524574422,-0.0176209456960307,8.12940395724553e-05,0.000701913471540999,-0.00502174894456409,-0.032903825366498,0.406441373295441,-0.000408463715146263,0,0
0.43,0.000612500325000092,4.59595103166066e-05,0.000352167538588292,-0.0282854800106388,-0.0176209315884311,8.13317046400769e-05,0.000701828880269895,-0.00500303114265791,-0.0329474625557418,0.406438798057378,-0.000391904863756301,0,0
0.44,0.000612412942180898,4.4956093915971e-05,0.000352167134765663,-0.0283308092449995,-0.0176209028653538,8.13676036706725e-05,0.000701748256593925,-0.00498516530916309,-0.0329890754206162,0.406436341384825,-0.000376108391760317,0,0
0.45,0.000612329524040006,4.39988943981007e-05,0.00035216674951006,-0.0283740347912327,-0.0176208872752291,8.14018726153426e-05,0.000701671290994763,-0.00496813967163538,-0.0330287618130553,0.406433997819016,-0.000361039198759402,0,0
0.46,0.000612249889399599,4.30857835453935e-05,0.000352166381968929,-0.0284152535903081,-0.0176208731267448,8.14345860221462e-05,0.000701597816315237,-0.00495190531225809,-0.0330666061174834,0.406431762152431,-0.00034666380039749,0,0
0.47,0.000612174148111433,4.22147277276963e-05,0.000352166031328762,-0.0284545724242107,-0.0176208443693432,8.14657032480327e-05,0.000701527932752583,-0.00493640541344617,-0.0331027000368153,0.40642962941734,-0.000332950253958713,0,0
0.48,0.000612101673012886,4.13838060921989e-05,0.000352165696813374,-0.0284920556035709,-0.0176208301964511,8.14954748853274e-05,0.000701461063559795,-0.00492164150123911,-0.0331371141510908,0.406427594874657,-0.000319868087386092,0,0
0.49,0.000612032632163429,4.05911559937522e-05,0.000352165377682002,-0.0285278043067409,-0.0176208145556411,8.15238370237999e-05,0.000701397362461336,-0.00490755896170032,-0.0331699350196142,0.406425654003589,-0.000307388231575143,0,0
0.5,0.000611966734530257,3.98350166506134e-05,0.000352165073227893,-0.0285618916808822,-0.0176208003582923,8.15509071283394e-05,0.000701336561516493,-0.00489413167668621,-0.0332012309529105,0.406423802491451,-0.000295482955780893,0,0
0.51,4.50641430674698,4.59999990463257,-0.0247807173569125,4.68007762499945,1.24602649745891,-0.507653780324683,4.47779763135055,0.737218620022097,4.78667079656444,0.107390366179904,33.3249577855171,2421.94415735727,0
0.52,4.51789606219274,4.59999990463257,-0.0055430855782479,4.10676769419393,0.290473604867187,-2.13385254127043,3.98222160190617,-1.67902699287927,3.75909352987955,0.490683625788468,71.3070535682694,2421.94415735727,0
0.53,4.50451802825764,4.59999990463257,0.0380745746630307,4.77655240424658,-1.88456452397612,-4.1056675990087,1.85354414746021,-5.13081376169066,0.204417363227385,1.15518136657919,110.304472466585,2421.94415735727,0
0.54,4.47985076513931,4.59999990463257,0.0213263529803354,6.0108302031799,-1.0421234569249,-3.84089432428907,-2.30587260725623,-4.59802291286329,-4.0092750371753,2.11623202102239,152.545321508961,2421.94415735727,0
0.55,4.485515961795,4.59999990463257,0.0634687219887131,5.72853252358968,-3.14332236097387,1.02396291778724,-4.3675372540123,4.43625109730077,-4.79752400103645,-2.89715455705021,192.997480057699,2421.94415735727,0
0.56,4.53048675398796,4.59999990463257,0.0101075632556058,3.48095364190195,-0.462661022270911,4.41615324581357,1.01143605847608,3.28706078428961,1.23544521488595,-1.34341742810348,231.144949718993,2421.94415735727,0
0.57,4.46405306571957,4.59999990463257,0.0136203627948497,6.80365761672182,-0.637065592176196,-2.14305705573545,3.9160262695372,-3.84232858507533,5.65085131450338,0.503782841099016,272.846201451689,2421.94415735727,0
0.58,4.49459078170272,4.59999990463257,0.0305912515195397,5.27782079739012,-1.47325182049624,-2.17159469243376,-3.93528380316212,-1.22374431338177,-5.34119023733709,2.64415419648098,311.153203834402,2421.94415735727,0
0.59,4.47856004036944,4.59999990463257,0.0132814871043017,6.08046617859533,-0.60507488245806,4.18817087111522,1.58647445218497,5.46375563860598,2.73597494214122,-1.20573373262416,352.014618877529,2421.94415735727,0
0.6,4.47350245481093,4.59999990463257,-0.00185220192652391,6.33448469022922,0.155662212048609,-4.46708543735494,0.239531499437578,-6.31685745623935,0.497231226454714,1.51681216387674,391.938763363352,2421.94415735727,0
0.61,4.465851860205,4.59999990463257,0.0679102844921988,6.71815517566081,-3.31920714315746,4.38184965033956,-0.864776436921949,7.20311773703028,2.06539097749684,-1.75044116256846,430.858200304797,2421.94415735727,0
0.62,4.4671668937893,4.59999990463257,0.0796932353233717,6.65359113414928,-3.90277665335545,-4.46571422584072,0.139023457902791,-6.70484461075813,-3.81405287482932,1.55751296403834,470.57106576307,2421.94415735727,0
0.63,4.4476899165838,4.59999990463257,0.0755643225982654,7.62867438283353,-3.69084580023021,4.04936971175951,1.8412660042524,5.3052532456845,6.60857802855739,-1.12704922609366,510.410493437518,2421.94415735727,0
0.64,4.4752053418449,4.59999990463257,0.0671213349039781,6.25420498532891,-3.26102958009818,-1.71979611289694,-4.13210230455891,0.712806449850968,-7.01721461021673,2.76219347942132,550.083070877697,2421.94415735727,0
0.65,4.42740981157267,4.59999990463257,0.0438281826195595,8.64525661810747,-2.08825867912786,-2.67574504068544,3.52764326802597,-6.94372360941432,5.55751641832447,0.658822880885573,589.687918063241,2421.94415735727,0
0.66,4.41766036176453,4.59999990463257,0.0465104044371227,9.13409466671507,-2.21439225019404,4.05878063448355,1.74475959684071,7.45725959354878,5.72053299725269,-1.1542776825864,629.331756932116,2421.94415735727,0
0.67,4.42728999964074,4.59999990463257,0.0924904128066563,8.6540077245557,-4.52385010296004,1.90151912878638,-3.99920944940866,7.92258669416603,-5.70873799750389,-2.67686990918244,669.430692119144,2421.94415735727,0
0.68,4.45646159989496,4.59999990463257,0.0714128980070157,7.19681698758127,-3.45759941676567,-3.14531001779577,-3.15787502686437,-2.50787040281481,-7.58022127132462,2.37421112805303,708.952858246368,2421.94415735727,0
0.69,4.4650133297755,4.59999990463257,0.0565712729994474,6.7706686508886,-2.6971659129364,-4.41381455694765,0.676598404431084,-7.07982391056261,-1.72995703341376,1.43135850470249,747.995544403197,2421.94415735727,0
0.7,4.42883265760585,4.59999990463257,0.0285265729269453,8.58124133851029,-1.30476327532768,-3.08786668580151,3.1749727251043,-6.95184951038471,5.19729723023088,0.77793168112119,788.015309230834,2421.94415735727,0
0.71,4.43440608706667,4.59999990463257,0.0543869050097074,8.30410374538724,-2.57619852387844,-1.7332327264933,4.08201170947158,-5.69776328346749,6.56737629606814,0.413798126018356,826.916416316493,2421.94415735727,0
0.72,4.40933205821051,4.59999990463257,0.0839067177176848,9.5594109421463,-4.06248011872676,-1.38498538076611,4.18701146784974,-7.00620786304263,7.66805931482772,0.338479082184555,866.767373675065,2421.94415735727,0
0.73,4.37018390836857,4.59999990463257,0.0707100317791285,11.5184039995262,-3.38505005702729,-2.22978680185185,3.7591964726315,-8.91882845821549,8.03658469238065,0.551550023968844,905.8880072437,2421.94415735727,0
0.74,4.44314248660801,4.59999990463257,0.0943636831237051,7.87207074207422,-4.55666884953562,-3.81591589666008,2.27798277662733,-9.09547930336269,-0.0706046361799268,1.05384348052144,945.098903886515,2421.94415735727,0
0.75,4.43843615793308,4.59999990463257,0.0942653012167831,8.10906569209717,-4.55286874876726,-4.29876156555293,-1.10871568834676,-6.57693744381282,-6.57491095775614,1.84444575945009,984.591734433849,2421.94415735727,0
0.76,4.41319592815253,4.59999990463257,0.0665155897254017,9.37276857539793,-3.16427928978452,-1.02155716571701,-4.2938495061088,1.05736429530435,-9.83582405997289,2.92309397922215,1024.01882784712,2421.94415735727,0
0.77,4.4211501898326,4.59999990463257,0.119456325526432,8.97675801864942,-5.80900331918747,3.98310620969678,-1.92242132141737,10.5695852151834,1.6157266064204,-1.99345006234359,1063.34089591034,2421.94415735727,0
0.78,4.42519737059852,4.59999990463257,0.117940489171718,8.77614564704439,-5.72549599638269,1.58285955844376,4.13410659586582,-2.48104646141812,10.1806898233379,-0.339013968002903,1102.55368558672,2421.94415735727,0
0.79,4.39521751237859,4.59999990463257,0.116282490811374,10.2769317501653,-5.63218807104802,-4.39668064708185,-0.025649295598886,-10.089777773345,-5.96097753306655,1.6030804720535,1141.64649702229,2421.94415735727,0
0.8,4.42935700030353,4.59999990463257,0.0912255756125152,8.57176900969549,-4.3618612834766,2.7520129715865,-3.47187991526252,8.82353847509821,-3.82703888016959,-2.45075191686609,1180.69165899759,2421.94415735727,0
0.81,4.36288298589607,4.59999990463257,0.118122035278849,11.8973511407706,-5.70479459453844,-0.168179338430515,4.36124024492631,-6.47255567666866,11.4977244942247,0.065610870742408,1219.94446586933,2421.94415735727,0
0.82,4.37135718849182,4.59999990463257,0.072954740722138,11.4755568872508,-3.45967518014497,-1.24704176487072,-4.190342814167,0.242707906184031,-11.9832738054722,2.86902779522952,1259.25511958941,2421.94415735727,0
0.83,4.39797094808268,4.59999990463257,0.13180488398694,10.1467402600508,-6.37556696802936,1.52565520327226,4.12697191513952,-2.8119201366456,11.6489182851409,-0.324137109980321,1298.08034761277,2421.94415735727,0
0.84,4.32682158030497,4.59999990463257,0.131698572454527,13.7061954255138,-6.39444432565254,-2.17534430347369,-3.74254013513869,-0.900405802878892,-15.0976150655125,2.64550376968298,1337.42961499387,2421.94415735727,0
0.85,4.36174736833967,4.59999990463257,0.113502976719048,11.9618665418211,-5.44818740063303,0.00357992976556654,4.36322245766188,-5.74781760135639,11.8208117292466,0.0251960141516516,1376.17327306737,2421.94415735727,0
0.86,4.33922212645628,4.59999990463257,0.0949245541913583,13.0901119428039,-4.53614574502969,3.14579417501164,-2.99029067854264,12.7352035480686,-5.45364460563294,-2.30898500217126,1415.47950029444,2421.94415735727,0
0.87,4.34120054743885,4.59999990463257,0.107166965979909,12.9932302367938,-5.15016099242527,-4.10770743286185,-1.40863288251135,-10.3925506107417,-9.34575208516698,1.92583482198782,1454.41758144442,2421.94415735727,0
0.88,4.34115854386912,4.59999990463257,0.106346973336628,12.9974165404726,-5.07015958537342,-0.600805939140003,4.30069754868205,-7.11569026241995,12.0002627903312,0.163293825056355,1493.15761926923,2421.94415735727,0
0.89,4.30935873209505,4.59999990463257,0.13356740332452,14.5895494798723,-6.43455173921515,4.20196025689551,0.965371914127023,12.4767407788927,9.92921697046624,-1.31398701469933,1532.08766782969,2421.94415735727,0
0.9,4.37504398660189,4.59999990463257,0.162959510509394,11.3074403199809,-7.90087397558125,2.46562807017123,-3.61776780713613,13.0700952822102,-4.41073978850427,-2.50613817776594,1571.02878071046,2421.94415735727,0
0.91,4.3380216488934,4.59999990463257,0.130163734973854,13.1607319903954,-6.25712656879225,-1.28963039213679,-4.14393869113037,2.49548204693781,-14.3571957141468,2.86988081848539,1609.90392413527,2421.94415735727,0
0.92,4.35205543611094,4.59999990463257,0.14648931030003,12.4612397750099,-7.0631000519252,-3.48465417022546,-2.61132743081853,-5.29156851674069,-13.3104914149116,2.24754711467336,1648.71420624872,2421.94415735727,0
0.93,4.32230228266174,4.59999990463257,0.108116212087443,13.9511551253843,-5.1316652749262,-4.11239962866681,-1.33497394437498,-11.4516238653598,-9.47781771679231,1.90969433677221,1687.46608538863,2421.94415735727,0
0.94,4.27404921858364,4.59999990463257,0.149387681642184,16.3660899437794,-7.20365178077229,-4.14331548795303,-1.05959906077271,-13.6769911045052,-11.5187418303297,1.85610522306136,1726.34920532873,2421.94415735727,0
0.95,4.29903157563898,4.59999990463257,0.166283071792908,15.119286459946,-8.06785762889958,-3.82133106332642,-1.9765503921637,-9.16995486016294,-14.4773988561715,2.08680159776987,1765.23763328217,2421.94415735727,0
0.96,4.32155429883846,4.59999990463257,0.1961113832658,13.9954495843629,-9.52699028229182,-2.39032868492186,-3.60563725442471,0.974619561793692,-16.9022563469229,2.60152175404033,1803.80137312477,2421.94415735727,0
0.97,4.29663868660688,4.59999990463257,0.143619337108505,15.2435770840946,-6.92689944841547,0.959437663864712,-4.19060972728267,10.5932669751434,-12.966544376993,-2.88310875707731,1842.62938102651,2421.94415735727,0
0.98,4.29935734940456,4.59999990463257,0.19500056735818,15.1100635689962,-9.46797427558846,3.34073863094244,-2.71329398312786,17.7784302255302,-1.37258029210113,-2.20759773696165,1881.21036655029,2421.94415735727,0
0.99,4.26868676468252,4.59999990463257,0.189141352151098,16.6460154866032,-9.19850665424083,3.31040898723012,2.70160202164111,6.2922907363788,17.9474074321955,-0.842039181275988,1919.97587657507,2421.94415735727,0
1,4.272689009704,4.59999990463257,0.165016388299797,16.4483447057472,-7.94290718047936,-2.97090974913422,3.07519057044472,-17.3717179537985,5.64457557044529,0.806754274025721,1958.40424336934,2421.94415735727,0
1.01,4.31923673308614,4.59999990463257,0.170231678616383,14.1234277600242,-8.21691702845705,-1.85048448050155,-3.90646796585714,2.0198375482958,-16.214474811836,2.7385995556287,1997.13520851687,2421.94415735727,0
1.02,4.27724034010896,4.59999990463257,0.179338175725207,16.2257803706302,-8.68807637388583,4.19655374633601,0.846099144569421,13.6850273454363,12.3076661584989,-1.32994192241647,2035.77575535143,2421.94415735727,0
1.03,4.24268662894439,4.59999990463257,0.196368287721432,17.9560403852241,-9.54353762378343,-3.82466849195096,1.84685171644173,-20.2613884256705,-1.72471323891137,1.16719011277374,2074.27664572647,2421.94415735727,0
1.04,4.24653001744528,4.59999990463257,0.150863931621913,17.7664435412072,-7.26109665450461,2.95632610872983,-3.05219806922333,17.8390259169327,-7.08090354855687,-2.33663766092048,2112.7552760626,2421.94415735727,0
1.05,4.2736193561754,4.59999990463257,0.179600302435117,16.4145955307791,-8.69239807593983,-2.69938003100392,3.31804552686203,-17.3910056626692,6.52300948877768,0.724946440203752,2151.23297211886,2421.94415735727,0
1.06,4.26273656215001,4.59999990463257,0.153393012514414,16.9613845858197,-7.37725352328577,3.31716741637101,-2.68157654120579,17.9938862639117,-4.28164614795783,-2.21466522304458,2189.71132852324,2421.94415735727,0
1.07,4.23597570438121,4.59999990463257,0.178384520583097,18.3020843124202,-8.61773908942484,-4.15340673197995,0.851189593472092,-19.4415697835727,-5.59080330031494,1.41074444789028,2228.14281833614,2421.94415735727,0
1.08,4.26670907381595,4.59999990463257,0.231288046464605,16.768146498734,-11.2355540685792,3.64044915688806,2.23728192616259,7.39748354402597,18.7799267689424,-0.965583587304331,2266.41548048314,2421.94415735727,0
1.09,4.25995024056034,4.59999990463257,0.200091006638993,17.1087844921964,-9.64743064934267,-1.55284189888944,-3.97188802712782,3.66490602992198,-19.2964216559998,2.8158409874915,2304.74611666421,2421.94415735727,0
1.1,4.21363489490793,4.59999990463257,0.167040884468013,19.4272541388916,-8.04534180795091,-3.46120938140532,2.4088692996386,-20.7033010091233,3.67682682614765,1.00240794427702,2343.33144986561,2421.94415735727,0
1.11,3.0938703174371,3.43465137481689,0.192495830485512,17.1507176846952,-9.37845829087128,1.73911261990555,2.56604276682169,0.646685995081588,19.5367447195661,-0.53349201980652,2378.58545625914,2421.94415735727,0
1.12,1.56430740258837,1.87723779678345,0.0797540986353756,15.760654622576,-3.92299246558378,1.47357386359193,-0.53103524796447,16.2204433974913,-0.827840567943277,-1.86574193859487,2398.5769743875,2421.94415735727,0
1.13,0.793168849354999,1.07216787338257,0.0348135227457629,14.0664331324789,-1.70223841158237,0.00501548871710945,-0.793916651687084,2.40566507136608,-13.9633424453021,-3.09141179913736,2408.77342526651,2421.94415735727,0
1.14,0.389377948635816,0.658820271492004,0.0202574466203636,13.5908595426208,-1.05597671589442,-0.359398190766503,-0.151190249358803,-11.7772949491674,-6.86453739243025,2.02097723643102,2414.08213355276,2421.94415735727,0
1.15,0.174027815711355,0.44851878285408,0.0513647933329279,13.8455622837932,-2.58319141994374,-0.101165402842277,0.150630620735492,-12.3064070551081,6.85016921400156,0.878422698959349,2416.76161610227,2421.94415735727,0
1.16,0.0955779713221912,0.339102298021317,0.0114344671441611,12.2994664000097,-0.637796634444609,0.0346904602532256,0.089791244608569,2.42027306056682,12.0758410300969,-0.249611229985216,2418.16781664535,2421.94415735727,0
1.17,0.00722509723193075,0.282950103282928,-0.00941967721276953,13.9116854334861,0.447295002022307,0.00520110720611961,0.0106714962696931,13.7213698421117,2.33646615106902,-1.36999326954908,2418.91537265962,2421.94415735727,0
1.18,-0.0100046327710374,0.254490971565247,0.00691220887498502,13.3524642261912,-0.413339129779294,-0.00915832368123417,0.00799977598214363,3.68115065873696,-12.8416618852703,-2.89336789783655,2419.27337668415,2421.94415735727,0
1.19,-0.0301906746547444,0.239769831299782,0.0230927490775233,13.6279256107014,-1.18269715664689,0.00804715813024377,0.0371482858567246,-9.61759622203641,-9.72733118203667,2.27529904455808,2419.48248905076,2421.94415735727,0
1.2,-0.0334668717846922,0.233061462640762,0.00240586136529268,13.4585539139698,-0.179752008566709,0.0316638238921324,-0.0111005374865391,-12.4202178581994,5.18682683291827,1.16184516859805,2419.58157697422,2421.94415735727,0
1.21,-0.0539972098449686,0.229924112558365,0.00559690389441477,14.3304361999155,-0.347321991260372,0.00823289546352589,-0.0536585821330711,-1.04825727251441,14.296264929557,0.0489609508593025,2419.64510907025,2421.94415735727,0
1.22,-0.0176157540531335,0.229172229766846,0.0141192607219439,12.4760150279537,-0.753491664971296,-0.00853911159191333,-0.0208986097005416,10.5391362840964,6.71902575171075,-1.06355863095915,2419.67243932518,2421.94415735727,0
1.23,-0.0496023663391678,0.227416962385178,-0.035257987615154,13.9898185602101,1.67845225208942,-0.0207349174858251,0.0572152395255966,10.5504275553732,-9.33920251996734,-2.17596633280611,2419.70778376922,2421.94415735727,0
1.24,-0.0432175037739904,0.227939918637276,-0.0231522599911942,13.6989654128975,1.11909234720379,0.0292157662203111,0.0393728177720983,-3.10777430105394,-13.38864294688,2.99502227831223,2419.72969070777,2421.94415735727,0
1.25,-0.0812592218779884,0.22587513923645,-0.0376460131285876,15.5000625125014,1.797232747613,0.0888944297746998,-0.0108657167147369,-15.302766406484,-3.05079067605901,1.88301294251531,2419.73575035643,2421.94415735727,0
1.26,-0.0114253770742263,0.22478885948658,-3.11227344789687e-05,11.9562341030318,-0.0273776837592908,0.00794160859356044,-0.00821407711550997,-8.35358302568943,8.55394260542957,0.77125857762193,2419.79938891504,2421.94415735727,0
