t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:12.12,kp:0.0424,ki:0.3903"
0.1,0.0012540526845336,5.94780658502714e-06,0.000720543586259044,-0.0624039268036624,-0.0360937834820831,0.001053964271113,-0.000990449650664899,-0.0523921983331081,0.0495183687169985,-1.80362449864066,-0.000423277891432989,0,0
0.11,0.00125303544243546,5.75563399252133e-06,0.000720542879311983,-0.0623626344261499,-0.0360937532431521,0.00105297342177488,-0.000990215549242865,-0.0523519662044158,0.0495088762776826,-1.80362572851767,-0.000365564556146203,0,0
0.12,0.0012523143609154,5.61972774448805e-06,0.000720542387580895,-0.062333329746185,-0.0360937223208476,0.00105227104707254,-0.000990049612064252,-0.0523234162116413,0.0495021302992552,-1.80362660044624,-0.000324648528729925,0,0
0.13,0.0013144850761027,7.19728723197477e-06,0.000754122713495675,-0.0653628202066664,-0.0377758596482202,0.00110501444731012,-0.00103707046700921,-0.0548829536862938,0.051837970949866,-1.80362825034422,-0.000508105117183752,0,0
0.14,0.00141249317852293,5.1874326345569e-06,0.00081200895061022,-0.0703634630715271,-0.0406755185893405,0.00118702070121507,-0.00111600957439074,-0.0590795656327953,0.05581325713995,-1.80362911359832,-0.000872954286119817,0,0
0.15,0.00125166257786271,5.17142962053185e-06,0.00072135284123843,-0.062323020617791,-0.0361343229895441,0.00105144664175412,-0.000990691218255552,-0.052303856784176,0.0495394263424467,-1.80362984190972,-0.000180870384075575,0,0
0.16,0.001249918989584,5.16438785780338e-06,0.000720547949703438,-0.0622361283250038,-0.0360940240117624,0.00104993613005266,-0.000989505407339729,-0.0522286231265056,0.0494801491970009,-1.80362952718072,-0.000187412408470502,0,0
0.17,0.00125008709294788,5.20152343597147e-06,0.00072054093208008,-0.0622426091733385,-0.0360936657065753,0.00105010154770449,-0.00098953712121696,-0.0522350233279813,0.0494812837219106,-1.80362929365887,-0.000198267652298675,0,0
0.18,0.00125022388094792,5.22870777786011e-06,0.000720540962119618,-0.0622480230788577,-0.0360936625320637,0.00105023480173192,-0.000989568538210397,-0.0522403000792144,0.0494825211548293,-1.80362912797156,-0.000206041293076175,0,0
0.19,0.00125032108774152,5.24832103110384e-06,0.000720541027862678,-0.0622518374097087,-0.0360936623674936,0.00105032948663826,-0.000989590907791072,-0.0522440173373843,0.0494833949566369,-1.8036290105043,-0.000211553439614017,0,0
0.2,0.00125039000561196,5.26256144439685e-06,0.000720541074864643,-0.0622545065937157,-0.03609366227419,0.00105039661644641,-0.000989606767791787,-0.0522466186405448,0.0494840063881225,-1.80362892722457,-0.00021546132476204,0,0
0.21,0.00125043890004706,5.27299107488943e-06,0.000720541108189936,-0.0622563656077302,-0.036093662231315,0.00105044424228928,-0.000989618019835828,-0.0522484304238297,0.0494844322004189,-1.80362886818232,-0.000218231846111956,0,0
0.22,0.0012504734753976,5.2807199608651e-06,0.000720541131816051,-0.0622576440295406,-0.0360936622245022,0.00105047792065722,-0.00098962597658074,-0.0522496764225919,0.0494847249827651,-1.80362882632343,-0.000220196025674141,0,0
0.23,0.00125049803903047,5.28653436049353e-06,0.000720541148565893,-0.0622585178163313,-0.0360936622428954,0.0010505018469875,-0.000989631629381143,-0.0522505280960734,0.0494849250628119,-1.80362879664677,-0.000221588543853736,0,0
0.24,0.00125051538491341,5.29099088453222e-06,0.000720541160441029,-0.0622590987670835,-0.0360936622794674,0.00105051874290403,-0.000989635621126365,-0.0522510944036115,0.0494850580444096,-1.80362877560681,-0.000222575778891473,0,0
0.25,0.0012505277249375,5.29448516317643e-06,0.000720541168860131,-0.0622594776454927,-0.036093662328646,0.00105053076277404,-0.000989638460916454,-0.0522514637854717,0.0494851447331365,-1.80362876068988,-0.000223275685743388,0,0
0.26,0.00126267457528149,5.64636684430297e-06,0.000726653901110743,-0.0628491373433992,-0.0363998638961777,0.00106093944241136,-0.000998388939540914,-0.0527545617332364,0.0499191383419613,-1.80362875207093,-0.000273526148347172,0,0
0.27,0.00121256212428809,4.17376850236906e-06,0.000699719623096105,-0.0604171909225808,-0.0350506686345594,0.00101839362623961,-0.000960619007847719,-0.0506995315649456,0.048045226920063,-1.80362898843141,-5.74728200155764e-05,0,0
0.28,0.00119581939729694,7.96968379290774e-06,0.000688347829256731,-0.0593902321350106,-0.034481030450654,0.00100472647026065,-0.000945691009236973,-0.0498317152882767,0.0472540081412942,-1.80362906248907,1.44976850562883e-05,0,0
0.29,0.00124991222270384,5.29191447640187e-06,0.000720255321454239,-0.0622285784122987,-0.0360793428104291,0.00104999790186114,-0.00098921822599202,-0.0522247062317281,0.0494640779541859,-1.8036286816059,-0.000224189641247156,0,0
0.3,0.00124772925795563,5.38112317371997e-06,0.000718931669638466,-0.0621148933726749,-0.0360130358542969,0.00104818042297819,-0.000987425363079617,-0.0521294466006417,0.0493732673341808,-1.80362749623327,-0.000266825001987519,0,0
0.31,0.00125124624460667,5.43847909284523e-06,0.000720527392392857,-0.0622878104325264,-0.0360929778158902,0.00105123399066385,-0.000989789868963966,-0.0522792358793479,0.049490967579632,-1.80362783372136,-0.000266575674105641,0,0
0.32,0.00125107953857464,5.40029077455983e-06,0.000720541418849807,-0.0622813263876082,-0.0360936884153818,0.00105106829018711,-0.000989765324448866,-0.0522727500187572,0.0494901764545547,-1.80362809267562,-0.000254618873243751,0,0
0.33,0.00125092796583162,5.37256073585013e-06,0.000720541440978492,-0.0622750747106292,-0.0360936946943348,0.00105092062029358,-0.00098973056621928,-0.052266656484888,0.0494887496992297,-1.80362827650868,-0.000245994716143586,0,0
0.34,0.00125082016524374,5.35322396899574e-06,0.000720541368548748,-0.062270590920814,-0.0360936950435795,0.00105081561622436,-0.000989705759440396,-0.0522622871513257,0.0494877222878428,-1.80362840684091,-0.000239878720582107,0,0
0.35,0.00125074402460812,5.33984984940616e-06,0.000720541316414605,-0.0622673912435373,-0.0360936654932931,0.00105074145068614,-0.000989688237559371,-0.0522591760571432,0.0494869600889568,-1.80362849924035,-0.00023554272176921,0,0
0.36,0.00125068989148353,5.33070215169573e-06,0.000720541279446076,-0.0622650800822379,-0.0360936657099208,0.00105068872194498,-0.000989675780052491,-0.0522569239666517,0.0494864304589712,-1.80362856474703,-0.000232468686247854,0,0
0.37,0.00125065147442738,5.32455169377499e-06,0.00072054125323638,-0.0622634044780426,-0.0360936658869815,0.00105065130159021,-0.000989666939212191,-0.0522552912365813,0.0494860464387433,-1.80362861118795,-0.000230289328294003,0,0
0.38,0.00125062423324211,5.32052581547759e-06,0.000720541234654951,-0.0622621811625219,-0.036093666035895,0.00105062476716319,-0.000989660670247025,-0.0522540992664038,0.0494857660431991,-1.80362864411202,-0.000228744257958901,0,0
0.39,0.00125060490829871,5.31800742464839e-06,0.000720541221481822,-0.0622612780855295,-0.0360936661648624,0.00105060594360858,-0.000989656223023766,-0.0522532193725205,0.049485559017469,-1.80362866745325,-0.000227648870056254,0,0
0.4,0.00125059117129075,5.31655587110436e-06,0.000720541212142634,-0.0622606009190309,-0.0360936662797569,0.00105059256304801,-0.000989653061721415,-0.0522525596327892,0.0494854037483286,-1.80362868400065,-0.000226872287505949,0,0
0.41,0.00125058150881905,5.3158619266469e-06,0.000720541205521965,-0.0622600894933143,-0.0360936663843829,0.00105058315121907,-0.000989650838139281,-0.0522520614023399,0.0494852864596006,-1.80362869573153,-0.000226321724137526,0,0
0.42,0.00125057464031507,5.31570412931615e-06,0.000720541200828296,-0.0622596908803706,-0.0360936664819732,0.00105057646090237,-0.000989649257508992,-0.0522516731112138,0.0494851950153788,-1.80362870404772,-0.000225931398572466,0,0
0.43,0.00125056975087156,5.31592650077073e-06,0.000720541197501035,-0.0622593721531962,-0.0360936665745822,0.00105057169832528,-0.000989648132302144,-0.0522513626712301,0.049485121872204,-1.80362870994302,-0.000225654674661845,0,0
0.44,0.00125056625841191,5.31641944689909e-06,0.000720541195142438,-0.0622591097016071,-0.0360936666636685,0.00105056829651194,-0.000989647328566927,-0.0522511070740791,0.0494850616206334,-1.80362871412202,-0.000225458489405194,0,0
0.45,0.00125056381369016,5.31710338691482e-06,0.000720541193470472,-0.0622588900520151,-0.0360936667501098,0.00105056591521091,-0.00098964676597066,-0.0522508931848122,0.0494850111788027,-1.80362871708423,-0.000225319402559169,0,0
0.46,0.00125056206746033,5.31792238689377e-06,0.00072054119228534,-0.0622586985453087,-0.0360936668347898,0.00105056421429561,-0.000989646364107945,-0.0522507067221393,0.0494849671837157,-1.80362871918381,-0.000225220796014951,0,0
0.47,0.00125056090330711,5.3188377933111e-06,0.000720541191445857,-0.0622585312988035,-0.0360936669180046,0.00105056308027612,-0.000989646096244143,-0.0522505438956512,0.0494849287529099,-1.80362872067181,-0.000225150888247492,0,0
0.48,0.00125055997198454,5.31982141183107e-06,0.000720541190850585,-0.062258372263341,-0.0360936670006335,0.00105056217317748,-0.000989645881884505,-0.0522503890802361,0.0494848921934494,-1.80362872172624,-0.000225101326671275,0,0
0.49,0.00125055927349261,5.32085368831758e-06,0.000720541190428932,-0.0622582224190816,-0.0360936670826763,0.00105056149289113,-0.00098964572109289,-0.0522502432233631,0.0494848577380829,-1.80362872247325,-0.000225066189659656,0,0
0.5,0.00125055892424665,5.32191961610806e-06,0.000720541190130285,-0.0622580883388514,-0.0360936671638399,0.0010505611526142,-0.000989645640775126,-0.0522501127161396,0.0494848269077804,-1.80362872300239,-0.0002250412790416,0,0
0.51,0.953549260807001,0.980761229991913,0.0393626197854601,1.36099617446742,-1.9707642911398,-0.0118584984461355,0.954287684420456,-2.0409519947843,1.25329064192337,0.0536825926646481,16.3394492575933,219.471932890865,0
0.52,0.882364807820581,0.97972571849823,0.00488521565419948,4.86886996855715,-0.24174434906201,-0.205838760738067,0.85803375457499,-1.39675028306468,4.67048431619033,0.240982973710879,34.6321449532024,219.471932890865,0
0.53,0.912261037850536,0.972299218177795,0.0463371050344486,3.00339763760919,-2.31476180425068,-0.446491935937134,0.796876577410969,-3.5584846874136,1.30984972781507,0.561468648631764,52.7081876602815,219.471932890865,0
0.54,0.938317392054061,0.954828858375549,0.0303215460776033,0.827780111658961,-1.5090416654188,-0.781629428797975,0.520013807917273,-1.49849718802097,-0.846718866402129,1.01604781054102,71.5114313154797,219.471932890865,0
0.55,0.853812242087957,0.927691161632538,0.00156040393280366,3.69695732470507,-0.0806668832626712,-0.853188513512978,-0.0326671089815439,-3.69075212927212,-0.228799753101053,1.6108934700649,90.4187263842021,219.471932890865,0
0.56,0.802571123755988,0.904015004634857,-0.0181384785600378,5.07609502867153,0.913646370224883,-0.566826558274108,-0.568469054502135,-4.29668516801064,-2.85306624474903,2.33504462992829,106.907445000799,219.471932890865,0
0.57,0.732942134381954,0.877784907817841,0.0157152872889443,7.24706192036043,-0.771747720152251,0.00974816115564879,-0.733045780262756,1.02296165929474,-7.2158887508547,-3.10685718559676,122.667715324256,219.471932890865,0
0.58,0.754833224616721,0.843127489089966,-0.0413843948714182,4.42082769051673,2.07008252328947,0.655145730131475,-0.377186873332896,2.57521693306065,-4.14695272099233,-2.14794988836303,138.708831262047,219.471932890865,0
0.59,0.732091181038062,0.81191885471344,0.0528000038721697,3.99868788619493,-2.6285446499987,0.670514199120987,0.2985900978595,2.28712613636223,4.20330891377349,-1.07984768222626,152.642934863699,219.471932890865,0
0.6,0.641568913892316,0.773640275001526,-0.0203975037748198,6.61214571202316,1.01566959113618,-0.0790651644925687,0.637005046445452,0.405876931304691,6.67737370168988,0.0917061358119857,166.887611380588,219.471932890865,0
0.61,0.554729178685483,0.737654805183411,0.0504119701036009,9.15615088390108,-2.50668320797089,-0.532079102454978,0.164795804392896,-9.47739072937025,-0.545549884733309,1.36107345889914,179.258175136157,219.471932890865,0
0.62,0.536776282252702,0.697891235351562,-0.00572785683901983,8.0670907376296,0.283089173554053,-0.214258079678486,-0.492194129206646,-3.55693613394676,-7.24612294874691,2.72034961358201,191.382913782882,219.471932890865,0
0.63,0.496179773643067,0.660454154014587,-0.0576772457466147,8.22654983195921,2.9111966809154,0.453214057126849,-0.210042973869686,5.49367409047893,-6.78017206568398,-2.12050375048763,202.015902896336,219.471932890865,0
0.64,0.434117537805414,0.619846105575562,0.0263124511978294,9.30066250476394,-1.30667391988587,0.266969882321902,0.343332875867288,4.17634059016541,8.4123658405569,-0.600384638949473,212.286524656201,219.471932890865,0
0.65,0.478856850975763,0.58058625459671,-0.00566976329334307,5.10233290578548,0.275389307560693,-0.403252508259725,0.258308816195783,-4.1122874053102,3.03294125368546,0.98924386586239,221.462310112234,219.471932890865,0
0.66,0.295414447500412,0.542116343975067,0.0285214123380326,12.352525787685,-1.41225289719804,-0.166457213024475,-0.245713579164552,-4.67327930797376,-11.5212764957158,2.6424146185096,229.59802013463,219.471932890865,0
0.67,0.25847841629955,0.504001438617706,0.0420255579583614,12.2952331327519,-2.08804253165113,0.227147949648925,-0.130311350943517,12.2434229443806,-2.37303055347355,-1.93046381933318,236.858718005105,219.471932890865,0
0.68,0.326121073119642,0.466570615768433,-0.0334724816235394,7.04328742136672,1.67691756857536,0.0221683446896508,0.327083973701656,2.84402643127823,6.65818773315759,-0.169952255173938,243.369028639424,219.471932890865,0
0.69,0.210490835687279,0.43065333366394,-0.0958588438398933,11.0306930860859,4.78567298574958,-0.203899210356005,-0.109180684495233,-11.315298848147,4.06729244867882,1.63507033269311,248.986571931889,219.471932890865,0
0.7,0.220857156736895,0.395832180976868,0.0145739591019274,8.77301803821782,-0.726654821821407,0.0592848837924083,-0.213250056317767,3.58705976660177,-8.03908421151305,-2.80454091925183,253.874561217826,219.471932890865,0
0.71,0.133962441138561,0.360882997512817,0.0318246817151813,11.3718404268048,-1.57273789629342,0.126218217254211,0.055024609360213,8.14698416162151,8.0881956117194,-0.926448507120931,258.392241784772,219.471932890865,0
0.72,0.136268559461762,0.328803420066833,0.0334100440140872,9.65434739232949,-1.66294397866179,-0.0946348680166503,0.103583749180449,-8.94707229246758,3.99020095249671,0.980717401730976,261.781512748389,219.471932890865,0
0.73,0.0477907356127066,0.298576354980469,-0.00853946770055193,12.5686617973426,0.42181084272005,-0.00264499151177198,-0.0484755705372825,-3.2921946808083,-12.1371593854028,2.91026480171484,264.581253342727,219.471932890865,0
0.74,0.142740914247396,0.270255327224731,-0.0157589717014821,6.4069046085352,0.772751156669668,0.138943132478832,0.0363059186117134,6.45122410031551,0.165162406473835,-1.42516776490737,266.673410769018,219.471932890865,0
0.75,0.0488814382314585,0.24378901720047,0.0345152432640825,9.77840384042158,-1.75125794969495,0.00472784764424353,0.0596518606399457,-6.49737356115711,7.51453410927902,0.535717015520772,268.113437937985,219.471932890865,0
0.76,0.00541328720748353,0.218427151441574,-0.0128603107179219,10.6854496059923,0.665279466068985,0.00712777974780838,-0.0119952501440752,-6.88399057420459,-8.19951851174423,2.50537071209823,269.249771196643,219.471932890865,0
0.77,0.0429622868616431,0.195232659578323,-0.0114327880014033,7.65001406377927,0.592567345817466,0.0444389955241482,0.0012815657111069,7.31055359009271,-2.33016253547525,-1.80205020358354,269.892794258507,219.471932890865,0
0.78,0.00785700882087898,0.173360526561737,0.0189742824114053,8.31337481466633,-0.941457856975747,0.017293011021363,0.0110773530436722,-2.39154638056799,8.01742163137139,0.177124903974713,270.139337065038,219.471932890865,0
0.79,-0.0318866618421429,0.153404951095581,0.0332395279939353,9.30447082879038,-1.67035723270819,0.00818805597421937,0.045327487952211,-6.8289126104261,-6.53675938426948,2.15670959106838,269.972555208359,219.471932890865,0
0.8,-0.0740614181346587,0.134948149323463,-0.0250259769606621,10.4920778289338,1.23543238186191,-0.0483369845631052,0.061440451677201,8.11045046404892,-6.7698289201992,-2.14913386895199,269.368859538355,219.471932890865,0
0.81,-0.0947334479009158,0.119829460978508,-0.0103863037978853,10.7715882707492,0.495674883380934,-0.0270338342081059,-0.09138639540865,2.39944678896121,10.5126334746104,-0.178415650039682,268.153139936043,219.471932890865,0
0.82,-0.122922155640875,0.105565711855888,0.0584923862960214,11.4695647484236,-2.9176668804323,0.107843976723138,0.0830716093893803,-10.5976893147781,-5.26808093435285,1.78301900133141,266.904807653897,219.471932890865,0
0.83,-0.140454648148633,0.0924451649188995,-0.0233598323220245,11.6917845133134,1.18774924903348,-0.0590879493269042,0.12954460311804,5.54630703377168,-10.3608422279016,-2.54885327830418,265.592058185286,219.471932890865,0
0.84,-0.163875884445353,0.0813085436820984,-0.0100435491102682,12.3077023074042,0.510088407150895,-0.101969909651441,-0.128679119934642,7.4579996822838,9.80397710165861,-0.608900452283915,263.865408592189,219.471932890865,0
0.85,-0.0401325978903378,0.0720134377479553,-0.0142385798438312,5.65743205738546,0.707214556323358,0.035299641745975,-0.0238180154925325,-5.30107532600087,2.0988783434666,1.31816082157161,261.99280370709,219.471932890865,0
0.86,-0.135240078525733,0.064125582575798,-0.0926717808530456,10.0201062666015,4.62160960535651,0.0801690038544487,0.143006533511957,-3.70430886276405,-10.3942243956708,-3.05178474979984,259.837374541941,219.471932890865,0
0.87,-0.131561551259137,0.0568383485078812,0.0154942774945635,9.47341289885498,-0.799891532605069,-0.114040441212542,-0.0674039477541019,8.33955180102883,4.56478413225445,-1.1542135155469,257.78448590941,219.471932890865,0
0.88,-0.0921347023003901,0.0504464656114578,0.0347877510699198,7.1839850267375,-1.723605672299,0.0872670189495054,-0.0456449164327298,-6.06613228204835,4.21692974978963,0.727853890277321,255.806698558996,219.471932890865,0
0.89,-0.202570590692072,0.0457167327404022,0.0213255261683349,12.4708456246741,-1.05975933140724,0.0872120810607862,0.184075188976511,-5.58516126711381,-11.2004934737399,2.59424783838823,253.575504302105,219.471932890865,0
0.9,-0.189031170697924,0.0430835634469986,0.0248933423077686,11.6638243346281,-1.25509361655491,-0.188864074674711,0.0261308875460571,11.5790154284134,-1.88320466331794,-1.83921729666622,251.1241113078,219.471932890865,0
0.91,-0.094217310690426,0.0413045734167099,0.0369520779550237,6.83577437829629,-1.87164509067347,0.0363012076652377,-0.0944699953476007,-1.82444158041475,6.84852390052541,-0.00689890297279401,248.660577188911,219.471932890865,0
0.92,-0.208297260292017,0.0399201959371567,-0.0328836141213325,12.4721220352083,1.64404123658439,0.210197865354433,0.0169097050027697,-12.5096847433464,-1.32834004336418,1.80764651993852,246.284322599262,219.471932890865,0
0.93,-0.139703391840794,0.0396788939833641,0.0406305169775983,9.03183313093921,-2.02049403756359,-0.098728432757699,0.106867081774032,5.84030586597483,-7.17964018964886,-2.67878625332158,244.102679026098,219.471932890865,0
0.94,-0.12121117926396,0.0404684245586395,-0.0555343671624864,8.14821812292357,2.78108376049497,-0.129433927340123,-0.0319855337302574,8.10831860745446,2.89535055246106,-0.898910628046928,241.753755953661,219.471932890865,0
0.95,-0.154687988671767,0.0424809977412224,0.0214763210145368,9.92429051271204,-1.09466839310945,0.131644874484353,-0.0840192431865174,-8.26218705407469,5.60589922805072,0.864787818306412,239.224467097967,219.471932890865,0
0.96,-0.13705833783238,0.0435216948390007,3.88406501261318e-05,9.09624148454439,-0.010602600452751,0.0692620576298041,0.11826984759801,-4.58983724134892,-7.85335060074419,2.61152492716339,237.237986993293,219.471932890865,0
0.97,-0.0832768032611241,0.0450671166181564,0.00748727344104116,6.48578926828497,-0.360416904923089,-0.0803676563708218,0.0230678354952171,6.17885304796585,-2.00427986808179,-1.93997809159967,235.379806781394,219.471932890865,0
0.98,-0.0891436032620707,0.0483846962451935,-0.0131890707144077,6.94647148757628,0.657277699228249,-0.0325384192060586,-0.0840344266620884,2.17420198131613,6.63010752899635,-0.222538949321363,233.284929295011,219.471932890865,0
0.99,-0.111838879917859,0.0515459924936295,-0.00462582963754803,8.24075997650644,0.211541224605061,0.110962277538839,-0.0147209484922154,-8.18786222706151,0.955921979429817,1.48023827892754,231.273263494684,219.471932890865,0
1,-0.15981037987413,0.0545757003128529,0.0730068418253048,10.7921934996909,-3.64155737062184,-0.0774703125742882,0.157694981335681,3.94349034953382,-10.685563367527,-3.113478629091,229.570578707407,219.471932890865,0
1.01,-0.131987845212609,0.0590401627123356,0.00786471441047968,9.62572490800202,-0.386747842419336,-0.129784960203245,-0.0252687380307771,9.48980279337809,1.65764798462761,-1.43802128312117,227.775138161093,219.471932890865,0
1.02,-0.0743197955134855,0.0649325251579285,-0.00564446814093932,7.03850622844791,0.270097259155175,0.0109911343752042,-0.0737189730727889,-1.2987927386218,6.92290833966524,0.22380765581797,225.781133470937,219.471932890865,0
1.03,-0.0459899023675761,0.0692799538373947,-0.0628461266031811,5.84080657077561,3.12933108793891,0.062631036595742,-0.0462823941012679,-6.50804258579313,1.2462408100602,1.87344710824814,224.228566481417,219.471932890865,0
1.04,-0.036220360772693,0.0737685710191727,-0.0126226010543716,5.57815234375152,0.646442847062953,-0.00133298883348781,0.0383336370913543,1.414951977449,-5.43429690264827,-2.77150021371222,222.861739784815,219.471932890865,0
1.05,-0.0616809222763129,0.0785002484917641,0.0851549817793023,7.08914775015221,-4.27201261474353,-0.0207751809990353,-0.10307423998821,4.67669986403559,6.82895204154675,-1.14281350102496,221.55315828929,219.471932890865,0
1.06,-0.104485034116215,0.0834846124053001,-0.00574472605283598,9.47999955200107,0.267208625657263,0.0428745316197706,-0.095456266269292,-4.1156874312383,8.54417397551766,0.477075915996855,220.235638230192,219.471932890865,0
1.07,-0.0666692299919382,0.0876529514789581,0.0468220075414833,7.79894431927211,-2.3298097185838,0.0348041428829246,0.0736597465113588,-5.62739318112603,-5.88081557310978,2.08791703386724,219.308847915268,219.471932890865,0
1.08,-0.116828083729012,0.0929460823535919,0.024120438186767,10.5729789331357,-1.21114859504468,-0.0815825997671956,0.0870337641455325,6.55453936945791,-8.38407884588616,-2.59211226378195,218.187397047467,219.471932890865,0
1.09,-0.0446679922808084,0.0986499637365341,0.0314974612478516,7.25166063079542,-1.59658863055607,-0.0203832911614451,-0.0507133221243296,5.22013915108725,5.28070302163786,-0.996341905081029,217.053204586879,219.471932890865,0
1.1,-0.0529143273292587,0.102980010211468,-0.00255246188488069,7.88185720732246,0.144413952031728,0.0274099710747388,-0.0453335922254533,-4.27851522896481,6.62109023210518,0.592015956961158,216.312450257672,219.471932890865,0
1.11,-0.104017765315359,0.107209131121635,0.00317109625419438,10.6498073253466,-0.159296969068366,0.0837808649142818,0.0617293935404309,-8.67185556807785,-6.18406764175143,2.17531641937116,215.742367406529,219.471932890865,0
1.12,-0.0442162532632416,0.11150861531496,-0.0777721051376111,7.87610933953963,3.87798195503457,0.0381700583026677,0.0809112108384599,1.35974266605775,-8.67311606367973,-2.52855454122339,215.078350584812,219.471932890865,0
1.13,-0.106035382647191,0.114976570010185,0.010135213013049,11.1417658432119,-0.491818158297657,0.0863883180825353,-0.0623159964601936,-8.6993191136815,6.9787304120543,0.850592591238052,214.730783960971,219.471932890865,0
1.14,0.0364830622034376,0.119709581136703,0.0186749511550108,4.25391777166006,-0.933218237217382,-0.0380887852999533,-0.0151331445098498,-2.1014724137758,-3.81451522220842,2.42209001781425,214.203887798066,219.471932890865,0
1.15,0.0278101905015747,0.12400995194912,-0.0278075212093042,4.90400936847559,1.37616068925679,0.0392481002492123,0.00250031165408628,2.7720512451343,-4.27303850007246,-2.29252717597442,213.737836792004,219.471932890865,0
1.16,-0.0661886905145126,0.127055898308754,-0.0678211593677489,9.75760402632585,3.41363988310779,-0.0946620865365292,-0.00444317257848297,9.03233657429061,5.02798862318192,-0.726314289076994,213.536965148124,219.471932890865,0
1.17,-0.0196635672364083,0.130031019449234,0.0350180427298584,7.58143324870756,-1.75300768361518,0.0380379288719553,0.0128854631357593,-6.80902378935013,3.76674409530118,0.838270131460187,213.440028474175,219.471932890865,0
1.18,-0.0501557100228729,0.13336269557476,-0.0323125127918628,9.27402567497222,1.60059505083738,0.0576711781606084,0.0152881961130204,-7.43157802649591,-5.77417567908288,2.40224661497965,213.256597893765,219.471932890865,0
1.19,0.00193783707422832,0.135525166988373,0.0720051946411805,6.77876087337768,-3.58998732290309,-0.0474744375341093,-0.054172696523807,7.41394757544829,-1.96799118533228,-2.3172984197127,213.36393745176,219.471932890865,0
1.2,-0.09196435200906,0.137222856283188,-0.0224171280089031,11.5600422799468,1.12296202408646,-0.0792208472003291,-0.0518075963298428,8.72096873453793,7.67074478475916,-0.752543280035364,213.520013622735,219.471932890865,0
1.21,0.0194908123181443,0.139973536133766,0.0634789927863885,6.12621812441663,-3.19714260548632,0.0294952430354377,0.0594937385636166,-6.64656560676009,1.89088206474663,0.81263187309635,213.477216231067,219.471932890865,0
1.22,-0.0888188610132279,0.141638427972794,0.00813877922692761,11.6262724700519,-0.391884660999957,0.0555352109807579,0.0697916194131822,-7.75601096585571,-8.6699526545962,2.37808318247852,213.637757978622,219.471932890865,0
1.23,0.00444348695859644,0.143999755382538,-0.0676664959579461,7.08263743888848,3.39095766745368,0.0502194830608376,0.0455686599833723,2.73635799430258,-7.36034591036481,-2.33913630042735,213.660435655153,219.471932890865,0
1.24,0.0367300349308298,0.14599198102951,-0.0494557617214836,5.56933282723143,2.46058988517031,-0.00979254833856391,0.0608200117601849,5.64885880528453,2.27208382799568,-0.772354921101191,213.723552030462,219.471932890865,0
1.25,0.041031328068259,0.147139698266983,-0.0131545802145257,5.41297017494302,0.676700883833423,-0.0385020661869815,0.0193443470553746,-3.39009376924174,4.27380795506208,0.7949659986843,214.019296427557,219.471932890865,0
1.26,-0.0572654391178257,0.148717373609543,0.0211010493823884,10.4081014032395,-1.05662387496733,0.0251486914391021,0.05560690713658,-6.55046872006159,-8.15698402479507,2.36382176939808,214.154772772666,219.471932890865,0
