t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.93,S_pct:7.33,kp:0.0677,ki:0.3610"
0.15,0.00062674658536557,7.62372746976325e-06,0.000358446278101968,-0.0309541822309668,-0.0179413862841644,0.000469909916537771,-0.000548160274821169,-0.0231282079814151,0.0272972660710539,-1.913391787215,-0.000431938383704668,0,0
0.16,0.000622843864387883,7.38265953259543e-06,0.000356694075035346,-0.0307710785345548,-0.0178536815064817,0.000466821206354472,-0.000545200058573646,-0.0229851376404029,0.0271532072721872,-1.91339438211804,-0.000382393310882757,0,0
0.17,0.000622178072561482,7.24847723176936e-06,0.000356590708156141,-0.0307444622743293,-0.0178485035926382,0.000466227578926583,-0.000544880107700653,-0.022961745235156,0.0271394417184633,-1.91339668103299,-0.000347000608433378,0,0
0.18,0.000621767354679171,7.13373719918309e-06,0.000356584214275373,-0.0307296238622506,-0.0178481869704829,0.000465841791515074,-0.000544736973679174,-0.0229478197328612,0.0271342059098257,-1.91339873748868,-0.000315903874003357,0,0
0.19,0.000621411929891909,7.03140040059225e-06,0.000356583453310793,-0.0307169272189629,-0.0178481391873504,0.000465506275799958,-0.000544617712692022,-0.022935827082114,0.0271299378231036,-1.91340057836603,-0.000288103965650637,0,0
0.2,0.000621094519118108,6.93984202371212e-06,0.000356583068681136,-0.0307055899568307,-0.017848123630191,0.000465206543860022,-0.000544511485735997,-0.0229251092306635,0.0271261522976951,-1.91340222635018,-0.000263219447065194,0,0
0.21,0.000620810344919679,6.85790973875555e-06,0.000356582741695772,-0.0306954310740775,-0.0178481094762783,0.000464938191841723,-0.000544416397439968,-0.0229155054979643,0.0271227599715336,-1.91340370165863,-0.000240942484701769,0,0
0.22,0.000620555973042294,6.78459355185623e-06,0.000356582449930735,-0.0306863295822729,-0.0178480938198506,0.000464697982669964,-0.000544331281647068,-0.0229069024092262,0.0271197178865904,-1.91340502238477,-0.00022099970504905,0,0
0.23,0.000620328318482289,6.71899124427e-06,0.000356582188745091,-0.0306781765430816,-0.0178480795754988,0.000464483003302593,-0.000544255105336006,-0.0228991959363154,0.0271169925694583,-1.91340620472567,-0.000203146523164459,0,0
0.24,0.000620124529063106,6.66029427520698e-06,0.0003565819548889,-0.0306708699544927,-0.0178480652921676,0.000464290560466975,-0.000544186914175075,-0.0228922900975533,0.0271145487244089,-1.91340726318132,-0.000187163991105776,0,0
0.25,0.000619941931629764,6.60777823213721e-06,0.000356581745503117,-0.0306643125404364,-0.0178480642987438,0.00046411813021725,-0.000544125813596944,-0.0228860884389492,0.0271123665281039,-1.91340821073238,-0.00017285610283424,0,0
0.26,0.000626190147402901,6.74518969390192e-06,0.000360165356809106,-0.0309697753714316,-0.0180274299293778,0.00046879885136916,-0.000549600602169297,-0.0231135182562741,0.0273839458484792,-1.91340901634184,-0.000180189966190992,0,0
0.27,0.000607028183575986,6.15517501501017e-06,0.000349302309776908,-0.0300411901444658,-0.0174836951610296,0.000454399524799243,-0.000532931882263828,-0.0224215453442035,0.0265598758686403,-1.91340992417337,-0.000108664492470123,0,0
0.28,0.000605927156999881,7.59708927944303e-06,0.000348632159057192,-0.029913989837538,-0.0174501592519459,0.000453587264416289,-0.000531931100311107,-0.0223129862643025,0.0264855713528639,-1.9134106060848,-9.54149892577243e-05,0,0
0.29,0.000618495554277513,6.42226268610102e-06,0.000356114317274987,-0.0306010480613406,-0.0178246561324611,0.000462911273963071,-0.000543200984965201,-0.0228342863886068,0.0270691313827401,-1.91341110740083,-0.000126410798637626,0,0
0.3,0.000613903507273025,6.28753059572773e-06,0.000353737439333722,-0.0303781367809727,-0.0177056864331508,0.000459384602073818,-0.000539419576587632,-0.0226642972439621,0.0268821903272386,-1.91341116639273,-0.000111571358497919,0,0
0.31,0.000618917980245214,6.40524331174674e-06,0.000356413995418744,-0.0306228981089303,-0.0178396631657896,0.000463208167315345,-0.000543625418954565,-0.0228498097315276,0.0270906195147277,-1.9134116662402,-0.000119586407961044,0,0
0.32,0.000619159839876954,6.38810934106004e-06,0.000356571068865808,-0.0306357875194898,-0.0178475303884188,0.000463382937773779,-0.000543854840420403,-0.0228592938858534,0.0271023707624453,-1.91341214990082,-0.000113303568266713,0,0
0.33,0.000619098077548155,6.36476806903374e-06,0.000356580202610885,-0.0306338066844583,-0.0178479771049872,0.000463321459862158,-0.000543842895833934,-0.0228572663043442,0.0271021360009355,-1.91341258525624,-0.000106796660598723,0,0
0.34,0.00061902438667367,6.3433772083954e-06,0.000356580658394666,-0.0306311314062711,-0.017848004992901,0.000463251686824939,-0.000543818749117512,-0.02285472658048,0.0271012724126814,-1.91341297515082,-0.000100913690768589,0,0
0.35,0.000618957215034312,6.32422415947076e-06,0.000356580613025071,-0.0306286696943773,-0.0178480066749104,0.000463188244709503,-0.000543796301560884,-0.0228523979216492,0.0271004549545854,-1.91341332420256,-9.56433431583617e-05,0,0
0.36,0.000618897028312985,6.30710655968869e-06,0.000356580545781457,-0.0306264549996811,-0.0178480068865747,0.00046313140879064,-0.000543776163026702,-0.0228503034086837,0.0270997182605614,-1.9134136366814,-9.0924971918067e-05,0,0
0.37,0.000618843298242808,6.29181431577308e-06,0.000356580484017092,-0.0306244714606697,-0.0178479923301377,0.000463080670227885,-0.000543758183591928,-0.0228484324654077,0.0270990445649977,-1.91341391641887,-8.67009735623489e-05,0,0
0.38,0.000618794985883011,6.27815597908921e-06,0.000356580428630444,-0.0306226767453135,-0.0178479910618086,0.000463035048294565,-0.000543742016665143,-0.0228467357015195,0.0270984461505688,-1.91341416684552,-8.29195631209774e-05,0,0
0.39,0.000618751795798656,6.26596010988578e-06,0.000356580379039794,-0.030621064691921,-0.0178479912373567,0.00046299426324969,-0.000543727563875606,-0.0228452112092429,0.0270979098618446,-1.91341439103249,-7.95343673947818e-05,0,0
0.4,0.000618713145911847,6.25507300355821e-06,0.000356580334643565,-0.0306196139158953,-0.0178479914028714,0.000462957765551604,-0.000543714630384466,-0.0228438392607498,0.0270974272082145,-1.91341459172927,-7.65038712179899e-05,0,0
0.41,0.000618678512353637,6.24535823590122e-06,0.000356580294897863,-0.0306183050755706,-0.0178479915595056,0.000462925060622297,-0.000543703040827802,-0.022842601571402,0.0270969917492528,-1.91341477139702,-7.37909093073568e-05,0,0
0.42,0.0006186474876704,6.23669257038273e-06,0.000356580259315859,-0.0306171239874045,-0.0178479917081614,0.000462895763654157,-0.000543692658885236,-0.022841484721967,0.0270965987712637,-1.91341493223926,-7.13622105412792e-05,0,0
0.43,0.00061861995104746,6.22896641289117e-06,0.000356580227461274,-0.0306160701149307,-0.0178479771003349,0.000462869759927469,-0.000543683444473881,-0.022840493108499,0.0270962342478995,-1.91341507622848,-6.91879899321094e-05,0,0
0.44,0.000618595096376275,6.22208017375669e-06,0.000356580198943926,-0.0306151081538966,-0.0178479772359531,0.000462846289356343,-0.000543675127230157,-0.0228395835201738,0.0270959141442929,-1.91341520513051,-6.72415833527013e-05,0,0
0.45,0.000618572861049828,6.21594790572999e-06,0.000356580173414015,-0.0306142392910964,-0.0178479773657276,0.000462825292229925,-0.000543667686525164,-0.0228387619870376,0.0270956250033005,-1.91341532052624,-6.54991205341264e-05,0,0
0.46,0.000618552954029816,6.2104895732773e-06,0.000356580150558671,-0.0306134529938893,-0.0178479774902987,0.000462806493760813,-0.000543661024945028,-0.0228380185500477,0.0270953633194124,-1.91341542383075,-6.39392323240259e-05,0,0
0.47,0.000618535142485594,6.20563514530659e-06,0.000356580130098012,-0.0306127411379088,-0.0178479776101931,0.000462789674055666,-0.000543655064593203,-0.0228373455225167,0.0270951263926883,-1.91341551631108,-6.25427886229874e-05,0,0
0.48,0.000618519135378859,6.20132004769403e-06,0.000356580111780695,-0.0306120924140987,-0.0178479777260626,0.000462774558459427,-0.000543649707983023,-0.0228367322217322,0.0270949104503455,-1.91341559910132,-6.12926637760246e-05,0,0
0.49,0.000618504874501949,6.19748880126281e-06,0.000356580095382589,-0.0306115066987276,-0.0178479778380364,0.000462761091670598,-0.000543644935818927,-0.0228361785035896,0.0270947154741561,-1.91341567321681,-6.01735265470956e-05,0,0
0.5,0.000618492127024222,6.19409092905698e-06,0.000356580080702507,-0.0306109748852387,-0.0178479779466313,0.000462749053964357,-0.000543640670112019,-0.0228356757660141,0.0270945384259933,-1.91341573956644,-5.91716521022878e-05,0,0
0.51,4.50320866924368,4.59999990463257,-0.00934224210740889,4.84063433440796,0.475852169903534,-0.505404098253189,4.47476728933561,-0.0603373870315178,4.86359285372217,0.110394139939003,34.1877167072173,1088.68005943663,0
0.52,4.44309460248126,4.59999990463257,-0.00569641959365652,7.84756248935073,0.303757033334691,-2.1497219694542,3.8884209584149,-3.52208504489675,7.01936053327364,0.503748256993358,73.2219055243258,1088.68005943663,0
0.53,4.42661403512416,4.59999990463257,0.024152736263173,8.67298269580031,-1.17865704209664,-4.0979947175657,1.6738979853715,-8.48651543360862,2.14217577702166,1.18846789320488,114.170319315262,1088.68005943663,0
0.54,4.43840548490518,4.59999990463257,0.0137290733347619,8.08492848094863,-0.656309898384878,-3.6334568530195,-2.54904355261667,-6.22563383274588,-5.19983601715882,2.18565354246743,157.273269610285,1088.68005943663,0
0.55,4.41294375186364,4.59999990463257,0.00279389665028962,9.35956099160864,-0.0904407933772303,1.47123213111545,-4.16047549918808,3.21121864372402,-8.79190743325634,-2.80106240076182,196.25012806753,1088.68005943663,0
0.56,4.37729649575581,4.59999990463257,-0.00689258438822715,11.1436786191461,0.390479995920743,4.09311833693898,1.55150069264872,10.5642417141081,3.5680309415595,-1.21005343351575,238.271874338937,1088.68005943663,0
0.57,4.3667723197658,4.59999990463257,0.051205479221887,11.6716556315451,-2.49078107136416,-2.70511635763165,3.42836228911835,-9.27392689756952,7.51171188381053,0.679748067268327,277.542749803371,1088.68005943663,0
0.58,4.34050299584289,4.59999990463257,0.0593140839629361,12.9870845027539,-2.89356099516344,-1.23129854375587,-4.16261796392873,-0.727603456152271,-13.2856182515153,2.86765876612229,318.21637970321,1088.68005943663,0
0.59,4.38713644538538,4.59999990463257,0.020356653149795,10.6574494179191,-0.941336250387624,3.53707142479124,2.59547805224421,8.00257463647216,7.10113661461959,-0.933108633628558,358.961765937044,1088.68005943663,0
0.6,4.31930434476359,4.59999990463257,0.0708591009944224,14.0511618073885,-3.46536801587484,-4.1774447780678,-1.10016642426561,-12.589931470894,-7.13705465728368,1.84471157176723,399.322490522479,1088.68005943663,0
0.61,4.30723822183551,4.59999990463257,0.0207020165678787,14.6566909540594,-0.944427453765671,4.22129199338876,0.856401529472368,14.1576714954474,3.90779615195428,-1.3658300098814,439.371098470399,1088.68005943663,0
0.62,4.29052548208066,4.53855419158936,0.088464435238585,12.4223718837109,-4.31882749999062,-3.93853035242488,-1.70423400145445,-9.5002446051763,-9.09466583408676,1.99979328377452,478.785280580467,1088.68005943663,0
0.63,4.19692277661419,4.48842191696167,0.0573355643690929,14.5982771612796,-2.74165827272374,2.51607195917898,3.35958778067157,6.37377319012584,13.4164600950759,-0.629150873571614,517.791218967596,1088.68005943663,0
0.64,4.08268616060694,4.42341995239258,0.0288388391880303,17.0625448716219,-1.34965052555473,0.657496557019073,-4.02949826183921,4.1971164512305,-16.5932578938572,-2.972783676566,556.898393952357,1088.68005943663,0
0.65,4.05045960909323,4.35036516189575,0.049469337193339,15.0236784516865,-2.34790623444103,-3.82446712459468,1.33496122532176,-14.9904350900608,2.55155515638423,1.24717352142816,594.381386977659,1088.68005943663,0
0.66,3.89974859517272,4.27013492584229,0.0266988741539678,18.5503560781648,-1.23674979863459,2.03450969266026,3.327089155088,8.50946530597857,16.529799178982,-0.541985134936951,631.772437003929,1088.68005943663,0
0.67,3.83800143115596,4.180739402771,0.072421015168318,17.1706462123444,-3.4774876124678,3.35016251089904,-1.87400932216461,16.7810557297479,-5.03191613994714,-2.06194427545359,667.588938019599,1088.68005943663,0
0.68,3.7207367144485,4.08247947692871,0.0654254069329641,18.1236940951667,-3.1516205821207,-0.724051514869585,-3.65019336281414,-0.111521187420097,-18.3953407952553,2.96335691522082,703.167512506143,1088.68005943663,0
0.69,3.62185970039959,3.98079633712769,0.0300864054061633,17.9862417541479,-1.39824979795518,-3.36186478166171,-1.3478271665876,-16.1072669375664,-8.12501979924462,1.96039927035929,737.612103806861,1088.68005943663,0
0.7,3.51076027151589,3.873459815979,0.0685509205541182,18.1772560912207,-3.32649373492488,-3.25473275663946,1.31789665589576,-18.1664707352526,3.38489890536232,1.20558181460695,770.883714603985,1088.68005943663,0
0.71,3.36040834753293,3.76057386398315,0.01575421404271,20.0535365801231,-0.684864224141944,-2.12972789184557,2.59939446104745,-13.3095040764115,15.015674131248,0.691097226531262,803.044277726752,1088.68005943663,0
0.72,3.20939871300133,3.64293575286865,0.103717127847613,21.7251278323192,-5.09188164831978,-1.18060844151103,2.98616159131693,-13.3083209858284,17.9108076475983,0.408805312992002,834.196818039062,1088.68005943663,0
0.73,3.13421753506465,3.52120351791382,0.0486357819918826,19.400637363252,-2.33241170320531,-1.03046195140889,2.96037719946213,-8.85187132347633,17.4203687827289,0.350483937117727,864.220744860628,1088.68005943663,0
0.74,3.00790236072134,3.39621305465698,0.0675009092497982,19.4699666090127,-3.26217941238125,-1.40364265458924,2.66116896919385,-12.3180237284815,15.4268501548178,0.507805785850075,892.976101761313,1088.68005943663,0
0.75,2.82874894736173,3.27058458328247,0.101183695864797,22.1493778468511,-4.92014200150243,-2.10043026030804,1.89743286286795,-20.1218528745473,10.4839769750128,0.871885592736318,920.425927562368,1088.68005943663,0
0.76,2.67551122070022,3.14382696151733,0.0852736545709283,23.4766113830089,-4.12647420845157,-2.63879882530581,0.44985847532458,-23.8201944511738,-0.881707281419291,1.43380226826584,946.88109172489,1088.68005943663,0
0.77,2.61772653267138,3.01346683502197,0.0921587640223734,19.8510970905261,-4.51105703335145,-2.19251671663591,-1.43312800716123,-13.6244026784084,-15.1258501550233,2.18492092051731,972.168664111228,1088.68005943663,0
0.78,2.46112499796091,2.88438820838928,0.11200806903956,21.2304997043359,-5.4556480150082,-0.174429902565229,-2.45748983155763,4.91510781128872,-21.3621143186454,3.11621214106952,995.989939741116,1088.68005943663,0
0.79,2.29982062117166,2.75345277786255,0.0826520444962278,22.7522331595353,-4.05318116958831,1.98641234592251,-1.16196912265019,21.9584654036184,-7.20542770815569,-2.0641595893493,1018.94628939276,1088.68005943663,0
0.8,2.19570117811922,2.62380886077881,0.0689265647680806,21.4792712544222,-3.30539635095805,-1.94067222319642,1.02939101270544,-20.738075939647,6.49745680858369,1.11448329775833,1040.396178113,1088.68005943663,0
0.81,2.06568974237518,2.49340486526489,0.0824160012192835,21.4629749942666,-4.02598005497097,-1.24756729276849,-1.64846666906714,-8.95505102461821,-19.9166983246226,2.53362717435227,1060.8178204452,1088.68005943663,0
0.82,1.909287561463,2.36548113822937,0.0227400335440199,22.8902195755495,-1.08476878988506,1.54650320234868,-1.11992140197792,19.3238366007718,-12.3178007197328,-2.18564644268071,1080.05414758721,1088.68005943663,0
0.83,1.75566706855876,2.23831820487976,0.0591303971033459,24.2164711109799,-2.83302732971558,0.871757478750277,1.52509086867841,8.79762208384784,22.7390712780807,-0.485616008271203,1097.87628105918,1088.68005943663,0
0.84,1.65266003542318,2.11250758171082,0.0330132149650506,23.0797097650864,-1.55272481382739,-1.60192093132736,0.407706260465244,-22.8287431899659,3.73261859217961,1.34154983184683,1114.65332431387,1088.68005943663,0
0.85,1.52793316451689,1.98911142349243,0.0358360985784687,23.1496812981393,-1.73388068998576,0.186399800414877,-1.51694399883358,5.07684265729577,-22.6525882646021,-2.99587739406934,1130.31562163008,1088.68005943663,0
0.86,1.42517271975355,1.86833477020264,0.046847715138954,22.2522707190563,-2.31276336398677,1.17837554619734,0.802958941458161,16.6028901358154,14.9952147590494,-0.939795164835301,1144.84923022872,1088.68005943663,0
0.87,1.26714862777184,1.75000524520874,0.0200382840067881,24.2404435765375,-0.985977193570746,-1.18242019464886,0.456014978894927,-23.0920514412535,7.43830733756286,1.21852310819017,1158.19995785995,1088.68005943663,0
0.88,1.17316268973912,1.63407266139984,0.0887808334404188,23.1465384013537,-4.39166622995276,0.295272273728031,-1.13886215906482,11.6391261881629,-20.4836450324806,-2.81237640085696,1170.47711140622,1088.68005943663,0
0.89,1.02797236954729,1.52087497711182,0.0805691279698713,24.74955657228,-3.94338558256037,0.540474041654151,0.878126635077499,7.77663734892561,23.824666879529,-0.47351116671185,1181.75343159445,1088.68005943663,0
0.9,0.918596345621783,1.41091418266296,0.0277126635029428,24.7237516137867,-1.30262180514435,-0.865395738142393,-0.309317723890994,-22.5445433439606,-10.2325110720557,1.9442335545005,1191.98192134609,1088.68005943663,0
0.91,0.809811745137295,1.30455696582794,0.0317297033959778,24.8485727415299,-1.51021633566729,0.76972468107492,-0.253625219534691,24.3028820358694,-5.39464970338557,-1.84993247346621,1201.20939759793,1088.68005943663,0
0.92,0.704006188761345,1.20152568817139,0.0303002691654941,24.9907233318651,-1.44489803128844,-0.432150958631917,0.556586353658883,-17.262986825253,18.1276934230969,0.703216771776238,1209.49387425349,1088.68005943663,0
0.93,0.614554994038237,1.10236358642578,0.0699471610437307,24.5086466512189,-3.43465019739455,0.036263247844533,-0.617458843074728,7.57852183033584,-23.5592145352915,-2.96960033362766,1216.82592025031,1088.68005943663,0
0.94,0.494088815556115,1.00671792030334,0.0602401139813758,25.7531435707333,-2.95664078408286,0.207550284128278,0.452410774129446,5.00989742464601,25.4335812715282,-0.308796205636967,1223.26228741208,1088.68005943663,0
0.95,0.421809584785051,0.914920687675476,0.00768335041681608,24.7806995953654,-0.337157532498731,0.384988696963014,-0.172528440846388,22.9268434288386,-9.41045153151435,-1.97388835096419,1228.86147545322,1088.68005943663,0
0.96,0.323443383029454,0.826905727386475,0.0197370572963108,25.3017203290158,-1.0124967876951,-0.210732458662123,0.246164587872571,-18.3219532451356,17.4787937408704,0.768949685527868,1233.63241025111,1088.68005943663,0
0.97,0.241631914205702,0.742596626281738,-0.0384258014571568,25.180261845605,1.87440343219712,0.129972581190745,-0.207291225860989,8.13502936582408,-23.9035619115027,-2.73925863659401,1237.64623635127,1088.68005943663,0
0.98,0.182024301627161,0.662161588668823,-0.00994827424875664,24.1423205896737,0.446626386437096,-0.0212638724019211,0.18105154590298,-1.05761612349816,24.1232785234297,0.0623116998383639,1240.89314496556,1088.68005943663,0
0.99,0.11609790058189,0.585911512374878,0.015339697342805,23.6295616766327,-0.815546841153376,-0.0442978724696433,-0.108405384224006,-5.20723329110514,-23.0630878923857,2.8850337434538,1243.4258063762,1088.68005943663,0
1,0.0852737426551006,0.513555645942688,-0.00070345089013632,21.5564000569267,-0.00093973173135211,0.0446548028889929,0.0726502209804509,11.4382404821138,18.2714268455066,-0.559374556211678,1245.27786672547,1088.68005943663,0
1.01,0.02268919466013,0.445045471191406,0.0293347543583744,21.2635174148262,-1.49120939873456,-0.0364002181575723,0.00709587807622027,-15.0038970287376,-15.1408042148536,2.29072080953625,1246.50975443563,1088.68005943663,0
1.02,-0.0621435851870767,0.380340695381165,0.0412934796433481,22.2732902460507,-2.07676275026015,-0.0389418774174951,-0.0636435921688888,19.3215473478641,11.2734293801811,-1.13559556401811,1247.15925475402,1088.68005943663,0
1.03,-0.0862515210630231,0.319710731506348,-0.0271441496681278,20.4505953908491,1.36420151485881,0.0893804189058372,-0.013684679868667,-20.4196603721986,-1.76787100701,1.72376638197042,1247.20506622141,1088.68005943663,0
1.04,-0.222297970884756,0.262587666511536,0.0267918627816899,24.4001173434526,-1.3325214109195,-0.223893723078992,0.00240676891712167,24.365684659974,-1.85869597716329,-1.70148929702982,1246.76222872227,1088.68005943663,0
1.05,-0.276485904036592,0.209336876869202,-0.0141329802017663,24.4503407445675,0.717174473779068,0.246747648481113,-0.125538019059391,-22.0374917330976,10.61519947363,1.15122866358714,1245.80259713918,1088.68005943663,0
1.06,-0.318906194807599,0.159763336181641,-0.00826921688692517,24.0960254164266,0.400017871999245,-0.234925198576995,0.215823289077302,17.8982963122976,-16.1378265043403,-2.28791750632929,1244.38734540391,1088.68005943663,0
1.07,-0.3882770782477,0.113960146903992,-0.0377210222485821,25.2777828495641,1.79893347090012,0.168702857078703,-0.351740402890444,-11.5449315379352,22.5591893295577,0.544059523709093,1242.50874907604,1088.68005943663,0
1.08,-0.386204627782489,0.0717480182647705,-0.0305580702342033,23.0668801249362,1.44024872664739,-0.054228746634321,0.383597514610718,3.61459499879132,-22.8273953417269,-2.92219487534431,1240.27431605175,1088.68005943663,0
1.09,-0.435085777765447,0.0328661203384399,-0.00168737110348401,23.5701677359107,-0.00227486148301074,0.425007964187902,0.093116655931469,-23.0038110093318,-5.13590219152442,1.79036043601222,1237.67195769474,1088.68005943663,0
1.1,-0.426364333157319,-0.0023874044418335,-0.00451183432702619,21.374745199771,0.148855143467201,-0.421372018579662,0.0652113732088325,21.1354857211482,-3.19266871754817,-1.71375616224668,1234.7286344768,1088.68005943663,0
1.11,-0.450638677041409,-0.0347685813903809,-0.0469342197446081,20.9726591341746,2.2815112678973,0.365600343241254,-0.267608720430677,-16.9660103886555,12.5384295793314,1.04271050166652,1231.5477444599,1088.68005943663,0
1.12,-0.487363245052895,-0.064086377620697,0.00658266656509936,21.3462135560312,-0.389259000740203,-0.293722851408305,0.388964202322232,12.9462508898966,-16.9766587892082,-2.50831523249391,1228.12273857591,1088.68005943663,0
1.13,-0.513392968299736,-0.0900999903678894,-0.019596529626963,21.3502770636393,0.928825948910685,0.0815567837347638,-0.507252259630132,-3.28001342461973,21.1172574041196,0.19756927226958,1224.40463545495,1088.68005943663,0
1.14,-0.546972600165035,-0.113085746765137,-0.00669509931152207,21.8832219711331,0.288545342704022,0.150345567093057,0.525946822541555,-6.03496941660981,-21.0365825740129,2.87540075190568,1220.46797947042,1088.68005943663,0
1.15,-0.537753256442936,-0.133277416229248,-7.69235391644835e-06,20.4159123876905,-0.0399082768240886,-0.370301851263114,-0.389942436553481,14.0294345759268,14.8319262664092,-0.759555032686441,1216.3452296712,1088.68005943663,0
1.16,-0.52749286692664,-0.150786757469177,-0.00550149437980388,19.0306375156435,0.239443114614903,0.507464435549977,0.144079275924196,-18.3196595772191,-5.15873727105359,1.85786542037986,1212.07635266894,1088.68005943663,0
1.17,-0.593651475042457,-0.165594339370728,-0.0214840679939333,21.6014095162014,1.03715315091082,-0.566594516567954,0.178477709512364,20.5490030329535,-6.74055295185405,-1.83978394081052,1207.65299177767,1088.68005943663,0
1.18,-0.599745503461886,-0.177941083908081,-0.0142551369144426,21.29198288026,0.674917298635975,0.381453535037364,-0.46302384221409,-13.4145252600188,16.5485516097814,0.712868419871519,1203.11521144121,1088.68005943663,0
1.19,-0.570264780777872,-0.187832832336426,-0.0375493041608233,19.3265525384587,1.84087251684347,-0.0140595395122849,0.571326701447866,-0.0895053277395286,-19.4138206811895,-3.05123856619767,1198.48977063467,1088.68005943663,0
1.2,-0.581096641466809,-0.195705711841583,-0.0305301019675701,19.4776625090947,1.48489142787664,-0.337495413856757,-0.474027677963863,11.7019655801864,15.6412352750959,-0.56622661939116,1193.81501116415,1088.68005943663,0
1.21,-0.611300582812665,-0.201156139373779,-0.0382548873287163,20.7185263067832,1.86369778684347,0.593318233988468,0.152070089657508,-20.2839068122123,-4.61452339890471,1.8841977139714,1189.05425376628,1088.68005943663,0
1.22,-0.597837630215575,-0.204757541418076,-0.0361422984719914,19.8684477188593,1.75067811591371,-0.533161501631928,0.272864272154126,17.4986281669734,-9.57173447691639,-1.9834461904301,1184.29582747906,1088.68005943663,0
1.23,-0.617949818516171,-0.206478714942932,0.00819087235153056,20.7911404418335,-0.479546349382705,0.450942596601526,0.422587083527551,-15.0346405309984,-14.3687532401705,2.31049089877623,1179.5094254502,1088.68005943663,0
1.24,-0.616736136058715,-0.206375479698181,-0.00293660794487383,20.7387652542502,0.0666450691243867,-0.615593917139367,0.0376326237175484,20.7021625542998,-1.23340642591214,-1.62709107068312,1174.71249275782,1088.68005943663,0
1.25,-0.614561755785315,-0.204713225364685,-0.0311516018588752,20.7162802965393,1.46901461244263,0.363947498275941,-0.496184232388521,-11.9434962588038,16.9904435013419,0.683498228414683,1169.94985596411,1088.68005943663,0
