t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.63,S_pct:-0.31,kp:0.5965,ki:0.0002"
0.16,0.000753256409648154,1.13487976705073e-05,0.000429975388502232,-0.0370809653055884,-0.0215055533164198,-0.00085268127685363,-0.000158772458244298,0.0421944665566998,0.00755736749372187,2.2735805563536,-0.000266852485044816,0,0
0.17,0.000748591528356971,7.58706346459803e-06,0.000428599434377237,-0.0370357753460845,-0.0214367362086065,-0.000848232636980913,-0.00015680607461677,0.0421155155150348,0.00758061129895809,2.27357916745216,-0.00020979224607083,0,0
0.18,0.000746404785107954,5.23980224897969e-06,0.000428186431638161,-0.0370437652310957,-0.0214160785814181,-0.00084629727317126,-0.000155706932710019,0.0421082682786724,0.00760149372645688,2.27357811033667,-0.00017368759133626,0,0
0.19,0.000745215158216116,3.58943930223177e-06,0.000428062364740312,-0.037066769134015,-0.0214098682524415,-0.000845309471422201,-0.000155031989170166,0.0421218137016785,0.00762106574583619,2.27357727556944,-0.000148062128072204,0,0
0.2,0.000744462530648274,2.33984201258863e-06,0.000428025012467436,-0.0370915894267818,-0.0214080099930899,-0.000844711142071741,-0.000154573468929296,0.0421395568234842,0.00763849780974854,2.27357660449571,-0.000128557001502837,0,0
0.21,0.000743928620587411,1.35564766878815e-06,0.000428013699920895,-0.0371140800845572,-0.0214074339843708,-0.000844296515131967,-0.000154236553336353,0.0421563501428192,0.00765345104865388,2.27357606050319,-0.000113154023137818,0,0
0.22,0.000743522156262578,5.65423874832049e-07,0.000428010219244983,-0.0371332485791239,-0.0214072666724694,-0.000843984181600973,-0.000153976121002017,0.0421708718863085,0.00766594943720459,2.27357561784356,-0.000100771314147072,0,0
0.23,0.000743201345133062,-7.47916004684157e-08,0.000428009104187672,-0.0371492027528225,-0.0214071992016659,-0.000843738721840821,-0.000153769314043938,0.0421830048595424,0.00767629753526717,2.27357525701851,-9.07334531184099e-05,0,0
0.24,0.000742943368758572,-5.9561563148236e-07,0.000428008711853773,-0.0371623319356899,-0.0214071841606812,-0.000843541664857553,-0.000153602624503652,0.0421930156098115,0.00768478251728159,2.27357496266997,-8.25653835838849e-05,0,0
0.25,0.000742734170417766,-1.02010505997896e-06,0.000428008546959113,-0.0371730856258576,-0.0214071791372368,-0.000843381966518282,-0.00015346733440043,0.0422012198051172,0.00769172675810025,2.2735747224663,-7.59073384574624e-05,0,0
0.26,0.00074633807613243,2.32612336503735e-07,0.000430241419054801,-0.0372906114044666,-0.0215188590034797,-0.000847575131339472,-0.000154092826861673,0.0423630815552938,0.00768246788929871,2.27357464553714,-9.34931563116512e-05,0,0
0.27,0.000738877516700696,-3.21191623697814e-06,0.000425624624020569,-0.0370898482599114,-0.0212879535521473,-0.000838898401991876,-0.000152793247213071,0.0420606492343656,0.00772888066703678,2.27357421278937,-4.34470699874532e-05,0,0
0.28,0.000737839034345233,8.18054377305089e-06,0.000425220196544674,-0.0364683019270763,-0.0212677099758699,-0.000837844612730335,-0.000152430512272811,0.0415732953345261,0.00734259137432959,2.27357406876324,-3.45494064673649e-05,0,0
0.29,0.000740595127136413,-2.74074068329355e-06,0.000427171842102033,-0.0371521488859434,-0.0213653233155908,-0.000841209071732547,-0.000152722698568062,0.0421581958249495,0.00771010583638366,2.27357408862258,-4.98114948346002e-05,0,0
0.3,0.000728310770617916,-6.36520417174324e-06,0.000421109916427568,-0.0367192919760248,-0.0210621381247098,-0.000827917326716748,-0.000149408970392979,0.0416319383765269,0.0076617082049618,2.27357479983399,-2.13515079827658e-07,0,0
0.31,0.00073757461793569,-2.70193118012685e-06,0.000425938887688456,-0.03699925047525,-0.0213036616049334,-0.000838107240826414,-0.000151711917602384,0.0420016660230305,0.00765836697982045,2.27357491026888,-5.25195075801975e-05,0,0
0.32,0.000740844125113118,-1.62722358254541e-06,0.000427387598894853,-0.0371089577281104,-0.0213761215364056,-0.000841538413508696,-0.000152719599243178,0.042132212701896,0.0076739799614065,2.27357479750696,-6.74836341367083e-05,0,0
0.33,0.000741936538070985,-1.45347075886093e-06,0.000427822191007576,-0.0371548730011077,-0.0213978606449599,-0.000842652898340897,-0.000153093914186577,0.0421813004608183,0.00768706181474663,2.27357463094044,-6.9513548358586e-05,0,0
0.34,0.0007422492385607,-1.57001318257244e-06,0.000427952539606455,-0.0371763239177819,-0.0214043821940004,-0.000842975778820356,-0.000153196424964054,0.0422018849661028,0.0076959432465754,2.27357446760597,-6.74299439131568e-05,0,0
0.35,0.000742291849249394,-1.76003629803745e-06,0.000427991616787465,-0.0371879475831322,-0.021406339035611,-0.000843033571996992,-0.000153194027260942,0.0422120202876402,0.00770195686752128,2.27357432422685,-6.43553488048268e-05,0,0
0.36,0.000742248601762735,-1.94999915947847e-06,0.000428003316393577,-0.0371952771691653,-0.021406927063641,-0.000843008152432682,-0.000153157045527368,0.0422179941217241,0.00770624048010074,2.27357420349689,-6.13410631730437e-05,0,0
0.37,0.000742184777762931,-2.11786232284794e-06,0.000428006806670232,-0.0372004741645321,-0.0214070842614119,-0.000842961722751723,-0.000153113046062403,0.0422220620607866,0.0077094753372906,2.27357410359093,-5.86952464373712e-05,0,0
0.38,0.000742121971771221,-2.25958729060949e-06,0.000428007837624385,-0.0372044160420392,-0.0214071383914754,-0.000842914477561866,-0.000153071596222529,0.0422251055285953,0.00771197836095984,2.27357402154113,-5.64674500956323e-05,0,0
0.39,0.000742066849136538,-2.37700169236632e-06,0.000428008133702643,-0.0372075272483071,-0.0214071532109523,-0.000842872617891417,-0.000153035685746556,0.0422274896303916,0.00771397511312181,2.27357395438211,-5.462393740694e-05,0,0
0.4,0.000742020457636922,-2.47347952608834e-06,0.000428008211730495,-0.037210028731607,-0.0214071578157975,-0.000842837277695642,-0.000153005595280184,0.0422294017866176,0.00771558608933211,2.27357389949395,-5.31099242428799e-05,0,0
0.41,0.000741982040582818,-2.55246595770586e-06,0.000428008226321538,-0.0372120548095375,-0.0214071594833042,-0.000842807979855968,-0.000152980715900577,0.0422309492088523,0.00771689245817145,2.2735738546648,-5.18706849238251e-05,0,0
0.42,0.000741950492030678,-2.61702666648489e-06,0.0004280082234996,-0.0372137033859509,-0.021407159672094,-0.000842783910511,-0.000152960296128226,0.0422322075594498,0.00771795630848086,2.27357381806229,-5.08578727495378e-05,0,0
0.43,0.000741924647829294,-2.66975848717266e-06,0.000428008216775646,-0.0372150460282718,-0.0214071598412726,-0.000842764190319154,-0.000152943571946619,0.0422332324025758,0.00771882272022115,2.27357378818082,-5.00306733318314e-05,0,0
0.44,0.000741903518448432,-2.71281396635459e-06,0.000428008209960632,-0.0372161408332276,-0.0214071599942021,-0.000842748066871766,-0.000152929899835739,0.0422340680805897,0.00771952918901887,2.27357376378776,-4.93552747703633e-05,0,0
0.45,0.000741886288980843,-2.74796389021503e-06,0.000428008203998974,-0.0372170355507108,-0.0214071601336743,-0.000842734919118812,-0.000152918751518588,0.0422347510386051,0.00772010653285867,2.27357374387555,-4.88038948338618e-05,0,0
0.46,0.000741872260934596,-2.77665776593494e-06,0.00042800819901382,-0.037217767695716,-0.0214071602621048,-0.000842724214281757,-0.000152909674744466,0.0422353099103374,0.00772057896258254,2.2735737276213,-4.83537884118331e-05,0,0
0.47,0.000741860735817763,-2.8000808924844e-06,0.000428008194907938,-0.0372183615794285,-0.0214071603819002,-0.00084271541941643,-0.000152902217558199,0.0422357632531694,0.00772096216126573,2.2735737143531,-4.79863644252618e-05,0,0
0.48,0.000741851364384378,-2.81920074485242e-06,0.000428008191545695,-0.0372188480897747,-0.0214071604942712,-0.000842708268027032,-0.000152896153869413,0.0422361346411446,0.00772127606890988,2.27357370352239,-4.76864382129254e-05,0,0
0.49,0.000741843680973156,-2.83480835605587e-06,0.000428008188798154,-0.0372192434751302,-0.0214071606008184,-0.000842702404775927,-0.000152891182423796,0.0422364364770733,0.00772153116735297,2.27357369468142,-4.7441611432913e-05,0,0
0.5,0.000741837452753453,-2.84754833046463e-06,0.000428008186554137,-0.0372195683092325,-0.0214071607023411,-0.000842697651985778,-0.000152887152510434,0.0422366844630827,0.007721740738167,2.27357368746463,-4.72417622721179e-05,0,0
0.51,4.53250943916556,4.59999990463257,0.0100413170026114,3.37495311647769,-0.495165816530371,-0.373135556721253,4.51713543083251,-0.778684189829532,3.32101620845069,0.0846327423450561,26.1075575757874,1624.4569636819,0
0.52,4.51895898696606,4.59999990463257,0.0278747106903757,4.05302003390506,-1.37849453039043,-1.66836691306936,4.19979989627515,-2.79747084375232,3.2405825778566,0.384301016055624,55.7044220574882,1624.4569636819,0
0.53,4.53216878079724,4.59999990463257,-0.0190201643901118,3.39321235664899,0.977369014225827,-3.5726130372628,2.78879036685557,-2.06135874864346,2.86704384282404,0.903798921040095,86.3892044470318,1624.4569636819,0
0.54,4.55487592025399,4.59999990463257,0.00747686795077485,2.25865680104629,-0.346020841225049,-4.53818969814841,-0.389595708502592,-2.21989700303418,-0.54158864777121,1.65807612747206,119.47820048941,1624.4569636819,0
0.55,4.52422978893791,4.59999990463257,0.019123017173283,3.79180957638281,-0.916489413076709,-2.16672805468735,-3.97168860938641,-0.995457950546759,-3.77184784641737,2.64640431753947,149.669959397692,1624.4569636819,0
0.56,4.45721381151272,4.59999990463257,0.0288307890265412,7.14355610536053,-1.39290644858365,2.8904978246438,-3.39302350443747,5.72202058124652,-4.49767302865947,-2.42953154962172,180.492789505562,1624.4569636819,0
0.57,4.45327875141398,4.59999990463257,-0.00457768327746066,7.34135220902338,0.285016081138678,3.72017148243372,2.44786370827021,6.29336817240957,3.79080512159915,-0.989847394028633,211.389503709643,1624.4569636819,0
0.58,4.47695913858417,4.59999990463257,0.0512510663537966,6.15852318449457,-2.50843364829323,-2.74625515590897,3.53608150627189,-5.79633117916004,3.25917045325096,0.671779827772006,242.700691742491,1624.4569636819,0
0.59,4.44552781289015,4.59999990463257,0.0360024116380739,7.73126297215402,-1.7215483941808,-2.47134396478859,-3.69546650864632,-2.8068726510902,-7.40659313980916,2.56024738250313,272.696642325584,1624.4569636819,0
0.6,4.44985368674301,4.59999990463257,0.0534586869267428,7.51625218180351,-2.58828784496663,4.44467991182766,-0.221079501591528,7.60843518368386,2.30325745077479,-1.60848261436205,303.345671757448,1624.4569636819,0
0.61,4.44470995746456,4.59999990463257,0.0956200016964237,7.77478025546646,-4.69246379766656,-2.89384381261548,3.37494559643502,-8.68230132041334,2.66159130873829,0.730312639644075,334.152263862686,1624.4569636819,0
0.62,4.40381492439704,4.59999990463257,0.0287319690006417,9.82091147708395,-1.33978387577705,0.637899302032937,-4.35746438824813,2.81027125839752,-9.5051406369783,-2.98970861371897,364.81517796174,1624.4569636819,0
0.63,4.3953044000843,4.59999990463257,0.00865893086607317,10.2478823915361,-0.324620998290562,0.891314882348035,4.30399041901688,1.7403646793749,10.104236887864,-0.202233776829905,395.325955821704,1624.4569636819,0
0.64,4.42175420019273,4.59999990463257,0.0604115412027717,8.92695107021145,-2.90002564636052,-1.50106303875298,-4.15961170242154,-0.174138793672596,-9.38457670009875,2.80893201079093,425.812505706007,1624.4569636819,0
0.65,4.43170957782483,4.59999990463257,0.0649310083207135,8.43084134652196,-3.14756861908573,1.11408775247492,4.28988045262468,-1.05834342059592,8.9367881940974,-0.239437890163833,456.666785113952,1624.4569636819,0
0.66,4.45858190693595,4.59999990463257,0.03417989351543,7.08887637682663,-1.59129107714613,0.310597550112195,-4.44788152358419,2.1345417161273,-6.94464594059682,-3.06420944070084,487.055062849355,1624.4569636819,0
0.67,4.37484039050648,4.59999990463257,0.0727695878845762,11.2776999795372,-3.49447192165899,-2.4699704960773,3.61161592695505,-9.37151099505209,7.18140881090428,0.616468222547819,517.107356154632,1624.4569636819,0
0.68,4.4022505975133,4.59999990463257,0.0356973865094181,9.909044716925,-1.65994965066867,4.3141012517607,-0.877277046471958,10.0435835674046,-0.266512981548697,-1.76330325291404,547.78791583636,1624.4569636819,0
0.69,4.38915534447415,4.59999990463257,0.0971698707104456,10.5656407361233,-4.69800218650931,-3.15475874247713,-3.05313345572447,-4.08674432732226,-10.8167698280205,2.36196062608911,577.818291798003,1624.4569636819,0
0.7,4.3765512093591,4.59999990463257,0.0771321580732556,11.1978208513666,-3.70023808935359,-1.73935454193163,4.01681411511828,-7.9991215486321,8.66585299825782,0.426264813220235,608.064549709834,1624.4569636819,0
0.71,4.3878698678354,4.59999990463257,0.0174846636628758,10.6339620436729,-0.728120275062063,4.2188546502305,1.20622267046749,10.0095982842752,3.66322945891561,-1.28832880475085,638.432511350248,1624.4569636819,0
0.72,4.35047102597462,4.59999990463257,0.103381963457539,12.5060045707429,-5.02887739714143,1.43400309978149,-4.1086398099651,9.10769861880805,-9.936779360934,-2.7820310059323,668.607559106601,1624.4569636819,0
0.73,4.31248470066776,4.59999990463257,0.0472097003423576,14.4074910932627,-2.21587806150022,-3.44251410929045,-2.5978548182368,-10.0505913629721,-10.5580077874774,2.22820646043178,698.659449497235,1624.4569636819,0
0.74,4.31554762781814,4.59999990463257,0.0704209393298183,14.2566032278041,-3.3708389939081,-3.95579984657874,1.72642926599106,-14.4554579869263,2.37760919961526,1.17560094744374,728.684632326157,1624.4569636819,0
0.75,4.33649025513987,4.59999990463257,0.0491155989752836,13.2117425473019,-2.29489018405862,-1.41256507046719,4.10027072236478,-6.60563736257798,11.6697136694603,0.343097051868512,758.709054919351,1624.4569636819,0
0.76,4.31633809640388,4.59999990463257,0.0945659039039219,14.2217627169166,-4.54830151165274,1.24132233978876,4.13507389551746,-0.594172741617778,14.9195355212654,-0.269728993121468,788.535206204581,1624.4569636819,0
0.77,4.3031118702711,4.59999990463257,0.149929367861483,14.8854580135772,-7.28473792144805,2.76765745101758,3.29838184830718,3.42518653478923,16.2145725833292,-0.663301300474689,818.293730515934,1624.4569636819,0
0.78,4.24678273720289,4.59999990463257,0.0836571769636407,17.704429011844,-4.01169801865078,3.2120429228789,2.77937806025837,10.4730889019102,14.8275060775896,-0.837790684066138,848.307864021232,1624.4569636819,0
0.79,4.2564635944071,4.59999990463257,0.0935073977836708,17.2229143990511,-4.47256129729327,3.09943162340408,2.91886100659075,9.13875496729075,15.2681283267762,-0.793427996371381,878.113188129613,1624.4569636819,0
0.8,4.23199189536584,4.59999990463257,0.152484504290628,18.4490513743352,-7.41631432156531,2.27294589978425,3.57305525610014,2.93859330710471,19.6655506941594,-0.530550745444748,907.920832355517,1624.4569636819,0
0.81,4.24523147940451,4.59999990463257,0.133261715591741,17.7897401461597,-6.43372883022876,0.341709855571686,4.23355446087264,-5.55177499932201,18.0843997822904,-0.0491594341236732,937.59678607971,1624.4569636819,0
0.82,4.26835502609821,4.59999990463257,0.0807173744580227,16.6362276285274,-3.83406353183789,4.25813122170251,-0.30608564507255,16.8155378273145,2.9498814302447,-1.62364712682441,967.510305533149,1624.4569636819,0
0.83,4.18200778951788,4.59999990463257,0.080024952628422,20.9563533841771,-3.8068398903198,2.77603114431254,3.12877679460172,10.710510813103,18.410478951821,-0.706597159117767,997.137129705246,1624.4569636819,0
0.84,4.26574004422703,4.59999990463257,0.167542312760358,16.7725032541171,-8.1068677876876,-1.6180602538454,3.95050497612811,-14.3370282337162,11.8948641085992,0.427996395254661,1026.68753535693,1624.4569636819,0
0.85,4.1838307213317,4.59999990463257,0.172318003366911,20.870824965666,-8.34296789440123,-4.12852566550683,-0.699577607056367,-18.6854052746402,-12.4920806016023,1.77981502512993,1056.27274227925,1624.4569636819,0
0.86,4.20204443110336,4.59999990463257,0.144439048373087,19.9630538474111,-6.93976267204523,0.722093457554304,-4.14205517566087,10.8937479928063,-18.1110485485567,-2.93463505885372,1085.85494680393,1624.4569636819,0
0.87,4.17844328901151,4.59999990463257,0.0845344392732204,21.1460637655027,-3.96756474184157,3.84719181025454,1.6326817099542,17.6711003160337,12.2731331116421,-1.14922031548807,1115.47529133103,1624.4569636819,0
0.88,4.23130755746194,4.59999990463257,0.159938797861375,18.505938572651,-7.77426776218243,-3.0806204948112,2.90505102052357,-19.0499221622138,6.32530373234646,0.852502301198653,1145.03283899222,1624.4569636819,0
0.89,4.1693421408845,4.59999990463257,0.138124108485366,21.6072395605104,-6.65101911911106,-0.434528656562001,-4.1489368522221,5.09624559671463,-22.0258288735301,3.07035695807006,1174.45394811067,1624.4569636819,0
0.9,4.13833785910597,4.59999990463257,0.197323574785034,23.160591506951,-9.56286793443627,3.04842064563188,2.80569214215691,9.47124410224425,23.1982106473543,-0.779191572936297,1203.75721666444,1624.4569636819,0
0.91,4.15424320688687,4.59999990463257,0.114754544559758,22.3685487153932,-5.49880324905955,-4.00352948845427,-1.1147452007252,-19.7542222351846,-11.8473420094014,1.86997485586855,1233.29756243976,1624.4569636819,0
0.92,4.14170728935168,4.59999990463257,0.136777467346287,22.9985525928726,-6.5226178610691,4.14371121225147,-0.0458773986180688,22.8499136011715,7.02562549156062,-1.54885502789308,1262.48928585126,1624.4569636819,0
0.93,4.10211884608252,4.59999990463257,0.113294683241026,24.9812671468573,-5.40317351065636,-4.09426705590496,0.277834460726766,-25.177987238011,-4.39624281534398,1.53065237017114,1291.94372994548,1624.4569636819,0
0.94,4.06580280342594,4.59999990463257,0.122467871664814,26.800399692117,-5.88148671380052,4.05383327799221,0.334942637147406,25.9702779037635,8.85426311011427,-1.45824754784108,1321.21359496504,1624.4569636819,0
0.95,4.13990209240617,4.59999990463257,0.179463182663696,23.0988003564235,-8.63344307906275,1.09122273962307,3.9975278987357,-3.30732029545355,24.4367049695455,-0.223159547309756,1350.35533477087,1624.4569636819,0
0.96,4.154240984001,4.59999990463257,0.146065834143538,22.385289684149,-6.96870199979624,1.32048742253231,-3.94149290852991,14.3784300369316,-18.5182275468873,-2.78317675999076,1379.58187634847,1624.4569636819,0
0.97,4.10803254747269,4.59999990463257,0.190546477337876,24.6991777857929,-9.20118704860955,-3.67928344778137,1.83714797498811,-26.3097070809536,1.58446827425669,1.15404174537998,1408.79298874147,1624.4569636819,0
0.98,4.11830706299846,4.59999990463257,0.21730112657157,24.1889586750541,-10.5295382775598,3.53721687364743,2.12032300217116,14.1809543116363,22.2458408007734,-0.9780783713829,1437.95031947192,1624.4569636819,0
0.99,4.06931477922081,4.59999990463257,0.203872173178535,26.6421418556099,-9.84122219107993,0.789002390013315,-3.99729431790239,16.0080800930301,-23.4604933580643,-2.89665560719344,1467.04998654398,1624.4569636819,0
1,4.04317797746945,4.59999990463257,0.202713229954963,27.9525964158388,-9.7706051479878,-4.04084990072421,-0.244771099008494,-26.7034392744529,-12.796042445235,1.68139172096348,1496.16663407656,1624.4569636819,0
1.01,3.99770911586643,4.59999990463257,0.133229050860513,30.2296870724933,-6.39205019236079,-0.621978700865611,3.95127456028359,-11.9703591776992,28.4851327418252,0.189445032515685,1525.35089484722,1624.4569636819,0
1.02,4.04808652848864,4.56244707107544,0.202948477667942,25.8369207864329,-9.81424343977946,3.68244230375142,1.69346133887399,18.3619224775809,20.656854865806,-1.08966868585391,1554.24483566082,1624.4569636819,0
1.03,2.48515314442673,3.07447648048401,0.192900124467774,29.588688882618,-9.40864498390873,1.93869725802968,-1.56673212483243,29.7132232260117,-9.0076343035667,-2.17301323676223,1577.07993729968,1624.4569636819,0
1.04,1.61835877710017,2.11394882202148,0.0750336404910523,24.9056798734279,-3.65879355575121,-0.0412851992261839,-1.61957115031954,4.17711837036574,-24.8240073791729,-3.12074771870493,1591.83145792302,1624.4569636819,0
1.05,0.958394515534527,1.49415242671967,0.0745224196385039,26.9177346623337,-3.62682720585522,0.0474644170402144,0.960114976214031,-4.38451071681085,26.8047454885717,0.0282054468474442,1601.30635247029,1624.4569636819,0
1.06,0.576504390189795,1.09472596645355,0.0656439706714306,26.0446039994146,-3.28006131273432,0.450624004289628,0.365519424315043,15.8997470462889,20.8872746801886,-0.775921948525606,1607.42921944776,1624.4569636819,0
1.07,0.269472695896491,0.835474491119385,0.00369793225272394,28.4372365664062,-0.203432353348991,0.269473542182148,0.00363573932979284,28.4211721640114,0.977128998528179,-1.5435831523615,1611.40102888279,1624.4569636819,0
1.08,0.165567603631124,0.668532431125641,-0.0132168972730453,25.2890291353736,0.645727128534948,0.133493718937479,-0.0988268422541187,18.6392498819384,-17.1035178244991,-2.2877263319998,1613.95678356013,1624.4569636819,0
1.09,0.00215547383413223,0.560997128486633,0.0223151317635894,28.0865162999142,-1.21327934166969,-0.021872643021664,-0.00491921338456066,4.70349501064771,-27.7164496159065,-3.01666469981154,1615.60431895689,1624.4569636819,0
1.1,-0.00265491053754714,0.493072360754013,0.0526208775249423,24.9344361503217,-2.64094312735968,-0.0421118769080951,0.0316637825399115,-11.7734515799156,-22.1378979271249,2.54728955555878,1616.66904022067,1624.4569636819,0
1.11,-0.0707992727555061,0.44608148932457,0.0117942868252752,25.9957433361627,-0.687339397300817,0.0652785964129976,0.0298386841997832,-24.9182016577559,-7.43870507481947,1.83446502136638,1617.36162025397,1624.4569636819,0
1.12,-0.110602085301398,0.418722987174988,0.00671869842726708,26.6216001871737,-0.338502804851165,0.102717987041385,-0.0415569166293662,-24.1733758237643,11.1567056946782,1.12568197467066,1617.80254291534,1624.4569636819,0
1.13,-0.110476828681796,0.398755013942719,-0.0309171418920492,25.6205947541624,1.46577427756783,0.0167616044458707,-0.113490298945593,-9.09676353643768,23.9960884927509,0.41950322614885,1618.07985652919,1624.4569636819,0
1.14,-0.143147439805858,0.386914879083633,0.0298450370122313,26.6657340980475,-1.49688814776514,-0.103710675119981,0.103082547617872,15.9275448716342,-21.4386418291079,-2.55870408884052,1618.28228500618,1624.4569636819,0
1.15,-0.102096992278105,0.381263881921768,0.0180001093691527,24.334368109859,-0.952838340127802,-0.0055893661597796,0.103520813151119,-1.98097867595421,-24.2723112969069,3.02102230956379,1618.36151256519,1624.4569636819,0
1.16,-0.166700570322502,0.373719722032547,-0.0160922545515718,27.1909273885084,0.692806059806152,0.133195357126815,0.101523581705239,-20.4123842780241,-17.9766815783646,2.31830539822832,1618.47982747982,1624.4569636819,0
1.17,-0.0979766271928705,0.370799243450165,0.0082162240796246,23.6123396361603,-0.435145234443156,0.0975027524870188,0.0126546067371722,-23.5682569305343,-1.50638631325814,1.61619876469237,1618.53046256242,1624.4569636819,0
1.18,-0.134019151998271,0.369526147842407,0.00694012843806473,25.354494383557,-0.453723694108595,0.110393325037268,-0.0763060434846982,-20.3603550397761,15.1166197706592,0.914249118431516,1618.53657006799,1624.4569636819,0
1.19,-0.118576493271017,0.365813791751862,0.0411609719977783,24.4002972423484,-2.0649195049181,0.06526310358828,-0.107216312575461,-7.16889907065901,23.4146382460087,0.212683564886344,1618.60931985886,1624.4569636819,0
1.2,-0.16667566907785,0.364795565605164,-0.0449012005688983,26.7579838800676,2.15495037428683,-0.117893886418997,-0.126086985926789,14.464640076052,22.6143251040545,-0.488684200963725,1618.61006878192,1624.4569636819,0
1.21,-0.137415921604095,0.365251809358597,0.0266940991316155,25.3214444771715,-1.33769035473423,-0.117657758260631,-0.0758443297803753,23.011349045074,10.650952118069,-1.19008182703885,1618.61531373349,1624.4569636819,0
1.22,-0.068485562336086,0.365152835845947,0.0354495261376108,21.8736301133662,-1.82781014095455,-0.0761675442213864,-0.0120601143922527,21.3350425154236,-5.15873483645052,-1.89140768735621,1618.60378294645,1624.4569636819,0
1.23,-0.155600307167901,0.364662498235703,-0.00167989801175143,26.20846377804,-0.025526244743033,0.15349860801129,-0.0255431984424703,-25.9018137615358,3.99753287124948,1.41669640922113,1618.62096842876,1624.4569636819,0
1.24,-0.120649759925522,0.364954918622971,-0.00123727324595944,24.4791993079527,0.0311072221689172,0.0782038885256673,-0.0918806140305797,-16.0331632556594,18.4978334524646,0.715414173954555,1618.61456968316,1624.4569636819,0
1.25,-0.153473449899543,0.36415508389473,-0.0516537048696172,26.0840097909497,2.47374054460755,-0.0494821400549955,-0.154187298006038,2.10529438417337,26.1163300372078,0.0141163848051564,1618.62765727663,1624.4569636819,0
1.26,-0.167394287669327,0.362854689359665,-0.00854228404650588,26.7186053130411,0.414254262951307,-0.112763286913267,-0.124009109687832,17.2647675686857,20.3956681005478,-0.686950799732538,1618.65758359326,1624.4569636819,0
