t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:12.53,kp:0.0544,ki:0.9423"
0.4,0.0013063734490137,3.70202687918209e-05,0.000752717852917453,-0.0634531895610667,-0.03769313513808,-0.00150770550072179,-4.45841696988054e-06,0.0738003928733017,-0.000762701616981706,2.09648070037853,-0.000217951143521155,0,0
0.41,0.00130633619611085,3.70322341041174e-05,0.000752717752779276,-0.0634503509417353,-0.037693135375076,-0.00150767322855851,-4.43942636055815e-06,0.0737979374468434,-0.00076414502875656,2.09648044599279,-0.000213543909832927,0,0
0.42,0.00130630336699021,3.70430680050049e-05,0.000752717664582516,-0.0634477896192076,-0.0376931355934522,-0.00150764478873121,-4.42269105316545e-06,0.0737957218899949,-0.000765447035477644,2.09648022194584,-0.000209662291173687,0,0
0.43,0.0013062744959905,3.70529050996993e-05,0.000752717586903534,-0.0634454756320387,-0.0376931357951562,-0.00150761977775626,-4.40797314803991e-06,0.0737937202850897,-0.000766622940986839,2.0964800246194,-0.000206243601703105,0,0
0.44,0.00130624911745043,3.70618618035223e-05,0.000752717518488195,-0.0634433799231806,-0.0376931359821547,-0.00150759779223247,-4.39503525067253e-06,0.073791907497037,-0.000767687563385709,2.09647985082667,-0.000203232631608423,0,0
0.45,0.0013062270087813,3.70700436178595e-05,0.000752717458231655,-0.0634414861283192,-0.037693105013314,-0.00150757863908448,-4.3837623865385e-06,0.073790253742235,-0.000768622385183701,2.09647969776109,-0.000200580755506319,0,0
0.46,0.00130620733459198,3.70775524061173e-05,0.000752717405161461,-0.0634397474200601,-0.0376931051767516,-0.00150756159523889,-4.37373246479976e-06,0.0737887497705118,-0.000769504965202929,2.09647956295058,-0.00019824514716516,0,0
0.47,0.00130618998870909,3.70844572898932e-05,0.000752717358420065,-0.0634381550656985,-0.0376931053303286,-0.00150754656843792,-4.36488966521029e-06,0.0737873723993824,-0.000770312908961561,2.09647944421811,-0.000196188087895174,0,0
0.48,0.00130617462188667,3.70908310287632e-05,0.000752717317252722,-0.0634366879918158,-0.0376931054755235,-0.00150753325622077,-4.35705649541953e-06,0.0737861034000602,-0.000771056934061723,2.09647933964614,-0.000194376357405382,0,0
0.49,0.0013061612341247,3.70967391063459e-05,0.000752717280995158,-0.063435342949363,-0.0376931056123425,-0.0015075216582621,-4.35023098300277e-06,0.0737849399609289,-0.000771738795590157,2.09647924754586,-0.00019278069732218,0,0
0.5,0.0013061492433466,3.71022397303022e-05,0.000752717249061765,-0.0634340879457732,-0.0376931057432517,-0.00150751127078954,-4.34411930304724e-06,0.0737838544091417,-0.000772374659491058,2.09647916642984,-0.00019137533868155,0,0
0.51,4.34917566776933,4.59999990463257,0.05446801665682,12.5426861212007,-2.71606318553911,-0.775128641797251,4.27989151061343,-5.05593003464357,11.7954883683377,0.191690428391317,58.7357478430284,2379.45389415187,0
0.52,4.39336448881624,4.59999990463257,-0.0387407003042801,10.3348129864955,1.96791562312832,-3.37339072042047,2.81485122534615,-6.60237824761104,8.19082735998395,0.866594669336624,125.803854087469,2379.45389415187,0
0.53,4.32154958840957,4.59999990463257,0.00655799350245623,13.9274157262573,-0.297762942473337,-3.8354652440944,-1.99124087284929,-12.2135036635832,-6.7001417777199,2.05117594967038,198.583647455832,2379.45389415187,0
0.54,4.34337254061959,4.59999990463257,0.0123641034467461,12.8381398270482,-0.565937605032082,2.51324042827632,-3.54240884813425,7.91901838539002,-10.1206357213115,-2.52169113682763,266.629934574488,2379.45389415187,0
0.55,4.38697142844696,4.59999990463257,0.0492868020938623,10.6603413712356,-2.4146362673901,1.40114996703779,4.1574903815572,0.994175412989526,10.885079774778,-0.313828929306363,337.125341074187,2379.45389415187,0
0.56,4.36659835730557,4.59999990463257,0.0660111681255775,11.6811708261967,-3.22538020378962,-2.99095347225802,-3.18209616685742,-5.48736921234021,-10.8047030712207,2.40226480895177,404.946454049604,2379.45389415187,0
0.57,4.30740476189854,4.59999990463257,0.0344533903446134,14.6432207552068,-1.62109224829313,2.6651462416579,3.38406831040823,7.68615948888738,12.5688029053916,-0.659109008784805,473.223182721084,2379.45389415187,0
0.58,4.15411804305715,4.59999990463257,0.086695207262171,22.3100898381623,-4.23513810399855,-0.40590429013315,-4.13514866502605,2.50687404824311,-22.5697161225625,3.0646132422669,542.012902113186,2379.45389415187,0
0.59,4.2063050221383,4.59999990463257,0.0583970148123876,19.7034322116482,-2.83398835124752,-3.52126057316095,2.30155080902141,-18.1584083021472,8.15652737545438,1.00576590611888,610.861473167938,2379.45389415187,0
0.6,4.25489121075749,4.59999990463257,0.0527212826603503,17.2768984744092,-2.51238940711615,2.28195744183652,3.59159421186102,6.94664572313064,16.0170981961572,-0.553624851527093,678.220635285071,2379.45389415187,0
0.61,4.14330627016791,4.59999990463257,0.108239163323087,22.8590325716654,-5.30928506804409,4.13411114001345,-0.296357296023499,23.0766314690235,4.26532039700323,-1.61624184334817,746.309304129498,2379.45389415187,0
0.62,4.17139758448635,4.59999990463257,0.0291213379261286,21.4574291191134,-1.29516636596926,3.40248610550564,-2.41339888166507,18.329921403077,-11.2299911698245,-2.18075861723516,813.566651766756,2379.45389415187,0
0.63,4.2499997853012,4.59999990463257,0.0777002043500092,17.5304193896061,-3.73644552031477,3.25749897331125,-2.73079401194825,15.9855934599277,-8.10786228519406,-2.25018411596455,881.522060848599,2379.45389415187,0
0.64,4.17485776091018,4.59999990463257,-0.0328913848207399,21.2908437100505,1.80054854703832,4.04800239419794,-1.02185898420239,20.1471368082312,-7.11581895402434,-1.8259440680604,948.818989471728,2379.45389415187,0
0.65,4.12749516924101,4.59999990463257,0.0587577296019024,23.6622939944113,-2.77253785634626,3.29311622207801,2.48898661924537,16.9689579954594,16.7226070871488,-0.909349271822166,1015.868936327,2379.45389415187,0
0.66,4.1711797775127,4.59999990463257,0.141293266673047,21.4814918904161,-6.86394091583272,-1.87116383587194,3.73060992638778,-16.3032040815342,15.5811974960174,0.498763955684333,1082.53317740116,2379.45389415187,0
0.67,4.10853753370657,4.59999990463257,0.0478394153346156,24.6171740624766,-2.18358975928726,-2.8194739256146,-2.98880177635029,-15.0769873153363,-19.5820779426578,2.39698247340615,1149.48030285075,2379.45389415187,0
0.68,4.09049152766688,4.59999990463257,0.152639779122823,25.5231289584121,-7.43854649274945,4.09084037464169,0.14298555621674,24.9196961369313,9.26125424527053,-1.49855948908262,1216.20217021948,2379.45389415187,0
0.69,4.04903270333729,4.59999990463257,0.146580086098163,27.599817141413,-7.16555860186251,-3.94471068609252,0.924883320945383,-28.4636843155378,-1.70698901624073,1.37668007460345,1282.82913491169,2379.45389415187,0
0.7,3.98214423970387,4.59999990463257,0.124206342674885,30.9480792850479,-5.94777275339063,3.98404367206299,-0.0172040827206717,30.7771612135774,6.77686946849754,-1.5439338357972,1348.76853166053,2379.45389415187,0
0.71,3.9429400864458,4.59999990463257,0.139135538328001,32.9121677016864,-6.6911442417168,-3.02064397855291,-2.53807903307976,-19.9532421844551,-27.0157420852338,2.30487201802672,1415.04123169279,2379.45389415187,0
0.72,4.03799227162478,4.59999990463257,0.194049302780403,28.1635742480055,-9.41867105978978,-1.22249817128785,3.85337967747909,-18.6260569439846,23.1293813508896,0.355228521024453,1481.11836934305,2379.45389415187,0
0.73,3.89555389913473,4.59999990463257,0.228487694320357,35.2895879473815,-11.1677217907322,3.59184522063709,1.52518678151435,26.6598606444984,25.6773218600985,-1.11065713460898,1547.25003269742,2379.45389415187,0
0.74,3.8755949028592,4.59999990463257,0.145587491220241,36.2916582591042,-7.06955047803514,3.28612636656103,-2.05980704719166,34.9791541442075,-11.9800575337877,-2.09315520653684,1613.33559458096,2379.45389415187,0
0.75,3.87824330796054,4.59999990463257,0.168251423924928,36.163420982519,-8.10463467328285,-3.88103258802746,0.0816440326191219,-35.9735093410223,-8.90981178463689,1.59311897546992,1678.72336044853,2379.45389415187,0
0.76,3.86811222536996,4.58660078048706,0.197373005221678,36.004383698641,-9.63704328425318,-3.8685925537572,0.187723052023857,-35.980231237117,-9.72682933463568,1.57329091550392,1744.38753808417,2379.45389415187,0
0.77,3.85833285777091,4.57959413528442,0.104982827757857,36.1474173237253,-5.02901061563176,-3.50191793350479,-1.62306026458545,-30.13251678735,-20.5902442678021,2.03200413308756,1809.63535608213,2379.45389415187,0
0.78,3.78104821580368,4.58652830123901,0.169926273695526,40.3627642806117,-8.15472308344816,-0.815222475134435,-3.69602663204148,1.11877252713443,-41.1630975143086,2.96941269675325,1874.66949044737,2379.45389415187,0
0.79,3.77459776185248,4.59553623199463,0.258918573989966,41.1401266639587,-12.6006505025762,3.48924779231918,-1.46279763998117,43.0055414008159,-1.34529693278041,-1.8992819420455,1939.72375423561,2379.45389415187,0
0.8,3.71084943888502,4.59465789794922,0.106749132827676,44.2880827810413,-5.10815445163737,0.139180833115458,3.70977460651264,-4.72084621176112,44.3310402468412,-0.00874090739483055,2004.74973184438,2379.45389415187,0
0.81,3.7997541901997,4.57254409790039,0.189229659673407,38.7416042781789,-9.18603693372489,-2.81639578656319,-2.55770493674884,-20.8426581690115,-33.9246043019591,2.35785442591955,2069.63200597292,2379.45389415187,0
0.82,3.72302644703079,4.49043798446655,0.144924211072584,38.4771199672657,-6.86338895125046,3.36160899444584,1.60670903423941,30.8455897245208,24.0030094658575,-1.08603021560075,2133.28677055092,2379.45389415187,0
0.83,3.58074319817719,4.35821199417114,0.14517121034451,38.9843823140651,-6.99465780264897,-2.94979640847242,-2.03506699648152,-26.9636060079395,-29.0115710231962,2.21523212968205,2195.63210606828,2379.45389415187,0
0.84,3.26492211440525,4.17810869216919,0.128396415596326,45.774615621073,-6.14475048211775,1.15033401137666,3.05825664634944,8.58742225948079,45.379836631282,-0.320464363236963,2254.9995561855,2379.45389415187,0
0.85,3.0447371828678,3.95882844924927,0.220834318591878,45.8241762060865,-10.7007200657776,-3.03377088141086,-0.339744827936078,-43.094207491886,-18.9010532917844,1.75472236244043,2311.05840650272,2379.45389415187,0
0.86,2.87202341783353,3.7068784236908,0.104655103439474,41.8666220274285,-4.90838363712317,-0.0151499418579307,2.87388964341393,-6.64923737739917,41.6256400817541,0.0416949184921075,2363.53690173392,2379.45389415187,0
0.87,2.60379332241406,3.42990517616272,0.176029891337006,41.433707646311,-8.5015940248883,2.55761307840707,0.518981242101518,37.7091136648486,19.1586005985696,-1.30309580781634,2411.57038948271,2379.45389415187,0
0.88,2.23680910371271,3.13206005096436,0.10885607049527,44.8949303984202,-5.15575099388074,1.57694031441786,-1.59010183802781,36.6054198783559,-26.498675048371,-2.31172282414743,2455.16895200283,2379.45389415187,0
0.89,1.89400500168022,2.82089924812317,0.074875785102476,46.4813027021922,-3.63958362650073,0.157965002693212,-1.8888907823134,9.31245026994994,-45.6840928533863,-3.0186458809876,2493.93447855752,2379.45389415187,0
0.9,1.63421063994064,2.50094628334045,-0.0338393768198263,43.4775714293323,1.7855435576898,-0.479048835618445,-1.56278652803617,-15.2959629761244,-40.737217624945,2.82344733767173,2527.78255280463,2379.45389415187,0
0.91,1.29408003617245,2.17721700668335,0.140254868439962,44.3018872205891,-6.86033469502492,-0.77507111484265,-1.0457434365454,-16.4712588149433,-41.6943525730369,2.61172881411872,2556.46167771058,2379.45389415187,0
0.92,0.875847296217961,1.85697305202484,0.0684092923455765,48,-3.44190668968548,-0.515991350451398,-0.711014236025466,-22.1472593230172,-42.7240637830665,2.59176628276443,2580.08295253815,2379.45389415187,0
0.93,0.714890309237555,1.54310929775238,0.0579429896487916,41.5644027134163,-2.85873728290817,-0.37419486915015,0.611885401192829,-26.7890722181332,31.9079545171323,0.629739343014077,2598.75986871292,2379.45389415187,0
0.94,0.385204355785581,1.24011564254761,0.101218945115712,42.9032676470741,-4.97189915329312,-0.233551135417515,0.322616704018424,-36.3185791125341,23.374579509236,0.883562893158415,2612.61262907268,2379.45389415187,0
0.95,0.176513606651521,0.951414585113525,0.0867140203021354,38.9069874152647,-4.37226325175163,-0.136213318828368,0.141853115664932,-38.0561878870944,9.19765835288258,1.22174969921344,2621.84738151698,2379.45389415187,0
0.96,-0.26001750905118,0.67980682849884,0.0194857903468384,47.1574752088855,-0.960062633500852,0.25899786590635,0.0301480761339351,-47.0782594894584,-2.89597510004963,1.61187713771945,2626.76720795205,2379.45389415187,0
0.97,-0.304593984178654,0.42809796333313,0.00737448535545042,36.8051296154726,-0.444308251641882,0.270796726776337,0.139646020348973,-32.916392431918,-16.4719787852638,2.02270752654928,2627.57873936536,2379.45389415187,0
0.98,-0.755924987403479,0.199068903923035,0.00415692207495871,47.9245881180717,-0.316824377939267,0.492983604380332,0.57306808704923,-31.2142714130513,-36.3666850857436,2.42567710070578,2624.60871917635,2379.45389415187,0
0.99,-0.717531375574584,-0.00715458393096924,-0.0572742707906481,35.6980321562224,2.7535624914203,0.298211104474681,0.65513491297331,-14.7461866553163,-32.6263939985315,2.79408320118436,2618.30988799082,2379.45389415187,0
1,-1.09241924416049,-0.188570737838745,-0.0106053440635614,45.3759536059479,0.395670084653539,0.0500300444620597,1.09132454979534,-2.03328797782872,-45.3321018756493,3.1054891344641,2609.07589085354,2379.45389415187,0
1.01,-1.09806073577623,-0.346028983592987,-0.0715982805333074,37.7894001646012,3.41310577200043,1.01652789285342,-0.421348711021807,-34.6778825565644,15.3991076755879,1.24296666995454,2597.30474799962,2379.45389415187,0
1.02,-1.23655608038732,-0.477084934711456,-0.0373263396561148,38.1657277096938,1.78619162060721,1.20767929788982,-0.268281398951397,-37.1556819511867,8.90328876642085,1.38237636155376,2583.3467269297,2379.45389415187,0
1.03,-1.34994093813166,-0.584123194217682,-0.123291424378456,38.4874604660998,5.9285173448017,1.31351630196695,-0.334986919500043,-37.0677407530736,11.9337557583577,1.41216686397574,2567.38325757279,2379.45389415187,0
1.04,-1.34724370810193,-0.665404856204987,-0.00555135015879193,34.2929237036318,0.153712605448296,1.30371971129515,-0.339722446843489,-33.1819787636846,8.6593607751708,1.32000617128957,2550.16364175058,2379.45389415187,0
1.05,-1.51052832085967,-0.724371314048767,-0.0492060149240034,39.5132346648783,2.2379208535296,1.32194731385584,-0.732510982452253,-34.1467333317938,20.0076137056812,1.09736306475984,2531.87479406698,2379.45389415187,0
1.06,-1.51670397564522,-0.760924756526947,-0.1226216538199,37.9987198075861,5.88397240787727,0.929991160728546,-1.20438509650788,-21.2196532797482,32.0663398753173,0.738212160668066,2512.85226508056,2379.45389415187,0
1.07,-1.45468066579257,-0.776486217975616,-0.125691169510911,34.1238466041379,6.12858150389582,0.222224349372039,-1.44309058900331,-2.12318927302833,34.6047465764962,0.238982340550229,2493.72908783109,2379.45389415187,0
1.08,-1.47732782241152,-0.772716104984283,0.00363711556185331,35.4490455165483,-0.293860591360203,-0.573578542366832,-1.36143981843382,13.5730538195179,32.7489449004688,-0.401196957422342,2474.54132470382,2379.45389415187,0
1.09,-1.49695892612403,-0.750571370124817,-0.0674555446344527,37.5422112830266,3.26306911414607,0.272525674245187,1.47348771080099,-8.39111259930877,-36.7376438739452,3.0037377855495,2455.3323034047,2379.45389415187,0
1.1,-1.46741178014818,-0.713425397872925,-0.0651830241326852,37.9265126537865,2.99500138514242,1.31039616778976,0.663632460473899,-34.5115910642644,-16.0106363892199,2.08397109681054,2436.72306762744,2379.45389415187,0
1.11,-1.35536057763194,-0.66217839717865,-0.0386848534620036,34.8906414654977,1.68655344018276,1.14282044343117,-0.729698737399164,-29.0643368377186,19.376935995253,1.03107745645298,2418.91913638991,2379.45389415187,0
1.12,-1.37774047875312,-0.598966598510742,-0.0651273800034739,39.1745673741402,3.02012258618437,-0.268522906957441,-1.35288796685465,8.79056293171073,38.2948282765475,-0.148698817045672,2402.07834109345,2379.45389415187,0
1.13,-1.23557556822814,-0.525171995162964,-0.110674914213227,35.7604046034198,5.32338332255448,-1.23985081178915,-0.0408152660675914,36.1426736463175,-0.923086721238312,-1.44855355872941,2386.27962782632,2379.45389415187,0
1.14,-1.22098893515511,-0.44346421957016,-0.0979881105513047,39.1208061372178,4.69013943125586,-0.245674298485523,1.20002491167654,6.38214753292948,-38.8806259411847,-2.85957717991973,2371.7587680735,2379.45389415187,0
1.15,-1.08945484618371,-0.355434477329254,-0.101981015488741,36.9499146693046,4.89845223655392,1.06100691314857,0.267537510723679,-36.4656483663529,-7.7167038043582,1.91113698874258,2358.6118945342,2379.45389415187,0
1.16,-1.06371432579988,-0.262771964073181,-0.0515577921607548,40.3003685640795,2.36860679459653,0.272537241385566,-1.02949979354166,-9.92965014266724,39.12968250053,0.30722307994419,2346.78733946038,2379.45389415187,0
1.17,-0.910090036391474,-0.167455330491066,-0.00954321056431023,37.38929682936,0.277731241819083,0.306393953330936,0.857016739958532,-12.4795482143844,-35.2462413372196,2.80872679862792,2336.58539557089,2379.45389415187,0
1.18,-0.835931303283095,-0.0715135931968689,-0.0534150367176924,38.4827433014263,2.55979271007563,0.700534240976606,-0.459223352166956,-32.1998657203108,21.2283470462488,1.05435334459925,2327.87127367793,2379.45389415187,0
1.19,-0.774582107841235,0.0244141519069672,0.033150376026321,40.2159754714989,-1.68482238633122,-0.508859061730772,-0.584926358196428,26.4461129935623,30.3441331583128,-0.758736621569476,2320.64741409578,2379.45389415187,0
1.2,-0.58774519902673,0.117729336023331,-0.0357691878796509,35.5441608555944,1.77335486120282,-0.262416538344937,0.527125615184465,16.2075171798351,-31.6835690107265,-2.6189028534864,2314.95800692204,2379.45389415187,0
1.21,-0.517829099895243,0.208155706524849,-0.0273507987633516,36.5739845739949,1.32431350901028,0.513193007754147,0.0743503845555843,-36.1278540013809,-5.84707782946948,1.76744243496368,2310.63773615896,2379.45389415187,0
1.22,-0.398352799502938,0.294757843017578,-0.105538047104096,34.9346450032219,5.20548825949813,-0.166203328680195,-0.377093736084276,10.5749699207623,33.7000970428259,-0.156147372971004,2307.61818035136,2379.45389415187,0
1.23,-0.384069876334097,0.376813232898712,-0.0284869154219441,38.3276276228362,1.30506484873522,-0.317822472373951,0.217508736173181,32.4888071286915,-20.3761538276703,-2.09692076611175,2305.91726494519,2379.45389415187,0
1.24,-0.400212817662405,0.452730536460876,-0.0321115294985413,42.9349984914979,1.46284089628872,0.33432916664287,0.222318370990571,-34.6409547801924,-25.4078383745931,2.23768698267568,2305.47027411059,2379.45389415187,0
1.25,-0.243070590583169,0.521698653697968,0.0413096029328219,38.5305616058888,-2.08776160014515,0.109188677425994,-0.221060236186611,-13.0344908457072,36.3189341054691,0.290440678901284,2306.33148396596,2379.45389415187,0
